timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:42:45.090, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:45.340, 294.74 W, 95 %, 73780 MiB
2025/05/13 19:42:45.340, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:45.340, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:45.340, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:45.340, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:45.340, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:45.340, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:45.340, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:45.590, 320.74 W, 94 %, 73780 MiB
2025/05/13 19:42:45.590, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:45.590, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:45.591, 64.53 W, 0 %, 17 MiB
2025/05/13 19:42:45.591, 58.49 W, 0 %, 17 MiB
2025/05/13 19:42:45.591, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:45.591, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:45.591, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:45.841, 303.59 W, 95 %, 73780 MiB
2025/05/13 19:42:45.841, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:45.841, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:45.841, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:45.841, 58.49 W, 0 %, 17 MiB
2025/05/13 19:42:45.841, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:45.841, 64.00 W, 0 %, 17 MiB
2025/05/13 19:42:45.841, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:46.091, 305.74 W, 95 %, 73780 MiB
2025/05/13 19:42:46.091, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:46.091, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:46.091, 64.53 W, 0 %, 17 MiB
2025/05/13 19:42:46.091, 58.49 W, 0 %, 17 MiB
2025/05/13 19:42:46.091, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:46.091, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:46.091, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:46.342, 304.53 W, 94 %, 73780 MiB
2025/05/13 19:42:46.342, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:46.342, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:46.342, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:46.342, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:46.342, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:46.342, 64.00 W, 0 %, 17 MiB
2025/05/13 19:42:46.342, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:46.592, 297.49 W, 95 %, 73780 MiB
2025/05/13 19:42:46.592, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:46.592, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:46.592, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:46.592, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:46.592, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:46.592, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:46.592, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:46.842, 415.62 W, 94 %, 73780 MiB
2025/05/13 19:42:46.842, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:46.842, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:46.842, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:46.842, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:46.843, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:46.843, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:46.843, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:47.093, 301.45 W, 95 %, 73780 MiB
2025/05/13 19:42:47.093, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:47.093, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:47.093, 64.53 W, 0 %, 17 MiB
2025/05/13 19:42:47.093, 58.49 W, 0 %, 17 MiB
2025/05/13 19:42:47.093, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:47.093, 64.00 W, 0 %, 17 MiB
2025/05/13 19:42:47.093, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:47.343, 303.59 W, 95 %, 73780 MiB
2025/05/13 19:42:47.343, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:47.343, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:47.343, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:47.343, 58.49 W, 0 %, 17 MiB
2025/05/13 19:42:47.343, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:47.343, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:47.343, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:47.594, 302.05 W, 95 %, 73780 MiB
2025/05/13 19:42:47.594, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:47.594, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:47.594, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:47.594, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:47.594, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:47.594, 64.00 W, 0 %, 17 MiB
2025/05/13 19:42:47.594, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:47.844, 303.92 W, 95 %, 73780 MiB
2025/05/13 19:42:47.844, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:47.844, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:47.844, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:47.844, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:47.844, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:47.844, 64.00 W, 0 %, 17 MiB
2025/05/13 19:42:47.844, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:48.094, 279.74 W, 94 %, 73780 MiB
2025/05/13 19:42:48.094, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:48.095, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:48.095, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:48.095, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:48.095, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:48.095, 64.00 W, 0 %, 17 MiB
2025/05/13 19:42:48.095, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:48.345, 290.12 W, 95 %, 73780 MiB
2025/05/13 19:42:48.347, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:48.347, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:48.347, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:48.347, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:48.347, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:48.347, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:48.347, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:48.597, 285.86 W, 96 %, 73780 MiB
2025/05/13 19:42:48.597, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:48.597, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:48.598, 64.53 W, 0 %, 17 MiB
2025/05/13 19:42:48.598, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:48.598, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:48.598, 64.00 W, 0 %, 17 MiB
2025/05/13 19:42:48.598, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:48.848, 304.53 W, 95 %, 73780 MiB
2025/05/13 19:42:48.848, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:48.848, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:48.848, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:48.848, 58.49 W, 0 %, 17 MiB
2025/05/13 19:42:48.848, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:48.848, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:48.848, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:49.098, 300.84 W, 95 %, 73780 MiB
2025/05/13 19:42:49.098, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:49.098, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:49.098, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:49.098, 58.49 W, 0 %, 17 MiB
2025/05/13 19:42:49.098, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:49.099, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:49.099, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:49.349, 296.28 W, 95 %, 73780 MiB
2025/05/13 19:42:49.349, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:49.349, 63.05 W, 0 %, 17 MiB
2025/05/13 19:42:49.349, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:49.349, 58.49 W, 0 %, 17 MiB
2025/05/13 19:42:49.349, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:49.349, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:49.349, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:49.599, 296.56 W, 95 %, 73780 MiB
2025/05/13 19:42:49.599, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:49.599, 62.99 W, 0 %, 17 MiB
2025/05/13 19:42:49.599, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:49.599, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:49.599, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:49.599, 64.00 W, 0 %, 17 MiB
2025/05/13 19:42:49.599, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:49.850, 307.88 W, 96 %, 73780 MiB
2025/05/13 19:42:49.850, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:49.850, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:49.850, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:49.850, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:49.850, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:49.850, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:49.850, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:50.100, 291.33 W, 95 %, 73780 MiB
2025/05/13 19:42:50.100, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:50.100, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:50.100, 64.53 W, 0 %, 17 MiB
2025/05/13 19:42:50.100, 58.49 W, 0 %, 17 MiB
2025/05/13 19:42:50.100, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:50.100, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:50.100, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:50.350, 282.49 W, 95 %, 73780 MiB
2025/05/13 19:42:50.350, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:50.350, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:50.350, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:50.351, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:50.351, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:50.351, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:50.351, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:50.601, 302.38 W, 95 %, 73780 MiB
2025/05/13 19:42:50.601, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:50.601, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:50.601, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:50.601, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:50.601, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:50.601, 64.00 W, 0 %, 17 MiB
2025/05/13 19:42:50.601, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:50.851, 284.32 W, 95 %, 73780 MiB
2025/05/13 19:42:50.851, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:50.851, 63.05 W, 0 %, 17 MiB
2025/05/13 19:42:50.851, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:50.851, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:50.852, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:50.852, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:50.852, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:51.102, 288.91 W, 95 %, 73780 MiB
2025/05/13 19:42:51.102, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:51.102, 63.05 W, 0 %, 17 MiB
2025/05/13 19:42:51.102, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:51.102, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:51.102, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:51.102, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:51.102, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:51.352, 291.33 W, 95 %, 73780 MiB
2025/05/13 19:42:51.352, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:51.352, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:51.352, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:51.352, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:51.352, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:51.352, 64.00 W, 0 %, 17 MiB
2025/05/13 19:42:51.353, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:51.603, 291.66 W, 95 %, 73780 MiB
2025/05/13 19:42:51.603, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:51.603, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:51.603, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:51.603, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:51.603, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:51.603, 64.00 W, 0 %, 17 MiB
2025/05/13 19:42:51.603, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:51.853, 290.15 W, 95 %, 73780 MiB
2025/05/13 19:42:51.853, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:51.853, 63.05 W, 0 %, 17 MiB
2025/05/13 19:42:51.853, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:51.853, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:51.853, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:51.853, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:51.854, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:52.104, 285.56 W, 95 %, 73780 MiB
2025/05/13 19:42:52.104, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:52.104, 63.05 W, 0 %, 17 MiB
2025/05/13 19:42:52.104, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:52.104, 58.49 W, 0 %, 17 MiB
2025/05/13 19:42:52.104, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:52.104, 64.00 W, 0 %, 17 MiB
2025/05/13 19:42:52.104, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:52.354, 288.58 W, 95 %, 73780 MiB
2025/05/13 19:42:52.354, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:52.354, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:52.354, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:52.354, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:52.354, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:52.354, 64.00 W, 0 %, 17 MiB
2025/05/13 19:42:52.354, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:52.605, 300.57 W, 95 %, 73780 MiB
2025/05/13 19:42:52.605, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:52.605, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:52.605, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:52.605, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:52.605, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:52.605, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:52.605, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:52.855, 301.17 W, 95 %, 73780 MiB
2025/05/13 19:42:52.855, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:52.855, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:52.855, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:52.855, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:52.855, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:52.855, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:52.855, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:53.105, 419.30 W, 94 %, 73780 MiB
2025/05/13 19:42:53.105, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:53.106, 63.05 W, 0 %, 17 MiB
2025/05/13 19:42:53.106, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:53.106, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:53.106, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:53.106, 64.00 W, 0 %, 17 MiB
2025/05/13 19:42:53.106, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:53.356, 304.80 W, 96 %, 73780 MiB
2025/05/13 19:42:53.358, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:53.358, 63.05 W, 0 %, 17 MiB
2025/05/13 19:42:53.358, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:53.358, 58.49 W, 0 %, 17 MiB
2025/05/13 19:42:53.358, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:53.358, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:53.358, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:53.608, 299.63 W, 95 %, 73780 MiB
2025/05/13 19:42:53.608, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:53.608, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:53.608, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:53.609, 58.49 W, 0 %, 17 MiB
2025/05/13 19:42:53.609, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:53.609, 64.00 W, 0 %, 17 MiB
2025/05/13 19:42:53.609, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:53.859, 299.63 W, 95 %, 73780 MiB
2025/05/13 19:42:53.859, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:53.859, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:53.859, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:53.859, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:53.859, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:53.859, 64.00 W, 0 %, 17 MiB
2025/05/13 19:42:53.859, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:54.109, 304.20 W, 95 %, 73780 MiB
2025/05/13 19:42:54.109, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:54.109, 63.05 W, 0 %, 17 MiB
2025/05/13 19:42:54.109, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:54.109, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:54.109, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:54.109, 64.00 W, 0 %, 17 MiB
2025/05/13 19:42:54.109, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:54.360, 299.63 W, 94 %, 73780 MiB
2025/05/13 19:42:54.360, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:54.360, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:54.360, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:54.360, 58.49 W, 0 %, 17 MiB
2025/05/13 19:42:54.360, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:54.360, 64.00 W, 0 %, 17 MiB
2025/05/13 19:42:54.360, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:54.610, 301.78 W, 95 %, 73780 MiB
2025/05/13 19:42:54.610, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:54.610, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:54.610, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:54.610, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:54.610, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:54.610, 64.00 W, 0 %, 17 MiB
2025/05/13 19:42:54.610, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:54.860, 299.63 W, 94 %, 73780 MiB
2025/05/13 19:42:54.860, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:54.860, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:54.860, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:54.861, 58.49 W, 0 %, 17 MiB
2025/05/13 19:42:54.861, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:54.861, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:54.861, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:55.111, 297.77 W, 95 %, 73780 MiB
2025/05/13 19:42:55.111, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:55.111, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:55.111, 64.53 W, 0 %, 17 MiB
2025/05/13 19:42:55.111, 58.49 W, 0 %, 17 MiB
2025/05/13 19:42:55.111, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:55.111, 64.00 W, 0 %, 17 MiB
2025/05/13 19:42:55.111, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:55.361, 301.45 W, 95 %, 73780 MiB
2025/05/13 19:42:55.361, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:55.361, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:55.361, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:55.361, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:55.361, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:55.361, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:55.361, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:55.612, 392.57 W, 94 %, 73780 MiB
2025/05/13 19:42:55.612, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:55.612, 63.05 W, 0 %, 17 MiB
2025/05/13 19:42:55.612, 64.53 W, 0 %, 17 MiB
2025/05/13 19:42:55.612, 58.49 W, 0 %, 17 MiB
2025/05/13 19:42:55.612, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:55.612, 64.00 W, 0 %, 17 MiB
2025/05/13 19:42:55.612, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:55.862, 306.34 W, 96 %, 73780 MiB
2025/05/13 19:42:55.862, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:55.862, 63.05 W, 0 %, 17 MiB
2025/05/13 19:42:55.862, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:55.862, 58.49 W, 0 %, 17 MiB
2025/05/13 19:42:55.862, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:55.862, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:55.862, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:56.113, 297.16 W, 94 %, 73780 MiB
2025/05/13 19:42:56.113, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:56.113, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:56.113, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:56.113, 58.49 W, 0 %, 17 MiB
2025/05/13 19:42:56.113, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:56.113, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:56.113, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:56.363, 293.48 W, 95 %, 73780 MiB
2025/05/13 19:42:56.485, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:56.485, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:56.486, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:56.486, 58.49 W, 0 %, 17 MiB
2025/05/13 19:42:56.486, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:56.486, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:56.486, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:56.736, 290.15 W, 95 %, 73761 MiB
2025/05/13 19:42:56.736, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:56.736, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:56.737, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:56.737, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:56.737, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:56.738, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:56.738, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:56.988, 294.41 W, 94 %, 73773 MiB
2025/05/13 19:42:56.988, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:56.988, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:56.988, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:56.988, 58.49 W, 0 %, 17 MiB
2025/05/13 19:42:56.988, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:56.988, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:56.989, 62.91 W, 0 %, 17 MiB
2025/05/13 19:42:57.239, 291.06 W, 96 %, 73774 MiB
2025/05/13 19:42:57.239, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:57.239, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:57.239, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:57.239, 58.49 W, 0 %, 17 MiB
2025/05/13 19:42:57.239, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:57.239, 64.00 W, 0 %, 17 MiB
2025/05/13 19:42:57.239, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:57.489, 289.85 W, 94 %, 73774 MiB
2025/05/13 19:42:57.489, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:57.489, 63.05 W, 0 %, 17 MiB
2025/05/13 19:42:57.489, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:57.489, 58.49 W, 0 %, 17 MiB
2025/05/13 19:42:57.489, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:57.489, 64.33 W, 0 %, 17 MiB
2025/05/13 19:42:57.489, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:57.740, 293.21 W, 95 %, 73774 MiB
2025/05/13 19:42:57.740, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:57.740, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:57.740, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:57.740, 58.49 W, 0 %, 17 MiB
2025/05/13 19:42:57.740, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:57.740, 64.00 W, 0 %, 17 MiB
2025/05/13 19:42:57.740, 62.58 W, 0 %, 17 MiB
2025/05/13 19:42:57.990, 348.28 W, 95 %, 73774 MiB
2025/05/13 19:42:57.990, 59.58 W, 0 %, 17 MiB
2025/05/13 19:42:57.990, 62.72 W, 0 %, 17 MiB
2025/05/13 19:42:57.990, 64.60 W, 0 %, 17 MiB
2025/05/13 19:42:57.990, 58.56 W, 0 %, 17 MiB
2025/05/13 19:42:57.990, 61.31 W, 0 %, 17 MiB
2025/05/13 19:42:57.990, 64.00 W, 0 %, 17 MiB
2025/05/13 19:42:57.990, 62.58 W, 0 %, 17 MiB
