timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 02:42:53.859, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:53.859, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:53.859, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:53.859, 61.18 W, 0 %, 17 MiB
2025/05/18 02:42:54.109, 69.68 W, 0 %, 73957 MiB
2025/05/18 02:42:54.109, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:42:54.109, 70.97 W, 0 %, 73951 MiB
2025/05/18 02:42:54.109, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:42:54.109, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:54.110, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:54.110, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:54.110, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:54.360, 69.36 W, 0 %, 73957 MiB
2025/05/18 02:42:54.360, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:42:54.360, 70.97 W, 0 %, 73951 MiB
2025/05/18 02:42:54.360, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:42:54.360, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:54.360, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:54.360, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:54.360, 61.18 W, 0 %, 17 MiB
2025/05/18 02:42:54.610, 69.29 W, 0 %, 73957 MiB
2025/05/18 02:42:54.610, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:42:54.610, 70.89 W, 0 %, 73951 MiB
2025/05/18 02:42:54.610, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:42:54.610, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:54.610, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:54.610, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:54.611, 61.18 W, 0 %, 17 MiB
2025/05/18 02:42:54.861, 69.36 W, 0 %, 73957 MiB
2025/05/18 02:42:54.861, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:42:54.861, 71.29 W, 0 %, 73951 MiB
2025/05/18 02:42:54.861, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:42:54.861, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:54.861, 62.59 W, 0 %, 17 MiB
2025/05/18 02:42:54.861, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:54.861, 61.18 W, 0 %, 17 MiB
2025/05/18 02:42:55.111, 69.68 W, 0 %, 73957 MiB
2025/05/18 02:42:55.111, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:42:55.111, 70.97 W, 0 %, 73951 MiB
2025/05/18 02:42:55.111, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:42:55.111, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:55.111, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:55.111, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:55.111, 61.18 W, 0 %, 17 MiB
2025/05/18 02:42:55.361, 69.36 W, 0 %, 73957 MiB
2025/05/18 02:42:55.361, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:42:55.362, 70.97 W, 0 %, 73951 MiB
2025/05/18 02:42:55.362, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:42:55.362, 61.32 W, 0 %, 17 MiB
2025/05/18 02:42:55.362, 62.59 W, 0 %, 17 MiB
2025/05/18 02:42:55.362, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:55.362, 61.18 W, 0 %, 17 MiB
2025/05/18 02:42:55.612, 69.36 W, 0 %, 73957 MiB
2025/05/18 02:42:55.612, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:42:55.612, 70.97 W, 0 %, 73951 MiB
2025/05/18 02:42:55.612, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:42:55.612, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:55.612, 62.59 W, 0 %, 17 MiB
2025/05/18 02:42:55.612, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:55.612, 61.18 W, 0 %, 17 MiB
2025/05/18 02:42:55.862, 69.29 W, 0 %, 73957 MiB
2025/05/18 02:42:55.862, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:42:55.862, 70.69 W, 0 %, 73951 MiB
2025/05/18 02:42:55.862, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:42:55.862, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:55.862, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:55.862, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:55.862, 61.18 W, 0 %, 17 MiB
2025/05/18 02:42:56.113, 69.29 W, 0 %, 73957 MiB
2025/05/18 02:42:56.113, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:42:56.113, 70.61 W, 0 %, 73951 MiB
2025/05/18 02:42:56.113, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:42:56.113, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:56.113, 62.59 W, 0 %, 17 MiB
2025/05/18 02:42:56.113, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:56.113, 61.18 W, 0 %, 17 MiB
2025/05/18 02:42:56.363, 69.29 W, 0 %, 73957 MiB
2025/05/18 02:42:56.363, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:42:56.363, 70.69 W, 0 %, 73951 MiB
2025/05/18 02:42:56.363, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:42:56.363, 61.32 W, 0 %, 17 MiB
2025/05/18 02:42:56.363, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:56.363, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:56.363, 61.18 W, 0 %, 17 MiB
2025/05/18 02:42:56.614, 69.36 W, 0 %, 73957 MiB
2025/05/18 02:42:56.614, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:42:56.614, 70.69 W, 0 %, 73951 MiB
2025/05/18 02:42:56.614, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:42:56.614, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:56.614, 62.59 W, 0 %, 17 MiB
2025/05/18 02:42:56.614, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:56.614, 61.18 W, 0 %, 17 MiB
2025/05/18 02:42:56.864, 69.29 W, 0 %, 73957 MiB
2025/05/18 02:42:56.864, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:42:56.864, 70.69 W, 0 %, 73951 MiB
2025/05/18 02:42:56.864, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:42:56.864, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:56.864, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:56.864, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:56.864, 61.18 W, 0 %, 17 MiB
2025/05/18 02:42:57.114, 69.29 W, 0 %, 73957 MiB
2025/05/18 02:42:57.114, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:42:57.114, 70.69 W, 0 %, 73951 MiB
2025/05/18 02:42:57.114, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:42:57.114, 61.32 W, 0 %, 17 MiB
2025/05/18 02:42:57.115, 62.59 W, 0 %, 17 MiB
2025/05/18 02:42:57.115, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:57.115, 61.18 W, 0 %, 17 MiB
2025/05/18 02:42:57.365, 69.29 W, 0 %, 73957 MiB
2025/05/18 02:42:57.365, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:42:57.365, 70.61 W, 0 %, 73951 MiB
2025/05/18 02:42:57.365, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:42:57.365, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:57.365, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:57.365, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:57.365, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:57.615, 69.36 W, 0 %, 73957 MiB
2025/05/18 02:42:57.615, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:42:57.615, 70.69 W, 0 %, 73951 MiB
