timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 06:13:46.318, 90.68 W, 0 %, 73816 MiB
2025/05/18 06:13:46.407, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:13:46.407, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:46.407, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:13:46.407, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:13:46.407, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:13:46.407, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:13:46.407, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:13:46.657, 83.65 W, 0 %, 73800 MiB
2025/05/18 06:13:46.657, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:13:46.657, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:46.657, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:13:46.658, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:13:46.658, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:13:46.658, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:13:46.658, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:13:46.908, 88.87 W, 0 %, 73813 MiB
2025/05/18 06:13:46.908, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:13:46.908, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:13:46.908, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:13:46.908, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:13:46.908, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:13:46.908, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:13:46.908, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:13:47.158, 83.98 W, 0 %, 73813 MiB
2025/05/18 06:13:47.158, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:13:47.158, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:13:47.158, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:13:47.158, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:13:47.158, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:13:47.158, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:47.158, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:13:47.409, 83.65 W, 0 %, 73813 MiB
2025/05/18 06:13:47.409, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:13:47.409, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:47.409, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:13:47.409, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:13:47.409, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:13:47.409, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:13:47.409, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:13:47.659, 83.65 W, 0 %, 73813 MiB
2025/05/18 06:13:47.659, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:13:47.659, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:13:47.659, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:13:47.659, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:13:47.659, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:13:47.659, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:13:47.659, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:13:47.909, 83.98 W, 0 %, 73813 MiB
2025/05/18 06:13:47.910, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:13:47.910, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:47.910, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:13:47.910, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:13:47.910, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:13:47.910, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:47.910, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:13:48.160, 83.65 W, 0 %, 73813 MiB
2025/05/18 06:13:48.160, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:13:48.160, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:13:48.160, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:13:48.160, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:13:48.160, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:13:48.160, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:48.160, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:13:48.410, 74.22 W, 0 %, 73816 MiB
2025/05/18 06:13:48.410, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:13:48.410, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:48.411, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:13:48.411, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:13:48.411, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:13:48.411, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:13:48.411, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:13:48.661, 68.68 W, 1 %, 73816 MiB
2025/05/18 06:13:48.661, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:13:48.661, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:48.661, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:13:48.661, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:13:48.661, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:13:48.661, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:48.661, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:13:48.911, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:13:48.911, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:13:48.911, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:48.912, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:13:48.912, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:13:48.912, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:13:48.912, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:13:48.912, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:13:49.162, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:13:49.162, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:13:49.162, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:49.162, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:13:49.162, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:13:49.162, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:13:49.162, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:49.162, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:13:49.412, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:13:49.412, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:13:49.412, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:49.412, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:13:49.413, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:13:49.413, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:13:49.413, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:13:49.413, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:13:49.663, 68.75 W, 0 %, 73816 MiB
2025/05/18 06:13:49.663, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:13:49.663, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:49.663, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:13:49.663, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:13:49.663, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:13:49.663, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:13:49.663, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:13:49.913, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:13:49.913, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:13:49.913, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:13:49.913, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:13:49.913, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:13:49.913, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:13:49.913, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:49.913, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:13:50.164, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:13:50.164, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:13:50.164, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:50.164, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:13:50.164, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:13:50.164, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:13:50.164, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:50.164, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:13:50.414, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:13:50.414, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:13:50.414, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:13:50.414, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:13:50.414, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:13:50.414, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:13:50.414, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:50.414, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:13:50.664, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:13:50.664, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:13:50.664, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:13:50.664, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:13:50.665, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:13:50.665, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:13:50.665, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:50.665, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:13:50.915, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:13:50.915, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:13:50.915, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:13:50.915, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:13:50.915, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:13:50.915, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:13:50.915, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:13:50.915, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:13:51.165, 68.75 W, 0 %, 73816 MiB
2025/05/18 06:13:51.165, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:13:51.165, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:13:51.165, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:13:51.165, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:13:51.166, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:13:51.166, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:51.166, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:13:51.416, 68.68 W, 0 %, 73816 MiB
2025/05/18 06:13:51.416, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:13:51.416, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:51.416, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:13:51.416, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:13:51.416, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:13:51.416, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:51.416, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:13:51.666, 68.75 W, 0 %, 73816 MiB
2025/05/18 06:13:51.666, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:13:51.666, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:13:51.666, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:13:51.666, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:13:51.666, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:13:51.666, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:51.666, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:13:51.917, 122.31 W, 0 %, 73816 MiB
2025/05/18 06:13:51.917, 123.88 W, 47 %, 73811 MiB
2025/05/18 06:13:51.917, 133.74 W, 0 %, 73811 MiB
2025/05/18 06:13:51.917, 132.45 W, 0 %, 73811 MiB
2025/05/18 06:13:51.917, 117.07 W, 0 %, 73811 MiB
2025/05/18 06:13:51.917, 109.70 W, 0 %, 73811 MiB
2025/05/18 06:13:51.917, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:13:51.917, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:13:52.167, 156.51 W, 47 %, 73816 MiB
2025/05/18 06:13:52.167, 158.97 W, 88 %, 73811 MiB
2025/05/18 06:13:52.167, 153.92 W, 88 %, 73811 MiB
2025/05/18 06:13:52.167, 166.33 W, 0 %, 73811 MiB
2025/05/18 06:13:52.167, 149.48 W, 87 %, 73811 MiB
2025/05/18 06:13:52.167, 166.35 W, 87 %, 73811 MiB
2025/05/18 06:13:52.167, 169.26 W, 68 %, 73811 MiB
2025/05/18 06:13:52.167, 165.49 W, 72 %, 73843 MiB
2025/05/18 06:13:52.418, 166.59 W, 87 %, 73816 MiB
2025/05/18 06:13:52.418, 172.17 W, 88 %, 73811 MiB
2025/05/18 06:13:52.418, 166.26 W, 88 %, 73811 MiB
2025/05/18 06:13:52.418, 168.73 W, 87 %, 73811 MiB
2025/05/18 06:13:52.418, 164.38 W, 87 %, 73811 MiB
2025/05/18 06:13:52.418, 166.35 W, 87 %, 73811 MiB
2025/05/18 06:13:52.418, 170.51 W, 67 %, 73811 MiB
2025/05/18 06:13:52.418, 163.68 W, 87 %, 73843 MiB
2025/05/18 06:13:52.668, 166.26 W, 83 %, 73816 MiB
2025/05/18 06:13:52.668, 168.82 W, 84 %, 73811 MiB
2025/05/18 06:13:52.668, 166.16 W, 84 %, 73811 MiB
2025/05/18 06:13:52.668, 167.86 W, 87 %, 73811 MiB
2025/05/18 06:13:52.668, 166.78 W, 83 %, 73811 MiB
2025/05/18 06:13:52.668, 167.88 W, 87 %, 73811 MiB
2025/05/18 06:13:52.668, 169.58 W, 66 %, 73811 MiB
2025/05/18 06:13:52.668, 163.08 W, 86 %, 73843 MiB
2025/05/18 06:13:52.918, 166.59 W, 86 %, 73816 MiB
2025/05/18 06:13:52.919, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:13:52.919, 166.26 W, 88 %, 73811 MiB
2025/05/18 06:13:52.919, 168.73 W, 83 %, 73811 MiB
2025/05/18 06:13:52.919, 165.57 W, 87 %, 73811 MiB
2025/05/18 06:13:52.919, 168.81 W, 84 %, 73811 MiB
2025/05/18 06:13:52.919, 168.65 W, 63 %, 73811 MiB
2025/05/18 06:13:52.919, 164.89 W, 82 %, 73843 MiB
2025/05/18 06:13:53.169, 164.73 W, 87 %, 73816 MiB
2025/05/18 06:13:53.169, 167.28 W, 58 %, 73811 MiB
2025/05/18 06:13:53.169, 114.00 W, 88 %, 73811 MiB
2025/05/18 06:13:53.169, 88.18 W, 87 %, 73811 MiB
2025/05/18 06:13:53.169, 164.65 W, 58 %, 73811 MiB
2025/05/18 06:13:53.169, 167.88 W, 87 %, 73811 MiB
2025/05/18 06:13:53.169, 87.66 W, 65 %, 73811 MiB
2025/05/18 06:13:53.169, 85.89 W, 86 %, 73843 MiB
2025/05/18 06:13:53.419, 84.86 W, 0 %, 73816 MiB
2025/05/18 06:13:53.419, 88.38 W, 0 %, 73811 MiB
2025/05/18 06:13:53.420, 85.61 W, 1 %, 73811 MiB
2025/05/18 06:13:53.420, 85.44 W, 29 %, 73811 MiB
2025/05/18 06:13:53.420, 82.88 W, 0 %, 73811 MiB
2025/05/18 06:13:53.420, 85.43 W, 18 %, 73811 MiB
2025/05/18 06:13:53.420, 86.40 W, 19 %, 73811 MiB
2025/05/18 06:13:53.420, 81.60 W, 31 %, 73843 MiB
2025/05/18 06:13:53.670, 84.26 W, 0 %, 73816 MiB
2025/05/18 06:13:53.670, 87.17 W, 0 %, 73811 MiB
2025/05/18 06:13:53.670, 85.61 W, 0 %, 73811 MiB
2025/05/18 06:13:53.670, 85.17 W, 0 %, 73811 MiB
2025/05/18 06:13:53.670, 82.55 W, 0 %, 73811 MiB
2025/05/18 06:13:53.670, 85.10 W, 0 %, 73811 MiB
2025/05/18 06:13:53.670, 86.12 W, 0 %, 73811 MiB
2025/05/18 06:13:53.670, 81.60 W, 0 %, 73843 MiB
2025/05/18 06:13:53.920, 84.26 W, 0 %, 73816 MiB
2025/05/18 06:13:53.920, 86.84 W, 0 %, 73811 MiB
2025/05/18 06:13:53.920, 85.28 W, 0 %, 73811 MiB
2025/05/18 06:13:53.920, 85.17 W, 0 %, 73811 MiB
2025/05/18 06:13:53.920, 82.55 W, 0 %, 73811 MiB
2025/05/18 06:13:53.920, 85.10 W, 0 %, 73811 MiB
2025/05/18 06:13:53.920, 86.12 W, 0 %, 73811 MiB
2025/05/18 06:13:53.920, 81.32 W, 0 %, 73843 MiB
2025/05/18 06:13:54.171, 84.26 W, 0 %, 73816 MiB
2025/05/18 06:13:54.171, 87.17 W, 0 %, 73811 MiB
2025/05/18 06:13:54.171, 85.28 W, 0 %, 73811 MiB
2025/05/18 06:13:54.171, 85.17 W, 0 %, 73811 MiB
2025/05/18 06:13:54.171, 82.55 W, 0 %, 73811 MiB
2025/05/18 06:13:54.171, 85.10 W, 0 %, 73811 MiB
