timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 22:19:52.296, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:52.296, 60.90 W, 0 %, 17 MiB
2025/05/17 22:19:52.546, 71.22 W, 0 %, 74101 MiB
2025/05/17 22:19:52.546, 72.12 W, 0 %, 74061 MiB
2025/05/17 22:19:52.546, 63.26 W, 0 %, 17 MiB
2025/05/17 22:19:52.546, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:52.546, 60.93 W, 0 %, 17 MiB
2025/05/17 22:19:52.546, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:52.546, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:52.546, 60.90 W, 0 %, 17 MiB
2025/05/17 22:19:52.796, 70.89 W, 0 %, 74101 MiB
2025/05/17 22:19:52.796, 72.12 W, 0 %, 74061 MiB
2025/05/17 22:19:52.796, 63.26 W, 0 %, 17 MiB
2025/05/17 22:19:52.796, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:52.796, 60.99 W, 0 %, 17 MiB
2025/05/17 22:19:52.796, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:52.796, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:52.797, 60.90 W, 0 %, 17 MiB
2025/05/17 22:19:53.047, 70.89 W, 0 %, 74101 MiB
2025/05/17 22:19:53.047, 72.12 W, 0 %, 74061 MiB
2025/05/17 22:19:53.047, 63.32 W, 0 %, 17 MiB
2025/05/17 22:19:53.047, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:53.047, 60.93 W, 0 %, 17 MiB
2025/05/17 22:19:53.047, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:53.047, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:53.047, 60.90 W, 0 %, 17 MiB
2025/05/17 22:19:53.297, 70.89 W, 0 %, 74101 MiB
2025/05/17 22:19:53.297, 71.79 W, 0 %, 74061 MiB
2025/05/17 22:19:53.297, 63.32 W, 0 %, 17 MiB
2025/05/17 22:19:53.297, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:53.297, 60.93 W, 0 %, 17 MiB
2025/05/17 22:19:53.297, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:53.297, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:53.298, 60.84 W, 0 %, 17 MiB
2025/05/17 22:19:53.548, 70.89 W, 0 %, 74101 MiB
2025/05/17 22:19:53.548, 71.79 W, 0 %, 74061 MiB
2025/05/17 22:19:53.548, 63.26 W, 0 %, 17 MiB
2025/05/17 22:19:53.548, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:53.548, 60.99 W, 0 %, 17 MiB
2025/05/17 22:19:53.548, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:53.548, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:53.548, 60.90 W, 0 %, 17 MiB
2025/05/17 22:19:53.798, 70.61 W, 0 %, 74101 MiB
2025/05/17 22:19:53.798, 71.79 W, 0 %, 74061 MiB
2025/05/17 22:19:53.798, 63.26 W, 0 %, 17 MiB
2025/05/17 22:19:53.798, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:53.798, 60.93 W, 0 %, 17 MiB
2025/05/17 22:19:53.798, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:53.798, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:53.798, 60.90 W, 0 %, 17 MiB
2025/05/17 22:19:54.048, 70.89 W, 0 %, 74101 MiB
2025/05/17 22:19:54.048, 71.79 W, 0 %, 74061 MiB
2025/05/17 22:19:54.049, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:54.049, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:54.049, 60.99 W, 0 %, 17 MiB
2025/05/17 22:19:54.049, 62.26 W, 0 %, 17 MiB
2025/05/17 22:19:54.049, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:54.049, 60.90 W, 0 %, 17 MiB
2025/05/17 22:19:54.299, 70.61 W, 0 %, 74101 MiB
2025/05/17 22:19:54.299, 71.79 W, 0 %, 74061 MiB
2025/05/17 22:19:54.299, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:54.299, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:54.299, 60.93 W, 0 %, 17 MiB
2025/05/17 22:19:54.299, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:54.299, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:54.299, 60.90 W, 0 %, 17 MiB
2025/05/17 22:19:54.549, 70.61 W, 0 %, 74101 MiB
2025/05/17 22:19:54.549, 71.51 W, 0 %, 74061 MiB
2025/05/17 22:19:54.550, 63.26 W, 0 %, 17 MiB
2025/05/17 22:19:54.550, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:54.550, 60.99 W, 0 %, 17 MiB
2025/05/17 22:19:54.550, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:54.550, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:54.550, 60.90 W, 0 %, 17 MiB
2025/05/17 22:19:54.800, 70.61 W, 0 %, 74101 MiB
2025/05/17 22:19:54.800, 71.51 W, 0 %, 74061 MiB
2025/05/17 22:19:54.800, 63.26 W, 0 %, 17 MiB
2025/05/17 22:19:54.800, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:54.800, 60.99 W, 0 %, 17 MiB
2025/05/17 22:19:54.800, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:54.800, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:54.800, 60.90 W, 0 %, 17 MiB
2025/05/17 22:19:55.050, 70.61 W, 0 %, 74101 MiB
2025/05/17 22:19:55.050, 71.51 W, 0 %, 74061 MiB
2025/05/17 22:19:55.050, 63.32 W, 0 %, 17 MiB
2025/05/17 22:19:55.050, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:55.051, 60.99 W, 0 %, 17 MiB
2025/05/17 22:19:55.051, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:55.051, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:55.051, 60.84 W, 0 %, 17 MiB
2025/05/17 22:19:55.301, 70.61 W, 0 %, 74101 MiB
2025/05/17 22:19:55.301, 71.51 W, 0 %, 74061 MiB
2025/05/17 22:19:55.301, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:55.301, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:55.301, 60.93 W, 0 %, 17 MiB
2025/05/17 22:19:55.301, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:55.301, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:55.301, 60.90 W, 0 %, 17 MiB
2025/05/17 22:19:55.551, 70.29 W, 0 %, 74101 MiB
2025/05/17 22:19:55.551, 71.51 W, 0 %, 74061 MiB
2025/05/17 22:19:55.551, 63.26 W, 0 %, 17 MiB
2025/05/17 22:19:55.551, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:55.552, 60.93 W, 0 %, 17 MiB
2025/05/17 22:19:55.552, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:55.552, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:55.552, 60.84 W, 0 %, 17 MiB
2025/05/17 22:19:55.802, 70.29 W, 0 %, 74101 MiB
2025/05/17 22:19:55.802, 71.51 W, 0 %, 74061 MiB
2025/05/17 22:19:55.802, 63.26 W, 0 %, 17 MiB
2025/05/17 22:19:55.802, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:55.802, 60.99 W, 0 %, 17 MiB
2025/05/17 22:19:55.802, 62.26 W, 0 %, 17 MiB
2025/05/17 22:19:55.802, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:55.802, 60.90 W, 0 %, 17 MiB
2025/05/17 22:19:56.052, 70.61 W, 0 %, 74101 MiB
2025/05/17 22:19:56.052, 71.51 W, 0 %, 74061 MiB
2025/05/17 22:19:56.052, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:56.052, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:56.052, 60.99 W, 0 %, 17 MiB
2025/05/17 22:19:56.052, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:56.052, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:56.053, 60.90 W, 0 %, 17 MiB
2025/05/17 22:19:56.303, 70.29 W, 0 %, 74101 MiB
2025/05/17 22:19:56.303, 71.18 W, 0 %, 74061 MiB
2025/05/17 22:19:56.303, 63.32 W, 0 %, 17 MiB
2025/05/17 22:19:56.303, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:56.303, 60.99 W, 0 %, 17 MiB
2025/05/17 22:19:56.303, 62.26 W, 0 %, 17 MiB
2025/05/17 22:19:56.303, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:56.303, 60.84 W, 0 %, 17 MiB
2025/05/17 22:19:56.553, 70.01 W, 0 %, 74101 MiB
2025/05/17 22:19:56.553, 71.18 W, 0 %, 74061 MiB
2025/05/17 22:19:56.553, 63.26 W, 0 %, 17 MiB
2025/05/17 22:19:56.553, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:56.553, 60.99 W, 0 %, 17 MiB
2025/05/17 22:19:56.553, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:56.553, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:56.553, 60.90 W, 0 %, 17 MiB
2025/05/17 22:19:56.804, 70.01 W, 0 %, 74101 MiB
2025/05/17 22:19:56.804, 71.18 W, 0 %, 74061 MiB
2025/05/17 22:19:56.804, 63.32 W, 0 %, 17 MiB
2025/05/17 22:19:56.804, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:56.804, 60.99 W, 0 %, 17 MiB
2025/05/17 22:19:56.804, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:56.804, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:56.804, 60.90 W, 0 %, 17 MiB
2025/05/17 22:19:57.054, 70.29 W, 0 %, 74101 MiB
2025/05/17 22:19:57.054, 71.18 W, 0 %, 74061 MiB
2025/05/17 22:19:57.054, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:57.054, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:57.054, 60.99 W, 0 %, 17 MiB
2025/05/17 22:19:57.054, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:57.054, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:57.054, 60.90 W, 0 %, 17 MiB
2025/05/17 22:19:57.304, 70.01 W, 0 %, 74101 MiB
2025/05/17 22:19:57.304, 71.18 W, 0 %, 74061 MiB
2025/05/17 22:19:57.305, 63.26 W, 0 %, 17 MiB
2025/05/17 22:19:57.305, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:57.305, 60.99 W, 0 %, 17 MiB
2025/05/17 22:19:57.305, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:57.305, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:57.305, 60.84 W, 0 %, 17 MiB
2025/05/17 22:19:57.555, 70.01 W, 0 %, 74101 MiB
2025/05/17 22:19:57.555, 71.18 W, 0 %, 74061 MiB
2025/05/17 22:19:57.555, 63.05 W, 0 %, 17 MiB
2025/05/17 22:19:57.555, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:57.555, 60.99 W, 0 %, 17 MiB
2025/05/17 22:19:57.555, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:57.555, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:57.555, 60.90 W, 0 %, 17 MiB
2025/05/17 22:19:57.805, 70.01 W, 0 %, 74101 MiB
2025/05/17 22:19:57.806, 71.18 W, 0 %, 74061 MiB
2025/05/17 22:19:57.806, 63.32 W, 0 %, 17 MiB
2025/05/17 22:19:57.806, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:57.806, 60.99 W, 0 %, 17 MiB
2025/05/17 22:19:57.806, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:57.806, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:57.806, 60.90 W, 0 %, 17 MiB
2025/05/17 22:19:58.056, 69.94 W, 0 %, 74101 MiB
2025/05/17 22:19:58.056, 71.18 W, 0 %, 74061 MiB
2025/05/17 22:19:58.056, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:58.056, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:58.056, 60.99 W, 0 %, 17 MiB
2025/05/17 22:19:58.056, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:58.056, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:58.056, 60.84 W, 0 %, 17 MiB
2025/05/17 22:19:58.306, 70.01 W, 0 %, 74101 MiB
2025/05/17 22:19:58.306, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:19:58.307, 63.26 W, 0 %, 17 MiB
2025/05/17 22:19:58.307, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:58.307, 60.99 W, 0 %, 17 MiB
2025/05/17 22:19:58.307, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:58.307, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:58.307, 60.90 W, 0 %, 17 MiB
2025/05/17 22:19:58.557, 70.01 W, 0 %, 74101 MiB
2025/05/17 22:19:58.557, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:19:58.557, 63.05 W, 0 %, 17 MiB
2025/05/17 22:19:58.557, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:58.557, 60.93 W, 0 %, 17 MiB
2025/05/17 22:19:58.557, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:58.557, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:58.557, 60.84 W, 0 %, 17 MiB
2025/05/17 22:19:58.807, 70.01 W, 0 %, 74101 MiB
2025/05/17 22:19:58.807, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:19:58.808, 63.32 W, 0 %, 17 MiB
2025/05/17 22:19:58.808, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:58.808, 60.93 W, 0 %, 17 MiB
2025/05/17 22:19:58.808, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:58.808, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:58.808, 60.90 W, 0 %, 17 MiB
2025/05/17 22:19:59.058, 70.01 W, 0 %, 74101 MiB
2025/05/17 22:19:59.058, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:19:59.058, 63.26 W, 0 %, 17 MiB
2025/05/17 22:19:59.058, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:59.058, 60.99 W, 0 %, 17 MiB
2025/05/17 22:19:59.058, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:59.058, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:59.058, 60.90 W, 0 %, 17 MiB
2025/05/17 22:19:59.308, 70.01 W, 0 %, 74101 MiB
2025/05/17 22:19:59.308, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:19:59.308, 63.26 W, 0 %, 17 MiB
2025/05/17 22:19:59.308, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:59.308, 60.99 W, 0 %, 17 MiB
2025/05/17 22:19:59.309, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:59.309, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:59.309, 60.90 W, 0 %, 17 MiB
2025/05/17 22:19:59.559, 69.68 W, 0 %, 74101 MiB
2025/05/17 22:19:59.559, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:19:59.559, 63.26 W, 0 %, 17 MiB
2025/05/17 22:19:59.559, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:59.559, 60.93 W, 0 %, 17 MiB
2025/05/17 22:19:59.559, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:59.559, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:59.559, 60.84 W, 0 %, 17 MiB
2025/05/17 22:19:59.809, 69.68 W, 0 %, 74101 MiB
2025/05/17 22:19:59.809, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:19:59.809, 63.05 W, 0 %, 17 MiB
2025/05/17 22:19:59.809, 62.66 W, 0 %, 17 MiB
2025/05/17 22:19:59.809, 60.99 W, 0 %, 17 MiB
2025/05/17 22:19:59.809, 62.59 W, 0 %, 17 MiB
2025/05/17 22:19:59.809, 62.99 W, 0 %, 17 MiB
2025/05/17 22:19:59.810, 60.90 W, 0 %, 17 MiB
2025/05/17 22:20:00.060, 70.01 W, 0 %, 74101 MiB
2025/05/17 22:20:00.060, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:20:00.060, 63.32 W, 0 %, 17 MiB
2025/05/17 22:20:00.060, 62.66 W, 0 %, 17 MiB
2025/05/17 22:20:00.060, 60.99 W, 0 %, 17 MiB
2025/05/17 22:20:00.060, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:00.060, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:00.060, 60.90 W, 0 %, 17 MiB
2025/05/17 22:20:00.310, 69.68 W, 0 %, 74101 MiB
2025/05/17 22:20:00.310, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:20:00.310, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:00.310, 62.66 W, 0 %, 17 MiB
2025/05/17 22:20:00.310, 60.99 W, 0 %, 17 MiB
2025/05/17 22:20:00.310, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:00.310, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:00.311, 60.90 W, 0 %, 17 MiB
2025/05/17 22:20:00.561, 69.68 W, 0 %, 74101 MiB
2025/05/17 22:20:00.561, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:20:00.561, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:00.561, 62.66 W, 0 %, 17 MiB
2025/05/17 22:20:00.561, 60.99 W, 0 %, 17 MiB
2025/05/17 22:20:00.561, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:00.561, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:00.561, 60.90 W, 0 %, 17 MiB
2025/05/17 22:20:00.811, 69.68 W, 0 %, 74101 MiB
2025/05/17 22:20:00.811, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:20:00.811, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:00.811, 62.66 W, 0 %, 17 MiB
2025/05/17 22:20:00.811, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:00.811, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:00.811, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:00.811, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:01.061, 69.68 W, 0 %, 74101 MiB
2025/05/17 22:20:01.458, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:20:01.459, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:01.459, 62.66 W, 0 %, 17 MiB
2025/05/17 22:20:01.459, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:01.459, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:01.459, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:01.459, 60.90 W, 0 %, 17 MiB
2025/05/17 22:20:01.709, 85.52 W, 0 %, 74082 MiB
2025/05/17 22:20:01.709, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:20:01.709, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:01.709, 62.66 W, 0 %, 17 MiB
2025/05/17 22:20:01.709, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:01.709, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:01.710, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:01.710, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:01.960, 84.95 W, 0 %, 74095 MiB
2025/05/17 22:20:01.960, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:20:01.960, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:01.960, 62.66 W, 0 %, 17 MiB
2025/05/17 22:20:01.960, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:01.960, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:01.960, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:01.960, 60.90 W, 0 %, 17 MiB
2025/05/17 22:20:02.210, 84.86 W, 2 %, 74095 MiB
2025/05/17 22:20:02.210, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:20:02.210, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:02.210, 62.66 W, 0 %, 17 MiB
2025/05/17 22:20:02.210, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:02.210, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:02.211, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:02.211, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:02.461, 84.59 W, 0 %, 74095 MiB
2025/05/17 22:20:02.461, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:20:02.461, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:02.461, 62.66 W, 0 %, 17 MiB
2025/05/17 22:20:02.461, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:02.461, 62.26 W, 0 %, 17 MiB
2025/05/17 22:20:02.461, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:02.461, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:02.711, 258.11 W, 91 %, 74095 MiB
2025/05/17 22:20:02.711, 261.92 W, 91 %, 74061 MiB
2025/05/17 22:20:02.711, 63.19 W, 0 %, 17 MiB
2025/05/17 22:20:02.711, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:02.711, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:02.711, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:02.711, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:02.711, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:02.962, 257.83 W, 91 %, 74095 MiB
2025/05/17 22:20:02.962, 263.46 W, 91 %, 74061 MiB
2025/05/17 22:20:02.962, 63.19 W, 0 %, 17 MiB
2025/05/17 22:20:02.962, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:02.962, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:02.962, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:02.962, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:02.962, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:03.212, 255.97 W, 91 %, 74095 MiB
2025/05/17 22:20:03.212, 264.67 W, 91 %, 74061 MiB
2025/05/17 22:20:03.212, 63.26 W, 0 %, 17 MiB
2025/05/17 22:20:03.212, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:03.212, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:03.212, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:03.212, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:03.212, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:03.462, 256.30 W, 92 %, 74101 MiB
2025/05/17 22:20:03.462, 267.75 W, 91 %, 74061 MiB
2025/05/17 22:20:03.462, 63.19 W, 0 %, 17 MiB
2025/05/17 22:20:03.462, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:03.462, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:03.463, 62.59 W, 0 %, 17 MiB
2025/05/17 22:20:03.463, 62.99 W, 0 %, 17 MiB
2025/05/17 22:20:03.463, 60.84 W, 0 %, 17 MiB
2025/05/17 22:20:03.713, 260.24 W, 91 %, 74101 MiB
2025/05/17 22:20:03.713, 269.29 W, 91 %, 74061 MiB
2025/05/17 22:20:03.713, 62.92 W, 0 %, 17 MiB
2025/05/17 22:20:03.713, 62.60 W, 0 %, 17 MiB
2025/05/17 22:20:03.713, 60.93 W, 0 %, 17 MiB
2025/05/17 22:20:03.713, 62.59 W, 0 %, 17 MiB
