timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:52:39.016, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:39.016, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:39.016, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:39.266, 395.52 W, 100 %, 74291 MiB
2025/10/23 12:52:39.266, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:39.266, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:39.266, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:39.266, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:39.266, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:39.266, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:39.266, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:39.517, 389.33 W, 100 %, 74291 MiB
2025/10/23 12:52:39.517, 60.51 W, 0 %, 4 MiB
2025/10/23 12:52:39.517, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:39.517, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:39.517, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:39.517, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:39.517, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:39.517, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:39.767, 396.12 W, 100 %, 74291 MiB
2025/10/23 12:52:39.767, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:39.767, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:39.767, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:39.767, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:39.767, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:39.767, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:39.767, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:40.017, 409.04 W, 100 %, 74291 MiB
2025/10/23 12:52:40.017, 60.51 W, 0 %, 4 MiB
2025/10/23 12:52:40.018, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:40.018, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:40.018, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:40.018, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:40.018, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:40.018, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:40.268, 394.30 W, 100 %, 74291 MiB
2025/10/23 12:52:40.268, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:40.268, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:40.268, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:40.268, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:40.268, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:40.268, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:40.268, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:40.518, 395.80 W, 100 %, 74291 MiB
2025/10/23 12:52:40.518, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:40.518, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:40.518, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:40.518, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:40.518, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:40.519, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:40.519, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:40.769, 394.30 W, 100 %, 74291 MiB
2025/10/23 12:52:40.769, 60.51 W, 0 %, 4 MiB
2025/10/23 12:52:40.769, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:40.769, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:40.769, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:40.769, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:40.769, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:40.769, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:41.019, 409.32 W, 100 %, 74291 MiB
2025/10/23 12:52:41.019, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:41.019, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:41.019, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:41.019, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:41.019, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:41.020, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:41.020, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:41.270, 395.52 W, 100 %, 74291 MiB
2025/10/23 12:52:41.270, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:41.270, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:41.270, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:41.270, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:41.270, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:41.270, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:41.270, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:41.520, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:52:41.520, 60.51 W, 0 %, 4 MiB
2025/10/23 12:52:41.520, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:41.520, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:41.520, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:41.520, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:41.520, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:41.520, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:41.771, 416.71 W, 100 %, 74291 MiB
2025/10/23 12:52:41.771, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:41.771, 61.40 W, 0 %, 4 MiB
2025/10/23 12:52:41.771, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:41.771, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:41.771, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:41.771, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:41.771, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:42.021, 395.80 W, 100 %, 74291 MiB
2025/10/23 12:52:42.021, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:42.021, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:42.021, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:42.021, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:42.021, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:42.021, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:42.021, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:42.271, 425.33 W, 100 %, 74291 MiB
2025/10/23 12:52:42.271, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:42.272, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:42.272, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:42.272, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:42.272, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:42.272, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:42.272, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:42.522, 393.36 W, 100 %, 74291 MiB
2025/10/23 12:52:42.522, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:42.522, 61.40 W, 0 %, 4 MiB
2025/10/23 12:52:42.522, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:42.522, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:42.522, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:42.522, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:42.522, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:42.772, 396.12 W, 100 %, 74291 MiB
2025/10/23 12:52:42.772, 60.51 W, 0 %, 4 MiB
2025/10/23 12:52:42.772, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:42.772, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:42.772, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:42.773, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:42.773, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:42.773, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:43.023, 389.06 W, 100 %, 74291 MiB
2025/10/23 12:52:43.023, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:43.023, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:43.023, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:43.023, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:43.023, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:43.023, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:43.023, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:43.273, 376.48 W, 100 %, 74291 MiB
2025/10/23 12:52:43.273, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:43.273, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:43.273, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:43.273, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:43.273, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:43.273, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:43.273, 61.76 W, 0 %, 4 MiB
2025/10/23 12:52:43.524, 364.78 W, 100 %, 74291 MiB
2025/10/23 12:52:43.524, 60.51 W, 0 %, 4 MiB
2025/10/23 12:52:43.524, 61.40 W, 0 %, 4 MiB
2025/10/23 12:52:43.524, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:43.524, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:43.524, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:43.524, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:43.524, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:43.774, 393.65 W, 100 %, 74291 MiB
2025/10/23 12:52:43.776, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:43.776, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:43.776, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:43.776, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:43.776, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:43.776, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:43.776, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:44.027, 407.50 W, 100 %, 74291 MiB
2025/10/23 12:52:44.027, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:44.027, 61.40 W, 0 %, 4 MiB
2025/10/23 12:52:44.027, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:44.027, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:44.027, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:44.027, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:44.027, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:44.277, 398.28 W, 100 %, 74291 MiB
2025/10/23 12:52:44.277, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:44.277, 61.40 W, 0 %, 4 MiB
2025/10/23 12:52:44.277, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:44.277, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:44.277, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:44.277, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:44.277, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:44.527, 396.12 W, 100 %, 74291 MiB
2025/10/23 12:52:44.528, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:44.528, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:44.528, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:44.528, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:44.528, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:44.528, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:44.528, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:44.778, 393.04 W, 100 %, 74291 MiB
2025/10/23 12:52:44.778, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:44.778, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:44.778, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:44.778, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:44.778, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:44.778, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:44.778, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:45.028, 405.95 W, 100 %, 74291 MiB
2025/10/23 12:52:45.028, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:45.028, 61.40 W, 0 %, 4 MiB
2025/10/23 12:52:45.028, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:45.028, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:45.029, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:45.029, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:45.029, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:45.279, 411.80 W, 100 %, 74291 MiB
2025/10/23 12:52:45.279, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:45.279, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:45.279, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:45.279, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:45.279, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:45.279, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:45.279, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:45.529, 395.80 W, 100 %, 74291 MiB
2025/10/23 12:52:45.529, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:45.529, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:45.529, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:45.529, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:45.529, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:45.529, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:45.530, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:45.780, 395.52 W, 100 %, 74291 MiB
2025/10/23 12:52:45.780, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:45.780, 61.40 W, 0 %, 4 MiB
2025/10/23 12:52:45.780, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:45.780, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:45.780, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:45.780, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:45.780, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:46.030, 383.82 W, 100 %, 74291 MiB
2025/10/23 12:52:46.030, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:46.030, 61.40 W, 0 %, 4 MiB
2025/10/23 12:52:46.030, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:46.030, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:46.030, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:46.031, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:46.031, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:46.281, 413.62 W, 100 %, 74291 MiB
2025/10/23 12:52:46.281, 60.51 W, 0 %, 4 MiB
2025/10/23 12:52:46.281, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:46.281, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:46.281, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:46.281, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:46.281, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:46.281, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:46.531, 399.82 W, 100 %, 74291 MiB
2025/10/23 12:52:46.531, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:46.531, 61.40 W, 0 %, 4 MiB
2025/10/23 12:52:46.531, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:46.531, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:46.531, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:46.531, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:46.531, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:46.782, 387.19 W, 100 %, 74291 MiB
2025/10/23 12:52:46.782, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:46.782, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:46.782, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:46.782, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:46.782, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:46.782, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:46.782, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:47.032, 398.61 W, 100 %, 74291 MiB
2025/10/23 12:52:47.032, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:47.032, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:47.032, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:47.032, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:47.032, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:47.032, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:47.032, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:47.282, 397.67 W, 100 %, 74291 MiB
2025/10/23 12:52:47.282, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:47.282, 61.40 W, 0 %, 4 MiB
2025/10/23 12:52:47.282, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:47.282, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:47.283, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:47.283, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:47.283, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:47.533, 396.73 W, 100 %, 74291 MiB
2025/10/23 12:52:47.533, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:47.533, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:47.533, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:47.533, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:47.533, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:47.533, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:47.533, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:47.783, 395.80 W, 100 %, 74291 MiB
2025/10/23 12:52:47.783, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:47.783, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:47.783, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:47.783, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:47.783, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:47.783, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:47.783, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:48.034, 396.12 W, 100 %, 74291 MiB
2025/10/23 12:52:48.034, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:48.034, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:48.034, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:48.034, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:48.034, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:48.034, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:48.034, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:48.284, 404.40 W, 100 %, 74291 MiB
2025/10/23 12:52:48.284, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:48.284, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:48.284, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:48.284, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:48.284, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:48.284, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:48.284, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:48.534, 411.80 W, 100 %, 74291 MiB
2025/10/23 12:52:48.535, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:48.535, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:48.535, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:48.535, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:48.535, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:48.535, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:48.535, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:48.785, 394.91 W, 100 %, 74291 MiB
2025/10/23 12:52:48.785, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:48.785, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:48.785, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:48.785, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:48.785, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:48.785, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:48.785, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:49.035, 383.54 W, 100 %, 74291 MiB
2025/10/23 12:52:49.035, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:49.035, 61.40 W, 0 %, 4 MiB
2025/10/23 12:52:49.036, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:49.036, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:49.036, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:49.036, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:49.036, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:49.286, 418.26 W, 100 %, 74291 MiB
2025/10/23 12:52:49.286, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:49.286, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:49.286, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:49.286, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:49.286, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:49.286, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:49.286, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:49.536, 421.35 W, 100 %, 74291 MiB
2025/10/23 12:52:49.536, 60.51 W, 0 %, 4 MiB
2025/10/23 12:52:49.536, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:49.536, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:49.537, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:49.537, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:49.537, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:49.537, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:49.787, 394.91 W, 100 %, 74291 MiB
2025/10/23 12:52:49.787, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:49.787, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:49.787, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:49.787, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:49.787, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:49.787, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:49.787, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:50.037, 397.95 W, 100 %, 74291 MiB
2025/10/23 12:52:50.037, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:50.037, 61.40 W, 0 %, 4 MiB
2025/10/23 12:52:50.037, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:50.037, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:50.037, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:50.037, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:50.037, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:50.288, 393.04 W, 100 %, 74291 MiB
2025/10/23 12:52:50.288, 60.51 W, 0 %, 4 MiB
2025/10/23 12:52:50.288, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:50.288, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:50.288, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:50.288, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:50.288, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:50.288, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:50.538, 395.52 W, 100 %, 74291 MiB
2025/10/23 12:52:50.538, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:50.538, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:50.538, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:50.538, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:50.538, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:50.538, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:50.538, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:50.788, 402.26 W, 100 %, 74291 MiB
2025/10/23 12:52:50.788, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:50.789, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:50.789, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:50.789, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:50.789, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:50.789, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:50.789, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:51.039, 393.04 W, 100 %, 74291 MiB
2025/10/23 12:52:51.039, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:51.039, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:51.039, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:51.039, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:51.039, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:51.039, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:51.039, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:51.289, 398.28 W, 100 %, 74291 MiB
2025/10/23 12:52:51.289, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:51.289, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:51.289, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:51.289, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:51.290, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:51.290, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:51.290, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:51.540, 397.34 W, 100 %, 74291 MiB
2025/10/23 12:52:51.540, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:51.540, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:51.540, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:51.540, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:51.540, 63.26 W, 0 %, 4 MiB
2025/10/23 12:52:51.540, 61.06 W, 0 %, 4 MiB
2025/10/23 12:52:51.540, 61.43 W, 0 %, 4 MiB
2025/10/23 12:52:51.790, 395.19 W, 100 %, 74291 MiB
2025/10/23 12:52:51.790, 60.84 W, 0 %, 4 MiB
2025/10/23 12:52:51.790, 61.07 W, 0 %, 4 MiB
2025/10/23 12:52:51.790, 62.04 W, 0 %, 4 MiB
2025/10/23 12:52:51.790, 60.82 W, 0 %, 4 MiB
2025/10/23 12:52:51.790, 63.26 W, 0 %, 4 MiB
