timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:11:04.977, 72.75 W, 0 %, 17 MiB
2025/10/21 08:11:04.977, 69.31 W, 0 %, 17 MiB
2025/10/21 08:11:04.977, 69.04 W, 0 %, 17 MiB
2025/10/21 08:11:04.977, 71.48 W, 0 %, 17 MiB
2025/10/21 08:11:04.977, 69.47 W, 0 %, 17 MiB
2025/10/21 08:11:04.978, 70.14 W, 0 %, 17 MiB
2025/10/21 08:11:05.228, 115.42 W, 0 %, 75786 MiB
2025/10/21 08:11:05.228, 121.29 W, 0 %, 75677 MiB
2025/10/21 08:11:05.228, 72.73 W, 0 %, 17 MiB
2025/10/21 08:11:05.228, 69.31 W, 0 %, 17 MiB
2025/10/21 08:11:05.228, 69.01 W, 0 %, 17 MiB
2025/10/21 08:11:05.228, 71.50 W, 0 %, 17 MiB
2025/10/21 08:11:05.228, 69.47 W, 0 %, 17 MiB
2025/10/21 08:11:05.228, 70.10 W, 0 %, 17 MiB
2025/10/21 08:11:05.478, 115.41 W, 0 %, 75786 MiB
2025/10/21 08:11:05.478, 121.29 W, 0 %, 75677 MiB
2025/10/21 08:11:05.478, 72.73 W, 0 %, 17 MiB
2025/10/21 08:11:05.478, 69.33 W, 0 %, 17 MiB
2025/10/21 08:11:05.478, 69.00 W, 0 %, 17 MiB
2025/10/21 08:11:05.478, 71.48 W, 0 %, 17 MiB
2025/10/21 08:11:05.478, 69.49 W, 0 %, 17 MiB
2025/10/21 08:11:05.478, 70.10 W, 0 %, 17 MiB
2025/10/21 08:11:05.728, 115.36 W, 0 %, 75786 MiB
2025/10/21 08:11:05.728, 121.29 W, 0 %, 75677 MiB
2025/10/21 08:11:05.729, 72.72 W, 0 %, 17 MiB
2025/10/21 08:11:05.729, 69.34 W, 0 %, 17 MiB
2025/10/21 08:11:05.729, 69.00 W, 0 %, 17 MiB
2025/10/21 08:11:05.729, 71.47 W, 0 %, 17 MiB
2025/10/21 08:11:05.729, 69.50 W, 0 %, 17 MiB
2025/10/21 08:11:05.729, 70.09 W, 0 %, 17 MiB
2025/10/21 08:11:05.979, 115.34 W, 0 %, 75786 MiB
2025/10/21 08:11:05.979, 121.24 W, 0 %, 75677 MiB
2025/10/21 08:11:05.979, 72.73 W, 0 %, 17 MiB
2025/10/21 08:11:05.979, 69.34 W, 0 %, 17 MiB
2025/10/21 08:11:05.979, 68.98 W, 0 %, 17 MiB
2025/10/21 08:11:05.979, 71.50 W, 0 %, 17 MiB
2025/10/21 08:11:05.979, 69.49 W, 0 %, 17 MiB
2025/10/21 08:11:05.979, 70.08 W, 0 %, 17 MiB
2025/10/21 08:11:06.229, 115.30 W, 0 %, 75786 MiB
2025/10/21 08:11:06.229, 121.17 W, 0 %, 75677 MiB
2025/10/21 08:11:06.229, 72.73 W, 0 %, 17 MiB
2025/10/21 08:11:06.229, 69.34 W, 0 %, 17 MiB
2025/10/21 08:11:06.229, 69.01 W, 0 %, 17 MiB
2025/10/21 08:11:06.229, 71.49 W, 0 %, 17 MiB
2025/10/21 08:11:06.229, 69.51 W, 0 %, 17 MiB
2025/10/21 08:11:06.229, 70.10 W, 0 %, 17 MiB
2025/10/21 08:11:06.479, 115.29 W, 0 %, 75786 MiB
2025/10/21 08:11:06.480, 121.17 W, 0 %, 75677 MiB
2025/10/21 08:11:06.480, 72.73 W, 0 %, 17 MiB
2025/10/21 08:11:06.480, 69.33 W, 0 %, 17 MiB
2025/10/21 08:11:06.480, 69.01 W, 0 %, 17 MiB
2025/10/21 08:11:06.480, 71.48 W, 0 %, 17 MiB
2025/10/21 08:11:06.480, 69.43 W, 0 %, 17 MiB
2025/10/21 08:11:06.480, 70.13 W, 0 %, 17 MiB
2025/10/21 08:11:06.730, 115.26 W, 0 %, 75786 MiB
2025/10/21 08:11:06.730, 121.19 W, 0 %, 75677 MiB
2025/10/21 08:11:06.730, 72.73 W, 0 %, 17 MiB
2025/10/21 08:11:06.730, 69.38 W, 0 %, 17 MiB
2025/10/21 08:11:06.730, 69.02 W, 0 %, 17 MiB
2025/10/21 08:11:06.730, 71.49 W, 0 %, 17 MiB
2025/10/21 08:11:06.730, 69.46 W, 0 %, 17 MiB
2025/10/21 08:11:06.730, 70.11 W, 0 %, 17 MiB
2025/10/21 08:11:06.980, 115.26 W, 0 %, 75786 MiB
2025/10/21 08:11:06.980, 121.21 W, 0 %, 75677 MiB
2025/10/21 08:11:06.980, 72.71 W, 0 %, 17 MiB
2025/10/21 08:11:06.980, 69.40 W, 0 %, 17 MiB
2025/10/21 08:11:06.980, 69.02 W, 0 %, 17 MiB
2025/10/21 08:11:06.980, 71.49 W, 0 %, 17 MiB
2025/10/21 08:11:06.980, 69.42 W, 0 %, 17 MiB
2025/10/21 08:11:06.980, 70.11 W, 0 %, 17 MiB
2025/10/21 08:11:07.231, 115.21 W, 0 %, 75786 MiB
2025/10/21 08:11:07.231, 121.25 W, 0 %, 75677 MiB
2025/10/21 08:11:07.231, 72.73 W, 0 %, 17 MiB
2025/10/21 08:11:07.231, 69.42 W, 0 %, 17 MiB
2025/10/21 08:11:07.231, 69.03 W, 0 %, 17 MiB
2025/10/21 08:11:07.231, 71.50 W, 0 %, 17 MiB
2025/10/21 08:11:07.231, 69.43 W, 0 %, 17 MiB
2025/10/21 08:11:07.231, 70.13 W, 0 %, 17 MiB
2025/10/21 08:11:07.481, 115.19 W, 0 %, 75786 MiB
2025/10/21 08:11:07.481, 121.25 W, 0 %, 75677 MiB
2025/10/21 08:11:07.481, 72.70 W, 0 %, 17 MiB
2025/10/21 08:11:07.481, 69.42 W, 0 %, 17 MiB
2025/10/21 08:11:07.481, 69.03 W, 0 %, 17 MiB
2025/10/21 08:11:07.481, 71.50 W, 0 %, 17 MiB
2025/10/21 08:11:07.481, 69.45 W, 0 %, 17 MiB
2025/10/21 08:11:07.481, 70.13 W, 0 %, 17 MiB
2025/10/21 08:11:07.731, 115.16 W, 0 %, 75786 MiB
2025/10/21 08:11:07.731, 121.20 W, 0 %, 75677 MiB
2025/10/21 08:11:07.731, 72.69 W, 0 %, 17 MiB
2025/10/21 08:11:07.731, 69.36 W, 0 %, 17 MiB
2025/10/21 08:11:07.731, 69.04 W, 0 %, 17 MiB
2025/10/21 08:11:07.732, 71.50 W, 0 %, 17 MiB
2025/10/21 08:11:07.732, 69.41 W, 0 %, 17 MiB
2025/10/21 08:11:07.732, 70.15 W, 0 %, 17 MiB
2025/10/21 08:11:07.982, 115.14 W, 0 %, 75786 MiB
2025/10/21 08:11:07.982, 121.19 W, 0 %, 75677 MiB
2025/10/21 08:11:07.982, 72.71 W, 0 %, 17 MiB
2025/10/21 08:11:07.982, 69.36 W, 0 %, 17 MiB
2025/10/21 08:11:07.982, 69.01 W, 0 %, 17 MiB
2025/10/21 08:11:07.982, 71.50 W, 0 %, 17 MiB
2025/10/21 08:11:07.982, 69.44 W, 0 %, 17 MiB
2025/10/21 08:11:07.982, 70.15 W, 0 %, 17 MiB
2025/10/21 08:11:08.232, 115.16 W, 0 %, 75786 MiB
2025/10/21 08:11:08.232, 121.17 W, 0 %, 75677 MiB
2025/10/21 08:11:08.232, 72.70 W, 0 %, 17 MiB
2025/10/21 08:11:08.232, 69.36 W, 0 %, 17 MiB
2025/10/21 08:11:08.232, 69.02 W, 0 %, 17 MiB
2025/10/21 08:11:08.232, 71.51 W, 0 %, 17 MiB
2025/10/21 08:11:08.232, 69.44 W, 0 %, 17 MiB
2025/10/21 08:11:08.232, 70.14 W, 0 %, 17 MiB
2025/10/21 08:11:08.482, 115.16 W, 0 %, 75786 MiB
2025/10/21 08:11:08.482, 121.14 W, 0 %, 75677 MiB
2025/10/21 08:11:08.482, 72.68 W, 0 %, 17 MiB
2025/10/21 08:11:08.483, 69.38 W, 0 %, 17 MiB
2025/10/21 08:11:08.483, 69.02 W, 0 %, 17 MiB
2025/10/21 08:11:08.483, 71.53 W, 0 %, 17 MiB
2025/10/21 08:11:08.483, 69.46 W, 0 %, 17 MiB
2025/10/21 08:11:08.483, 70.14 W, 0 %, 17 MiB
2025/10/21 08:11:08.733, 115.14 W, 0 %, 75786 MiB
2025/10/21 08:11:08.733, 121.11 W, 0 %, 75677 MiB
2025/10/21 08:11:08.733, 72.68 W, 0 %, 17 MiB
2025/10/21 08:11:08.733, 69.38 W, 0 %, 17 MiB
2025/10/21 08:11:08.733, 69.01 W, 0 %, 17 MiB
2025/10/21 08:11:08.733, 71.54 W, 0 %, 17 MiB
2025/10/21 08:11:08.733, 69.48 W, 0 %, 17 MiB
2025/10/21 08:11:08.733, 70.11 W, 0 %, 17 MiB
2025/10/21 08:11:08.983, 115.15 W, 0 %, 75786 MiB
2025/10/21 08:11:08.983, 121.08 W, 0 %, 75677 MiB
2025/10/21 08:11:08.983, 72.70 W, 0 %, 17 MiB
2025/10/21 08:11:08.983, 69.37 W, 0 %, 17 MiB
2025/10/21 08:11:08.983, 69.04 W, 0 %, 17 MiB
2025/10/21 08:11:08.983, 71.54 W, 0 %, 17 MiB
2025/10/21 08:11:08.983, 69.50 W, 0 %, 17 MiB
2025/10/21 08:11:08.983, 70.11 W, 0 %, 17 MiB
2025/10/21 08:11:09.234, 115.10 W, 0 %, 75786 MiB
2025/10/21 08:11:09.234, 121.01 W, 0 %, 75677 MiB
2025/10/21 08:11:09.234, 72.69 W, 0 %, 17 MiB
2025/10/21 08:11:09.234, 69.35 W, 0 %, 17 MiB
2025/10/21 08:11:09.234, 69.02 W, 0 %, 17 MiB
2025/10/21 08:11:09.234, 71.53 W, 0 %, 17 MiB
2025/10/21 08:11:09.234, 69.44 W, 0 %, 17 MiB
2025/10/21 08:11:09.234, 70.13 W, 0 %, 17 MiB
2025/10/21 08:11:09.484, 115.07 W, 0 %, 75786 MiB
2025/10/21 08:11:09.717, 121.01 W, 0 %, 75677 MiB
2025/10/21 08:11:09.717, 72.72 W, 0 %, 17 MiB
2025/10/21 08:11:09.717, 69.32 W, 0 %, 17 MiB
2025/10/21 08:11:09.718, 69.02 W, 0 %, 17 MiB
2025/10/21 08:11:09.718, 71.49 W, 0 %, 17 MiB
2025/10/21 08:11:09.718, 69.44 W, 0 %, 17 MiB
2025/10/21 08:11:09.718, 70.10 W, 0 %, 17 MiB
2025/10/21 08:11:09.968, 115.11 W, 0 %, 75760 MiB
2025/10/21 08:11:09.968, 120.99 W, 0 %, 75677 MiB
2025/10/21 08:11:09.968, 72.70 W, 0 %, 17 MiB
2025/10/21 08:11:09.968, 69.31 W, 0 %, 17 MiB
2025/10/21 08:11:09.968, 68.99 W, 0 %, 17 MiB
2025/10/21 08:11:09.968, 71.50 W, 0 %, 17 MiB
2025/10/21 08:11:09.968, 69.46 W, 0 %, 17 MiB
2025/10/21 08:11:09.968, 70.11 W, 0 %, 17 MiB
2025/10/21 08:11:10.219, 115.15 W, 0 %, 75777 MiB
2025/10/21 08:11:10.219, 120.97 W, 0 %, 75677 MiB
2025/10/21 08:11:10.219, 72.71 W, 0 %, 17 MiB
2025/10/21 08:11:10.219, 69.29 W, 0 %, 17 MiB
2025/10/21 08:11:10.219, 69.00 W, 0 %, 17 MiB
2025/10/21 08:11:10.219, 71.51 W, 0 %, 17 MiB
2025/10/21 08:11:10.219, 69.50 W, 0 %, 17 MiB
2025/10/21 08:11:10.219, 70.12 W, 0 %, 17 MiB
2025/10/21 08:11:10.469, 115.15 W, 0 %, 75777 MiB
2025/10/21 08:11:10.469, 120.95 W, 0 %, 75677 MiB
2025/10/21 08:11:10.469, 72.73 W, 0 %, 17 MiB
2025/10/21 08:11:10.469, 69.31 W, 0 %, 17 MiB
2025/10/21 08:11:10.469, 69.03 W, 0 %, 17 MiB
2025/10/21 08:11:10.469, 71.52 W, 0 %, 17 MiB
2025/10/21 08:11:10.469, 69.46 W, 0 %, 17 MiB
2025/10/21 08:11:10.469, 70.13 W, 0 %, 17 MiB
2025/10/21 08:11:10.719, 115.10 W, 0 %, 75777 MiB
2025/10/21 08:11:10.719, 120.94 W, 0 %, 75677 MiB
2025/10/21 08:11:10.719, 72.72 W, 0 %, 17 MiB
2025/10/21 08:11:10.719, 69.29 W, 0 %, 17 MiB
2025/10/21 08:11:10.719, 69.01 W, 0 %, 17 MiB
2025/10/21 08:11:10.720, 71.52 W, 0 %, 17 MiB
2025/10/21 08:11:10.720, 69.51 W, 0 %, 17 MiB
2025/10/21 08:11:10.720, 70.13 W, 0 %, 17 MiB
2025/10/21 08:11:10.970, 115.06 W, 1 %, 75786 MiB
2025/10/21 08:11:10.970, 120.86 W, 0 %, 75677 MiB
2025/10/21 08:11:10.970, 72.73 W, 0 %, 17 MiB
2025/10/21 08:11:10.970, 69.28 W, 0 %, 17 MiB
2025/10/21 08:11:10.970, 69.03 W, 0 %, 17 MiB
2025/10/21 08:11:10.970, 71.50 W, 0 %, 17 MiB
2025/10/21 08:11:10.970, 69.46 W, 0 %, 17 MiB
2025/10/21 08:11:10.970, 70.13 W, 0 %, 17 MiB
2025/10/21 08:11:11.220, 115.01 W, 0 %, 75786 MiB
2025/10/21 08:11:11.220, 120.89 W, 0 %, 75677 MiB
2025/10/21 08:11:11.220, 72.75 W, 0 %, 17 MiB
2025/10/21 08:11:11.220, 69.30 W, 0 %, 17 MiB
2025/10/21 08:11:11.220, 69.03 W, 0 %, 17 MiB
2025/10/21 08:11:11.220, 71.51 W, 0 %, 17 MiB
2025/10/21 08:11:11.220, 69.46 W, 0 %, 17 MiB
2025/10/21 08:11:11.220, 70.14 W, 0 %, 17 MiB
2025/10/21 08:11:11.470, 114.99 W, 0 %, 75786 MiB
2025/10/21 08:11:11.470, 120.92 W, 0 %, 75677 MiB
2025/10/21 08:11:11.471, 72.72 W, 0 %, 17 MiB
2025/10/21 08:11:11.471, 69.27 W, 0 %, 17 MiB
2025/10/21 08:11:11.471, 69.01 W, 0 %, 17 MiB
2025/10/21 08:11:11.471, 71.53 W, 0 %, 17 MiB
2025/10/21 08:11:11.471, 69.44 W, 0 %, 17 MiB
2025/10/21 08:11:11.471, 70.14 W, 0 %, 17 MiB
2025/10/21 08:11:11.721, 114.99 W, 0 %, 75786 MiB
2025/10/21 08:11:11.721, 120.85 W, 0 %, 75677 MiB
2025/10/21 08:11:11.721, 72.73 W, 0 %, 17 MiB
2025/10/21 08:11:11.721, 69.25 W, 0 %, 17 MiB
2025/10/21 08:11:11.721, 69.03 W, 0 %, 17 MiB
2025/10/21 08:11:11.721, 71.53 W, 0 %, 17 MiB
2025/10/21 08:11:11.721, 69.44 W, 0 %, 17 MiB
2025/10/21 08:11:11.721, 70.09 W, 0 %, 17 MiB
2025/10/21 08:11:11.971, 114.95 W, 0 %, 75786 MiB
2025/10/21 08:11:11.971, 120.89 W, 0 %, 75677 MiB
2025/10/21 08:11:11.971, 72.73 W, 0 %, 17 MiB
2025/10/21 08:11:11.971, 69.24 W, 0 %, 17 MiB
2025/10/21 08:11:11.971, 69.03 W, 0 %, 17 MiB
2025/10/21 08:11:11.971, 71.51 W, 0 %, 17 MiB
2025/10/21 08:11:11.971, 69.43 W, 0 %, 17 MiB
2025/10/21 08:11:11.971, 70.11 W, 0 %, 17 MiB
2025/10/21 08:11:12.222, 114.94 W, 0 %, 75786 MiB
2025/10/21 08:11:12.222, 120.90 W, 0 %, 75677 MiB
2025/10/21 08:11:12.222, 72.69 W, 0 %, 17 MiB
2025/10/21 08:11:12.222, 69.27 W, 0 %, 17 MiB
2025/10/21 08:11:12.222, 69.03 W, 0 %, 17 MiB
2025/10/21 08:11:12.222, 71.53 W, 0 %, 17 MiB
2025/10/21 08:11:12.222, 69.43 W, 0 %, 17 MiB
2025/10/21 08:11:12.222, 70.11 W, 0 %, 17 MiB
2025/10/21 08:11:12.472, 114.93 W, 0 %, 75786 MiB
2025/10/21 08:11:12.472, 120.85 W, 0 %, 75677 MiB
2025/10/21 08:11:12.472, 72.70 W, 0 %, 17 MiB
2025/10/21 08:11:12.472, 69.31 W, 0 %, 17 MiB
2025/10/21 08:11:12.472, 69.04 W, 0 %, 17 MiB
2025/10/21 08:11:12.472, 71.52 W, 0 %, 17 MiB
2025/10/21 08:11:12.472, 69.46 W, 0 %, 17 MiB
2025/10/21 08:11:12.472, 70.14 W, 0 %, 17 MiB
2025/10/21 08:11:12.722, 114.93 W, 0 %, 75786 MiB
2025/10/21 08:11:12.722, 120.82 W, 0 %, 75677 MiB
2025/10/21 08:11:12.722, 72.72 W, 0 %, 17 MiB
2025/10/21 08:11:12.722, 69.34 W, 0 %, 17 MiB
2025/10/21 08:11:12.722, 69.02 W, 0 %, 17 MiB
2025/10/21 08:11:12.722, 71.51 W, 0 %, 17 MiB
2025/10/21 08:11:12.723, 69.45 W, 0 %, 17 MiB
2025/10/21 08:11:12.723, 70.15 W, 0 %, 17 MiB
2025/10/21 08:11:12.973, 114.91 W, 0 %, 75786 MiB
2025/10/21 08:11:12.973, 120.86 W, 0 %, 75677 MiB
2025/10/21 08:11:12.973, 72.71 W, 0 %, 17 MiB
2025/10/21 08:11:12.973, 69.36 W, 0 %, 17 MiB
2025/10/21 08:11:12.973, 69.01 W, 0 %, 17 MiB
2025/10/21 08:11:12.973, 71.52 W, 0 %, 17 MiB
2025/10/21 08:11:12.973, 69.48 W, 0 %, 17 MiB
2025/10/21 08:11:12.973, 70.11 W, 0 %, 17 MiB
2025/10/21 08:11:13.223, 151.63 W, 2 %, 75786 MiB
2025/10/21 08:11:13.223, 155.22 W, 99 %, 75677 MiB
2025/10/21 08:11:13.223, 72.72 W, 0 %, 17 MiB
2025/10/21 08:11:13.223, 69.33 W, 0 %, 17 MiB
2025/10/21 08:11:13.223, 69.02 W, 0 %, 17 MiB
2025/10/21 08:11:13.223, 71.51 W, 0 %, 17 MiB
2025/10/21 08:11:13.223, 69.46 W, 0 %, 17 MiB
2025/10/21 08:11:13.223, 70.12 W, 0 %, 17 MiB
2025/10/21 08:11:13.473, 184.38 W, 99 %, 75786 MiB
2025/10/21 08:11:13.473, 188.41 W, 99 %, 75677 MiB
2025/10/21 08:11:13.473, 72.73 W, 0 %, 17 MiB
2025/10/21 08:11:13.474, 69.32 W, 0 %, 17 MiB
2025/10/21 08:11:13.474, 68.99 W, 0 %, 17 MiB
2025/10/21 08:11:13.474, 71.51 W, 0 %, 17 MiB
2025/10/21 08:11:13.474, 69.48 W, 0 %, 17 MiB
2025/10/21 08:11:13.474, 70.11 W, 0 %, 17 MiB
2025/10/21 08:11:13.724, 232.08 W, 99 %, 75786 MiB
2025/10/21 08:11:13.724, 237.57 W, 99 %, 75677 MiB
2025/10/21 08:11:13.724, 72.71 W, 0 %, 17 MiB
2025/10/21 08:11:13.724, 69.31 W, 0 %, 17 MiB
2025/10/21 08:11:13.724, 69.00 W, 0 %, 17 MiB
2025/10/21 08:11:13.724, 71.53 W, 0 %, 17 MiB
2025/10/21 08:11:13.724, 69.46 W, 0 %, 17 MiB
2025/10/21 08:11:13.724, 70.10 W, 0 %, 17 MiB
2025/10/21 08:11:13.974, 268.26 W, 99 %, 75786 MiB
2025/10/21 08:11:13.974, 271.06 W, 99 %, 75677 MiB
2025/10/21 08:11:13.974, 72.73 W, 0 %, 17 MiB
2025/10/21 08:11:13.974, 69.36 W, 0 %, 17 MiB
2025/10/21 08:11:13.974, 69.02 W, 0 %, 17 MiB
2025/10/21 08:11:13.974, 71.55 W, 0 %, 17 MiB
2025/10/21 08:11:13.974, 69.47 W, 0 %, 17 MiB
2025/10/21 08:11:13.974, 70.11 W, 0 %, 17 MiB
2025/10/21 08:11:14.225, 281.59 W, 99 %, 75786 MiB
2025/10/21 08:11:14.225, 290.93 W, 99 %, 75677 MiB
2025/10/21 08:11:14.225, 72.73 W, 0 %, 17 MiB
2025/10/21 08:11:14.225, 69.33 W, 0 %, 17 MiB
2025/10/21 08:11:14.225, 69.02 W, 0 %, 17 MiB
2025/10/21 08:11:14.225, 71.53 W, 0 %, 17 MiB
2025/10/21 08:11:14.225, 69.45 W, 0 %, 17 MiB
2025/10/21 08:11:14.225, 70.13 W, 0 %, 17 MiB
2025/10/21 08:11:14.475, 282.20 W, 99 %, 75786 MiB
2025/10/21 08:11:14.475, 290.19 W, 99 %, 75677 MiB
2025/10/21 08:11:14.475, 72.73 W, 0 %, 17 MiB
2025/10/21 08:11:14.475, 69.32 W, 0 %, 17 MiB
2025/10/21 08:11:14.475, 69.01 W, 0 %, 17 MiB
2025/10/21 08:11:14.475, 71.53 W, 0 %, 17 MiB
2025/10/21 08:11:14.475, 69.48 W, 0 %, 17 MiB
2025/10/21 08:11:14.475, 70.13 W, 0 %, 17 MiB
2025/10/21 08:11:14.725, 281.76 W, 99 %, 75786 MiB
2025/10/21 08:11:14.725, 291.89 W, 99 %, 75677 MiB
2025/10/21 08:11:14.725, 72.72 W, 0 %, 17 MiB
2025/10/21 08:11:14.725, 69.32 W, 0 %, 17 MiB
2025/10/21 08:11:14.726, 69.05 W, 0 %, 17 MiB
2025/10/21 08:11:14.726, 71.52 W, 0 %, 17 MiB
2025/10/21 08:11:14.726, 69.50 W, 0 %, 17 MiB
2025/10/21 08:11:14.726, 70.11 W, 0 %, 17 MiB
2025/10/21 08:11:14.976, 283.77 W, 99 %, 75786 MiB
2025/10/21 08:11:14.976, 292.82 W, 99 %, 75677 MiB
2025/10/21 08:11:14.976, 72.71 W, 0 %, 17 MiB
2025/10/21 08:11:14.976, 69.24 W, 0 %, 17 MiB
2025/10/21 08:11:14.976, 69.02 W, 0 %, 17 MiB
2025/10/21 08:11:14.976, 71.52 W, 0 %, 17 MiB
2025/10/21 08:11:14.976, 69.46 W, 0 %, 17 MiB
2025/10/21 08:11:14.976, 70.11 W, 0 %, 17 MiB
2025/10/21 08:11:15.226, 297.54 W, 99 %, 75786 MiB
2025/10/21 08:11:15.226, 304.68 W, 99 %, 75677 MiB
2025/10/21 08:11:15.226, 72.70 W, 0 %, 17 MiB
2025/10/21 08:11:15.226, 69.28 W, 0 %, 17 MiB
2025/10/21 08:11:15.226, 69.02 W, 0 %, 17 MiB
2025/10/21 08:11:15.226, 71.51 W, 0 %, 17 MiB
2025/10/21 08:11:15.226, 69.50 W, 0 %, 17 MiB
2025/10/21 08:11:15.226, 70.10 W, 0 %, 17 MiB
2025/10/21 08:11:15.476, 305.17 W, 99 %, 75786 MiB
2025/10/21 08:11:15.477, 313.79 W, 99 %, 75677 MiB
2025/10/21 08:11:15.477, 72.71 W, 0 %, 17 MiB
2025/10/21 08:11:15.477, 69.27 W, 0 %, 17 MiB
2025/10/21 08:11:15.477, 69.02 W, 0 %, 17 MiB
2025/10/21 08:11:15.477, 71.53 W, 0 %, 17 MiB
2025/10/21 08:11:15.477, 69.43 W, 0 %, 17 MiB
2025/10/21 08:11:15.477, 70.11 W, 0 %, 17 MiB
2025/10/21 08:11:15.727, 317.11 W, 99 %, 75786 MiB
2025/10/21 08:11:15.727, 325.50 W, 99 %, 75677 MiB
2025/10/21 08:11:15.727, 72.66 W, 0 %, 17 MiB
2025/10/21 08:11:15.727, 69.28 W, 0 %, 17 MiB
2025/10/21 08:11:15.727, 69.00 W, 0 %, 17 MiB
2025/10/21 08:11:15.727, 71.54 W, 0 %, 17 MiB
2025/10/21 08:11:15.727, 69.47 W, 0 %, 17 MiB
2025/10/21 08:11:15.727, 70.08 W, 0 %, 17 MiB
2025/10/21 08:11:15.977, 324.04 W, 99 %, 75786 MiB
2025/10/21 08:11:15.977, 333.14 W, 99 %, 75677 MiB
2025/10/21 08:11:15.977, 72.72 W, 0 %, 17 MiB
2025/10/21 08:11:15.977, 69.33 W, 0 %, 17 MiB
2025/10/21 08:11:15.977, 69.01 W, 0 %, 17 MiB
2025/10/21 08:11:15.977, 71.51 W, 0 %, 17 MiB
2025/10/21 08:11:15.977, 69.45 W, 0 %, 17 MiB
2025/10/21 08:11:15.977, 70.09 W, 0 %, 17 MiB
2025/10/21 08:11:16.228, 323.44 W, 99 %, 75786 MiB
2025/10/21 08:11:16.228, 333.33 W, 99 %, 75677 MiB
2025/10/21 08:11:16.228, 72.69 W, 0 %, 17 MiB
2025/10/21 08:11:16.228, 69.36 W, 0 %, 17 MiB
2025/10/21 08:11:16.228, 68.98 W, 0 %, 17 MiB
2025/10/21 08:11:16.228, 71.53 W, 0 %, 17 MiB
2025/10/21 08:11:16.228, 69.45 W, 0 %, 17 MiB
2025/10/21 08:11:16.228, 70.12 W, 0 %, 17 MiB
2025/10/21 08:11:16.478, 324.03 W, 99 %, 75786 MiB
2025/10/21 08:11:16.478, 333.70 W, 99 %, 75677 MiB
2025/10/21 08:11:16.478, 72.64 W, 0 %, 17 MiB
2025/10/21 08:11:16.478, 69.32 W, 0 %, 17 MiB
2025/10/21 08:11:16.478, 69.01 W, 0 %, 17 MiB
2025/10/21 08:11:16.478, 71.52 W, 0 %, 17 MiB
2025/10/21 08:11:16.478, 69.45 W, 0 %, 17 MiB
2025/10/21 08:11:16.478, 70.11 W, 0 %, 17 MiB
2025/10/21 08:11:16.728, 325.57 W, 99 %, 75786 MiB
2025/10/21 08:11:16.728, 335.17 W, 99 %, 75677 MiB
2025/10/21 08:11:16.728, 72.64 W, 0 %, 17 MiB
2025/10/21 08:11:16.728, 69.29 W, 0 %, 17 MiB
2025/10/21 08:11:16.728, 69.01 W, 0 %, 17 MiB
2025/10/21 08:11:16.729, 71.51 W, 0 %, 17 MiB
2025/10/21 08:11:16.729, 69.41 W, 0 %, 17 MiB
2025/10/21 08:11:16.729, 70.10 W, 0 %, 17 MiB
2025/10/21 08:11:16.979, 325.70 W, 99 %, 75786 MiB
2025/10/21 08:11:16.979, 335.69 W, 99 %, 75677 MiB
2025/10/21 08:11:16.979, 72.63 W, 0 %, 17 MiB
2025/10/21 08:11:16.979, 69.27 W, 0 %, 17 MiB
2025/10/21 08:11:16.979, 69.02 W, 0 %, 17 MiB
2025/10/21 08:11:16.979, 71.52 W, 0 %, 17 MiB
2025/10/21 08:11:16.979, 69.44 W, 0 %, 17 MiB
2025/10/21 08:11:16.979, 70.10 W, 0 %, 17 MiB
2025/10/21 08:11:17.229, 314.51 W, 99 %, 75786 MiB
2025/10/21 08:11:17.229, 326.03 W, 99 %, 75677 MiB
2025/10/21 08:11:17.229, 72.64 W, 0 %, 17 MiB
2025/10/21 08:11:17.229, 69.22 W, 0 %, 17 MiB
2025/10/21 08:11:17.229, 69.04 W, 0 %, 17 MiB
2025/10/21 08:11:17.229, 71.54 W, 0 %, 17 MiB
2025/10/21 08:11:17.229, 69.44 W, 0 %, 17 MiB
2025/10/21 08:11:17.229, 70.12 W, 0 %, 17 MiB
2025/10/21 08:11:17.479, 306.33 W, 99 %, 75786 MiB
2025/10/21 08:11:17.480, 316.96 W, 99 %, 75677 MiB
2025/10/21 08:11:17.480, 72.65 W, 0 %, 17 MiB
2025/10/21 08:11:17.480, 69.28 W, 0 %, 17 MiB
2025/10/21 08:11:17.480, 69.01 W, 0 %, 17 MiB
2025/10/21 08:11:17.480, 71.52 W, 0 %, 17 MiB
2025/10/21 08:11:17.480, 69.43 W, 0 %, 17 MiB
2025/10/21 08:11:17.480, 70.14 W, 0 %, 17 MiB
2025/10/21 08:11:17.730, 293.57 W, 99 %, 75786 MiB
2025/10/21 08:11:17.730, 303.64 W, 99 %, 75677 MiB
2025/10/21 08:11:17.730, 72.66 W, 0 %, 17 MiB
2025/10/21 08:11:17.730, 69.33 W, 0 %, 17 MiB
2025/10/21 08:11:17.730, 69.00 W, 0 %, 17 MiB
2025/10/21 08:11:17.730, 71.51 W, 0 %, 17 MiB
2025/10/21 08:11:17.730, 69.44 W, 0 %, 17 MiB
2025/10/21 08:11:17.730, 70.11 W, 0 %, 17 MiB
2025/10/21 08:11:17.980, 285.90 W, 99 %, 75786 MiB
