timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:03:18.799, 173.03 W, 100 %, 76845 MiB
2025/10/21 18:03:18.799, 166.25 W, 100 %, 76845 MiB
2025/10/21 18:03:18.799, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:18.799, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:18.799, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:18.799, 62.26 W, 0 %, 4 MiB
2025/10/21 18:03:19.049, 174.74 W, 100 %, 76845 MiB
2025/10/21 18:03:19.049, 173.99 W, 100 %, 76845 MiB
2025/10/21 18:03:19.049, 173.35 W, 100 %, 76845 MiB
2025/10/21 18:03:19.049, 168.07 W, 100 %, 76845 MiB
2025/10/21 18:03:19.049, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:19.049, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:19.049, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:19.049, 62.66 W, 0 %, 4 MiB
2025/10/21 18:03:19.299, 89.14 W, 100 %, 76845 MiB
2025/10/21 18:03:19.299, 85.87 W, 53 %, 76845 MiB
2025/10/21 18:03:19.299, 86.99 W, 100 %, 76845 MiB
2025/10/21 18:03:19.300, 83.98 W, 100 %, 76845 MiB
2025/10/21 18:03:19.300, 63.39 W, 0 %, 4 MiB
2025/10/21 18:03:19.300, 62.99 W, 0 %, 4 MiB
2025/10/21 18:03:19.300, 62.64 W, 0 %, 4 MiB
2025/10/21 18:03:19.300, 62.66 W, 0 %, 4 MiB
2025/10/21 18:03:19.550, 88.20 W, 0 %, 76845 MiB
2025/10/21 18:03:19.550, 85.21 W, 0 %, 76845 MiB
2025/10/21 18:03:19.550, 86.66 W, 25 %, 76845 MiB
2025/10/21 18:03:19.550, 83.65 W, 0 %, 76845 MiB
2025/10/21 18:03:19.550, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:19.550, 62.99 W, 0 %, 4 MiB
2025/10/21 18:03:19.550, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:19.550, 62.66 W, 0 %, 4 MiB
2025/10/21 18:03:19.800, 87.93 W, 0 %, 76845 MiB
2025/10/21 18:03:19.800, 84.94 W, 0 %, 76845 MiB
2025/10/21 18:03:19.800, 86.39 W, 0 %, 76845 MiB
2025/10/21 18:03:19.800, 83.31 W, 0 %, 76845 MiB
2025/10/21 18:03:19.800, 63.39 W, 0 %, 4 MiB
2025/10/21 18:03:19.801, 62.99 W, 0 %, 4 MiB
2025/10/21 18:03:19.801, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:19.801, 62.66 W, 0 %, 4 MiB
2025/10/21 18:03:20.051, 87.93 W, 0 %, 76845 MiB
2025/10/21 18:03:20.051, 84.94 W, 0 %, 76845 MiB
2025/10/21 18:03:20.051, 86.39 W, 0 %, 76845 MiB
2025/10/21 18:03:20.051, 83.31 W, 0 %, 76845 MiB
2025/10/21 18:03:20.051, 63.39 W, 0 %, 4 MiB
2025/10/21 18:03:20.051, 62.99 W, 0 %, 4 MiB
2025/10/21 18:03:20.051, 62.64 W, 0 %, 4 MiB
2025/10/21 18:03:20.051, 62.66 W, 0 %, 4 MiB
2025/10/21 18:03:20.301, 87.93 W, 0 %, 76845 MiB
2025/10/21 18:03:20.301, 84.94 W, 0 %, 76845 MiB
2025/10/21 18:03:20.301, 86.39 W, 0 %, 76845 MiB
2025/10/21 18:03:20.301, 83.04 W, 0 %, 76845 MiB
2025/10/21 18:03:20.301, 63.39 W, 0 %, 4 MiB
2025/10/21 18:03:20.301, 62.99 W, 0 %, 4 MiB
2025/10/21 18:03:20.302, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:20.302, 62.66 W, 0 %, 4 MiB
2025/10/21 18:03:20.552, 87.93 W, 0 %, 76845 MiB
2025/10/21 18:03:20.552, 84.94 W, 0 %, 76845 MiB
2025/10/21 18:03:20.552, 86.39 W, 0 %, 76845 MiB
2025/10/21 18:03:20.552, 83.31 W, 0 %, 76845 MiB
2025/10/21 18:03:20.552, 63.39 W, 0 %, 4 MiB
2025/10/21 18:03:20.552, 62.99 W, 0 %, 4 MiB
2025/10/21 18:03:20.552, 62.64 W, 0 %, 4 MiB
2025/10/21 18:03:20.552, 62.66 W, 0 %, 4 MiB
2025/10/21 18:03:20.802, 87.60 W, 0 %, 76845 MiB
2025/10/21 18:03:20.802, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:03:20.802, 86.39 W, 0 %, 76845 MiB
2025/10/21 18:03:20.802, 83.04 W, 0 %, 76845 MiB
2025/10/21 18:03:20.802, 63.39 W, 0 %, 4 MiB
2025/10/21 18:03:20.802, 62.99 W, 0 %, 4 MiB
2025/10/21 18:03:20.802, 62.64 W, 0 %, 4 MiB
2025/10/21 18:03:20.802, 62.66 W, 0 %, 4 MiB
2025/10/21 18:03:21.052, 132.20 W, 0 %, 76845 MiB
2025/10/21 18:03:21.053, 160.24 W, 45 %, 76845 MiB
2025/10/21 18:03:21.053, 125.77 W, 0 %, 76845 MiB
2025/10/21 18:03:21.053, 159.79 W, 0 %, 76845 MiB
2025/10/21 18:03:21.053, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:21.053, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:21.053, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:21.053, 62.66 W, 0 %, 4 MiB
2025/10/21 18:03:21.303, 175.68 W, 95 %, 76845 MiB
2025/10/21 18:03:21.303, 167.88 W, 100 %, 76845 MiB
2025/10/21 18:03:21.303, 171.82 W, 72 %, 76845 MiB
2025/10/21 18:03:21.303, 166.85 W, 47 %, 76845 MiB
2025/10/21 18:03:21.303, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:21.303, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:21.303, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:21.303, 62.59 W, 0 %, 4 MiB
2025/10/21 18:03:21.553, 173.81 W, 100 %, 76845 MiB
2025/10/21 18:03:21.558, 169.52 W, 100 %, 76845 MiB
2025/10/21 18:03:21.558, 172.75 W, 100 %, 76845 MiB
2025/10/21 18:03:21.558, 166.85 W, 100 %, 76845 MiB
2025/10/21 18:03:21.558, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:21.558, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:21.558, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:21.558, 62.59 W, 0 %, 4 MiB
2025/10/21 18:03:21.808, 174.74 W, 100 %, 76845 MiB
2025/10/21 18:03:21.808, 174.32 W, 100 %, 76845 MiB
2025/10/21 18:03:21.808, 171.49 W, 100 %, 76845 MiB
2025/10/21 18:03:21.808, 166.85 W, 100 %, 76845 MiB
2025/10/21 18:03:21.808, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:21.808, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:21.808, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:21.809, 62.66 W, 0 %, 4 MiB
2025/10/21 18:03:22.059, 90.08 W, 100 %, 76845 MiB
2025/10/21 18:03:22.059, 87.08 W, 64 %, 76845 MiB
2025/10/21 18:03:22.059, 141.71 W, 100 %, 76845 MiB
2025/10/21 18:03:22.059, 84.87 W, 100 %, 76845 MiB
2025/10/21 18:03:22.059, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:22.059, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:22.059, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:22.059, 62.32 W, 0 %, 4 MiB
2025/10/21 18:03:22.309, 174.41 W, 51 %, 76845 MiB
2025/10/21 18:03:22.309, 169.09 W, 86 %, 76845 MiB
2025/10/21 18:03:22.309, 171.49 W, 48 %, 76845 MiB
2025/10/21 18:03:22.309, 167.46 W, 62 %, 76845 MiB
2025/10/21 18:03:22.309, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:22.309, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:22.309, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:22.309, 62.32 W, 0 %, 4 MiB
2025/10/21 18:03:22.559, 191.90 W, 100 %, 76845 MiB
2025/10/21 18:03:22.560, 189.42 W, 100 %, 76845 MiB
2025/10/21 18:03:22.560, 174.90 W, 100 %, 76845 MiB
2025/10/21 18:03:22.560, 182.19 W, 87 %, 76845 MiB
2025/10/21 18:03:22.560, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:22.560, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:22.560, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:22.560, 62.26 W, 0 %, 4 MiB
2025/10/21 18:03:22.810, 184.53 W, 100 %, 76845 MiB
2025/10/21 18:03:22.810, 181.45 W, 100 %, 76845 MiB
2025/10/21 18:03:22.810, 186.48 W, 100 %, 76845 MiB
2025/10/21 18:03:22.810, 177.62 W, 99 %, 76845 MiB
2025/10/21 18:03:22.810, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:22.810, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:22.810, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:22.810, 62.26 W, 0 %, 4 MiB
2025/10/21 18:03:23.060, 188.54 W, 100 %, 76845 MiB
2025/10/21 18:03:23.060, 184.25 W, 100 %, 76845 MiB
2025/10/21 18:03:23.060, 187.42 W, 100 %, 76845 MiB
2025/10/21 18:03:23.060, 180.19 W, 100 %, 76845 MiB
2025/10/21 18:03:23.060, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:23.060, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:23.061, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:23.061, 62.26 W, 0 %, 4 MiB
2025/10/21 18:03:23.311, 188.82 W, 100 %, 76845 MiB
2025/10/21 18:03:23.311, 183.60 W, 100 %, 76845 MiB
2025/10/21 18:03:23.311, 189.56 W, 100 %, 76845 MiB
2025/10/21 18:03:23.311, 179.58 W, 100 %, 76845 MiB
2025/10/21 18:03:23.311, 63.65 W, 0 %, 4 MiB
2025/10/21 18:03:23.311, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:23.311, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:23.311, 62.26 W, 0 %, 4 MiB
2025/10/21 18:03:23.561, 174.41 W, 100 %, 76845 MiB
2025/10/21 18:03:23.561, 169.52 W, 100 %, 76845 MiB
2025/10/21 18:03:23.561, 174.24 W, 100 %, 76845 MiB
2025/10/21 18:03:23.561, 167.18 W, 100 %, 76845 MiB
2025/10/21 18:03:23.561, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:23.561, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:23.561, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:23.561, 62.59 W, 0 %, 4 MiB
2025/10/21 18:03:23.811, 173.81 W, 100 %, 76845 MiB
2025/10/21 18:03:23.811, 169.85 W, 100 %, 76845 MiB
2025/10/21 18:03:23.812, 171.49 W, 100 %, 76845 MiB
2025/10/21 18:03:23.812, 166.85 W, 100 %, 76845 MiB
2025/10/21 18:03:23.812, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:23.812, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:23.812, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:23.812, 62.59 W, 0 %, 4 MiB
2025/10/21 18:03:24.062, 175.35 W, 100 %, 76845 MiB
2025/10/21 18:03:24.062, 169.52 W, 100 %, 76845 MiB
2025/10/21 18:03:24.062, 171.22 W, 100 %, 76845 MiB
2025/10/21 18:03:24.062, 167.46 W, 100 %, 76845 MiB
2025/10/21 18:03:24.062, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:24.062, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:24.062, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:24.062, 62.59 W, 0 %, 4 MiB
2025/10/21 18:03:24.312, 88.53 W, 78 %, 76845 MiB
2025/10/21 18:03:24.312, 85.54 W, 29 %, 76845 MiB
2025/10/21 18:03:24.312, 169.68 W, 100 %, 76845 MiB
2025/10/21 18:03:24.312, 83.65 W, 100 %, 76845 MiB
2025/10/21 18:03:24.312, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:24.313, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:24.313, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:24.313, 62.32 W, 0 %, 4 MiB
2025/10/21 18:03:24.563, 188.21 W, 100 %, 76845 MiB
2025/10/21 18:03:24.563, 185.74 W, 96 %, 76845 MiB
2025/10/21 18:03:24.563, 188.02 W, 30 %, 76845 MiB
2025/10/21 18:03:24.563, 181.73 W, 30 %, 76845 MiB
2025/10/21 18:03:24.563, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:24.563, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:24.563, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:24.563, 62.26 W, 0 %, 4 MiB
2025/10/21 18:03:24.813, 187.88 W, 100 %, 76845 MiB
2025/10/21 18:03:24.813, 184.53 W, 100 %, 76845 MiB
2025/10/21 18:03:24.813, 188.63 W, 99 %, 76845 MiB
2025/10/21 18:03:24.813, 181.59 W, 100 %, 76845 MiB
2025/10/21 18:03:24.813, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:24.813, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:24.813, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:24.813, 62.26 W, 0 %, 4 MiB
2025/10/21 18:03:25.064, 190.69 W, 100 %, 76845 MiB
2025/10/21 18:03:25.064, 186.40 W, 100 %, 76845 MiB
2025/10/21 18:03:25.064, 186.48 W, 100 %, 76845 MiB
2025/10/21 18:03:25.064, 178.98 W, 100 %, 76845 MiB
2025/10/21 18:03:25.064, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:25.064, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:25.064, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:25.064, 62.26 W, 0 %, 4 MiB
2025/10/21 18:03:25.314, 173.81 W, 100 %, 76845 MiB
2025/10/21 18:03:25.314, 170.13 W, 100 %, 76845 MiB
2025/10/21 18:03:25.314, 171.49 W, 100 %, 76845 MiB
2025/10/21 18:03:25.314, 168.07 W, 100 %, 76845 MiB
2025/10/21 18:03:25.314, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:25.314, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:25.314, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:25.314, 62.32 W, 0 %, 4 MiB
2025/10/21 18:03:25.565, 175.08 W, 99 %, 76845 MiB
2025/10/21 18:03:25.565, 168.92 W, 96 %, 76845 MiB
2025/10/21 18:03:25.565, 173.96 W, 100 %, 76845 MiB
2025/10/21 18:03:25.565, 166.25 W, 100 %, 76845 MiB
2025/10/21 18:03:25.565, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:25.565, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:25.565, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:25.565, 62.26 W, 0 %, 4 MiB
2025/10/21 18:03:25.815, 173.81 W, 100 %, 76845 MiB
2025/10/21 18:03:25.815, 173.38 W, 100 %, 76845 MiB
2025/10/21 18:03:25.815, 172.43 W, 96 %, 76845 MiB
2025/10/21 18:03:25.815, 167.46 W, 100 %, 76845 MiB
2025/10/21 18:03:25.815, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:25.815, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:25.815, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:25.815, 62.26 W, 0 %, 4 MiB
2025/10/21 18:03:26.065, 175.95 W, 100 %, 76845 MiB
2025/10/21 18:03:26.065, 173.11 W, 100 %, 76845 MiB
2025/10/21 18:03:26.065, 172.75 W, 100 %, 76845 MiB
2025/10/21 18:03:26.066, 167.79 W, 100 %, 76845 MiB
2025/10/21 18:03:26.066, 63.65 W, 0 %, 4 MiB
2025/10/21 18:03:26.066, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:26.066, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:26.066, 62.59 W, 0 %, 4 MiB
2025/10/21 18:03:26.316, 174.41 W, 100 %, 76845 MiB
2025/10/21 18:03:26.316, 170.03 W, 100 %, 76845 MiB
2025/10/21 18:03:26.316, 173.96 W, 100 %, 76845 MiB
2025/10/21 18:03:26.316, 166.25 W, 100 %, 76845 MiB
2025/10/21 18:03:26.316, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:26.316, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:26.316, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:26.316, 62.59 W, 0 %, 4 MiB
2025/10/21 18:03:26.566, 172.60 W, 58 %, 76845 MiB
2025/10/21 18:03:26.569, 169.42 W, 68 %, 76845 MiB
2025/10/21 18:03:26.569, 161.11 W, 100 %, 76845 MiB
2025/10/21 18:03:26.569, 168.67 W, 100 %, 76845 MiB
2025/10/21 18:03:26.569, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:26.569, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:26.569, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:26.569, 62.59 W, 0 %, 4 MiB
2025/10/21 18:03:26.819, 194.92 W, 100 %, 76845 MiB
2025/10/21 18:03:26.819, 190.69 W, 89 %, 76845 MiB
2025/10/21 18:03:26.819, 184.06 W, 57 %, 76845 MiB
2025/10/21 18:03:26.819, 186.50 W, 90 %, 76845 MiB
2025/10/21 18:03:26.819, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:26.819, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:26.819, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:26.819, 62.59 W, 0 %, 4 MiB
2025/10/21 18:03:27.069, 213.61 W, 100 %, 76845 MiB
2025/10/21 18:03:27.069, 211.19 W, 99 %, 76845 MiB
2025/10/21 18:03:27.069, 209.71 W, 99 %, 76845 MiB
2025/10/21 18:03:27.069, 202.63 W, 99 %, 76845 MiB
2025/10/21 18:03:27.069, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:27.070, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:27.070, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:27.070, 62.59 W, 0 %, 4 MiB
2025/10/21 18:03:27.320, 230.19 W, 100 %, 76845 MiB
2025/10/21 18:03:27.320, 224.00 W, 100 %, 76845 MiB
2025/10/21 18:03:27.320, 219.81 W, 100 %, 76845 MiB
2025/10/21 18:03:27.320, 215.47 W, 100 %, 76845 MiB
2025/10/21 18:03:27.320, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:27.320, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:27.320, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:27.320, 62.59 W, 0 %, 4 MiB
2025/10/21 18:03:27.570, 213.39 W, 100 %, 76845 MiB
2025/10/21 18:03:27.570, 209.32 W, 100 %, 76845 MiB
2025/10/21 18:03:27.570, 210.65 W, 100 %, 76845 MiB
2025/10/21 18:03:27.570, 204.12 W, 100 %, 76845 MiB
2025/10/21 18:03:27.571, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:27.571, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:27.571, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:27.571, 62.59 W, 0 %, 4 MiB
2025/10/21 18:03:27.821, 214.93 W, 100 %, 76845 MiB
2025/10/21 18:03:27.821, 210.86 W, 100 %, 76845 MiB
2025/10/21 18:03:27.821, 210.76 W, 100 %, 76845 MiB
2025/10/21 18:03:27.821, 204.12 W, 100 %, 76845 MiB
2025/10/21 18:03:27.821, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:27.821, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:27.821, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:27.821, 62.59 W, 0 %, 4 MiB
2025/10/21 18:03:28.071, 188.21 W, 100 %, 76845 MiB
2025/10/21 18:03:28.071, 183.93 W, 100 %, 76845 MiB
2025/10/21 18:03:28.071, 187.08 W, 100 %, 76845 MiB
2025/10/21 18:03:28.071, 178.37 W, 100 %, 76845 MiB
2025/10/21 18:03:28.072, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:28.072, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:28.072, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:28.072, 62.59 W, 0 %, 4 MiB
2025/10/21 18:03:28.322, 189.42 W, 100 %, 76845 MiB
2025/10/21 18:03:28.322, 184.86 W, 100 %, 76845 MiB
2025/10/21 18:03:28.322, 187.69 W, 100 %, 76845 MiB
2025/10/21 18:03:28.322, 179.25 W, 100 %, 76845 MiB
2025/10/21 18:03:28.322, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:28.322, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:28.322, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:28.322, 62.59 W, 0 %, 4 MiB
2025/10/21 18:03:28.572, 187.88 W, 100 %, 76845 MiB
2025/10/21 18:03:28.572, 185.74 W, 100 %, 76845 MiB
2025/10/21 18:03:28.572, 179.78 W, 100 %, 76845 MiB
2025/10/21 18:03:28.572, 182.52 W, 100 %, 76845 MiB
2025/10/21 18:03:28.572, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:28.572, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:28.572, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:28.572, 62.59 W, 0 %, 4 MiB
2025/10/21 18:03:28.823, 189.56 W, 100 %, 76845 MiB
2025/10/21 18:03:28.823, 184.25 W, 100 %, 76845 MiB
2025/10/21 18:03:28.823, 173.35 W, 100 %, 76845 MiB
2025/10/21 18:03:28.823, 181.73 W, 98 %, 76845 MiB
2025/10/21 18:03:28.823, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:28.823, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:28.823, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:28.823, 62.59 W, 0 %, 4 MiB
2025/10/21 18:03:29.073, 176.28 W, 100 %, 76845 MiB
2025/10/21 18:03:29.073, 170.13 W, 100 %, 76845 MiB
2025/10/21 18:03:29.073, 174.56 W, 100 %, 76845 MiB
2025/10/21 18:03:29.073, 167.18 W, 100 %, 76845 MiB
2025/10/21 18:03:29.073, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:29.073, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:29.073, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:29.073, 62.59 W, 0 %, 4 MiB
2025/10/21 18:03:29.323, 186.48 W, 100 %, 76845 MiB
2025/10/21 18:03:29.323, 187.00 W, 99 %, 76845 MiB
2025/10/21 18:03:29.323, 186.48 W, 100 %, 76845 MiB
2025/10/21 18:03:29.323, 180.98 W, 100 %, 76845 MiB
2025/10/21 18:03:29.323, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:29.324, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:29.324, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:29.324, 62.59 W, 0 %, 4 MiB
2025/10/21 18:03:29.574, 189.15 W, 100 %, 76845 MiB
2025/10/21 18:03:29.574, 184.53 W, 100 %, 76845 MiB
2025/10/21 18:03:29.574, 187.08 W, 100 %, 76845 MiB
2025/10/21 18:03:29.574, 180.52 W, 100 %, 76845 MiB
2025/10/21 18:03:29.574, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:29.574, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:29.574, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:29.574, 62.59 W, 0 %, 4 MiB
2025/10/21 18:03:29.824, 175.68 W, 100 %, 76845 MiB
2025/10/21 18:03:29.824, 172.60 W, 100 %, 76845 MiB
2025/10/21 18:03:29.824, 173.03 W, 100 %, 76845 MiB
2025/10/21 18:03:29.824, 167.46 W, 100 %, 76845 MiB
2025/10/21 18:03:29.824, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:29.824, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:29.824, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:29.824, 62.59 W, 0 %, 4 MiB
2025/10/21 18:03:30.075, 175.08 W, 100 %, 76845 MiB
2025/10/21 18:03:30.075, 170.46 W, 100 %, 76845 MiB
2025/10/21 18:03:30.075, 174.24 W, 100 %, 76845 MiB
2025/10/21 18:03:30.075, 166.25 W, 100 %, 76845 MiB
2025/10/21 18:03:30.075, 63.32 W, 0 %, 4 MiB
2025/10/21 18:03:30.075, 62.92 W, 0 %, 4 MiB
2025/10/21 18:03:30.075, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:30.075, 62.59 W, 0 %, 4 MiB
2025/10/21 18:03:30.325, 88.81 W, 75 %, 76845 MiB
2025/10/21 18:03:30.325, 85.54 W, 23 %, 76845 MiB
2025/10/21 18:03:30.325, 87.51 W, 97 %, 76845 MiB
2025/10/21 18:03:30.325, 83.98 W, 100 %, 76845 MiB
2025/10/21 18:03:30.325, 63.39 W, 0 %, 4 MiB
2025/10/21 18:03:30.325, 62.99 W, 0 %, 4 MiB
2025/10/21 18:03:30.325, 62.58 W, 0 %, 4 MiB
2025/10/21 18:03:30.325, 62.66 W, 0 %, 4 MiB
2025/10/21 18:03:30.575, 88.20 W, 0 %, 76845 MiB
2025/10/21 18:03:30.575, 85.21 W, 0 %, 76845 MiB
2025/10/21 18:03:30.575, 86.99 W, 0 %, 76845 MiB
2025/10/21 18:03:30.575, 83.65 W, 21 %, 76845 MiB
2025/10/21 18:03:30.575, 63.39 W, 0 %, 4 MiB
2025/10/21 18:03:30.576, 62.99 W, 0 %, 4 MiB
2025/10/21 18:03:30.576, 62.64 W, 0 %, 4 MiB
2025/10/21 18:03:30.576, 62.66 W, 0 %, 4 MiB
2025/10/21 18:03:30.826, 88.20 W, 0 %, 76845 MiB
2025/10/21 18:03:30.826, 85.21 W, 0 %, 76845 MiB
2025/10/21 18:03:30.826, 86.99 W, 0 %, 76845 MiB
2025/10/21 18:03:30.826, 83.31 W, 0 %, 76845 MiB
2025/10/21 18:03:30.826, 63.39 W, 0 %, 4 MiB
2025/10/21 18:03:30.826, 62.99 W, 0 %, 4 MiB
2025/10/21 18:03:30.826, 62.64 W, 0 %, 4 MiB
2025/10/21 18:03:30.826, 62.66 W, 0 %, 4 MiB
2025/10/21 18:03:31.076, 88.20 W, 0 %, 76845 MiB
2025/10/21 18:03:31.076, 85.21 W, 0 %, 76845 MiB
2025/10/21 18:03:31.076, 86.66 W, 0 %, 76845 MiB
2025/10/21 18:03:31.076, 83.31 W, 0 %, 76845 MiB
2025/10/21 18:03:31.076, 63.39 W, 0 %, 4 MiB
2025/10/21 18:03:31.076, 62.99 W, 0 %, 4 MiB
2025/10/21 18:03:31.076, 62.64 W, 0 %, 4 MiB
2025/10/21 18:03:31.076, 62.66 W, 0 %, 4 MiB
2025/10/21 18:03:31.326, 88.20 W, 0 %, 76845 MiB
2025/10/21 18:03:31.327, 84.94 W, 0 %, 76845 MiB
2025/10/21 18:03:31.327, 86.66 W, 0 %, 76845 MiB
2025/10/21 18:03:31.327, 83.31 W, 0 %, 76845 MiB
2025/10/21 18:03:31.327, 63.39 W, 0 %, 4 MiB
2025/10/21 18:03:31.327, 62.99 W, 0 %, 4 MiB
