timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:29:08.595, 237.79 W, 99 %, 75401 MiB
2025/10/21 05:29:08.595, 72.25 W, 0 %, 17 MiB
2025/10/21 05:29:08.595, 73.05 W, 0 %, 17 MiB
2025/10/21 05:29:08.595, 69.51 W, 0 %, 17 MiB
2025/10/21 05:29:08.595, 69.18 W, 0 %, 17 MiB
2025/10/21 05:29:08.595, 71.73 W, 0 %, 17 MiB
2025/10/21 05:29:08.595, 69.64 W, 0 %, 17 MiB
2025/10/21 05:29:08.595, 70.34 W, 0 %, 17 MiB
2025/10/21 05:29:08.845, 330.09 W, 99 %, 75401 MiB
2025/10/21 05:29:08.845, 72.25 W, 0 %, 17 MiB
2025/10/21 05:29:08.845, 73.01 W, 0 %, 17 MiB
2025/10/21 05:29:08.845, 69.47 W, 0 %, 17 MiB
2025/10/21 05:29:08.845, 69.17 W, 0 %, 17 MiB
2025/10/21 05:29:08.845, 71.74 W, 0 %, 17 MiB
2025/10/21 05:29:08.845, 69.66 W, 0 %, 17 MiB
2025/10/21 05:29:08.845, 70.32 W, 0 %, 17 MiB
2025/10/21 05:29:09.096, 384.65 W, 99 %, 75401 MiB
2025/10/21 05:29:09.096, 72.27 W, 0 %, 17 MiB
2025/10/21 05:29:09.096, 73.04 W, 0 %, 17 MiB
2025/10/21 05:29:09.096, 69.43 W, 0 %, 17 MiB
2025/10/21 05:29:09.096, 69.19 W, 0 %, 17 MiB
2025/10/21 05:29:09.096, 71.73 W, 0 %, 17 MiB
2025/10/21 05:29:09.096, 69.64 W, 0 %, 17 MiB
2025/10/21 05:29:09.096, 70.32 W, 0 %, 17 MiB
2025/10/21 05:29:09.346, 396.11 W, 99 %, 75401 MiB
2025/10/21 05:29:09.346, 72.25 W, 0 %, 17 MiB
2025/10/21 05:29:09.346, 73.07 W, 0 %, 17 MiB
2025/10/21 05:29:09.346, 69.45 W, 0 %, 17 MiB
2025/10/21 05:29:09.346, 69.18 W, 0 %, 17 MiB
2025/10/21 05:29:09.346, 71.72 W, 0 %, 17 MiB
2025/10/21 05:29:09.346, 69.67 W, 0 %, 17 MiB
2025/10/21 05:29:09.346, 70.29 W, 0 %, 17 MiB
2025/10/21 05:29:09.596, 357.53 W, 52 %, 75401 MiB
2025/10/21 05:29:09.596, 72.24 W, 0 %, 17 MiB
2025/10/21 05:29:09.596, 73.01 W, 0 %, 17 MiB
2025/10/21 05:29:09.596, 69.47 W, 0 %, 17 MiB
2025/10/21 05:29:09.596, 69.21 W, 0 %, 17 MiB
2025/10/21 05:29:09.596, 71.71 W, 0 %, 17 MiB
2025/10/21 05:29:09.596, 69.68 W, 0 %, 17 MiB
2025/10/21 05:29:09.596, 70.29 W, 0 %, 17 MiB
2025/10/21 05:29:09.847, 315.56 W, 61 %, 75401 MiB
2025/10/21 05:29:09.847, 72.24 W, 0 %, 17 MiB
2025/10/21 05:29:09.847, 73.03 W, 0 %, 17 MiB
2025/10/21 05:29:09.847, 69.51 W, 0 %, 17 MiB
2025/10/21 05:29:09.847, 69.23 W, 0 %, 17 MiB
2025/10/21 05:29:09.847, 71.70 W, 0 %, 17 MiB
2025/10/21 05:29:09.847, 69.67 W, 0 %, 17 MiB
2025/10/21 05:29:09.847, 70.29 W, 0 %, 17 MiB
2025/10/21 05:29:10.097, 307.54 W, 99 %, 75401 MiB
2025/10/21 05:29:10.097, 72.25 W, 0 %, 17 MiB
2025/10/21 05:29:10.097, 73.07 W, 0 %, 17 MiB
2025/10/21 05:29:10.097, 69.53 W, 0 %, 17 MiB
2025/10/21 05:29:10.097, 69.21 W, 0 %, 17 MiB
2025/10/21 05:29:10.097, 71.69 W, 0 %, 17 MiB
2025/10/21 05:29:10.097, 69.71 W, 0 %, 17 MiB
2025/10/21 05:29:10.097, 70.28 W, 0 %, 17 MiB
2025/10/21 05:29:10.347, 306.57 W, 99 %, 75401 MiB
2025/10/21 05:29:10.347, 72.24 W, 0 %, 17 MiB
2025/10/21 05:29:10.347, 73.04 W, 0 %, 17 MiB
2025/10/21 05:29:10.347, 69.52 W, 0 %, 17 MiB
2025/10/21 05:29:10.348, 69.21 W, 0 %, 17 MiB
2025/10/21 05:29:10.348, 71.69 W, 0 %, 17 MiB
2025/10/21 05:29:10.348, 69.63 W, 0 %, 17 MiB
2025/10/21 05:29:10.348, 70.31 W, 0 %, 17 MiB
2025/10/21 05:29:10.598, 324.99 W, 99 %, 75401 MiB
2025/10/21 05:29:10.598, 72.25 W, 0 %, 17 MiB
2025/10/21 05:29:10.598, 73.08 W, 0 %, 17 MiB
2025/10/21 05:29:10.598, 69.52 W, 0 %, 17 MiB
2025/10/21 05:29:10.598, 69.18 W, 0 %, 17 MiB
2025/10/21 05:29:10.598, 71.71 W, 0 %, 17 MiB
2025/10/21 05:29:10.598, 69.65 W, 0 %, 17 MiB
2025/10/21 05:29:10.598, 70.32 W, 0 %, 17 MiB
2025/10/21 05:29:10.848, 349.15 W, 99 %, 75401 MiB
2025/10/21 05:29:10.848, 72.26 W, 0 %, 17 MiB
2025/10/21 05:29:10.848, 73.10 W, 0 %, 17 MiB
2025/10/21 05:29:10.848, 69.54 W, 0 %, 17 MiB
2025/10/21 05:29:10.848, 69.15 W, 0 %, 17 MiB
2025/10/21 05:29:10.848, 71.70 W, 0 %, 17 MiB
2025/10/21 05:29:10.848, 69.63 W, 0 %, 17 MiB
2025/10/21 05:29:10.848, 70.32 W, 0 %, 17 MiB
2025/10/21 05:29:11.098, 350.32 W, 99 %, 75401 MiB
2025/10/21 05:29:11.099, 72.23 W, 0 %, 17 MiB
2025/10/21 05:29:11.099, 73.04 W, 0 %, 17 MiB
2025/10/21 05:29:11.099, 69.53 W, 0 %, 17 MiB
2025/10/21 05:29:11.099, 69.16 W, 0 %, 17 MiB
2025/10/21 05:29:11.099, 71.70 W, 0 %, 17 MiB
2025/10/21 05:29:11.099, 69.63 W, 0 %, 17 MiB
2025/10/21 05:29:11.099, 70.35 W, 0 %, 17 MiB
2025/10/21 05:29:11.349, 368.16 W, 99 %, 75401 MiB
2025/10/21 05:29:11.349, 72.26 W, 0 %, 17 MiB
2025/10/21 05:29:11.349, 73.10 W, 0 %, 17 MiB
2025/10/21 05:29:11.349, 69.53 W, 0 %, 17 MiB
2025/10/21 05:29:11.349, 69.16 W, 0 %, 17 MiB
2025/10/21 05:29:11.349, 71.70 W, 0 %, 17 MiB
2025/10/21 05:29:11.349, 69.70 W, 0 %, 17 MiB
2025/10/21 05:29:11.349, 70.35 W, 0 %, 17 MiB
2025/10/21 05:29:11.599, 387.16 W, 99 %, 75401 MiB
2025/10/21 05:29:11.599, 72.28 W, 0 %, 17 MiB
2025/10/21 05:29:11.599, 73.08 W, 0 %, 17 MiB
2025/10/21 05:29:11.599, 69.51 W, 0 %, 17 MiB
2025/10/21 05:29:11.599, 69.16 W, 0 %, 17 MiB
2025/10/21 05:29:11.599, 71.72 W, 0 %, 17 MiB
2025/10/21 05:29:11.599, 69.64 W, 0 %, 17 MiB
2025/10/21 05:29:11.599, 70.34 W, 0 %, 17 MiB
2025/10/21 05:29:11.850, 398.90 W, 99 %, 75401 MiB
2025/10/21 05:29:11.850, 72.26 W, 0 %, 17 MiB
2025/10/21 05:29:11.850, 73.07 W, 0 %, 17 MiB
2025/10/21 05:29:11.850, 69.48 W, 0 %, 17 MiB
2025/10/21 05:29:11.850, 69.16 W, 0 %, 17 MiB
2025/10/21 05:29:11.850, 71.72 W, 0 %, 17 MiB
2025/10/21 05:29:11.850, 69.68 W, 0 %, 17 MiB
2025/10/21 05:29:11.850, 70.31 W, 0 %, 17 MiB
2025/10/21 05:29:12.100, 374.52 W, 99 %, 75401 MiB
2025/10/21 05:29:12.100, 72.24 W, 0 %, 17 MiB
2025/10/21 05:29:12.100, 73.07 W, 0 %, 17 MiB
2025/10/21 05:29:12.100, 69.47 W, 0 %, 17 MiB
2025/10/21 05:29:12.100, 69.16 W, 0 %, 17 MiB
2025/10/21 05:29:12.100, 71.72 W, 0 %, 17 MiB
2025/10/21 05:29:12.100, 69.69 W, 0 %, 17 MiB
2025/10/21 05:29:12.100, 70.30 W, 0 %, 17 MiB
2025/10/21 05:29:12.350, 332.67 W, 99 %, 75401 MiB
2025/10/21 05:29:12.350, 72.18 W, 0 %, 17 MiB
2025/10/21 05:29:12.350, 73.00 W, 0 %, 17 MiB
2025/10/21 05:29:12.350, 69.45 W, 0 %, 17 MiB
2025/10/21 05:29:12.350, 69.17 W, 0 %, 17 MiB
2025/10/21 05:29:12.350, 71.74 W, 0 %, 17 MiB
2025/10/21 05:29:12.350, 69.65 W, 0 %, 17 MiB
2025/10/21 05:29:12.351, 70.32 W, 0 %, 17 MiB
2025/10/21 05:29:12.601, 325.65 W, 99 %, 75401 MiB
2025/10/21 05:29:12.601, 72.21 W, 0 %, 17 MiB
2025/10/21 05:29:12.601, 72.99 W, 0 %, 17 MiB
2025/10/21 05:29:12.601, 69.43 W, 0 %, 17 MiB
2025/10/21 05:29:12.601, 69.16 W, 0 %, 17 MiB
2025/10/21 05:29:12.601, 71.71 W, 0 %, 17 MiB
2025/10/21 05:29:12.601, 69.66 W, 0 %, 17 MiB
2025/10/21 05:29:12.601, 70.34 W, 0 %, 17 MiB
2025/10/21 05:29:12.851, 333.48 W, 99 %, 75401 MiB
2025/10/21 05:29:12.851, 72.24 W, 0 %, 17 MiB
2025/10/21 05:29:12.851, 73.03 W, 0 %, 17 MiB
2025/10/21 05:29:12.851, 69.40 W, 0 %, 17 MiB
2025/10/21 05:29:12.851, 69.17 W, 0 %, 17 MiB
2025/10/21 05:29:12.851, 71.73 W, 0 %, 17 MiB
2025/10/21 05:29:12.851, 69.63 W, 0 %, 17 MiB
2025/10/21 05:29:12.851, 70.29 W, 0 %, 17 MiB
2025/10/21 05:29:13.101, 369.71 W, 99 %, 75401 MiB
2025/10/21 05:29:13.101, 72.26 W, 0 %, 17 MiB
2025/10/21 05:29:13.102, 73.03 W, 0 %, 17 MiB
2025/10/21 05:29:13.102, 69.37 W, 0 %, 17 MiB
2025/10/21 05:29:13.102, 69.14 W, 0 %, 17 MiB
2025/10/21 05:29:13.102, 71.75 W, 0 %, 17 MiB
2025/10/21 05:29:13.102, 69.63 W, 0 %, 17 MiB
2025/10/21 05:29:13.102, 70.31 W, 0 %, 17 MiB
2025/10/21 05:29:13.352, 400.84 W, 99 %, 75401 MiB
2025/10/21 05:29:13.352, 72.24 W, 0 %, 17 MiB
2025/10/21 05:29:13.352, 73.04 W, 0 %, 17 MiB
2025/10/21 05:29:13.352, 69.34 W, 0 %, 17 MiB
2025/10/21 05:29:13.352, 69.16 W, 0 %, 17 MiB
2025/10/21 05:29:13.352, 71.72 W, 0 %, 17 MiB
2025/10/21 05:29:13.352, 69.64 W, 0 %, 17 MiB
2025/10/21 05:29:13.352, 70.31 W, 0 %, 17 MiB
2025/10/21 05:29:13.602, 391.71 W, 99 %, 75401 MiB
2025/10/21 05:29:13.602, 72.20 W, 0 %, 17 MiB
2025/10/21 05:29:13.602, 73.07 W, 0 %, 17 MiB
2025/10/21 05:29:13.602, 69.31 W, 0 %, 17 MiB
2025/10/21 05:29:13.602, 69.18 W, 0 %, 17 MiB
2025/10/21 05:29:13.602, 71.74 W, 0 %, 17 MiB
2025/10/21 05:29:13.602, 69.65 W, 0 %, 17 MiB
2025/10/21 05:29:13.602, 70.29 W, 0 %, 17 MiB
2025/10/21 05:29:13.852, 340.95 W, 99 %, 75401 MiB
2025/10/21 05:29:13.853, 72.22 W, 0 %, 17 MiB
2025/10/21 05:29:13.853, 73.04 W, 0 %, 17 MiB
2025/10/21 05:29:13.853, 69.29 W, 0 %, 17 MiB
2025/10/21 05:29:13.853, 69.18 W, 0 %, 17 MiB
2025/10/21 05:29:13.853, 71.73 W, 0 %, 17 MiB
2025/10/21 05:29:13.853, 69.63 W, 0 %, 17 MiB
2025/10/21 05:29:13.853, 70.31 W, 0 %, 17 MiB
2025/10/21 05:29:14.103, 281.72 W, 0 %, 75401 MiB
2025/10/21 05:29:14.103, 72.28 W, 0 %, 17 MiB
2025/10/21 05:29:14.103, 73.04 W, 0 %, 17 MiB
2025/10/21 05:29:14.103, 69.29 W, 0 %, 17 MiB
2025/10/21 05:29:14.103, 69.19 W, 0 %, 17 MiB
2025/10/21 05:29:14.103, 71.70 W, 0 %, 17 MiB
2025/10/21 05:29:14.103, 69.66 W, 0 %, 17 MiB
2025/10/21 05:29:14.103, 70.31 W, 0 %, 17 MiB
2025/10/21 05:29:14.353, 201.70 W, 0 %, 75401 MiB
2025/10/21 05:29:14.353, 72.35 W, 0 %, 17 MiB
2025/10/21 05:29:14.353, 73.06 W, 0 %, 17 MiB
2025/10/21 05:29:14.353, 69.31 W, 0 %, 17 MiB
2025/10/21 05:29:14.353, 69.20 W, 0 %, 17 MiB
2025/10/21 05:29:14.353, 71.69 W, 0 %, 17 MiB
2025/10/21 05:29:14.353, 69.64 W, 0 %, 17 MiB
2025/10/21 05:29:14.353, 70.32 W, 0 %, 17 MiB
2025/10/21 05:29:14.604, 159.93 W, 0 %, 75401 MiB
2025/10/21 05:29:14.604, 72.33 W, 0 %, 17 MiB
2025/10/21 05:29:14.604, 73.06 W, 0 %, 17 MiB
2025/10/21 05:29:14.604, 69.36 W, 0 %, 17 MiB
2025/10/21 05:29:14.604, 69.19 W, 0 %, 17 MiB
2025/10/21 05:29:14.604, 71.67 W, 0 %, 17 MiB
2025/10/21 05:29:14.604, 69.67 W, 0 %, 17 MiB
2025/10/21 05:29:14.604, 70.34 W, 0 %, 17 MiB
2025/10/21 05:29:14.854, 162.34 W, 32 %, 75401 MiB
2025/10/21 05:29:14.854, 72.29 W, 0 %, 17 MiB
2025/10/21 05:29:14.854, 73.06 W, 0 %, 17 MiB
2025/10/21 05:29:14.854, 69.38 W, 0 %, 17 MiB
2025/10/21 05:29:14.854, 69.19 W, 0 %, 17 MiB
2025/10/21 05:29:14.854, 71.68 W, 0 %, 17 MiB
2025/10/21 05:29:14.854, 69.65 W, 0 %, 17 MiB
2025/10/21 05:29:14.854, 70.32 W, 0 %, 17 MiB
2025/10/21 05:29:15.104, 209.29 W, 99 %, 75401 MiB
2025/10/21 05:29:15.105, 72.23 W, 0 %, 17 MiB
2025/10/21 05:29:15.105, 73.07 W, 0 %, 17 MiB
2025/10/21 05:29:15.105, 69.38 W, 0 %, 17 MiB
2025/10/21 05:29:15.105, 69.19 W, 0 %, 17 MiB
2025/10/21 05:29:15.105, 71.71 W, 0 %, 17 MiB
2025/10/21 05:29:15.105, 69.67 W, 0 %, 17 MiB
2025/10/21 05:29:15.105, 70.32 W, 0 %, 17 MiB
2025/10/21 05:29:15.355, 280.82 W, 99 %, 75401 MiB
2025/10/21 05:29:15.355, 72.23 W, 0 %, 17 MiB
2025/10/21 05:29:15.355, 73.04 W, 0 %, 17 MiB
2025/10/21 05:29:15.355, 69.34 W, 0 %, 17 MiB
2025/10/21 05:29:15.355, 69.17 W, 0 %, 17 MiB
2025/10/21 05:29:15.355, 71.72 W, 0 %, 17 MiB
2025/10/21 05:29:15.355, 69.67 W, 0 %, 17 MiB
2025/10/21 05:29:15.355, 70.36 W, 0 %, 17 MiB
2025/10/21 05:29:15.605, 324.16 W, 99 %, 75401 MiB
2025/10/21 05:29:15.605, 72.28 W, 0 %, 17 MiB
2025/10/21 05:29:15.605, 73.06 W, 0 %, 17 MiB
2025/10/21 05:29:15.605, 69.29 W, 0 %, 17 MiB
2025/10/21 05:29:15.605, 69.18 W, 0 %, 17 MiB
2025/10/21 05:29:15.605, 71.71 W, 0 %, 17 MiB
2025/10/21 05:29:15.605, 69.67 W, 0 %, 17 MiB
2025/10/21 05:29:15.605, 70.33 W, 0 %, 17 MiB
2025/10/21 05:29:15.856, 279.32 W, 0 %, 75401 MiB
2025/10/21 05:29:15.856, 72.28 W, 0 %, 17 MiB
2025/10/21 05:29:15.856, 73.04 W, 0 %, 17 MiB
2025/10/21 05:29:15.856, 69.29 W, 0 %, 17 MiB
2025/10/21 05:29:15.856, 69.20 W, 0 %, 17 MiB
2025/10/21 05:29:15.856, 71.71 W, 0 %, 17 MiB
2025/10/21 05:29:15.856, 69.70 W, 0 %, 17 MiB
2025/10/21 05:29:15.856, 70.34 W, 0 %, 17 MiB
2025/10/21 05:29:16.106, 230.60 W, 0 %, 75401 MiB
2025/10/21 05:29:16.106, 72.28 W, 0 %, 17 MiB
2025/10/21 05:29:16.106, 73.02 W, 0 %, 17 MiB
2025/10/21 05:29:16.106, 69.27 W, 0 %, 17 MiB
2025/10/21 05:29:16.106, 69.21 W, 0 %, 17 MiB
2025/10/21 05:29:16.106, 71.70 W, 0 %, 17 MiB
2025/10/21 05:29:16.106, 69.66 W, 0 %, 17 MiB
2025/10/21 05:29:16.106, 70.34 W, 0 %, 17 MiB
2025/10/21 05:29:16.356, 161.30 W, 0 %, 75401 MiB
2025/10/21 05:29:16.356, 72.31 W, 0 %, 17 MiB
2025/10/21 05:29:16.356, 73.05 W, 0 %, 17 MiB
2025/10/21 05:29:16.356, 69.29 W, 0 %, 17 MiB
2025/10/21 05:29:16.356, 69.20 W, 0 %, 17 MiB
2025/10/21 05:29:16.356, 71.69 W, 0 %, 17 MiB
2025/10/21 05:29:16.356, 69.67 W, 0 %, 17 MiB
2025/10/21 05:29:16.357, 70.30 W, 0 %, 17 MiB
2025/10/21 05:29:16.607, 119.85 W, 0 %, 75401 MiB
2025/10/21 05:29:16.607, 72.34 W, 0 %, 17 MiB
2025/10/21 05:29:16.607, 73.02 W, 0 %, 17 MiB
2025/10/21 05:29:16.607, 69.33 W, 0 %, 17 MiB
2025/10/21 05:29:16.607, 69.21 W, 0 %, 17 MiB
2025/10/21 05:29:16.607, 71.69 W, 0 %, 17 MiB
2025/10/21 05:29:16.607, 69.62 W, 0 %, 17 MiB
2025/10/21 05:29:16.607, 70.33 W, 0 %, 17 MiB
2025/10/21 05:29:16.857, 187.36 W, 99 %, 75401 MiB
2025/10/21 05:29:16.857, 72.35 W, 0 %, 17 MiB
2025/10/21 05:29:16.857, 73.01 W, 0 %, 17 MiB
2025/10/21 05:29:16.857, 69.36 W, 0 %, 17 MiB
2025/10/21 05:29:16.857, 69.18 W, 0 %, 17 MiB
2025/10/21 05:29:16.857, 71.69 W, 0 %, 17 MiB
2025/10/21 05:29:16.857, 69.64 W, 0 %, 17 MiB
2025/10/21 05:29:16.857, 70.34 W, 0 %, 17 MiB
2025/10/21 05:29:17.107, 234.55 W, 99 %, 75401 MiB
2025/10/21 05:29:17.107, 72.35 W, 0 %, 17 MiB
2025/10/21 05:29:17.108, 73.03 W, 0 %, 17 MiB
2025/10/21 05:29:17.108, 69.39 W, 0 %, 17 MiB
2025/10/21 05:29:17.108, 69.15 W, 0 %, 17 MiB
2025/10/21 05:29:17.108, 71.70 W, 0 %, 17 MiB
2025/10/21 05:29:17.108, 69.60 W, 0 %, 17 MiB
2025/10/21 05:29:17.108, 70.32 W, 0 %, 17 MiB
2025/10/21 05:29:17.358, 308.81 W, 99 %, 75401 MiB
2025/10/21 05:29:17.358, 72.32 W, 0 %, 17 MiB
2025/10/21 05:29:17.358, 73.03 W, 0 %, 17 MiB
2025/10/21 05:29:17.358, 69.41 W, 0 %, 17 MiB
2025/10/21 05:29:17.358, 69.16 W, 0 %, 17 MiB
2025/10/21 05:29:17.358, 71.69 W, 0 %, 17 MiB
2025/10/21 05:29:17.358, 69.62 W, 0 %, 17 MiB
2025/10/21 05:29:17.358, 70.36 W, 0 %, 17 MiB
2025/10/21 05:29:17.608, 298.21 W, 31 %, 75401 MiB
2025/10/21 05:29:17.608, 72.29 W, 0 %, 17 MiB
2025/10/21 05:29:17.608, 73.03 W, 0 %, 17 MiB
2025/10/21 05:29:17.608, 69.38 W, 0 %, 17 MiB
2025/10/21 05:29:17.608, 69.15 W, 0 %, 17 MiB
2025/10/21 05:29:17.608, 71.69 W, 0 %, 17 MiB
2025/10/21 05:29:17.608, 69.64 W, 0 %, 17 MiB
2025/10/21 05:29:17.608, 70.33 W, 0 %, 17 MiB
2025/10/21 05:29:17.858, 250.09 W, 0 %, 75401 MiB
2025/10/21 05:29:17.859, 72.30 W, 0 %, 17 MiB
2025/10/21 05:29:17.859, 73.05 W, 0 %, 17 MiB
2025/10/21 05:29:17.859, 69.33 W, 0 %, 17 MiB
2025/10/21 05:29:17.859, 69.16 W, 0 %, 17 MiB
2025/10/21 05:29:17.859, 71.70 W, 0 %, 17 MiB
2025/10/21 05:29:17.859, 69.63 W, 0 %, 17 MiB
2025/10/21 05:29:17.859, 70.31 W, 0 %, 17 MiB
2025/10/21 05:29:18.109, 180.89 W, 0 %, 75401 MiB
2025/10/21 05:29:18.109, 72.34 W, 0 %, 17 MiB
2025/10/21 05:29:18.109, 73.02 W, 0 %, 17 MiB
2025/10/21 05:29:18.109, 69.31 W, 0 %, 17 MiB
2025/10/21 05:29:18.109, 69.18 W, 0 %, 17 MiB
2025/10/21 05:29:18.109, 71.69 W, 0 %, 17 MiB
2025/10/21 05:29:18.109, 69.65 W, 0 %, 17 MiB
2025/10/21 05:29:18.109, 70.32 W, 0 %, 17 MiB
2025/10/21 05:29:18.359, 133.34 W, 0 %, 75401 MiB
2025/10/21 05:29:18.359, 72.33 W, 0 %, 17 MiB
2025/10/21 05:29:18.359, 73.04 W, 0 %, 17 MiB
2025/10/21 05:29:18.359, 69.28 W, 0 %, 17 MiB
2025/10/21 05:29:18.359, 69.17 W, 0 %, 17 MiB
2025/10/21 05:29:18.359, 71.69 W, 0 %, 17 MiB
2025/10/21 05:29:18.359, 69.63 W, 0 %, 17 MiB
2025/10/21 05:29:18.360, 70.34 W, 0 %, 17 MiB
2025/10/21 05:29:18.610, 115.94 W, 0 %, 75401 MiB
2025/10/21 05:29:18.610, 72.27 W, 0 %, 17 MiB
2025/10/21 05:29:18.610, 73.03 W, 0 %, 17 MiB
2025/10/21 05:29:18.610, 69.34 W, 0 %, 17 MiB
2025/10/21 05:29:18.610, 69.21 W, 0 %, 17 MiB
2025/10/21 05:29:18.610, 71.70 W, 0 %, 17 MiB
2025/10/21 05:29:18.610, 69.64 W, 0 %, 17 MiB
2025/10/21 05:29:18.610, 70.35 W, 0 %, 17 MiB
2025/10/21 05:29:18.860, 115.76 W, 0 %, 75401 MiB
2025/10/21 05:29:18.860, 72.23 W, 0 %, 17 MiB
2025/10/21 05:29:18.860, 73.04 W, 0 %, 17 MiB
2025/10/21 05:29:18.860, 69.35 W, 0 %, 17 MiB
2025/10/21 05:29:18.860, 69.24 W, 0 %, 17 MiB
2025/10/21 05:29:18.860, 71.70 W, 0 %, 17 MiB
2025/10/21 05:29:18.860, 69.64 W, 0 %, 17 MiB
2025/10/21 05:29:18.860, 70.35 W, 0 %, 17 MiB
2025/10/21 05:29:19.110, 115.67 W, 0 %, 75401 MiB
2025/10/21 05:29:19.110, 72.25 W, 0 %, 17 MiB
2025/10/21 05:29:19.110, 73.04 W, 0 %, 17 MiB
2025/10/21 05:29:19.110, 69.32 W, 0 %, 17 MiB
2025/10/21 05:29:19.111, 69.24 W, 0 %, 17 MiB
2025/10/21 05:29:19.111, 71.71 W, 0 %, 17 MiB
2025/10/21 05:29:19.111, 69.67 W, 0 %, 17 MiB
2025/10/21 05:29:19.111, 70.32 W, 0 %, 17 MiB
2025/10/21 05:29:19.361, 115.63 W, 0 %, 75401 MiB
2025/10/21 05:29:19.361, 72.29 W, 0 %, 17 MiB
2025/10/21 05:29:19.361, 73.04 W, 0 %, 17 MiB
2025/10/21 05:29:19.361, 69.35 W, 0 %, 17 MiB
2025/10/21 05:29:19.361, 69.25 W, 0 %, 17 MiB
2025/10/21 05:29:19.361, 71.72 W, 0 %, 17 MiB
2025/10/21 05:29:19.361, 69.64 W, 0 %, 17 MiB
2025/10/21 05:29:19.361, 70.33 W, 0 %, 17 MiB
2025/10/21 05:29:19.611, 115.54 W, 0 %, 75401 MiB
2025/10/21 05:29:19.611, 72.33 W, 0 %, 17 MiB
2025/10/21 05:29:19.611, 73.03 W, 0 %, 17 MiB
2025/10/21 05:29:19.611, 69.32 W, 0 %, 17 MiB
2025/10/21 05:29:19.611, 69.22 W, 0 %, 17 MiB
2025/10/21 05:29:19.611, 71.72 W, 0 %, 17 MiB
2025/10/21 05:29:19.611, 69.67 W, 0 %, 17 MiB
2025/10/21 05:29:19.611, 70.33 W, 0 %, 17 MiB
2025/10/21 05:29:19.861, 115.49 W, 0 %, 75401 MiB
2025/10/21 05:29:19.862, 72.37 W, 0 %, 17 MiB
2025/10/21 05:29:19.862, 73.03 W, 0 %, 17 MiB
2025/10/21 05:29:19.862, 69.35 W, 0 %, 17 MiB
2025/10/21 05:29:19.862, 69.23 W, 0 %, 17 MiB
2025/10/21 05:29:19.862, 71.70 W, 0 %, 17 MiB
2025/10/21 05:29:19.862, 69.65 W, 0 %, 17 MiB
2025/10/21 05:29:19.862, 70.31 W, 0 %, 17 MiB
2025/10/21 05:29:20.112, 115.42 W, 0 %, 75401 MiB
2025/10/21 05:29:20.112, 72.33 W, 0 %, 17 MiB
2025/10/21 05:29:20.112, 73.04 W, 0 %, 17 MiB
2025/10/21 05:29:20.112, 69.37 W, 0 %, 17 MiB
2025/10/21 05:29:20.112, 69.22 W, 0 %, 17 MiB
2025/10/21 05:29:20.112, 71.71 W, 0 %, 17 MiB
2025/10/21 05:29:20.112, 69.66 W, 0 %, 17 MiB
2025/10/21 05:29:20.112, 70.33 W, 0 %, 17 MiB
2025/10/21 05:29:20.362, 123.54 W, 0 %, 75401 MiB
2025/10/21 05:29:20.471, 72.31 W, 0 %, 17 MiB
2025/10/21 05:29:20.471, 73.07 W, 0 %, 17 MiB
2025/10/21 05:29:20.471, 69.39 W, 0 %, 17 MiB
2025/10/21 05:29:20.471, 69.18 W, 0 %, 17 MiB
2025/10/21 05:29:20.471, 71.70 W, 0 %, 17 MiB
2025/10/21 05:29:20.471, 69.63 W, 0 %, 17 MiB
2025/10/21 05:29:20.471, 70.30 W, 0 %, 17 MiB
2025/10/21 05:29:20.721, 206.39 W, 99 %, 75375 MiB
2025/10/21 05:29:20.722, 72.30 W, 0 %, 17 MiB
2025/10/21 05:29:20.722, 73.11 W, 0 %, 17 MiB
2025/10/21 05:29:20.722, 69.39 W, 0 %, 17 MiB
2025/10/21 05:29:20.725, 69.19 W, 0 %, 17 MiB
2025/10/21 05:29:20.725, 71.70 W, 0 %, 17 MiB
2025/10/21 05:29:20.726, 69.64 W, 0 %, 17 MiB
2025/10/21 05:29:20.726, 70.30 W, 0 %, 17 MiB
2025/10/21 05:29:20.976, 250.94 W, 99 %, 75392 MiB
2025/10/21 05:29:20.976, 72.34 W, 0 %, 17 MiB
2025/10/21 05:29:20.976, 73.11 W, 0 %, 17 MiB
2025/10/21 05:29:20.976, 69.37 W, 0 %, 17 MiB
2025/10/21 05:29:20.976, 69.19 W, 0 %, 17 MiB
2025/10/21 05:29:20.976, 71.71 W, 0 %, 17 MiB
2025/10/21 05:29:20.976, 69.65 W, 0 %, 17 MiB
2025/10/21 05:29:20.976, 70.34 W, 0 %, 17 MiB
2025/10/21 05:29:21.227, 318.17 W, 99 %, 75392 MiB
2025/10/21 05:29:21.227, 72.29 W, 0 %, 17 MiB
2025/10/21 05:29:21.227, 73.12 W, 0 %, 17 MiB
2025/10/21 05:29:21.227, 69.32 W, 0 %, 17 MiB
2025/10/21 05:29:21.227, 69.20 W, 0 %, 17 MiB
2025/10/21 05:29:21.227, 71.71 W, 0 %, 17 MiB
2025/10/21 05:29:21.227, 69.69 W, 0 %, 17 MiB
2025/10/21 05:29:21.227, 70.32 W, 0 %, 17 MiB
2025/10/21 05:29:21.477, 333.92 W, 99 %, 75392 MiB
