timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:10:21.541, 238.63 W, 49 %, 74599 MiB
2025/10/08 01:10:21.541, 252.93 W, 99 %, 74599 MiB
2025/10/08 01:10:21.541, 233.99 W, 99 %, 74599 MiB
2025/10/08 01:10:21.541, 233.30 W, 60 %, 74599 MiB
2025/10/08 01:10:21.541, 257.38 W, 56 %, 74599 MiB
2025/10/08 01:10:21.541, 240.69 W, 100 %, 74599 MiB
2025/10/08 01:10:21.541, 240.28 W, 100 %, 74599 MiB
2025/10/08 01:10:21.791, 287.72 W, 96 %, 74775 MiB
2025/10/08 01:10:21.791, 312.54 W, 99 %, 74599 MiB
2025/10/08 01:10:21.791, 309.00 W, 99 %, 74599 MiB
2025/10/08 01:10:21.791, 305.02 W, 99 %, 74599 MiB
2025/10/08 01:10:21.791, 307.52 W, 100 %, 74599 MiB
2025/10/08 01:10:21.791, 309.81 W, 93 %, 74599 MiB
2025/10/08 01:10:21.791, 310.60 W, 100 %, 74599 MiB
2025/10/08 01:10:21.791, 314.82 W, 99 %, 74599 MiB
2025/10/08 01:10:22.042, 289.73 W, 47 %, 74775 MiB
2025/10/08 01:10:22.042, 312.79 W, 49 %, 74599 MiB
2025/10/08 01:10:22.042, 301.54 W, 56 %, 74599 MiB
2025/10/08 01:10:22.042, 304.56 W, 56 %, 74599 MiB
2025/10/08 01:10:22.042, 310.04 W, 45 %, 74599 MiB
2025/10/08 01:10:22.042, 312.27 W, 44 %, 74599 MiB
2025/10/08 01:10:22.042, 310.17 W, 100 %, 74599 MiB
2025/10/08 01:10:22.044, 312.26 W, 99 %, 74599 MiB
2025/10/08 01:10:22.294, 298.16 W, 93 %, 74774 MiB
2025/10/08 01:10:22.294, 322.68 W, 60 %, 74599 MiB
2025/10/08 01:10:22.294, 319.32 W, 90 %, 74599 MiB
2025/10/08 01:10:22.294, 317.90 W, 99 %, 74599 MiB
2025/10/08 01:10:22.294, 321.74 W, 70 %, 74599 MiB
2025/10/08 01:10:22.294, 324.66 W, 64 %, 74599 MiB
2025/10/08 01:10:22.294, 319.36 W, 90 %, 74599 MiB
2025/10/08 01:10:22.294, 324.66 W, 97 %, 74599 MiB
2025/10/08 01:10:22.544, 308.36 W, 79 %, 74749 MiB
2025/10/08 01:10:22.544, 322.36 W, 99 %, 74599 MiB
2025/10/08 01:10:22.544, 321.54 W, 76 %, 74599 MiB
2025/10/08 01:10:22.545, 326.84 W, 99 %, 74599 MiB
2025/10/08 01:10:22.545, 331.23 W, 99 %, 74599 MiB
2025/10/08 01:10:22.545, 326.60 W, 99 %, 74599 MiB
2025/10/08 01:10:22.545, 318.38 W, 70 %, 74599 MiB
2025/10/08 01:10:22.545, 326.24 W, 91 %, 74599 MiB
2025/10/08 01:10:22.795, 291.60 W, 51 %, 74766 MiB
2025/10/08 01:10:22.795, 296.83 W, 90 %, 74599 MiB
2025/10/08 01:10:22.795, 294.22 W, 100 %, 74599 MiB
2025/10/08 01:10:22.795, 290.99 W, 40 %, 74599 MiB
2025/10/08 01:10:22.795, 290.42 W, 98 %, 74599 MiB
2025/10/08 01:10:22.795, 295.40 W, 93 %, 74599 MiB
2025/10/08 01:10:22.795, 294.55 W, 86 %, 74599 MiB
2025/10/08 01:10:22.795, 299.08 W, 99 %, 74599 MiB
2025/10/08 01:10:23.046, 297.47 W, 80 %, 74766 MiB
2025/10/08 01:10:23.046, 295.91 W, 100 %, 74599 MiB
2025/10/08 01:10:23.046, 315.06 W, 100 %, 74599 MiB
2025/10/08 01:10:23.046, 294.51 W, 100 %, 74599 MiB
2025/10/08 01:10:23.046, 293.29 W, 99 %, 74599 MiB
2025/10/08 01:10:23.046, 304.34 W, 100 %, 74599 MiB
2025/10/08 01:10:23.046, 294.35 W, 42 %, 74599 MiB
2025/10/08 01:10:23.046, 294.53 W, 27 %, 74599 MiB
2025/10/08 01:10:23.296, 333.06 W, 85 %, 74766 MiB
2025/10/08 01:10:23.296, 337.13 W, 100 %, 74599 MiB
2025/10/08 01:10:23.296, 333.38 W, 100 %, 74599 MiB
2025/10/08 01:10:23.296, 330.25 W, 100 %, 74599 MiB
2025/10/08 01:10:23.296, 329.09 W, 100 %, 74599 MiB
2025/10/08 01:10:23.296, 337.84 W, 99 %, 74599 MiB
2025/10/08 01:10:23.296, 333.26 W, 100 %, 74599 MiB
2025/10/08 01:10:23.296, 336.94 W, 100 %, 74599 MiB
2025/10/08 01:10:23.546, 306.45 W, 27 %, 74766 MiB
2025/10/08 01:10:23.546, 319.36 W, 86 %, 74599 MiB
2025/10/08 01:10:23.547, 285.48 W, 0 %, 74599 MiB
2025/10/08 01:10:23.547, 297.28 W, 15 %, 74599 MiB
2025/10/08 01:10:23.547, 301.81 W, 75 %, 74599 MiB
2025/10/08 01:10:23.547, 303.60 W, 79 %, 74599 MiB
2025/10/08 01:10:23.547, 315.60 W, 0 %, 74599 MiB
2025/10/08 01:10:23.547, 315.70 W, 2 %, 74599 MiB
2025/10/08 01:10:23.797, 298.79 W, 88 %, 74766 MiB
2025/10/08 01:10:23.797, 295.81 W, 99 %, 74599 MiB
2025/10/08 01:10:23.797, 280.40 W, 80 %, 74599 MiB
2025/10/08 01:10:23.797, 290.28 W, 100 %, 74599 MiB
2025/10/08 01:10:23.797, 291.28 W, 100 %, 74599 MiB
2025/10/08 01:10:23.797, 303.35 W, 96 %, 74599 MiB
2025/10/08 01:10:23.797, 289.00 W, 97 %, 74599 MiB
2025/10/08 01:10:23.797, 292.74 W, 79 %, 74599 MiB
2025/10/08 01:10:24.047, 286.83 W, 25 %, 74775 MiB
2025/10/08 01:10:24.047, 296.58 W, 80 %, 74599 MiB
2025/10/08 01:10:24.047, 269.26 W, 37 %, 74599 MiB
2025/10/08 01:10:24.048, 290.04 W, 20 %, 74599 MiB
2025/10/08 01:10:24.048, 289.12 W, 70 %, 74599 MiB
2025/10/08 01:10:24.048, 290.73 W, 73 %, 74599 MiB
2025/10/08 01:10:24.048, 295.55 W, 100 %, 74599 MiB
2025/10/08 01:10:24.048, 296.54 W, 100 %, 74599 MiB
2025/10/08 01:10:24.298, 268.66 W, 94 %, 74775 MiB
2025/10/08 01:10:24.298, 261.48 W, 98 %, 74599 MiB
2025/10/08 01:10:24.298, 257.68 W, 100 %, 74599 MiB
2025/10/08 01:10:24.298, 263.92 W, 98 %, 74599 MiB
2025/10/08 01:10:24.298, 262.35 W, 98 %, 74599 MiB
2025/10/08 01:10:24.298, 273.05 W, 98 %, 74599 MiB
2025/10/08 01:10:24.298, 262.88 W, 100 %, 74599 MiB
2025/10/08 01:10:24.298, 265.87 W, 99 %, 74599 MiB
2025/10/08 01:10:24.548, 303.30 W, 95 %, 74775 MiB
2025/10/08 01:10:24.548, 310.41 W, 99 %, 74599 MiB
2025/10/08 01:10:24.548, 295.16 W, 98 %, 74599 MiB
2025/10/08 01:10:24.548, 307.79 W, 98 %, 74599 MiB
2025/10/08 01:10:24.548, 306.87 W, 98 %, 74599 MiB
2025/10/08 01:10:24.548, 309.65 W, 98 %, 74599 MiB
2025/10/08 01:10:24.548, 310.05 W, 99 %, 74599 MiB
2025/10/08 01:10:24.548, 313.28 W, 98 %, 74599 MiB
2025/10/08 01:10:24.799, 255.07 W, 0 %, 74775 MiB
2025/10/08 01:10:24.799, 268.34 W, 4 %, 74599 MiB
2025/10/08 01:10:24.799, 267.43 W, 16 %, 74599 MiB
2025/10/08 01:10:24.799, 262.51 W, 0 %, 74599 MiB
2025/10/08 01:10:24.799, 261.05 W, 0 %, 74599 MiB
2025/10/08 01:10:24.799, 262.16 W, 0 %, 74599 MiB
2025/10/08 01:10:24.799, 269.08 W, 9 %, 74599 MiB
2025/10/08 01:10:24.799, 270.23 W, 12 %, 74599 MiB
2025/10/08 01:10:25.049, 241.12 W, 13 %, 74775 MiB
2025/10/08 01:10:25.049, 246.56 W, 45 %, 74599 MiB
2025/10/08 01:10:25.049, 233.59 W, 31 %, 74599 MiB
2025/10/08 01:10:25.049, 246.97 W, 26 %, 74599 MiB
2025/10/08 01:10:25.049, 244.03 W, 38 %, 74599 MiB
2025/10/08 01:10:25.049, 246.82 W, 42 %, 74599 MiB
2025/10/08 01:10:25.049, 244.77 W, 37 %, 74599 MiB
2025/10/08 01:10:25.049, 250.98 W, 31 %, 74599 MiB
2025/10/08 01:10:25.299, 242.34 W, 85 %, 74775 MiB
2025/10/08 01:10:25.300, 261.91 W, 81 %, 74599 MiB
2025/10/08 01:10:25.300, 251.69 W, 90 %, 74599 MiB
2025/10/08 01:10:25.300, 250.82 W, 88 %, 74599 MiB
2025/10/08 01:10:25.300, 245.88 W, 90 %, 74599 MiB
2025/10/08 01:10:25.300, 256.13 W, 84 %, 74599 MiB
2025/10/08 01:10:25.300, 260.07 W, 100 %, 74599 MiB
2025/10/08 01:10:25.300, 259.78 W, 88 %, 74599 MiB
2025/10/08 01:10:25.550, 217.52 W, 75 %, 74775 MiB
2025/10/08 01:10:25.550, 224.83 W, 79 %, 74599 MiB
2025/10/08 01:10:25.550, 218.95 W, 62 %, 74599 MiB
2025/10/08 01:10:25.550, 215.73 W, 71 %, 74599 MiB
2025/10/08 01:10:25.550, 210.33 W, 79 %, 74599 MiB
2025/10/08 01:10:25.550, 226.26 W, 79 %, 74599 MiB
2025/10/08 01:10:25.550, 224.22 W, 20 %, 74599 MiB
2025/10/08 01:10:25.550, 222.15 W, 67 %, 74599 MiB
2025/10/08 01:10:25.800, 231.44 W, 29 %, 74775 MiB
2025/10/08 01:10:25.800, 235.38 W, 45 %, 74599 MiB
2025/10/08 01:10:25.800, 230.44 W, 71 %, 74599 MiB
2025/10/08 01:10:25.800, 230.10 W, 38 %, 74599 MiB
2025/10/08 01:10:25.800, 224.91 W, 35 %, 74599 MiB
2025/10/08 01:10:25.800, 240.82 W, 39 %, 74599 MiB
2025/10/08 01:10:25.800, 233.99 W, 93 %, 74599 MiB
2025/10/08 01:10:25.800, 235.99 W, 56 %, 74599 MiB
2025/10/08 01:10:26.051, 283.96 W, 100 %, 74775 MiB
2025/10/08 01:10:26.051, 282.77 W, 59 %, 74599 MiB
2025/10/08 01:10:26.051, 304.85 W, 100 %, 74599 MiB
2025/10/08 01:10:26.051, 294.50 W, 100 %, 74599 MiB
2025/10/08 01:10:26.051, 280.94 W, 74 %, 74599 MiB
2025/10/08 01:10:26.051, 301.53 W, 65 %, 74599 MiB
2025/10/08 01:10:26.051, 308.25 W, 21 %, 74599 MiB
2025/10/08 01:10:26.051, 314.59 W, 100 %, 74599 MiB
2025/10/08 01:10:26.301, 313.53 W, 95 %, 74775 MiB
2025/10/08 01:10:26.301, 321.83 W, 99 %, 74599 MiB
2025/10/08 01:10:26.301, 309.98 W, 99 %, 74599 MiB
2025/10/08 01:10:26.301, 323.05 W, 100 %, 74599 MiB
2025/10/08 01:10:26.301, 316.98 W, 99 %, 74599 MiB
2025/10/08 01:10:26.301, 322.76 W, 100 %, 74599 MiB
2025/10/08 01:10:26.301, 315.19 W, 97 %, 74599 MiB
2025/10/08 01:10:26.301, 324.24 W, 99 %, 74599 MiB
2025/10/08 01:10:26.551, 334.58 W, 94 %, 74775 MiB
2025/10/08 01:10:26.552, 345.70 W, 98 %, 74599 MiB
2025/10/08 01:10:26.552, 333.86 W, 100 %, 74599 MiB
2025/10/08 01:10:26.552, 338.69 W, 100 %, 74599 MiB
2025/10/08 01:10:26.552, 336.25 W, 98 %, 74599 MiB
2025/10/08 01:10:26.552, 341.53 W, 95 %, 74599 MiB
2025/10/08 01:10:26.552, 340.87 W, 100 %, 74599 MiB
2025/10/08 01:10:26.552, 349.01 W, 100 %, 74599 MiB
2025/10/08 01:10:26.802, 331.50 W, 24 %, 74775 MiB
2025/10/08 01:10:26.802, 339.98 W, 0 %, 74599 MiB
2025/10/08 01:10:26.802, 323.85 W, 39 %, 74599 MiB
2025/10/08 01:10:26.802, 336.39 W, 39 %, 74599 MiB
2025/10/08 01:10:26.802, 336.29 W, 0 %, 74599 MiB
2025/10/08 01:10:26.802, 337.72 W, 0 %, 74599 MiB
2025/10/08 01:10:26.802, 334.00 W, 35 %, 74599 MiB
2025/10/08 01:10:26.802, 341.28 W, 40 %, 74599 MiB
2025/10/08 01:10:27.052, 280.99 W, 14 %, 74775 MiB
2025/10/08 01:10:27.052, 299.45 W, 14 %, 74599 MiB
2025/10/08 01:10:27.053, 265.71 W, 0 %, 74599 MiB
2025/10/08 01:10:27.053, 279.61 W, 14 %, 74599 MiB
2025/10/08 01:10:27.053, 276.83 W, 14 %, 74599 MiB
2025/10/08 01:10:27.055, 278.65 W, 15 %, 74599 MiB
2025/10/08 01:10:27.055, 260.00 W, 41 %, 74599 MiB
2025/10/08 01:10:27.055, 263.69 W, 13 %, 74599 MiB
2025/10/08 01:10:27.305, 257.76 W, 98 %, 74775 MiB
2025/10/08 01:10:27.305, 273.83 W, 99 %, 74599 MiB
2025/10/08 01:10:27.305, 270.65 W, 98 %, 74599 MiB
2025/10/08 01:10:27.305, 268.59 W, 98 %, 74599 MiB
2025/10/08 01:10:27.305, 269.61 W, 99 %, 74599 MiB
2025/10/08 01:10:27.305, 275.29 W, 95 %, 74599 MiB
2025/10/08 01:10:27.305, 269.23 W, 98 %, 74599 MiB
2025/10/08 01:10:27.305, 272.62 W, 98 %, 74599 MiB
2025/10/08 01:10:27.555, 256.29 W, 60 %, 74775 MiB
2025/10/08 01:10:27.555, 270.13 W, 79 %, 74599 MiB
2025/10/08 01:10:27.555, 274.87 W, 77 %, 74599 MiB
2025/10/08 01:10:27.555, 267.14 W, 76 %, 74599 MiB
2025/10/08 01:10:27.556, 268.59 W, 79 %, 74599 MiB
2025/10/08 01:10:27.556, 269.87 W, 79 %, 74599 MiB
2025/10/08 01:10:27.556, 275.19 W, 87 %, 74599 MiB
2025/10/08 01:10:27.556, 278.66 W, 77 %, 74599 MiB
2025/10/08 01:10:27.806, 279.28 W, 32 %, 74775 MiB
2025/10/08 01:10:27.806, 295.19 W, 71 %, 74599 MiB
2025/10/08 01:10:27.806, 288.95 W, 100 %, 74599 MiB
2025/10/08 01:10:27.806, 290.65 W, 35 %, 74599 MiB
2025/10/08 01:10:27.806, 291.84 W, 71 %, 74599 MiB
2025/10/08 01:10:27.806, 293.23 W, 71 %, 74599 MiB
2025/10/08 01:10:27.806, 289.01 W, 99 %, 74599 MiB
2025/10/08 01:10:27.806, 293.17 W, 93 %, 74599 MiB
2025/10/08 01:10:28.056, 288.03 W, 66 %, 74775 MiB
2025/10/08 01:10:28.056, 307.83 W, 34 %, 74599 MiB
2025/10/08 01:10:28.056, 296.45 W, 42 %, 74599 MiB
2025/10/08 01:10:28.056, 301.93 W, 71 %, 74599 MiB
2025/10/08 01:10:28.056, 301.27 W, 45 %, 74599 MiB
2025/10/08 01:10:28.056, 303.24 W, 40 %, 74599 MiB
2025/10/08 01:10:28.056, 291.90 W, 0 %, 74599 MiB
2025/10/08 01:10:28.056, 296.47 W, 56 %, 74599 MiB
2025/10/08 01:10:28.307, 279.16 W, 80 %, 74775 MiB
2025/10/08 01:10:28.307, 269.01 W, 24 %, 74599 MiB
2025/10/08 01:10:28.307, 266.36 W, 100 %, 74599 MiB
2025/10/08 01:10:28.307, 265.60 W, 93 %, 74599 MiB
2025/10/08 01:10:28.307, 281.46 W, 36 %, 74599 MiB
2025/10/08 01:10:28.307, 268.95 W, 32 %, 74599 MiB
2025/10/08 01:10:28.307, 261.89 W, 100 %, 74599 MiB
2025/10/08 01:10:28.307, 266.12 W, 100 %, 74599 MiB
2025/10/08 01:10:28.557, 246.81 W, 27 %, 74775 MiB
2025/10/08 01:10:28.557, 238.63 W, 86 %, 74599 MiB
2025/10/08 01:10:28.557, 231.26 W, 0 %, 74599 MiB
2025/10/08 01:10:28.557, 235.86 W, 16 %, 74599 MiB
2025/10/08 01:10:28.557, 249.90 W, 75 %, 74599 MiB
2025/10/08 01:10:28.557, 242.27 W, 80 %, 74599 MiB
2025/10/08 01:10:28.557, 227.49 W, 0 %, 74599 MiB
2025/10/08 01:10:28.557, 232.04 W, 3 %, 74599 MiB
2025/10/08 01:10:28.807, 247.66 W, 85 %, 74775 MiB
2025/10/08 01:10:28.808, 236.24 W, 99 %, 74599 MiB
2025/10/08 01:10:28.808, 233.84 W, 99 %, 74599 MiB
2025/10/08 01:10:28.808, 237.77 W, 99 %, 74599 MiB
2025/10/08 01:10:28.808, 250.30 W, 99 %, 74599 MiB
2025/10/08 01:10:28.808, 245.46 W, 100 %, 74599 MiB
2025/10/08 01:10:28.808, 228.69 W, 99 %, 74599 MiB
2025/10/08 01:10:28.808, 234.25 W, 99 %, 74599 MiB
2025/10/08 01:10:29.058, 247.71 W, 11 %, 74775 MiB
2025/10/08 01:10:29.058, 232.54 W, 69 %, 74599 MiB
2025/10/08 01:10:29.058, 244.30 W, 32 %, 74599 MiB
2025/10/08 01:10:29.058, 236.44 W, 6 %, 74599 MiB
2025/10/08 01:10:29.058, 250.36 W, 59 %, 74599 MiB
2025/10/08 01:10:29.058, 245.78 W, 62 %, 74599 MiB
2025/10/08 01:10:29.058, 238.68 W, 61 %, 74599 MiB
2025/10/08 01:10:29.058, 243.97 W, 17 %, 74599 MiB
2025/10/08 01:10:29.308, 225.86 W, 14 %, 74775 MiB
2025/10/08 01:10:29.308, 225.97 W, 44 %, 74599 MiB
2025/10/08 01:10:29.308, 224.80 W, 31 %, 74599 MiB
2025/10/08 01:10:29.308, 220.45 W, 14 %, 74599 MiB
2025/10/08 01:10:29.309, 220.68 W, 34 %, 74599 MiB
2025/10/08 01:10:29.309, 230.14 W, 36 %, 74599 MiB
2025/10/08 01:10:29.309, 222.98 W, 72 %, 74599 MiB
2025/10/08 01:10:29.309, 228.43 W, 25 %, 74599 MiB
2025/10/08 01:10:29.559, 240.13 W, 14 %, 74775 MiB
2025/10/08 01:10:29.559, 231.27 W, 69 %, 74599 MiB
2025/10/08 01:10:29.559, 235.24 W, 14 %, 74599 MiB
2025/10/08 01:10:29.559, 234.05 W, 13 %, 74599 MiB
2025/10/08 01:10:29.559, 233.58 W, 59 %, 74599 MiB
2025/10/08 01:10:29.559, 244.62 W, 56 %, 74599 MiB
2025/10/08 01:10:29.559, 235.52 W, 56 %, 74599 MiB
2025/10/08 01:10:29.559, 241.48 W, 11 %, 74599 MiB
2025/10/08 01:10:29.809, 241.26 W, 87 %, 74775 MiB
2025/10/08 01:10:29.809, 239.71 W, 99 %, 74599 MiB
2025/10/08 01:10:29.809, 235.51 W, 86 %, 74599 MiB
2025/10/08 01:10:29.809, 232.90 W, 89 %, 74599 MiB
2025/10/08 01:10:29.809, 233.53 W, 99 %, 74599 MiB
2025/10/08 01:10:29.809, 244.00 W, 100 %, 74599 MiB
2025/10/08 01:10:29.809, 237.59 W, 86 %, 74599 MiB
2025/10/08 01:10:29.809, 242.19 W, 97 %, 74599 MiB
2025/10/08 01:10:30.059, 251.84 W, 61 %, 74775 MiB
2025/10/08 01:10:30.060, 240.97 W, 77 %, 74599 MiB
2025/10/08 01:10:30.060, 244.09 W, 89 %, 74599 MiB
2025/10/08 01:10:30.060, 242.27 W, 69 %, 74599 MiB
2025/10/08 01:10:30.060, 243.29 W, 69 %, 74599 MiB
2025/10/08 01:10:30.060, 252.04 W, 71 %, 74599 MiB
2025/10/08 01:10:30.060, 238.34 W, 78 %, 74599 MiB
2025/10/08 01:10:30.060, 242.42 W, 75 %, 74599 MiB
2025/10/08 01:10:30.310, 222.61 W, 0 %, 74775 MiB
2025/10/08 01:10:30.310, 222.22 W, 19 %, 74599 MiB
2025/10/08 01:10:30.310, 222.98 W, 0 %, 74599 MiB
2025/10/08 01:10:30.310, 217.98 W, 0 %, 74599 MiB
2025/10/08 01:10:30.310, 220.29 W, 7 %, 74599 MiB
2025/10/08 01:10:30.310, 223.66 W, 11 %, 74599 MiB
2025/10/08 01:10:30.310, 221.35 W, 0 %, 74599 MiB
2025/10/08 01:10:30.310, 225.86 W, 0 %, 74599 MiB
2025/10/08 01:10:30.560, 221.34 W, 19 %, 74775 MiB
2025/10/08 01:10:30.560, 217.56 W, 64 %, 74599 MiB
2025/10/08 01:10:30.560, 218.18 W, 39 %, 74599 MiB
2025/10/08 01:10:30.560, 214.57 W, 35 %, 74599 MiB
2025/10/08 01:10:30.560, 217.63 W, 0 %, 74599 MiB
2025/10/08 01:10:30.560, 223.97 W, 0 %, 74599 MiB
2025/10/08 01:10:30.560, 216.17 W, 42 %, 74599 MiB
2025/10/08 01:10:30.561, 218.21 W, 40 %, 74599 MiB
2025/10/08 01:10:30.811, 218.32 W, 90 %, 74775 MiB
2025/10/08 01:10:30.811, 217.50 W, 99 %, 74599 MiB
2025/10/08 01:10:30.811, 214.56 W, 76 %, 74599 MiB
2025/10/08 01:10:30.811, 213.59 W, 95 %, 74599 MiB
2025/10/08 01:10:30.811, 216.53 W, 99 %, 74599 MiB
2025/10/08 01:10:30.811, 223.85 W, 92 %, 74599 MiB
2025/10/08 01:10:30.811, 215.72 W, 98 %, 74599 MiB
2025/10/08 01:10:30.811, 218.98 W, 75 %, 74599 MiB
2025/10/08 01:10:31.061, 266.00 W, 100 %, 74775 MiB
2025/10/08 01:10:31.061, 272.08 W, 52 %, 74599 MiB
2025/10/08 01:10:31.061, 264.27 W, 100 %, 74599 MiB
2025/10/08 01:10:31.061, 259.94 W, 100 %, 74599 MiB
2025/10/08 01:10:31.061, 254.11 W, 65 %, 74599 MiB
2025/10/08 01:10:31.061, 261.63 W, 59 %, 74599 MiB
2025/10/08 01:10:31.061, 271.83 W, 100 %, 74599 MiB
2025/10/08 01:10:31.061, 276.13 W, 100 %, 74599 MiB
2025/10/08 01:10:31.312, 289.04 W, 45 %, 74775 MiB
2025/10/08 01:10:31.312, 283.04 W, 95 %, 74599 MiB
2025/10/08 01:10:31.312, 276.12 W, 7 %, 74599 MiB
2025/10/08 01:10:31.312, 286.48 W, 33 %, 74599 MiB
2025/10/08 01:10:31.312, 282.73 W, 85 %, 74599 MiB
2025/10/08 01:10:31.312, 285.08 W, 88 %, 74599 MiB
2025/10/08 01:10:31.312, 284.15 W, 7 %, 74599 MiB
2025/10/08 01:10:31.312, 285.11 W, 20 %, 74599 MiB
2025/10/08 01:10:31.562, 305.96 W, 13 %, 74775 MiB
2025/10/08 01:10:31.562, 292.20 W, 48 %, 74599 MiB
2025/10/08 01:10:31.562, 290.96 W, 56 %, 74599 MiB
2025/10/08 01:10:31.562, 300.95 W, 29 %, 74599 MiB
2025/10/08 01:10:31.562, 295.44 W, 0 %, 74599 MiB
2025/10/08 01:10:31.562, 299.37 W, 0 %, 74599 MiB
2025/10/08 01:10:31.562, 282.53 W, 65 %, 74599 MiB
2025/10/08 01:10:31.562, 308.84 W, 40 %, 74599 MiB
2025/10/08 01:10:31.812, 311.81 W, 68 %, 74775 MiB
2025/10/08 01:10:31.813, 304.47 W, 100 %, 74599 MiB
2025/10/08 01:10:31.813, 305.83 W, 42 %, 74599 MiB
2025/10/08 01:10:31.813, 308.75 W, 62 %, 74599 MiB
2025/10/08 01:10:31.813, 302.37 W, 99 %, 74599 MiB
2025/10/08 01:10:31.813, 313.09 W, 97 %, 74599 MiB
2025/10/08 01:10:31.813, 294.62 W, 77 %, 74599 MiB
2025/10/08 01:10:31.813, 322.06 W, 43 %, 74599 MiB
2025/10/08 01:10:32.063, 282.73 W, 58 %, 74775 MiB
2025/10/08 01:10:32.063, 272.58 W, 75 %, 74599 MiB
2025/10/08 01:10:32.063, 269.61 W, 88 %, 74599 MiB
2025/10/08 01:10:32.063, 289.18 W, 66 %, 74599 MiB
2025/10/08 01:10:32.063, 277.57 W, 66 %, 74599 MiB
2025/10/08 01:10:32.063, 300.60 W, 68 %, 74599 MiB
2025/10/08 01:10:32.063, 251.48 W, 100 %, 74599 MiB
2025/10/08 01:10:32.063, 287.60 W, 77 %, 74599 MiB
2025/10/08 01:10:32.313, 309.95 W, 63 %, 74775 MiB
2025/10/08 01:10:32.314, 308.12 W, 85 %, 74599 MiB
2025/10/08 01:10:32.314, 284.73 W, 81 %, 74599 MiB
2025/10/08 01:10:32.314, 311.61 W, 71 %, 74599 MiB
2025/10/08 01:10:32.314, 299.76 W, 76 %, 74599 MiB
2025/10/08 01:10:32.314, 327.63 W, 78 %, 74599 MiB
2025/10/08 01:10:32.314, 276.17 W, 97 %, 74599 MiB
2025/10/08 01:10:32.314, 315.15 W, 71 %, 74599 MiB
2025/10/08 01:10:32.564, 301.03 W, 93 %, 74775 MiB
2025/10/08 01:10:32.564, 303.63 W, 12 %, 74599 MiB
2025/10/08 01:10:32.564, 290.71 W, 90 %, 74599 MiB
2025/10/08 01:10:32.564, 307.38 W, 99 %, 74599 MiB
2025/10/08 01:10:32.564, 298.38 W, 99 %, 74599 MiB
2025/10/08 01:10:32.564, 314.79 W, 99 %, 74599 MiB
2025/10/08 01:10:32.564, 286.98 W, 62 %, 74599 MiB
2025/10/08 01:10:32.564, 301.98 W, 91 %, 74599 MiB
2025/10/08 01:10:32.814, 280.48 W, 41 %, 74775 MiB
2025/10/08 01:10:32.814, 288.31 W, 75 %, 74599 MiB
2025/10/08 01:10:32.814, 278.19 W, 21 %, 74599 MiB
2025/10/08 01:10:32.814, 288.42 W, 32 %, 74599 MiB
2025/10/08 01:10:32.814, 274.76 W, 77 %, 74599 MiB
2025/10/08 01:10:32.814, 293.64 W, 78 %, 74599 MiB
2025/10/08 01:10:32.814, 276.70 W, 38 %, 74599 MiB
2025/10/08 01:10:32.814, 290.41 W, 18 %, 74599 MiB
2025/10/08 01:10:33.065, 267.05 W, 87 %, 74775 MiB
2025/10/08 01:10:33.065, 271.58 W, 98 %, 74599 MiB
2025/10/08 01:10:33.065, 266.12 W, 99 %, 74599 MiB
2025/10/08 01:10:33.065, 260.73 W, 99 %, 74599 MiB
2025/10/08 01:10:33.065, 262.06 W, 98 %, 74599 MiB
2025/10/08 01:10:33.065, 268.09 W, 97 %, 74599 MiB
2025/10/08 01:10:33.065, 272.59 W, 99 %, 74599 MiB
2025/10/08 01:10:33.065, 268.50 W, 99 %, 74599 MiB
2025/10/08 01:10:33.315, 240.18 W, 67 %, 74775 MiB
2025/10/08 01:10:33.315, 242.54 W, 92 %, 74599 MiB
2025/10/08 01:10:33.315, 258.90 W, 52 %, 74599 MiB
2025/10/08 01:10:33.315, 243.45 W, 67 %, 74599 MiB
2025/10/08 01:10:33.315, 242.09 W, 92 %, 74599 MiB
2025/10/08 01:10:33.315, 246.32 W, 79 %, 74599 MiB
2025/10/08 01:10:33.315, 252.40 W, 56 %, 74599 MiB
2025/10/08 01:10:33.315, 250.80 W, 53 %, 74599 MiB
2025/10/08 01:10:33.565, 257.36 W, 74 %, 74775 MiB
2025/10/08 01:10:33.566, 284.30 W, 49 %, 74599 MiB
2025/10/08 01:10:33.566, 269.33 W, 72 %, 74599 MiB
2025/10/08 01:10:33.566, 254.08 W, 72 %, 74599 MiB
2025/10/08 01:10:33.566, 256.16 W, 99 %, 74599 MiB
2025/10/08 01:10:33.566, 262.44 W, 85 %, 74599 MiB
2025/10/08 01:10:33.566, 280.89 W, 64 %, 74599 MiB
2025/10/08 01:10:33.566, 281.95 W, 72 %, 74599 MiB
2025/10/08 01:10:33.816, 310.43 W, 68 %, 74775 MiB
2025/10/08 01:10:33.816, 303.55 W, 99 %, 74599 MiB
2025/10/08 01:10:33.816, 296.62 W, 99 %, 74599 MiB
2025/10/08 01:10:33.816, 298.23 W, 57 %, 74599 MiB
2025/10/08 01:10:33.816, 300.90 W, 99 %, 74599 MiB
2025/10/08 01:10:33.816, 307.30 W, 96 %, 74599 MiB
2025/10/08 01:10:33.816, 300.70 W, 98 %, 74599 MiB
2025/10/08 01:10:33.816, 302.72 W, 99 %, 74599 MiB
