timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:37:48.997, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:48.997, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:48.997, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:48.997, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:48.997, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:49.247, 280.12 W, 100 %, 75573 MiB
2025/10/16 05:37:49.247, 274.28 W, 100 %, 75573 MiB
2025/10/16 05:37:49.247, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:49.248, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:49.248, 60.56 W, 0 %, 4 MiB
2025/10/16 05:37:49.248, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:49.248, 57.67 W, 0 %, 4 MiB
2025/10/16 05:37:49.248, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:49.498, 288.66 W, 100 %, 75573 MiB
2025/10/16 05:37:49.498, 274.83 W, 100 %, 75573 MiB
2025/10/16 05:37:49.498, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:49.498, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:49.498, 60.56 W, 0 %, 4 MiB
2025/10/16 05:37:49.498, 61.51 W, 0 %, 4 MiB
2025/10/16 05:37:49.498, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:49.498, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:49.748, 281.65 W, 100 %, 75573 MiB
2025/10/16 05:37:49.748, 274.28 W, 100 %, 75573 MiB
2025/10/16 05:37:49.748, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:49.748, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:49.748, 60.56 W, 0 %, 4 MiB
2025/10/16 05:37:49.748, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:49.748, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:49.748, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:49.999, 413.07 W, 100 %, 75573 MiB
2025/10/16 05:37:49.999, 277.02 W, 100 %, 75573 MiB
2025/10/16 05:37:49.999, 61.85 W, 0 %, 4 MiB
2025/10/16 05:37:49.999, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:49.999, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:49.999, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:49.999, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:49.999, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:50.249, 382.75 W, 100 %, 75573 MiB
2025/10/16 05:37:50.249, 288.02 W, 100 %, 75573 MiB
2025/10/16 05:37:50.249, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:50.249, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:50.249, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:50.249, 61.51 W, 0 %, 4 MiB
2025/10/16 05:37:50.249, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:50.249, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:50.499, 281.93 W, 100 %, 75573 MiB
2025/10/16 05:37:50.499, 278.24 W, 100 %, 75573 MiB
2025/10/16 05:37:50.499, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:50.499, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:50.499, 60.56 W, 0 %, 4 MiB
2025/10/16 05:37:50.500, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:50.500, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:50.500, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:50.750, 282.53 W, 100 %, 75573 MiB
2025/10/16 05:37:50.750, 275.81 W, 100 %, 75573 MiB
2025/10/16 05:37:50.750, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:50.750, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:50.750, 60.56 W, 0 %, 4 MiB
2025/10/16 05:37:50.750, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:50.750, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:50.750, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:51.000, 286.80 W, 100 %, 75573 MiB
2025/10/16 05:37:51.000, 275.17 W, 100 %, 75573 MiB
2025/10/16 05:37:51.000, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:51.000, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:51.000, 60.56 W, 0 %, 4 MiB
2025/10/16 05:37:51.000, 61.51 W, 0 %, 4 MiB
2025/10/16 05:37:51.000, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:51.000, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:51.250, 284.07 W, 100 %, 75573 MiB
2025/10/16 05:37:51.251, 374.78 W, 100 %, 75573 MiB
2025/10/16 05:37:51.251, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:51.251, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:51.251, 60.56 W, 0 %, 4 MiB
2025/10/16 05:37:51.251, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:51.251, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:51.251, 61.64 W, 0 %, 4 MiB
2025/10/16 05:37:51.501, 431.15 W, 100 %, 75573 MiB
2025/10/16 05:37:51.501, 279.76 W, 100 %, 75573 MiB
2025/10/16 05:37:51.501, 61.85 W, 0 %, 4 MiB
2025/10/16 05:37:51.501, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:51.501, 60.56 W, 0 %, 4 MiB
2025/10/16 05:37:51.501, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:51.501, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:51.501, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:51.751, 284.99 W, 100 %, 75573 MiB
2025/10/16 05:37:51.752, 283.11 W, 100 %, 75573 MiB
2025/10/16 05:37:51.752, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:51.752, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:51.752, 60.56 W, 0 %, 4 MiB
2025/10/16 05:37:51.752, 61.51 W, 0 %, 4 MiB
2025/10/16 05:37:51.752, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:51.752, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:52.002, 292.00 W, 100 %, 75573 MiB
2025/10/16 05:37:52.002, 374.17 W, 100 %, 75573 MiB
2025/10/16 05:37:52.002, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:52.002, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:52.002, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:52.002, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:52.002, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:52.002, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:52.252, 284.99 W, 100 %, 75573 MiB
2025/10/16 05:37:52.252, 281.30 W, 100 %, 75573 MiB
2025/10/16 05:37:52.252, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:52.253, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:52.253, 60.56 W, 0 %, 4 MiB
2025/10/16 05:37:52.253, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:52.253, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:52.253, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:52.503, 392.69 W, 100 %, 75573 MiB
2025/10/16 05:37:52.503, 279.76 W, 100 %, 75573 MiB
2025/10/16 05:37:52.503, 61.85 W, 0 %, 4 MiB
2025/10/16 05:37:52.503, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:52.503, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:52.503, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:52.503, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:52.503, 61.64 W, 0 %, 4 MiB
2025/10/16 05:37:52.753, 285.92 W, 100 %, 75573 MiB
2025/10/16 05:37:52.753, 282.51 W, 100 %, 75573 MiB
2025/10/16 05:37:52.753, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:52.753, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:52.753, 60.56 W, 0 %, 4 MiB
2025/10/16 05:37:52.753, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:52.753, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:52.753, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:53.004, 283.13 W, 100 %, 75573 MiB
2025/10/16 05:37:53.004, 280.05 W, 100 %, 75573 MiB
2025/10/16 05:37:53.004, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:53.004, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:53.004, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:53.004, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:53.004, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:53.004, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:53.254, 285.27 W, 100 %, 75573 MiB
2025/10/16 05:37:53.254, 277.96 W, 100 %, 75573 MiB
2025/10/16 05:37:53.254, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:53.254, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:53.254, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:53.254, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:53.254, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:53.254, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:53.504, 282.25 W, 100 %, 75573 MiB
2025/10/16 05:37:53.504, 276.69 W, 100 %, 75573 MiB
2025/10/16 05:37:53.504, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:53.505, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:53.505, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:53.505, 61.51 W, 0 %, 4 MiB
2025/10/16 05:37:53.505, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:53.505, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:53.755, 287.40 W, 100 %, 75573 MiB
2025/10/16 05:37:53.755, 280.09 W, 100 %, 75573 MiB
2025/10/16 05:37:53.755, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:53.755, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:53.755, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:53.755, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:53.755, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:53.755, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:54.005, 284.07 W, 100 %, 75573 MiB
2025/10/16 05:37:54.005, 277.02 W, 100 %, 75573 MiB
2025/10/16 05:37:54.005, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:54.005, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:54.005, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:54.005, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:54.005, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:54.005, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:54.256, 399.48 W, 100 %, 75573 MiB
2025/10/16 05:37:54.256, 402.12 W, 100 %, 75573 MiB
2025/10/16 05:37:54.256, 61.85 W, 0 %, 4 MiB
2025/10/16 05:37:54.256, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:54.256, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:54.256, 61.51 W, 0 %, 4 MiB
2025/10/16 05:37:54.256, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:54.256, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:54.506, 397.36 W, 100 %, 75573 MiB
2025/10/16 05:37:54.506, 394.23 W, 100 %, 75573 MiB
2025/10/16 05:37:54.506, 61.85 W, 0 %, 4 MiB
2025/10/16 05:37:54.506, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:54.506, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:54.506, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:54.506, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:54.506, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:54.756, 400.42 W, 100 %, 75573 MiB
2025/10/16 05:37:54.757, 394.91 W, 100 %, 75573 MiB
2025/10/16 05:37:54.757, 61.85 W, 0 %, 4 MiB
2025/10/16 05:37:54.757, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:54.757, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:54.757, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:54.757, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:54.757, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:55.007, 280.72 W, 100 %, 75573 MiB
2025/10/16 05:37:55.007, 356.73 W, 100 %, 75573 MiB
2025/10/16 05:37:55.007, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:55.007, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:55.007, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:55.007, 61.51 W, 0 %, 4 MiB
2025/10/16 05:37:55.007, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:55.007, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:55.257, 285.92 W, 100 %, 75573 MiB
2025/10/16 05:37:55.257, 284.67 W, 100 %, 75573 MiB
2025/10/16 05:37:55.257, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:55.257, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:55.258, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:55.258, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:55.258, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:55.258, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:55.508, 279.80 W, 100 %, 75573 MiB
2025/10/16 05:37:55.508, 271.21 W, 100 %, 75573 MiB
2025/10/16 05:37:55.508, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:55.508, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:55.508, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:55.508, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:55.508, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:55.508, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:55.758, 283.79 W, 100 %, 75573 MiB
2025/10/16 05:37:55.758, 277.29 W, 100 %, 75573 MiB
2025/10/16 05:37:55.758, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:55.758, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:55.758, 60.56 W, 0 %, 4 MiB
2025/10/16 05:37:55.758, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:55.758, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:55.758, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:56.009, 282.86 W, 100 %, 75573 MiB
2025/10/16 05:37:56.009, 279.72 W, 100 %, 75573 MiB
2025/10/16 05:37:56.009, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:56.009, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:56.009, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:56.009, 61.51 W, 0 %, 4 MiB
2025/10/16 05:37:56.009, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:56.009, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:56.259, 283.79 W, 100 %, 75573 MiB
2025/10/16 05:37:56.259, 279.16 W, 100 %, 75573 MiB
2025/10/16 05:37:56.259, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:56.259, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:56.259, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:56.259, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:56.259, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:56.259, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:56.509, 284.07 W, 100 %, 75573 MiB
2025/10/16 05:37:56.509, 275.77 W, 100 %, 75573 MiB
2025/10/16 05:37:56.509, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:56.509, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:56.510, 60.56 W, 0 %, 4 MiB
2025/10/16 05:37:56.510, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:56.510, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:56.510, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:56.760, 284.07 W, 100 %, 75573 MiB
2025/10/16 05:37:56.760, 275.49 W, 100 %, 75573 MiB
2025/10/16 05:37:56.760, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:56.760, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:56.760, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:56.760, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:56.760, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:56.760, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:57.010, 278.86 W, 100 %, 75573 MiB
2025/10/16 05:37:57.010, 275.81 W, 100 %, 75573 MiB
2025/10/16 05:37:57.010, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:57.010, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:57.010, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:57.010, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:57.010, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:57.010, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:57.261, 284.39 W, 100 %, 75573 MiB
2025/10/16 05:37:57.261, 275.17 W, 100 %, 75573 MiB
2025/10/16 05:37:57.261, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:57.261, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:57.261, 60.56 W, 0 %, 4 MiB
2025/10/16 05:37:57.261, 61.51 W, 0 %, 4 MiB
2025/10/16 05:37:57.261, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:57.261, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:57.511, 282.53 W, 100 %, 75573 MiB
2025/10/16 05:37:57.511, 275.16 W, 100 %, 75573 MiB
2025/10/16 05:37:57.511, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:57.511, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:57.511, 60.56 W, 0 %, 4 MiB
2025/10/16 05:37:57.511, 61.51 W, 0 %, 4 MiB
2025/10/16 05:37:57.511, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:57.511, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:57.761, 282.53 W, 100 %, 75573 MiB
2025/10/16 05:37:57.761, 275.49 W, 100 %, 75573 MiB
2025/10/16 05:37:57.761, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:57.761, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:57.762, 60.56 W, 0 %, 4 MiB
2025/10/16 05:37:57.762, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:57.762, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:57.762, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:58.012, 283.13 W, 100 %, 75573 MiB
2025/10/16 05:37:58.012, 278.23 W, 100 %, 75573 MiB
2025/10/16 05:37:58.012, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:58.012, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:58.012, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:58.012, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:58.012, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:58.012, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:58.262, 281.93 W, 100 %, 75573 MiB
2025/10/16 05:37:58.262, 363.15 W, 100 %, 75573 MiB
2025/10/16 05:37:58.262, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:58.262, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:58.262, 60.56 W, 0 %, 4 MiB
2025/10/16 05:37:58.262, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:58.262, 57.67 W, 0 %, 4 MiB
2025/10/16 05:37:58.263, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:58.513, 287.13 W, 100 %, 75573 MiB
2025/10/16 05:37:58.513, 279.76 W, 100 %, 75573 MiB
2025/10/16 05:37:58.513, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:58.513, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:58.513, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:58.513, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:58.513, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:58.513, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:58.763, 286.20 W, 100 %, 75573 MiB
2025/10/16 05:37:58.763, 281.30 W, 100 %, 75573 MiB
2025/10/16 05:37:58.763, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:58.763, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:58.763, 60.56 W, 0 %, 4 MiB
2025/10/16 05:37:58.763, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:58.763, 57.67 W, 0 %, 4 MiB
2025/10/16 05:37:58.763, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:59.014, 287.40 W, 100 %, 75573 MiB
2025/10/16 05:37:59.014, 281.26 W, 100 %, 75573 MiB
2025/10/16 05:37:59.014, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:59.014, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:59.014, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:59.014, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:59.014, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:59.014, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:59.264, 284.39 W, 100 %, 75573 MiB
2025/10/16 05:37:59.264, 281.58 W, 100 %, 75573 MiB
2025/10/16 05:37:59.264, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:59.264, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:59.264, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:59.264, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:59.264, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:59.264, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:59.514, 286.20 W, 100 %, 75573 MiB
2025/10/16 05:37:59.514, 280.09 W, 100 %, 75573 MiB
2025/10/16 05:37:59.514, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:59.515, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:59.515, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:59.515, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:59.515, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:59.515, 61.70 W, 0 %, 4 MiB
2025/10/16 05:37:59.765, 287.73 W, 100 %, 75573 MiB
2025/10/16 05:37:59.765, 282.23 W, 100 %, 75573 MiB
2025/10/16 05:37:59.765, 61.91 W, 0 %, 4 MiB
2025/10/16 05:37:59.765, 62.13 W, 0 %, 4 MiB
2025/10/16 05:37:59.765, 60.49 W, 0 %, 4 MiB
2025/10/16 05:37:59.765, 61.18 W, 0 %, 4 MiB
2025/10/16 05:37:59.765, 58.00 W, 0 %, 4 MiB
2025/10/16 05:37:59.765, 61.70 W, 0 %, 4 MiB
2025/10/16 05:38:00.015, 294.74 W, 100 %, 75573 MiB
2025/10/16 05:38:00.015, 282.83 W, 100 %, 75573 MiB
2025/10/16 05:38:00.015, 61.91 W, 0 %, 4 MiB
2025/10/16 05:38:00.015, 62.13 W, 0 %, 4 MiB
2025/10/16 05:38:00.015, 60.49 W, 0 %, 4 MiB
2025/10/16 05:38:00.016, 61.18 W, 0 %, 4 MiB
2025/10/16 05:38:00.016, 57.67 W, 0 %, 4 MiB
2025/10/16 05:38:00.016, 61.64 W, 0 %, 4 MiB
2025/10/16 05:38:00.266, 285.27 W, 100 %, 75573 MiB
2025/10/16 05:38:00.266, 280.99 W, 100 %, 75573 MiB
2025/10/16 05:38:00.266, 61.91 W, 0 %, 4 MiB
2025/10/16 05:38:00.266, 62.13 W, 0 %, 4 MiB
2025/10/16 05:38:00.266, 60.56 W, 0 %, 4 MiB
2025/10/16 05:38:00.266, 61.18 W, 0 %, 4 MiB
2025/10/16 05:38:00.266, 58.00 W, 0 %, 4 MiB
2025/10/16 05:38:00.266, 61.70 W, 0 %, 4 MiB
2025/10/16 05:38:00.516, 287.73 W, 100 %, 75573 MiB
2025/10/16 05:38:00.516, 280.70 W, 100 %, 75573 MiB
2025/10/16 05:38:00.516, 61.91 W, 0 %, 4 MiB
2025/10/16 05:38:00.516, 62.13 W, 0 %, 4 MiB
2025/10/16 05:38:00.516, 60.56 W, 0 %, 4 MiB
2025/10/16 05:38:00.516, 61.18 W, 0 %, 4 MiB
2025/10/16 05:38:00.517, 58.00 W, 0 %, 4 MiB
2025/10/16 05:38:00.517, 61.70 W, 0 %, 4 MiB
2025/10/16 05:38:00.767, 283.79 W, 100 %, 75573 MiB
2025/10/16 05:38:00.767, 381.46 W, 100 %, 75573 MiB
2025/10/16 05:38:00.767, 61.91 W, 0 %, 4 MiB
2025/10/16 05:38:00.767, 62.13 W, 0 %, 4 MiB
2025/10/16 05:38:00.767, 60.56 W, 0 %, 4 MiB
2025/10/16 05:38:00.767, 61.18 W, 0 %, 4 MiB
2025/10/16 05:38:00.767, 58.00 W, 0 %, 4 MiB
2025/10/16 05:38:00.767, 61.70 W, 0 %, 4 MiB
2025/10/16 05:38:01.017, 285.60 W, 100 %, 75573 MiB
2025/10/16 05:38:01.017, 279.76 W, 100 %, 75573 MiB
2025/10/16 05:38:01.017, 61.91 W, 0 %, 4 MiB
2025/10/16 05:38:01.017, 62.13 W, 0 %, 4 MiB
2025/10/16 05:38:01.017, 60.49 W, 0 %, 4 MiB
2025/10/16 05:38:01.017, 61.18 W, 0 %, 4 MiB
2025/10/16 05:38:01.017, 58.00 W, 0 %, 4 MiB
2025/10/16 05:38:01.017, 61.70 W, 0 %, 4 MiB
2025/10/16 05:38:01.267, 285.27 W, 100 %, 75573 MiB
2025/10/16 05:38:01.268, 277.91 W, 100 %, 75573 MiB
2025/10/16 05:38:01.268, 61.91 W, 0 %, 4 MiB
2025/10/16 05:38:01.268, 62.13 W, 0 %, 4 MiB
2025/10/16 05:38:01.268, 60.49 W, 0 %, 4 MiB
2025/10/16 05:38:01.268, 61.18 W, 0 %, 4 MiB
2025/10/16 05:38:01.268, 58.00 W, 0 %, 4 MiB
2025/10/16 05:38:01.268, 61.64 W, 0 %, 4 MiB
2025/10/16 05:38:01.518, 281.00 W, 100 %, 75573 MiB
2025/10/16 05:38:01.518, 276.70 W, 100 %, 75573 MiB
2025/10/16 05:38:01.518, 61.91 W, 0 %, 4 MiB
2025/10/16 05:38:01.518, 62.13 W, 0 %, 4 MiB
2025/10/16 05:38:01.518, 60.56 W, 0 %, 4 MiB
2025/10/16 05:38:01.518, 61.18 W, 0 %, 4 MiB
2025/10/16 05:38:01.518, 57.67 W, 0 %, 4 MiB
2025/10/16 05:38:01.518, 61.70 W, 0 %, 4 MiB
2025/10/16 05:38:01.768, 288.33 W, 100 %, 75573 MiB
2025/10/16 05:38:01.769, 281.30 W, 100 %, 75573 MiB
