timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:20:11.667, 138.19 W, 5 %, 75087 MiB
2025/10/09 13:20:11.667, 139.31 W, 5 %, 75087 MiB
2025/10/09 13:20:11.667, 134.71 W, 0 %, 75087 MiB
2025/10/09 13:20:11.667, 139.57 W, 3 %, 75087 MiB
2025/10/09 13:20:11.667, 135.70 W, 22 %, 75087 MiB
2025/10/09 13:20:11.668, 134.62 W, 5 %, 75087 MiB
2025/10/09 13:20:11.668, 136.73 W, 0 %, 75087 MiB
2025/10/09 13:20:11.918, 134.85 W, 0 %, 75201 MiB
2025/10/09 13:20:11.918, 137.96 W, 0 %, 75087 MiB
2025/10/09 13:20:11.918, 139.09 W, 0 %, 75087 MiB
2025/10/09 13:20:11.918, 134.52 W, 10 %, 75087 MiB
2025/10/09 13:20:11.918, 138.75 W, 0 %, 75087 MiB
2025/10/09 13:20:11.918, 135.40 W, 10 %, 75087 MiB
2025/10/09 13:20:11.918, 133.92 W, 0 %, 75087 MiB
2025/10/09 13:20:11.918, 136.46 W, 10 %, 75087 MiB
2025/10/09 13:20:12.168, 124.95 W, 0 %, 75201 MiB
2025/10/09 13:20:12.168, 126.86 W, 0 %, 75087 MiB
2025/10/09 13:20:12.168, 127.34 W, 0 %, 75087 MiB
2025/10/09 13:20:12.168, 123.60 W, 0 %, 75087 MiB
2025/10/09 13:20:12.168, 127.43 W, 0 %, 75087 MiB
2025/10/09 13:20:12.168, 124.41 W, 0 %, 75087 MiB
2025/10/09 13:20:12.168, 123.11 W, 0 %, 75087 MiB
2025/10/09 13:20:12.168, 125.50 W, 0 %, 75087 MiB
2025/10/09 13:20:12.418, 131.12 W, 0 %, 75201 MiB
2025/10/09 13:20:12.418, 130.82 W, 15 %, 75087 MiB
2025/10/09 13:20:12.418, 132.09 W, 17 %, 75087 MiB
2025/10/09 13:20:12.418, 127.87 W, 0 %, 75087 MiB
2025/10/09 13:20:12.418, 131.73 W, 0 %, 75087 MiB
2025/10/09 13:20:12.418, 129.79 W, 0 %, 75087 MiB
2025/10/09 13:20:12.418, 129.39 W, 24 %, 75087 MiB
2025/10/09 13:20:12.418, 128.02 W, 0 %, 75087 MiB
2025/10/09 13:20:12.668, 133.42 W, 58 %, 75201 MiB
2025/10/09 13:20:12.668, 134.83 W, 44 %, 75087 MiB
2025/10/09 13:20:12.668, 135.70 W, 44 %, 75087 MiB
2025/10/09 13:20:12.668, 131.05 W, 0 %, 75087 MiB
2025/10/09 13:20:12.668, 134.60 W, 54 %, 75087 MiB
2025/10/09 13:20:12.668, 132.33 W, 76 %, 75087 MiB
2025/10/09 13:20:12.668, 130.65 W, 42 %, 75087 MiB
2025/10/09 13:20:12.669, 133.06 W, 0 %, 75087 MiB
2025/10/09 13:20:12.919, 134.25 W, 20 %, 75201 MiB
2025/10/09 13:20:12.919, 132.41 W, 0 %, 75087 MiB
2025/10/09 13:20:12.919, 133.51 W, 0 %, 75087 MiB
2025/10/09 13:20:12.919, 129.13 W, 0 %, 75087 MiB
2025/10/09 13:20:12.919, 132.40 W, 0 %, 75087 MiB
2025/10/09 13:20:12.919, 132.77 W, 0 %, 75087 MiB
2025/10/09 13:20:12.919, 130.96 W, 27 %, 75087 MiB
2025/10/09 13:20:12.919, 130.74 W, 0 %, 75087 MiB
2025/10/09 13:20:13.169, 139.29 W, 33 %, 75201 MiB
2025/10/09 13:20:13.169, 140.51 W, 34 %, 75087 MiB
2025/10/09 13:20:13.169, 142.14 W, 33 %, 75087 MiB
2025/10/09 13:20:13.169, 137.38 W, 0 %, 75087 MiB
2025/10/09 13:20:13.169, 139.96 W, 33 %, 75087 MiB
2025/10/09 13:20:13.169, 137.75 W, 0 %, 75087 MiB
2025/10/09 13:20:13.169, 135.19 W, 33 %, 75087 MiB
2025/10/09 13:20:13.169, 138.78 W, 0 %, 75087 MiB
2025/10/09 13:20:13.419, 131.92 W, 0 %, 75201 MiB
2025/10/09 13:20:13.419, 136.52 W, 0 %, 75087 MiB
2025/10/09 13:20:13.419, 138.80 W, 0 %, 75087 MiB
2025/10/09 13:20:13.419, 134.62 W, 0 %, 75087 MiB
2025/10/09 13:20:13.419, 135.94 W, 0 %, 75087 MiB
2025/10/09 13:20:13.419, 131.46 W, 0 %, 75087 MiB
2025/10/09 13:20:13.419, 128.76 W, 0 %, 75087 MiB
2025/10/09 13:20:13.419, 137.89 W, 0 %, 75087 MiB
2025/10/09 13:20:13.669, 126.17 W, 0 %, 75201 MiB
2025/10/09 13:20:13.669, 127.49 W, 0 %, 75087 MiB
2025/10/09 13:20:13.669, 128.51 W, 0 %, 75087 MiB
2025/10/09 13:20:13.669, 124.70 W, 0 %, 75087 MiB
2025/10/09 13:20:13.669, 126.87 W, 0 %, 75087 MiB
2025/10/09 13:20:13.669, 125.23 W, 0 %, 75087 MiB
2025/10/09 13:20:13.669, 123.11 W, 0 %, 75087 MiB
2025/10/09 13:20:13.669, 126.99 W, 0 %, 75087 MiB
2025/10/09 13:20:13.920, 127.18 W, 12 %, 75201 MiB
2025/10/09 13:20:13.920, 131.97 W, 0 %, 75087 MiB
2025/10/09 13:20:13.920, 133.56 W, 0 %, 75087 MiB
2025/10/09 13:20:13.920, 130.06 W, 36 %, 75087 MiB
2025/10/09 13:20:13.920, 130.98 W, 0 %, 75087 MiB
2025/10/09 13:20:13.920, 128.41 W, 39 %, 75087 MiB
2025/10/09 13:20:13.920, 126.02 W, 0 %, 75087 MiB
2025/10/09 13:20:13.920, 130.72 W, 39 %, 75087 MiB
2025/10/09 13:20:14.170, 129.52 W, 59 %, 75201 MiB
2025/10/09 13:20:14.170, 134.92 W, 82 %, 75087 MiB
2025/10/09 13:20:14.170, 136.16 W, 84 %, 75087 MiB
2025/10/09 13:20:14.170, 131.70 W, 0 %, 75087 MiB
2025/10/09 13:20:14.170, 133.12 W, 63 %, 75087 MiB
2025/10/09 13:20:14.170, 128.45 W, 7 %, 75087 MiB
2025/10/09 13:20:14.170, 126.34 W, 90 %, 75087 MiB
2025/10/09 13:20:14.170, 131.37 W, 0 %, 75087 MiB
2025/10/09 13:20:14.420, 135.55 W, 0 %, 75201 MiB
2025/10/09 13:20:14.420, 137.59 W, 0 %, 75087 MiB
2025/10/09 13:20:14.420, 138.63 W, 0 %, 75087 MiB
2025/10/09 13:20:14.420, 134.44 W, 52 %, 75087 MiB
2025/10/09 13:20:14.420, 135.83 W, 0 %, 75087 MiB
2025/10/09 13:20:14.420, 134.54 W, 31 %, 75087 MiB
2025/10/09 13:20:14.420, 132.02 W, 0 %, 75087 MiB
2025/10/09 13:20:14.420, 135.35 W, 55 %, 75087 MiB
2025/10/09 13:20:14.671, 137.44 W, 14 %, 75201 MiB
2025/10/09 13:20:14.671, 139.83 W, 9 %, 75087 MiB
2025/10/09 13:20:14.671, 141.17 W, 7 %, 75087 MiB
2025/10/09 13:20:14.671, 136.62 W, 0 %, 75087 MiB
2025/10/09 13:20:14.671, 138.30 W, 15 %, 75087 MiB
2025/10/09 13:20:14.671, 137.00 W, 15 %, 75087 MiB
2025/10/09 13:20:14.671, 134.28 W, 0 %, 75087 MiB
2025/10/09 13:20:14.671, 137.13 W, 0 %, 75087 MiB
2025/10/09 13:20:14.921, 137.93 W, 0 %, 75201 MiB
2025/10/09 13:20:14.921, 141.64 W, 35 %, 75087 MiB
2025/10/09 13:20:14.921, 142.44 W, 37 %, 75087 MiB
2025/10/09 13:20:14.921, 137.38 W, 12 %, 75087 MiB
2025/10/09 13:20:14.921, 140.09 W, 15 %, 75087 MiB
2025/10/09 13:20:14.921, 138.92 W, 0 %, 75087 MiB
2025/10/09 13:20:14.921, 136.20 W, 0 %, 75087 MiB
2025/10/09 13:20:14.921, 139.10 W, 14 %, 75087 MiB
2025/10/09 13:20:15.171, 133.77 W, 0 %, 75201 MiB
2025/10/09 13:20:15.171, 134.27 W, 9 %, 75087 MiB
2025/10/09 13:20:15.171, 134.88 W, 12 %, 75087 MiB
2025/10/09 13:20:15.171, 130.90 W, 0 %, 75087 MiB
2025/10/09 13:20:15.172, 133.57 W, 0 %, 75087 MiB
2025/10/09 13:20:15.172, 133.23 W, 0 %, 75087 MiB
2025/10/09 13:20:15.172, 131.43 W, 12 %, 75087 MiB
2025/10/09 13:20:15.172, 131.41 W, 0 %, 75087 MiB
2025/10/09 13:20:15.422, 127.96 W, 0 %, 75201 MiB
2025/10/09 13:20:15.422, 130.00 W, 0 %, 75087 MiB
2025/10/09 13:20:15.422, 130.85 W, 0 %, 75087 MiB
2025/10/09 13:20:15.422, 127.01 W, 1 %, 75087 MiB
2025/10/09 13:20:15.422, 129.84 W, 0 %, 75087 MiB
2025/10/09 13:20:15.422, 127.82 W, 0 %, 75087 MiB
2025/10/09 13:20:15.422, 126.91 W, 0 %, 75087 MiB
2025/10/09 13:20:15.422, 127.82 W, 1 %, 75087 MiB
2025/10/09 13:20:15.672, 135.72 W, 82 %, 75201 MiB
2025/10/09 13:20:15.672, 140.49 W, 68 %, 75087 MiB
2025/10/09 13:20:15.672, 141.27 W, 66 %, 75087 MiB
2025/10/09 13:20:15.672, 137.41 W, 16 %, 75087 MiB
2025/10/09 13:20:15.672, 138.99 W, 82 %, 75087 MiB
2025/10/09 13:20:15.672, 135.65 W, 38 %, 75087 MiB
2025/10/09 13:20:15.672, 134.21 W, 60 %, 75087 MiB
2025/10/09 13:20:15.672, 137.54 W, 17 %, 75087 MiB
2025/10/09 13:20:15.922, 139.57 W, 15 %, 75201 MiB
2025/10/09 13:20:16.035, 147.96 W, 36 %, 75087 MiB
2025/10/09 13:20:16.035, 149.01 W, 34 %, 75087 MiB
2025/10/09 13:20:16.036, 144.98 W, 71 %, 75087 MiB
2025/10/09 13:20:16.036, 147.47 W, 52 %, 75087 MiB
2025/10/09 13:20:16.036, 149.63 W, 87 %, 75087 MiB
2025/10/09 13:20:16.036, 147.64 W, 28 %, 75087 MiB
2025/10/09 13:20:16.036, 145.63 W, 73 %, 75087 MiB
2025/10/09 13:20:16.286, 152.42 W, 49 %, 75175 MiB
2025/10/09 13:20:16.287, 154.05 W, 27 %, 75087 MiB
2025/10/09 13:20:16.288, 155.81 W, 26 %, 75087 MiB
2025/10/09 13:20:16.288, 151.23 W, 0 %, 75087 MiB
2025/10/09 13:20:16.288, 152.53 W, 45 %, 75087 MiB
2025/10/09 13:20:16.289, 151.10 W, 95 %, 75087 MiB
2025/10/09 13:20:16.289, 150.51 W, 19 %, 75087 MiB
2025/10/09 13:20:16.289, 152.64 W, 0 %, 75087 MiB
2025/10/09 13:20:16.539, 159.03 W, 31 %, 75192 MiB
2025/10/09 13:20:16.539, 159.83 W, 58 %, 75087 MiB
2025/10/09 13:20:16.539, 161.64 W, 59 %, 75087 MiB
2025/10/09 13:20:16.539, 156.16 W, 47 %, 75087 MiB
2025/10/09 13:20:16.539, 158.42 W, 38 %, 75087 MiB
2025/10/09 13:20:16.539, 154.31 W, 29 %, 75087 MiB
2025/10/09 13:20:16.540, 153.12 W, 0 %, 75087 MiB
2025/10/09 13:20:16.540, 160.10 W, 44 %, 75087 MiB
2025/10/09 13:20:16.790, 147.63 W, 0 %, 75192 MiB
2025/10/09 13:20:16.790, 148.03 W, 0 %, 75087 MiB
2025/10/09 13:20:16.790, 149.80 W, 0 %, 75087 MiB
2025/10/09 13:20:16.790, 145.50 W, 0 %, 75087 MiB
2025/10/09 13:20:16.790, 147.83 W, 0 %, 75087 MiB
2025/10/09 13:20:16.790, 146.79 W, 0 %, 75087 MiB
2025/10/09 13:20:16.790, 145.90 W, 0 %, 75087 MiB
2025/10/09 13:20:16.790, 148.28 W, 0 %, 75087 MiB
2025/10/09 13:20:17.040, 140.92 W, 30 %, 75192 MiB
2025/10/09 13:20:17.040, 141.80 W, 10 %, 75087 MiB
2025/10/09 13:20:17.040, 143.72 W, 8 %, 75087 MiB
2025/10/09 13:20:17.040, 139.33 W, 25 %, 75087 MiB
2025/10/09 13:20:17.040, 141.32 W, 29 %, 75087 MiB
2025/10/09 13:20:17.040, 136.13 W, 34 %, 75087 MiB
2025/10/09 13:20:17.040, 134.00 W, 1 %, 75087 MiB
2025/10/09 13:20:17.040, 134.82 W, 0 %, 75087 MiB
2025/10/09 13:20:17.290, 134.54 W, 0 %, 75192 MiB
2025/10/09 13:20:17.290, 136.49 W, 0 %, 75087 MiB
2025/10/09 13:20:17.290, 137.12 W, 0 %, 75087 MiB
2025/10/09 13:20:17.290, 132.86 W, 17 %, 75087 MiB
2025/10/09 13:20:17.290, 135.81 W, 0 %, 75087 MiB
2025/10/09 13:20:17.290, 132.45 W, 0 %, 75087 MiB
2025/10/09 13:20:17.291, 131.07 W, 0 %, 75087 MiB
2025/10/09 13:20:17.291, 134.18 W, 17 %, 75087 MiB
2025/10/09 13:20:17.541, 125.13 W, 0 %, 75192 MiB
2025/10/09 13:20:17.541, 127.12 W, 0 %, 75087 MiB
2025/10/09 13:20:17.541, 127.44 W, 0 %, 75087 MiB
2025/10/09 13:20:17.541, 123.60 W, 0 %, 75087 MiB
2025/10/09 13:20:17.541, 126.65 W, 0 %, 75087 MiB
2025/10/09 13:20:17.541, 124.11 W, 0 %, 75087 MiB
2025/10/09 13:20:17.541, 122.60 W, 0 %, 75087 MiB
2025/10/09 13:20:17.541, 125.17 W, 0 %, 75087 MiB
2025/10/09 13:20:17.791, 124.82 W, 0 %, 75192 MiB
2025/10/09 13:20:17.791, 127.20 W, 0 %, 75087 MiB
2025/10/09 13:20:17.791, 127.53 W, 0 %, 75087 MiB
2025/10/09 13:20:17.791, 123.65 W, 0 %, 75087 MiB
2025/10/09 13:20:17.791, 126.71 W, 0 %, 75087 MiB
2025/10/09 13:20:17.791, 124.15 W, 0 %, 75087 MiB
2025/10/09 13:20:17.791, 122.43 W, 0 %, 75087 MiB
2025/10/09 13:20:17.791, 125.28 W, 0 %, 75087 MiB
2025/10/09 13:20:18.042, 124.58 W, 32 %, 75201 MiB
2025/10/09 13:20:18.042, 126.78 W, 32 %, 75087 MiB
2025/10/09 13:20:18.042, 127.08 W, 32 %, 75087 MiB
2025/10/09 13:20:18.042, 123.03 W, 0 %, 75087 MiB
2025/10/09 13:20:18.042, 126.66 W, 32 %, 75087 MiB
2025/10/09 13:20:18.042, 124.09 W, 18 %, 75087 MiB
2025/10/09 13:20:18.042, 122.46 W, 27 %, 75087 MiB
2025/10/09 13:20:18.042, 124.43 W, 0 %, 75087 MiB
2025/10/09 13:20:18.292, 125.23 W, 8 %, 75201 MiB
2025/10/09 13:20:18.292, 127.97 W, 8 %, 75087 MiB
2025/10/09 13:20:18.292, 128.65 W, 8 %, 75087 MiB
2025/10/09 13:20:18.292, 124.20 W, 3 %, 75087 MiB
2025/10/09 13:20:18.292, 127.84 W, 7 %, 75087 MiB
2025/10/09 13:20:18.292, 124.84 W, 0 %, 75087 MiB
2025/10/09 13:20:18.292, 123.45 W, 7 %, 75087 MiB
2025/10/09 13:20:18.292, 125.20 W, 3 %, 75087 MiB
2025/10/09 13:20:18.542, 125.69 W, 8 %, 75201 MiB
2025/10/09 13:20:18.542, 128.07 W, 4 %, 75087 MiB
2025/10/09 13:20:18.542, 129.00 W, 2 %, 75087 MiB
2025/10/09 13:20:18.542, 124.64 W, 0 %, 75087 MiB
2025/10/09 13:20:18.542, 128.19 W, 7 %, 75087 MiB
2025/10/09 13:20:18.542, 126.02 W, 0 %, 75087 MiB
2025/10/09 13:20:18.542, 124.23 W, 0 %, 75087 MiB
2025/10/09 13:20:18.543, 125.96 W, 0 %, 75087 MiB
2025/10/09 13:20:18.793, 128.56 W, 19 %, 75201 MiB
2025/10/09 13:20:18.793, 131.04 W, 11 %, 75087 MiB
2025/10/09 13:20:18.793, 131.82 W, 9 %, 75087 MiB
2025/10/09 13:20:18.793, 127.32 W, 8 %, 75087 MiB
2025/10/09 13:20:18.793, 131.04 W, 19 %, 75087 MiB
2025/10/09 13:20:18.793, 129.03 W, 19 %, 75087 MiB
2025/10/09 13:20:18.793, 126.98 W, 3 %, 75087 MiB
2025/10/09 13:20:18.793, 128.69 W, 8 %, 75087 MiB
2025/10/09 13:20:19.043, 129.15 W, 27 %, 75201 MiB
2025/10/09 13:20:19.043, 131.97 W, 26 %, 75087 MiB
2025/10/09 13:20:19.043, 133.16 W, 26 %, 75087 MiB
2025/10/09 13:20:19.043, 128.03 W, 0 %, 75087 MiB
2025/10/09 13:20:19.043, 132.00 W, 26 %, 75087 MiB
2025/10/09 13:20:19.043, 131.59 W, 0 %, 75087 MiB
2025/10/09 13:20:19.043, 129.37 W, 26 %, 75087 MiB
2025/10/09 13:20:19.043, 131.97 W, 28 %, 75087 MiB
2025/10/09 13:20:19.293, 134.27 W, 0 %, 75201 MiB
2025/10/09 13:20:19.293, 136.14 W, 8 %, 75087 MiB
2025/10/09 13:20:19.293, 137.26 W, 11 %, 75087 MiB
2025/10/09 13:20:19.294, 132.37 W, 43 %, 75087 MiB
2025/10/09 13:20:19.294, 136.11 W, 0 %, 75087 MiB
2025/10/09 13:20:19.294, 134.72 W, 28 %, 75087 MiB
2025/10/09 13:20:19.294, 132.84 W, 17 %, 75087 MiB
2025/10/09 13:20:19.294, 134.49 W, 47 %, 75087 MiB
2025/10/09 13:20:19.544, 133.61 W, 0 %, 75201 MiB
2025/10/09 13:20:19.544, 135.87 W, 0 %, 75087 MiB
2025/10/09 13:20:19.544, 137.00 W, 0 %, 75087 MiB
2025/10/09 13:20:19.544, 132.00 W, 0 %, 75087 MiB
2025/10/09 13:20:19.544, 135.68 W, 0 %, 75087 MiB
2025/10/09 13:20:19.544, 132.63 W, 0 %, 75087 MiB
2025/10/09 13:20:19.544, 130.90 W, 0 %, 75087 MiB
2025/10/09 13:20:19.544, 133.26 W, 0 %, 75087 MiB
2025/10/09 13:20:19.794, 134.85 W, 22 %, 75201 MiB
2025/10/09 13:20:19.794, 137.23 W, 43 %, 75087 MiB
2025/10/09 13:20:19.794, 138.72 W, 43 %, 75087 MiB
2025/10/09 13:20:19.794, 133.26 W, 0 %, 75087 MiB
2025/10/09 13:20:19.794, 137.84 W, 27 %, 75087 MiB
2025/10/09 13:20:19.794, 132.10 W, 0 %, 75087 MiB
2025/10/09 13:20:19.794, 130.58 W, 44 %, 75087 MiB
2025/10/09 13:20:19.794, 134.38 W, 0 %, 75087 MiB
2025/10/09 13:20:20.044, 131.05 W, 0 %, 75201 MiB
2025/10/09 13:20:20.045, 133.76 W, 0 %, 75087 MiB
2025/10/09 13:20:20.045, 133.92 W, 0 %, 75087 MiB
2025/10/09 13:20:20.045, 130.29 W, 0 %, 75087 MiB
2025/10/09 13:20:20.045, 134.40 W, 0 %, 75087 MiB
2025/10/09 13:20:20.045, 128.19 W, 0 %, 75087 MiB
2025/10/09 13:20:20.045, 126.38 W, 0 %, 75087 MiB
2025/10/09 13:20:20.045, 127.96 W, 0 %, 75087 MiB
2025/10/09 13:20:20.295, 122.52 W, 0 %, 75201 MiB
2025/10/09 13:20:20.295, 124.49 W, 0 %, 75087 MiB
2025/10/09 13:20:20.295, 125.41 W, 0 %, 75087 MiB
2025/10/09 13:20:20.295, 121.08 W, 0 %, 75087 MiB
2025/10/09 13:20:20.295, 125.06 W, 0 %, 75087 MiB
2025/10/09 13:20:20.295, 122.18 W, 0 %, 75087 MiB
2025/10/09 13:20:20.295, 120.74 W, 0 %, 75087 MiB
2025/10/09 13:20:20.295, 122.46 W, 0 %, 75087 MiB
2025/10/09 13:20:20.545, 136.01 W, 27 %, 75201 MiB
2025/10/09 13:20:20.545, 139.14 W, 49 %, 75087 MiB
2025/10/09 13:20:20.545, 140.22 W, 51 %, 75087 MiB
2025/10/09 13:20:20.545, 135.85 W, 92 %, 75087 MiB
2025/10/09 13:20:20.545, 140.06 W, 27 %, 75087 MiB
2025/10/09 13:20:20.545, 136.97 W, 85 %, 75087 MiB
2025/10/09 13:20:20.545, 133.63 W, 2 %, 75087 MiB
2025/10/09 13:20:20.545, 136.27 W, 99 %, 75087 MiB
2025/10/09 13:20:20.796, 132.85 W, 0 %, 75201 MiB
2025/10/09 13:20:20.796, 136.00 W, 0 %, 75087 MiB
2025/10/09 13:20:20.796, 136.34 W, 0 %, 75087 MiB
2025/10/09 13:20:20.796, 132.07 W, 0 %, 75087 MiB
2025/10/09 13:20:20.796, 135.40 W, 0 %, 75087 MiB
2025/10/09 13:20:20.796, 135.93 W, 0 %, 75087 MiB
2025/10/09 13:20:20.796, 131.74 W, 0 %, 75087 MiB
2025/10/09 13:20:20.796, 132.46 W, 0 %, 75087 MiB
2025/10/09 13:20:21.046, 139.57 W, 56 %, 75201 MiB
2025/10/09 13:20:21.046, 142.81 W, 72 %, 75087 MiB
2025/10/09 13:20:21.046, 143.48 W, 72 %, 75087 MiB
2025/10/09 13:20:21.046, 138.41 W, 0 %, 75087 MiB
2025/10/09 13:20:21.046, 141.86 W, 58 %, 75087 MiB
2025/10/09 13:20:21.046, 138.82 W, 4 %, 75087 MiB
2025/10/09 13:20:21.046, 137.20 W, 72 %, 75087 MiB
2025/10/09 13:20:21.046, 139.62 W, 0 %, 75087 MiB
2025/10/09 13:20:21.296, 139.30 W, 0 %, 75201 MiB
2025/10/09 13:20:21.296, 142.45 W, 0 %, 75087 MiB
2025/10/09 13:20:21.296, 143.49 W, 0 %, 75087 MiB
2025/10/09 13:20:21.296, 138.27 W, 0 %, 75087 MiB
2025/10/09 13:20:21.296, 141.36 W, 0 %, 75087 MiB
2025/10/09 13:20:21.296, 139.27 W, 0 %, 75087 MiB
2025/10/09 13:20:21.297, 137.29 W, 0 %, 75087 MiB
2025/10/09 13:20:21.297, 139.24 W, 0 %, 75087 MiB
2025/10/09 13:20:21.547, 125.72 W, 0 %, 75201 MiB
2025/10/09 13:20:21.547, 127.77 W, 0 %, 75087 MiB
2025/10/09 13:20:21.547, 129.10 W, 0 %, 75087 MiB
2025/10/09 13:20:21.547, 123.11 W, 0 %, 75087 MiB
2025/10/09 13:20:21.547, 126.34 W, 0 %, 75087 MiB
2025/10/09 13:20:21.547, 124.09 W, 0 %, 75087 MiB
2025/10/09 13:20:21.547, 123.29 W, 0 %, 75087 MiB
2025/10/09 13:20:21.547, 125.61 W, 0 %, 75087 MiB
2025/10/09 13:20:21.797, 126.71 W, 8 %, 75201 MiB
2025/10/09 13:20:21.797, 129.41 W, 8 %, 75087 MiB
2025/10/09 13:20:21.797, 130.24 W, 8 %, 75087 MiB
2025/10/09 13:20:21.797, 124.98 W, 0 %, 75087 MiB
2025/10/09 13:20:21.797, 127.86 W, 8 %, 75087 MiB
2025/10/09 13:20:21.797, 125.31 W, 0 %, 75087 MiB
2025/10/09 13:20:21.797, 124.27 W, 8 %, 75087 MiB
2025/10/09 13:20:21.797, 127.96 W, 0 %, 75087 MiB
2025/10/09 13:20:22.047, 129.99 W, 88 %, 75201 MiB
2025/10/09 13:20:22.047, 131.18 W, 83 %, 75087 MiB
2025/10/09 13:20:22.047, 132.69 W, 81 %, 75087 MiB
2025/10/09 13:20:22.047, 134.55 W, 43 %, 75087 MiB
2025/10/09 13:20:22.047, 130.38 W, 91 %, 75087 MiB
2025/10/09 13:20:22.047, 131.10 W, 35 %, 75087 MiB
2025/10/09 13:20:22.048, 129.71 W, 75 %, 75087 MiB
2025/10/09 13:20:22.048, 136.22 W, 45 %, 75087 MiB
2025/10/09 13:20:22.298, 145.81 W, 96 %, 75201 MiB
2025/10/09 13:20:22.298, 147.19 W, 90 %, 75087 MiB
2025/10/09 13:20:22.298, 148.57 W, 87 %, 75087 MiB
2025/10/09 13:20:22.298, 143.17 W, 3 %, 75087 MiB
2025/10/09 13:20:22.298, 147.18 W, 95 %, 75087 MiB
2025/10/09 13:20:22.298, 142.60 W, 66 %, 75087 MiB
2025/10/09 13:20:22.298, 140.61 W, 81 %, 75087 MiB
2025/10/09 13:20:22.298, 145.10 W, 4 %, 75087 MiB
2025/10/09 13:20:22.548, 149.30 W, 61 %, 75201 MiB
2025/10/09 13:20:22.548, 152.40 W, 59 %, 75087 MiB
2025/10/09 13:20:22.548, 152.61 W, 57 %, 75087 MiB
2025/10/09 13:20:22.548, 149.16 W, 0 %, 75087 MiB
2025/10/09 13:20:22.548, 151.02 W, 62 %, 75087 MiB
2025/10/09 13:20:22.548, 150.39 W, 0 %, 75087 MiB
2025/10/09 13:20:22.548, 146.83 W, 1 %, 75087 MiB
2025/10/09 13:20:22.548, 152.32 W, 0 %, 75087 MiB
2025/10/09 13:20:22.798, 156.76 W, 48 %, 75201 MiB
2025/10/09 13:20:22.798, 158.95 W, 43 %, 75087 MiB
2025/10/09 13:20:22.798, 159.58 W, 41 %, 75087 MiB
2025/10/09 13:20:22.798, 155.24 W, 38 %, 75087 MiB
2025/10/09 13:20:22.799, 158.66 W, 49 %, 75087 MiB
2025/10/09 13:20:22.799, 158.25 W, 46 %, 75087 MiB
2025/10/09 13:20:22.799, 155.49 W, 35 %, 75087 MiB
2025/10/09 13:20:22.799, 156.93 W, 39 %, 75087 MiB
2025/10/09 13:20:23.049, 147.81 W, 0 %, 75201 MiB
2025/10/09 13:20:23.049, 150.25 W, 0 %, 75087 MiB
2025/10/09 13:20:23.049, 150.06 W, 0 %, 75087 MiB
2025/10/09 13:20:23.049, 141.01 W, 0 %, 75087 MiB
2025/10/09 13:20:23.049, 150.81 W, 0 %, 75087 MiB
2025/10/09 13:20:23.049, 145.92 W, 0 %, 75087 MiB
2025/10/09 13:20:23.049, 144.51 W, 0 %, 75087 MiB
2025/10/09 13:20:23.049, 143.72 W, 0 %, 75087 MiB
2025/10/09 13:20:23.299, 131.49 W, 0 %, 75201 MiB
2025/10/09 13:20:23.299, 133.97 W, 0 %, 75087 MiB
2025/10/09 13:20:23.299, 135.17 W, 0 %, 75087 MiB
2025/10/09 13:20:23.299, 131.73 W, 0 %, 75087 MiB
2025/10/09 13:20:23.299, 134.68 W, 0 %, 75087 MiB
2025/10/09 13:20:23.299, 134.16 W, 0 %, 75087 MiB
2025/10/09 13:20:23.299, 132.29 W, 0 %, 75087 MiB
2025/10/09 13:20:23.299, 134.39 W, 0 %, 75087 MiB
2025/10/09 13:20:23.549, 127.29 W, 0 %, 75201 MiB
2025/10/09 13:20:23.549, 129.28 W, 0 %, 75087 MiB
2025/10/09 13:20:23.549, 130.26 W, 0 %, 75087 MiB
2025/10/09 13:20:23.550, 125.74 W, 0 %, 75087 MiB
2025/10/09 13:20:23.550, 130.21 W, 0 %, 75087 MiB
2025/10/09 13:20:23.550, 127.48 W, 0 %, 75087 MiB
2025/10/09 13:20:23.550, 125.43 W, 0 %, 75087 MiB
2025/10/09 13:20:23.550, 127.77 W, 0 %, 75087 MiB
2025/10/09 13:20:23.800, 121.47 W, 8 %, 75201 MiB
2025/10/09 13:20:23.800, 123.71 W, 31 %, 75087 MiB
2025/10/09 13:20:23.800, 124.56 W, 34 %, 75087 MiB
2025/10/09 13:20:23.800, 120.71 W, 0 %, 75087 MiB
2025/10/09 13:20:23.800, 123.97 W, 12 %, 75087 MiB
2025/10/09 13:20:23.800, 119.94 W, 0 %, 75087 MiB
2025/10/09 13:20:23.800, 118.28 W, 39 %, 75087 MiB
2025/10/09 13:20:23.800, 123.47 W, 0 %, 75087 MiB
2025/10/09 13:20:24.050, 129.81 W, 24 %, 75201 MiB
2025/10/09 13:20:24.050, 132.66 W, 22 %, 75087 MiB
2025/10/09 13:20:24.050, 133.33 W, 22 %, 75087 MiB
2025/10/09 13:20:24.050, 135.83 W, 44 %, 75087 MiB
2025/10/09 13:20:24.050, 132.44 W, 24 %, 75087 MiB
2025/10/09 13:20:24.050, 131.75 W, 22 %, 75087 MiB
2025/10/09 13:20:24.050, 129.70 W, 22 %, 75087 MiB
2025/10/09 13:20:24.050, 137.26 W, 48 %, 75087 MiB
