timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:09:03.889, 121.04 W, 0 %, 75085 MiB
2025/10/09 12:09:03.889, 115.99 W, 0 %, 75085 MiB
2025/10/09 12:09:03.889, 118.52 W, 0 %, 75085 MiB
2025/10/09 12:09:03.889, 116.66 W, 0 %, 75085 MiB
2025/10/09 12:09:03.889, 115.98 W, 0 %, 75085 MiB
2025/10/09 12:09:03.889, 119.15 W, 0 %, 75085 MiB
2025/10/09 12:09:04.139, 117.44 W, 0 %, 75196 MiB
2025/10/09 12:09:04.139, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:09:04.139, 121.06 W, 0 %, 75085 MiB
2025/10/09 12:09:04.139, 115.97 W, 0 %, 75085 MiB
2025/10/09 12:09:04.139, 118.51 W, 0 %, 75085 MiB
2025/10/09 12:09:04.139, 116.66 W, 0 %, 75085 MiB
2025/10/09 12:09:04.139, 115.95 W, 0 %, 75085 MiB
2025/10/09 12:09:04.139, 119.13 W, 0 %, 75085 MiB
2025/10/09 12:09:04.389, 117.47 W, 0 %, 75196 MiB
2025/10/09 12:09:04.390, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:09:04.390, 121.06 W, 0 %, 75085 MiB
2025/10/09 12:09:04.390, 115.92 W, 0 %, 75085 MiB
2025/10/09 12:09:04.390, 118.52 W, 0 %, 75085 MiB
2025/10/09 12:09:04.390, 116.71 W, 0 %, 75085 MiB
2025/10/09 12:09:04.390, 115.96 W, 0 %, 75085 MiB
2025/10/09 12:09:04.390, 119.11 W, 0 %, 75085 MiB
2025/10/09 12:09:04.640, 117.48 W, 0 %, 75196 MiB
2025/10/09 12:09:04.640, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:09:04.640, 121.06 W, 0 %, 75085 MiB
2025/10/09 12:09:04.640, 116.00 W, 0 %, 75085 MiB
2025/10/09 12:09:04.640, 118.48 W, 0 %, 75085 MiB
2025/10/09 12:09:04.640, 116.71 W, 0 %, 75085 MiB
2025/10/09 12:09:04.640, 115.98 W, 0 %, 75085 MiB
2025/10/09 12:09:04.640, 119.10 W, 0 %, 75085 MiB
2025/10/09 12:09:04.890, 117.50 W, 0 %, 75196 MiB
2025/10/09 12:09:04.890, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:09:04.890, 121.05 W, 0 %, 75085 MiB
2025/10/09 12:09:04.890, 115.95 W, 0 %, 75085 MiB
2025/10/09 12:09:04.890, 118.51 W, 0 %, 75085 MiB
2025/10/09 12:09:04.890, 116.64 W, 0 %, 75085 MiB
2025/10/09 12:09:04.890, 116.00 W, 0 %, 75085 MiB
2025/10/09 12:09:04.890, 119.12 W, 0 %, 75085 MiB
2025/10/09 12:09:05.141, 117.53 W, 0 %, 75196 MiB
2025/10/09 12:09:05.141, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:09:05.141, 121.05 W, 0 %, 75085 MiB
2025/10/09 12:09:05.141, 116.00 W, 0 %, 75085 MiB
2025/10/09 12:09:05.141, 118.51 W, 0 %, 75085 MiB
2025/10/09 12:09:05.141, 116.68 W, 0 %, 75085 MiB
2025/10/09 12:09:05.141, 116.00 W, 0 %, 75085 MiB
2025/10/09 12:09:05.141, 119.08 W, 0 %, 75085 MiB
2025/10/09 12:09:05.391, 117.52 W, 0 %, 75196 MiB
2025/10/09 12:09:05.391, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:09:05.391, 121.04 W, 0 %, 75085 MiB
2025/10/09 12:09:05.391, 115.96 W, 0 %, 75085 MiB
2025/10/09 12:09:05.391, 118.45 W, 0 %, 75085 MiB
2025/10/09 12:09:05.391, 116.57 W, 0 %, 75085 MiB
2025/10/09 12:09:05.391, 115.98 W, 0 %, 75085 MiB
2025/10/09 12:09:05.391, 119.12 W, 0 %, 75085 MiB
2025/10/09 12:09:05.641, 117.48 W, 0 %, 75196 MiB
2025/10/09 12:09:05.641, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:09:05.641, 121.06 W, 0 %, 75085 MiB
2025/10/09 12:09:05.641, 115.99 W, 0 %, 75085 MiB
2025/10/09 12:09:05.641, 118.51 W, 0 %, 75085 MiB
2025/10/09 12:09:05.641, 116.58 W, 0 %, 75085 MiB
2025/10/09 12:09:05.641, 115.97 W, 0 %, 75085 MiB
2025/10/09 12:09:05.641, 119.12 W, 0 %, 75085 MiB
2025/10/09 12:09:05.892, 117.48 W, 0 %, 75196 MiB
2025/10/09 12:09:05.892, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:09:05.892, 121.09 W, 0 %, 75085 MiB
2025/10/09 12:09:05.892, 115.96 W, 0 %, 75085 MiB
2025/10/09 12:09:05.892, 118.47 W, 0 %, 75085 MiB
2025/10/09 12:09:05.892, 116.64 W, 0 %, 75085 MiB
2025/10/09 12:09:05.892, 115.95 W, 0 %, 75085 MiB
2025/10/09 12:09:05.892, 119.10 W, 0 %, 75085 MiB
2025/10/09 12:09:06.142, 117.45 W, 0 %, 75196 MiB
2025/10/09 12:09:06.142, 118.16 W, 0 %, 75085 MiB
2025/10/09 12:09:06.142, 121.09 W, 0 %, 75085 MiB
2025/10/09 12:09:06.142, 116.00 W, 0 %, 75085 MiB
2025/10/09 12:09:06.142, 118.44 W, 0 %, 75085 MiB
2025/10/09 12:09:06.142, 116.61 W, 0 %, 75085 MiB
2025/10/09 12:09:06.142, 115.96 W, 0 %, 75085 MiB
2025/10/09 12:09:06.142, 119.10 W, 0 %, 75085 MiB
2025/10/09 12:09:06.392, 117.47 W, 0 %, 75196 MiB
2025/10/09 12:09:06.393, 118.14 W, 0 %, 75085 MiB
2025/10/09 12:09:06.393, 121.07 W, 0 %, 75085 MiB
2025/10/09 12:09:06.393, 115.98 W, 0 %, 75085 MiB
2025/10/09 12:09:06.393, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:09:06.393, 116.71 W, 0 %, 75085 MiB
2025/10/09 12:09:06.393, 115.83 W, 0 %, 75085 MiB
2025/10/09 12:09:06.393, 119.08 W, 0 %, 75085 MiB
2025/10/09 12:09:06.643, 128.00 W, 24 %, 75196 MiB
2025/10/09 12:09:06.643, 127.82 W, 34 %, 75085 MiB
2025/10/09 12:09:06.643, 130.25 W, 33 %, 75085 MiB
2025/10/09 12:09:06.643, 126.28 W, 31 %, 75085 MiB
2025/10/09 12:09:06.643, 128.12 W, 10 %, 75085 MiB
2025/10/09 12:09:06.643, 125.55 W, 0 %, 75085 MiB
2025/10/09 12:09:06.643, 124.68 W, 0 %, 75085 MiB
2025/10/09 12:09:06.643, 127.69 W, 33 %, 75085 MiB
2025/10/09 12:09:06.893, 128.34 W, 0 %, 75196 MiB
2025/10/09 12:09:06.893, 128.13 W, 0 %, 75085 MiB
2025/10/09 12:09:06.893, 130.82 W, 0 %, 75085 MiB
2025/10/09 12:09:06.893, 126.27 W, 0 %, 75085 MiB
2025/10/09 12:09:06.893, 128.36 W, 0 %, 75085 MiB
2025/10/09 12:09:06.893, 125.58 W, 0 %, 75085 MiB
2025/10/09 12:09:06.893, 124.84 W, 0 %, 75085 MiB
2025/10/09 12:09:06.893, 127.51 W, 0 %, 75085 MiB
2025/10/09 12:09:07.144, 128.55 W, 0 %, 75196 MiB
2025/10/09 12:09:07.144, 128.21 W, 0 %, 75085 MiB
2025/10/09 12:09:07.144, 131.02 W, 0 %, 75085 MiB
2025/10/09 12:09:07.144, 126.23 W, 0 %, 75085 MiB
2025/10/09 12:09:07.144, 128.44 W, 0 %, 75085 MiB
2025/10/09 12:09:07.144, 125.78 W, 0 %, 75085 MiB
2025/10/09 12:09:07.144, 124.56 W, 0 %, 75085 MiB
2025/10/09 12:09:07.144, 127.30 W, 0 %, 75085 MiB
2025/10/09 12:09:07.394, 128.47 W, 0 %, 75196 MiB
2025/10/09 12:09:07.394, 128.26 W, 0 %, 75085 MiB
2025/10/09 12:09:07.394, 130.86 W, 0 %, 75085 MiB
2025/10/09 12:09:07.394, 126.51 W, 0 %, 75085 MiB
2025/10/09 12:09:07.394, 128.25 W, 0 %, 75085 MiB
2025/10/09 12:09:07.394, 125.52 W, 0 %, 75085 MiB
2025/10/09 12:09:07.394, 124.71 W, 0 %, 75085 MiB
2025/10/09 12:09:07.394, 127.18 W, 0 %, 75085 MiB
2025/10/09 12:09:07.644, 118.13 W, 0 %, 75196 MiB
2025/10/09 12:09:07.645, 118.41 W, 0 %, 75085 MiB
2025/10/09 12:09:07.645, 121.86 W, 0 %, 75085 MiB
2025/10/09 12:09:07.645, 115.93 W, 0 %, 75085 MiB
2025/10/09 12:09:07.645, 118.57 W, 0 %, 75085 MiB
2025/10/09 12:09:07.645, 117.53 W, 0 %, 75085 MiB
2025/10/09 12:09:07.645, 116.42 W, 0 %, 75085 MiB
2025/10/09 12:09:07.645, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:09:07.895, 118.12 W, 0 %, 75196 MiB
2025/10/09 12:09:07.895, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:09:07.895, 121.08 W, 0 %, 75085 MiB
2025/10/09 12:09:07.895, 116.06 W, 0 %, 75085 MiB
2025/10/09 12:09:07.895, 118.52 W, 0 %, 75085 MiB
2025/10/09 12:09:07.895, 116.68 W, 0 %, 75085 MiB
2025/10/09 12:09:07.895, 115.47 W, 0 %, 75085 MiB
2025/10/09 12:09:07.895, 118.37 W, 0 %, 75085 MiB
2025/10/09 12:09:08.145, 118.08 W, 0 %, 75196 MiB
2025/10/09 12:09:08.145, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:09:08.145, 121.07 W, 0 %, 75085 MiB
2025/10/09 12:09:08.145, 115.97 W, 0 %, 75085 MiB
2025/10/09 12:09:08.145, 118.52 W, 0 %, 75085 MiB
2025/10/09 12:09:08.145, 116.64 W, 0 %, 75085 MiB
2025/10/09 12:09:08.145, 115.45 W, 0 %, 75085 MiB
2025/10/09 12:09:08.145, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:09:08.396, 118.05 W, 0 %, 75196 MiB
2025/10/09 12:09:08.396, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:09:08.396, 121.05 W, 0 %, 75085 MiB
2025/10/09 12:09:08.396, 116.02 W, 0 %, 75085 MiB
2025/10/09 12:09:08.396, 118.50 W, 0 %, 75085 MiB
2025/10/09 12:09:08.396, 116.70 W, 0 %, 75085 MiB
2025/10/09 12:09:08.396, 115.46 W, 0 %, 75085 MiB
2025/10/09 12:09:08.396, 118.33 W, 0 %, 75085 MiB
2025/10/09 12:09:08.646, 118.03 W, 0 %, 75196 MiB
2025/10/09 12:09:08.646, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:09:08.646, 121.04 W, 0 %, 75085 MiB
2025/10/09 12:09:08.646, 116.01 W, 0 %, 75085 MiB
2025/10/09 12:09:08.646, 118.48 W, 0 %, 75085 MiB
2025/10/09 12:09:08.646, 116.66 W, 0 %, 75085 MiB
2025/10/09 12:09:08.646, 115.43 W, 0 %, 75085 MiB
2025/10/09 12:09:08.646, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:09:08.896, 118.00 W, 0 %, 75196 MiB
2025/10/09 12:09:08.896, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:09:08.897, 121.02 W, 0 %, 75085 MiB
2025/10/09 12:09:08.897, 115.96 W, 0 %, 75085 MiB
2025/10/09 12:09:08.897, 118.45 W, 0 %, 75085 MiB
2025/10/09 12:09:08.897, 116.64 W, 0 %, 75085 MiB
2025/10/09 12:09:08.897, 115.43 W, 0 %, 75085 MiB
2025/10/09 12:09:08.897, 118.34 W, 0 %, 75085 MiB
2025/10/09 12:09:09.147, 118.00 W, 0 %, 75196 MiB
2025/10/09 12:09:09.147, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:09:09.147, 121.02 W, 0 %, 75085 MiB
2025/10/09 12:09:09.147, 116.00 W, 0 %, 75085 MiB
2025/10/09 12:09:09.147, 118.43 W, 0 %, 75085 MiB
2025/10/09 12:09:09.147, 116.67 W, 0 %, 75085 MiB
2025/10/09 12:09:09.147, 115.42 W, 0 %, 75085 MiB
2025/10/09 12:09:09.147, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:09:09.397, 118.00 W, 0 %, 75196 MiB
2025/10/09 12:09:09.397, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:09:09.397, 121.02 W, 0 %, 75085 MiB
2025/10/09 12:09:09.397, 115.92 W, 0 %, 75085 MiB
2025/10/09 12:09:09.397, 118.42 W, 0 %, 75085 MiB
2025/10/09 12:09:09.397, 116.60 W, 0 %, 75085 MiB
2025/10/09 12:09:09.397, 115.41 W, 0 %, 75085 MiB
2025/10/09 12:09:09.397, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:09:09.647, 118.00 W, 0 %, 75196 MiB
2025/10/09 12:09:09.648, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:09:09.648, 121.02 W, 0 %, 75085 MiB
2025/10/09 12:09:09.648, 115.97 W, 0 %, 75085 MiB
2025/10/09 12:09:09.648, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:09:09.648, 116.62 W, 0 %, 75085 MiB
2025/10/09 12:09:09.648, 115.43 W, 0 %, 75085 MiB
2025/10/09 12:09:09.648, 118.40 W, 0 %, 75085 MiB
2025/10/09 12:09:09.898, 118.01 W, 0 %, 75196 MiB
2025/10/09 12:09:09.898, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:09:09.898, 121.02 W, 0 %, 75085 MiB
2025/10/09 12:09:09.898, 115.90 W, 0 %, 75085 MiB
2025/10/09 12:09:09.898, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:09:09.898, 116.60 W, 0 %, 75085 MiB
2025/10/09 12:09:09.898, 115.40 W, 0 %, 75085 MiB
2025/10/09 12:09:09.898, 118.39 W, 0 %, 75085 MiB
2025/10/09 12:09:10.148, 118.03 W, 0 %, 75196 MiB
2025/10/09 12:09:10.148, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:09:10.148, 121.01 W, 0 %, 75085 MiB
2025/10/09 12:09:10.148, 115.97 W, 0 %, 75085 MiB
2025/10/09 12:09:10.148, 118.42 W, 0 %, 75085 MiB
2025/10/09 12:09:10.148, 116.57 W, 0 %, 75085 MiB
2025/10/09 12:09:10.149, 115.38 W, 0 %, 75085 MiB
2025/10/09 12:09:10.149, 118.39 W, 0 %, 75085 MiB
2025/10/09 12:09:10.399, 118.02 W, 0 %, 75196 MiB
2025/10/09 12:09:10.399, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:09:10.399, 121.00 W, 0 %, 75085 MiB
2025/10/09 12:09:10.399, 115.95 W, 0 %, 75085 MiB
2025/10/09 12:09:10.399, 118.41 W, 0 %, 75085 MiB
2025/10/09 12:09:10.399, 116.62 W, 0 %, 75085 MiB
2025/10/09 12:09:10.399, 115.36 W, 0 %, 75085 MiB
2025/10/09 12:09:10.399, 118.37 W, 0 %, 75085 MiB
2025/10/09 12:09:10.649, 118.02 W, 0 %, 75196 MiB
2025/10/09 12:09:10.649, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:09:10.649, 120.97 W, 0 %, 75085 MiB
2025/10/09 12:09:10.649, 116.01 W, 0 %, 75085 MiB
2025/10/09 12:09:10.649, 118.48 W, 0 %, 75085 MiB
2025/10/09 12:09:10.649, 116.59 W, 0 %, 75085 MiB
2025/10/09 12:09:10.649, 115.37 W, 0 %, 75085 MiB
2025/10/09 12:09:10.649, 118.37 W, 0 %, 75085 MiB
2025/10/09 12:09:10.899, 118.03 W, 0 %, 75196 MiB
2025/10/09 12:09:10.900, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:09:10.900, 121.01 W, 0 %, 75085 MiB
2025/10/09 12:09:10.900, 115.99 W, 0 %, 75085 MiB
2025/10/09 12:09:10.900, 118.47 W, 0 %, 75085 MiB
2025/10/09 12:09:10.900, 116.61 W, 0 %, 75085 MiB
2025/10/09 12:09:10.900, 115.39 W, 0 %, 75085 MiB
2025/10/09 12:09:10.900, 118.33 W, 0 %, 75085 MiB
2025/10/09 12:09:11.150, 117.97 W, 0 %, 75196 MiB
2025/10/09 12:09:11.150, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:09:11.150, 121.00 W, 0 %, 75085 MiB
2025/10/09 12:09:11.150, 115.99 W, 0 %, 75085 MiB
2025/10/09 12:09:11.150, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:09:11.150, 116.63 W, 0 %, 75085 MiB
2025/10/09 12:09:11.152, 115.39 W, 0 %, 75085 MiB
2025/10/09 12:09:11.152, 118.34 W, 0 %, 75085 MiB
2025/10/09 12:09:11.402, 118.00 W, 0 %, 75196 MiB
2025/10/09 12:09:11.402, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:09:11.402, 121.02 W, 0 %, 75085 MiB
2025/10/09 12:09:11.402, 115.95 W, 0 %, 75085 MiB
2025/10/09 12:09:11.402, 118.48 W, 0 %, 75085 MiB
2025/10/09 12:09:11.402, 116.61 W, 0 %, 75085 MiB
2025/10/09 12:09:11.402, 115.39 W, 0 %, 75085 MiB
2025/10/09 12:09:11.402, 118.33 W, 0 %, 75085 MiB
2025/10/09 12:09:11.653, 118.01 W, 0 %, 75196 MiB
2025/10/09 12:09:11.653, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:09:11.653, 121.03 W, 0 %, 75085 MiB
2025/10/09 12:09:11.653, 115.91 W, 0 %, 75085 MiB
2025/10/09 12:09:11.653, 118.43 W, 0 %, 75085 MiB
2025/10/09 12:09:11.653, 116.66 W, 0 %, 75085 MiB
2025/10/09 12:09:11.653, 115.38 W, 0 %, 75085 MiB
2025/10/09 12:09:11.653, 118.34 W, 0 %, 75085 MiB
2025/10/09 12:09:11.903, 118.03 W, 0 %, 75196 MiB
2025/10/09 12:09:11.903, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:09:11.903, 121.03 W, 0 %, 75085 MiB
2025/10/09 12:09:11.903, 115.97 W, 0 %, 75085 MiB
2025/10/09 12:09:11.903, 118.45 W, 0 %, 75085 MiB
2025/10/09 12:09:11.903, 116.59 W, 0 %, 75085 MiB
2025/10/09 12:09:11.903, 115.37 W, 0 %, 75085 MiB
2025/10/09 12:09:11.903, 118.33 W, 0 %, 75085 MiB
2025/10/09 12:09:12.153, 118.10 W, 0 %, 75196 MiB
2025/10/09 12:09:12.153, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:09:12.153, 121.05 W, 0 %, 75085 MiB
2025/10/09 12:09:12.154, 115.90 W, 0 %, 75085 MiB
2025/10/09 12:09:12.154, 118.47 W, 0 %, 75085 MiB
2025/10/09 12:09:12.154, 116.60 W, 0 %, 75085 MiB
2025/10/09 12:09:12.154, 115.39 W, 0 %, 75085 MiB
2025/10/09 12:09:12.154, 118.34 W, 0 %, 75085 MiB
2025/10/09 12:09:12.404, 118.13 W, 0 %, 75196 MiB
2025/10/09 12:09:12.404, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:09:12.404, 121.06 W, 0 %, 75085 MiB
2025/10/09 12:09:12.404, 116.02 W, 0 %, 75085 MiB
2025/10/09 12:09:12.404, 118.48 W, 0 %, 75085 MiB
2025/10/09 12:09:12.404, 116.61 W, 0 %, 75085 MiB
2025/10/09 12:09:12.404, 115.42 W, 0 %, 75085 MiB
2025/10/09 12:09:12.404, 118.33 W, 0 %, 75085 MiB
2025/10/09 12:09:12.654, 118.12 W, 0 %, 75196 MiB
2025/10/09 12:09:12.654, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:09:12.654, 121.06 W, 0 %, 75085 MiB
2025/10/09 12:09:12.654, 115.92 W, 0 %, 75085 MiB
2025/10/09 12:09:12.654, 118.43 W, 0 %, 75085 MiB
2025/10/09 12:09:12.654, 116.58 W, 0 %, 75085 MiB
2025/10/09 12:09:12.654, 115.42 W, 0 %, 75085 MiB
2025/10/09 12:09:12.654, 118.33 W, 0 %, 75085 MiB
2025/10/09 12:09:12.904, 118.13 W, 0 %, 75196 MiB
2025/10/09 12:09:12.905, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:09:12.905, 121.05 W, 0 %, 75085 MiB
2025/10/09 12:09:12.905, 115.99 W, 0 %, 75085 MiB
2025/10/09 12:09:12.905, 118.43 W, 0 %, 75085 MiB
2025/10/09 12:09:12.905, 116.65 W, 0 %, 75085 MiB
2025/10/09 12:09:12.905, 115.38 W, 0 %, 75085 MiB
2025/10/09 12:09:12.905, 118.31 W, 0 %, 75085 MiB
2025/10/09 12:09:13.155, 118.15 W, 0 %, 75196 MiB
2025/10/09 12:09:13.183, 118.16 W, 0 %, 75085 MiB
2025/10/09 12:09:13.183, 123.55 W, 0 %, 75085 MiB
2025/10/09 12:09:13.184, 115.96 W, 0 %, 75085 MiB
2025/10/09 12:09:13.184, 119.31 W, 0 %, 75085 MiB
2025/10/09 12:09:13.184, 120.15 W, 0 %, 75085 MiB
2025/10/09 12:09:13.184, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:09:13.185, 118.31 W, 0 %, 75085 MiB
2025/10/09 12:09:13.435, 130.62 W, 70 %, 75170 MiB
2025/10/09 12:09:13.435, 130.61 W, 29 %, 75085 MiB
2025/10/09 12:09:13.435, 134.22 W, 41 %, 75085 MiB
2025/10/09 12:09:13.437, 127.24 W, 16 %, 75085 MiB
2025/10/09 12:09:13.437, 130.45 W, 70 %, 75085 MiB
2025/10/09 12:09:13.437, 129.30 W, 99 %, 75085 MiB
2025/10/09 12:09:13.437, 127.53 W, 86 %, 75085 MiB
2025/10/09 12:09:13.437, 132.44 W, 0 %, 75085 MiB
2025/10/09 12:09:13.688, 130.41 W, 1 %, 75187 MiB
2025/10/09 12:09:13.688, 131.08 W, 0 %, 75085 MiB
2025/10/09 12:09:13.688, 134.20 W, 0 %, 75085 MiB
2025/10/09 12:09:13.688, 127.24 W, 0 %, 75085 MiB
2025/10/09 12:09:13.688, 130.57 W, 0 %, 75085 MiB
2025/10/09 12:09:13.688, 129.15 W, 0 %, 75085 MiB
2025/10/09 12:09:13.688, 127.38 W, 0 %, 75085 MiB
2025/10/09 12:09:13.688, 132.19 W, 0 %, 75085 MiB
2025/10/09 12:09:13.938, 130.25 W, 0 %, 75187 MiB
2025/10/09 12:09:13.938, 131.12 W, 0 %, 75085 MiB
2025/10/09 12:09:13.938, 133.94 W, 0 %, 75085 MiB
2025/10/09 12:09:13.938, 127.50 W, 0 %, 75085 MiB
2025/10/09 12:09:13.938, 130.59 W, 0 %, 75085 MiB
2025/10/09 12:09:13.938, 129.32 W, 0 %, 75085 MiB
2025/10/09 12:09:13.938, 127.63 W, 0 %, 75085 MiB
2025/10/09 12:09:13.938, 132.22 W, 0 %, 75085 MiB
2025/10/09 12:09:14.189, 130.04 W, 0 %, 75187 MiB
2025/10/09 12:09:14.189, 131.55 W, 0 %, 75085 MiB
2025/10/09 12:09:14.189, 131.65 W, 0 %, 75085 MiB
2025/10/09 12:09:14.189, 127.47 W, 0 %, 75085 MiB
2025/10/09 12:09:14.189, 129.71 W, 0 %, 75085 MiB
2025/10/09 12:09:14.189, 127.30 W, 0 %, 75085 MiB
2025/10/09 12:09:14.189, 126.22 W, 0 %, 75085 MiB
2025/10/09 12:09:14.189, 132.51 W, 0 %, 75085 MiB
2025/10/09 12:09:14.439, 117.58 W, 0 %, 75187 MiB
2025/10/09 12:09:14.439, 119.10 W, 0 %, 75085 MiB
2025/10/09 12:09:14.439, 121.09 W, 0 %, 75085 MiB
2025/10/09 12:09:14.439, 115.97 W, 0 %, 75085 MiB
2025/10/09 12:09:14.439, 118.58 W, 0 %, 75085 MiB
2025/10/09 12:09:14.439, 116.49 W, 0 %, 75085 MiB
2025/10/09 12:09:14.439, 115.52 W, 0 %, 75085 MiB
2025/10/09 12:09:14.439, 118.43 W, 0 %, 75085 MiB
2025/10/09 12:09:14.689, 117.34 W, 2 %, 75196 MiB
2025/10/09 12:09:14.689, 119.05 W, 0 %, 75085 MiB
2025/10/09 12:09:14.689, 121.09 W, 0 %, 75085 MiB
2025/10/09 12:09:14.689, 116.00 W, 0 %, 75085 MiB
2025/10/09 12:09:14.689, 118.53 W, 0 %, 75085 MiB
2025/10/09 12:09:14.689, 116.22 W, 0 %, 75085 MiB
2025/10/09 12:09:14.689, 115.42 W, 0 %, 75085 MiB
2025/10/09 12:09:14.689, 118.41 W, 0 %, 75085 MiB
2025/10/09 12:09:14.940, 117.34 W, 0 %, 75196 MiB
2025/10/09 12:09:14.940, 119.02 W, 0 %, 75085 MiB
2025/10/09 12:09:14.940, 121.09 W, 0 %, 75085 MiB
2025/10/09 12:09:14.940, 115.93 W, 0 %, 75085 MiB
2025/10/09 12:09:14.940, 118.52 W, 0 %, 75085 MiB
2025/10/09 12:09:14.940, 116.21 W, 0 %, 75085 MiB
2025/10/09 12:09:14.940, 115.41 W, 0 %, 75085 MiB
2025/10/09 12:09:14.940, 118.40 W, 0 %, 75085 MiB
2025/10/09 12:09:15.190, 117.34 W, 0 %, 75196 MiB
2025/10/09 12:09:15.190, 119.00 W, 0 %, 75085 MiB
2025/10/09 12:09:15.190, 121.08 W, 0 %, 75085 MiB
2025/10/09 12:09:15.190, 116.01 W, 0 %, 75085 MiB
2025/10/09 12:09:15.190, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:09:15.190, 116.18 W, 0 %, 75085 MiB
2025/10/09 12:09:15.190, 115.42 W, 0 %, 75085 MiB
2025/10/09 12:09:15.190, 118.39 W, 0 %, 75085 MiB
2025/10/09 12:09:15.440, 117.37 W, 0 %, 75196 MiB
2025/10/09 12:09:15.440, 120.22 W, 0 %, 75085 MiB
2025/10/09 12:09:15.441, 121.07 W, 0 %, 75085 MiB
2025/10/09 12:09:15.441, 118.47 W, 0 %, 75085 MiB
2025/10/09 12:09:15.441, 118.45 W, 0 %, 75085 MiB
2025/10/09 12:09:15.441, 116.24 W, 0 %, 75085 MiB
2025/10/09 12:09:15.441, 115.43 W, 0 %, 75085 MiB
2025/10/09 12:09:15.441, 119.18 W, 21 %, 75085 MiB
2025/10/09 12:09:15.691, 123.19 W, 0 %, 75196 MiB
2025/10/09 12:09:15.691, 124.77 W, 21 %, 75085 MiB
2025/10/09 12:09:15.691, 127.25 W, 33 %, 75085 MiB
2025/10/09 12:09:15.691, 121.83 W, 6 %, 75085 MiB
2025/10/09 12:09:15.691, 124.24 W, 57 %, 75085 MiB
2025/10/09 12:09:15.691, 122.08 W, 0 %, 75085 MiB
2025/10/09 12:09:15.691, 121.17 W, 0 %, 75085 MiB
2025/10/09 12:09:15.691, 124.44 W, 35 %, 75085 MiB
2025/10/09 12:09:15.941, 123.27 W, 0 %, 75196 MiB
2025/10/09 12:09:15.941, 124.88 W, 0 %, 75085 MiB
2025/10/09 12:09:15.941, 127.12 W, 0 %, 75085 MiB
2025/10/09 12:09:15.941, 121.81 W, 0 %, 75085 MiB
2025/10/09 12:09:15.941, 124.34 W, 0 %, 75085 MiB
2025/10/09 12:09:15.941, 122.27 W, 0 %, 75085 MiB
2025/10/09 12:09:15.941, 121.16 W, 0 %, 75085 MiB
2025/10/09 12:09:15.941, 124.78 W, 0 %, 75085 MiB
2025/10/09 12:09:16.192, 123.29 W, 0 %, 75196 MiB
2025/10/09 12:09:16.192, 125.15 W, 0 %, 75085 MiB
2025/10/09 12:09:16.195, 126.90 W, 0 %, 75085 MiB
2025/10/09 12:09:16.195, 121.66 W, 0 %, 75085 MiB
2025/10/09 12:09:16.195, 124.26 W, 0 %, 75085 MiB
2025/10/09 12:09:16.195, 122.94 W, 0 %, 75085 MiB
2025/10/09 12:09:16.195, 121.20 W, 0 %, 75085 MiB
2025/10/09 12:09:16.195, 124.91 W, 0 %, 75085 MiB
2025/10/09 12:09:16.445, 123.45 W, 0 %, 75196 MiB
