timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:31:01.841, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:01.841, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:01.841, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:01.841, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:01.841, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:01.841, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:01.841, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:02.091, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:02.091, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:02.091, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:02.091, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:02.091, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:02.091, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:02.091, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:02.091, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:02.341, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:02.341, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:02.341, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:02.342, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:02.342, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:02.342, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:02.342, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:02.342, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:02.592, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:02.592, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:02.592, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:02.592, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:02.592, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:02.592, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:02.592, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:02.592, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:02.842, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:02.842, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:02.842, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:02.842, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:02.842, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:02.842, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:02.842, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:02.842, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:03.093, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:03.093, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:03.093, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:03.093, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:03.093, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:03.093, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:03.093, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:03.093, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:03.343, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:03.343, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:03.343, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:03.343, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:03.343, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:03.343, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:03.343, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:03.343, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:03.593, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:03.594, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:03.594, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:03.594, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:03.594, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:03.594, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:03.594, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:03.594, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:03.844, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:03.844, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:03.844, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:03.844, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:03.844, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:03.844, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:03.844, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:03.844, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:04.094, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:04.094, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:04.094, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:04.094, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:04.094, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:04.094, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:04.094, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:04.095, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:04.345, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:04.345, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:04.345, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:04.345, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:04.345, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:04.345, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:04.345, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:04.345, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:04.595, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:04.595, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:04.595, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:04.595, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:04.595, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:04.595, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:04.595, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:04.595, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:04.845, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:04.845, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:04.845, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:04.846, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:04.846, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:04.846, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:04.846, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:04.846, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:05.096, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:05.096, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:05.096, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:05.096, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:05.096, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:05.096, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:05.096, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:05.096, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:05.346, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:05.346, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:05.346, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:05.346, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:05.346, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:05.346, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:05.346, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:05.346, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:05.597, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:05.597, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:05.597, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:05.597, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:05.597, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:05.597, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:05.597, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:05.597, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:05.847, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:05.847, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:05.847, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:05.847, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:05.847, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:05.847, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:05.847, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:05.847, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:06.097, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:06.097, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:06.098, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:06.098, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:06.098, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:06.098, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:06.098, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:06.098, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:06.348, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:06.348, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:06.348, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:06.348, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:06.348, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:06.348, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:06.348, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:06.348, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:06.598, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:06.601, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:06.601, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:06.601, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:06.601, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:06.601, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:06.601, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:06.601, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:06.851, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:06.851, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:06.851, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:06.851, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:06.851, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:06.851, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:06.851, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:06.851, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:07.101, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:07.102, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:07.102, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:07.102, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:07.102, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:07.102, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:07.102, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:07.102, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:07.352, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:07.352, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:07.352, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:07.352, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:07.352, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:07.352, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:07.352, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:07.352, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:07.602, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:07.602, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:07.602, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:07.602, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:07.603, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:07.603, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:07.603, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:07.603, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:07.853, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:07.853, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:07.853, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:07.853, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:07.853, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:07.853, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:07.853, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:07.853, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:08.103, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:08.103, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:08.103, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:08.103, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:08.103, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:08.103, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:08.103, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:08.103, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:08.354, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:08.354, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:08.354, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:08.354, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:08.354, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:08.354, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:08.354, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:08.354, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:08.604, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:08.604, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:08.604, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:08.604, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:08.604, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:08.604, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:08.604, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:08.604, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:08.854, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:08.855, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:08.855, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:08.855, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:08.855, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:08.855, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:08.855, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:08.855, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:09.105, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:09.105, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:09.105, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:09.105, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:09.105, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:09.105, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:09.105, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:09.105, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:09.355, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:09.355, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:09.355, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:09.355, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:09.355, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:09.355, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:09.355, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:09.355, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:09.606, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:09.606, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:09.606, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:09.606, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:09.606, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:09.606, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:09.606, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:09.606, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:09.856, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:09.856, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:09.856, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:09.856, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:09.856, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:09.856, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:09.856, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:09.856, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:10.107, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:10.107, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:10.107, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:10.107, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:10.107, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:10.107, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:10.107, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:10.107, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:10.357, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:10.357, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:10.357, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:10.357, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:10.357, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:10.357, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:10.357, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:10.357, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:10.607, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:10.607, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:10.607, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:10.607, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:10.608, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:10.608, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:10.608, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:10.608, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:10.858, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:10.858, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:10.858, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:10.858, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:10.858, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:10.858, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:10.858, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:10.858, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:11.108, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:11.108, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:11.108, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:11.108, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:11.108, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:11.108, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:11.109, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:11.109, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:11.359, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:11.359, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:11.359, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:11.359, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:11.359, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:11.359, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:11.359, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:11.359, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:11.609, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:11.609, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:11.613, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:11.613, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:11.613, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:11.613, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:11.613, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:11.613, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:11.863, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:11.864, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:11.864, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:11.864, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:11.864, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:11.864, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:11.864, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:11.864, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:12.114, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:12.114, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:12.114, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:12.114, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:12.114, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:12.114, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:12.114, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:12.114, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:12.364, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:12.364, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:12.364, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:12.364, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:12.364, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:12.365, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:12.365, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:12.365, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:12.615, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:12.615, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:12.615, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:12.615, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:12.615, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:12.615, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:12.615, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:12.615, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:12.865, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:12.865, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:12.865, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:12.865, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:12.865, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:12.865, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:12.865, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:12.866, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:13.116, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:13.116, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:13.116, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:31:13.116, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:13.116, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:13.116, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:13.116, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:13.116, 61.45 W, 0 %, 4 MiB
2025/10/17 19:31:13.366, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:13.366, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:13.366, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:13.366, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:13.366, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:13.366, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:13.366, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:13.366, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:13.617, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:13.617, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:13.617, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:13.617, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:13.617, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:13.617, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:13.617, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:13.617, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:13.867, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:13.867, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:13.867, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:13.867, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:13.867, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:13.867, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:13.867, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:13.867, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:14.117, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:14.117, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:14.117, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:14.118, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:14.118, 62.45 W, 0 %, 4 MiB
2025/10/17 19:31:14.118, 62.05 W, 0 %, 4 MiB
2025/10/17 19:31:14.118, 61.76 W, 0 %, 4 MiB
2025/10/17 19:31:14.118, 61.72 W, 0 %, 4 MiB
2025/10/17 19:31:14.368, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:31:14.368, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:31:14.368, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:31:14.368, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:31:14.368, 62.45 W, 0 %, 4 MiB
