timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 05:26:46.324, 70.86 W, 0 %, 17 MiB
2025/10/08 05:26:46.324, 74.38 W, 0 %, 17 MiB
2025/10/08 05:26:46.324, 73.00 W, 0 %, 17 MiB
2025/10/08 05:26:46.574, 124.45 W, 0 %, 75401 MiB
2025/10/08 05:26:46.574, 72.08 W, 0 %, 17 MiB
2025/10/08 05:26:46.574, 74.66 W, 0 %, 17 MiB
2025/10/08 05:26:46.574, 71.91 W, 0 %, 17 MiB
2025/10/08 05:26:46.574, 72.22 W, 0 %, 17 MiB
2025/10/08 05:26:46.574, 70.85 W, 0 %, 17 MiB
2025/10/08 05:26:46.574, 74.37 W, 0 %, 17 MiB
2025/10/08 05:26:46.574, 72.98 W, 0 %, 17 MiB
2025/10/08 05:26:46.824, 124.43 W, 0 %, 75401 MiB
2025/10/08 05:26:46.824, 72.08 W, 0 %, 17 MiB
2025/10/08 05:26:46.824, 74.66 W, 0 %, 17 MiB
2025/10/08 05:26:46.824, 71.87 W, 0 %, 17 MiB
2025/10/08 05:26:46.824, 72.26 W, 0 %, 17 MiB
2025/10/08 05:26:46.824, 70.80 W, 0 %, 17 MiB
2025/10/08 05:26:46.824, 74.30 W, 0 %, 17 MiB
2025/10/08 05:26:46.824, 72.99 W, 0 %, 17 MiB
2025/10/08 05:26:47.074, 124.43 W, 0 %, 75401 MiB
2025/10/08 05:26:47.075, 72.04 W, 0 %, 17 MiB
2025/10/08 05:26:47.075, 74.65 W, 0 %, 17 MiB
2025/10/08 05:26:47.075, 71.92 W, 0 %, 17 MiB
2025/10/08 05:26:47.075, 72.27 W, 0 %, 17 MiB
2025/10/08 05:26:47.075, 70.80 W, 0 %, 17 MiB
2025/10/08 05:26:47.075, 74.33 W, 0 %, 17 MiB
2025/10/08 05:26:47.075, 72.96 W, 0 %, 17 MiB
2025/10/08 05:26:47.325, 124.46 W, 0 %, 75401 MiB
2025/10/08 05:26:47.325, 72.10 W, 0 %, 17 MiB
2025/10/08 05:26:47.325, 74.67 W, 0 %, 17 MiB
2025/10/08 05:26:47.325, 71.92 W, 0 %, 17 MiB
2025/10/08 05:26:47.325, 72.27 W, 0 %, 17 MiB
2025/10/08 05:26:47.325, 70.81 W, 0 %, 17 MiB
2025/10/08 05:26:47.325, 74.34 W, 0 %, 17 MiB
2025/10/08 05:26:47.325, 72.99 W, 0 %, 17 MiB
2025/10/08 05:26:47.575, 124.53 W, 0 %, 75401 MiB
2025/10/08 05:26:47.575, 72.08 W, 0 %, 17 MiB
2025/10/08 05:26:47.575, 74.68 W, 0 %, 17 MiB
2025/10/08 05:26:47.575, 71.93 W, 0 %, 17 MiB
2025/10/08 05:26:47.575, 72.30 W, 0 %, 17 MiB
2025/10/08 05:26:47.575, 70.77 W, 0 %, 17 MiB
2025/10/08 05:26:47.575, 74.34 W, 0 %, 17 MiB
2025/10/08 05:26:47.575, 72.98 W, 0 %, 17 MiB
2025/10/08 05:26:47.826, 124.53 W, 0 %, 75401 MiB
2025/10/08 05:26:47.826, 72.08 W, 0 %, 17 MiB
2025/10/08 05:26:47.826, 74.67 W, 0 %, 17 MiB
2025/10/08 05:26:47.826, 71.92 W, 0 %, 17 MiB
2025/10/08 05:26:47.826, 72.26 W, 0 %, 17 MiB
2025/10/08 05:26:47.826, 70.81 W, 0 %, 17 MiB
2025/10/08 05:26:47.826, 74.38 W, 0 %, 17 MiB
2025/10/08 05:26:47.826, 73.01 W, 0 %, 17 MiB
2025/10/08 05:26:48.076, 124.52 W, 0 %, 75401 MiB
2025/10/08 05:26:48.076, 72.09 W, 0 %, 17 MiB
2025/10/08 05:26:48.076, 74.71 W, 0 %, 17 MiB
2025/10/08 05:26:48.076, 71.90 W, 0 %, 17 MiB
2025/10/08 05:26:48.076, 72.27 W, 0 %, 17 MiB
2025/10/08 05:26:48.076, 70.83 W, 0 %, 17 MiB
2025/10/08 05:26:48.076, 74.40 W, 0 %, 17 MiB
2025/10/08 05:26:48.076, 73.04 W, 0 %, 17 MiB
2025/10/08 05:26:48.326, 124.48 W, 0 %, 75401 MiB
2025/10/08 05:26:48.326, 72.07 W, 0 %, 17 MiB
2025/10/08 05:26:48.326, 74.69 W, 0 %, 17 MiB
2025/10/08 05:26:48.327, 71.92 W, 0 %, 17 MiB
2025/10/08 05:26:48.327, 72.26 W, 0 %, 17 MiB
2025/10/08 05:26:48.327, 70.79 W, 0 %, 17 MiB
2025/10/08 05:26:48.327, 74.34 W, 0 %, 17 MiB
2025/10/08 05:26:48.327, 73.05 W, 0 %, 17 MiB
2025/10/08 05:26:48.577, 124.45 W, 0 %, 75401 MiB
2025/10/08 05:26:48.577, 72.07 W, 0 %, 17 MiB
2025/10/08 05:26:48.577, 74.72 W, 0 %, 17 MiB
2025/10/08 05:26:48.577, 71.87 W, 0 %, 17 MiB
2025/10/08 05:26:48.577, 72.25 W, 0 %, 17 MiB
2025/10/08 05:26:48.577, 70.80 W, 0 %, 17 MiB
2025/10/08 05:26:48.577, 74.37 W, 0 %, 17 MiB
2025/10/08 05:26:48.577, 73.03 W, 0 %, 17 MiB
2025/10/08 05:26:48.827, 124.48 W, 0 %, 75401 MiB
2025/10/08 05:26:48.827, 72.04 W, 0 %, 17 MiB
2025/10/08 05:26:48.827, 74.74 W, 0 %, 17 MiB
2025/10/08 05:26:48.827, 71.91 W, 0 %, 17 MiB
2025/10/08 05:26:48.827, 72.27 W, 0 %, 17 MiB
2025/10/08 05:26:48.827, 70.81 W, 0 %, 17 MiB
2025/10/08 05:26:48.827, 74.33 W, 0 %, 17 MiB
2025/10/08 05:26:48.827, 72.99 W, 0 %, 17 MiB
2025/10/08 05:26:49.077, 124.48 W, 0 %, 75401 MiB
2025/10/08 05:26:49.078, 72.07 W, 0 %, 17 MiB
2025/10/08 05:26:49.078, 74.72 W, 0 %, 17 MiB
2025/10/08 05:26:49.078, 71.86 W, 0 %, 17 MiB
2025/10/08 05:26:49.078, 72.23 W, 0 %, 17 MiB
2025/10/08 05:26:49.078, 70.79 W, 0 %, 17 MiB
2025/10/08 05:26:49.078, 74.29 W, 0 %, 17 MiB
2025/10/08 05:26:49.078, 72.97 W, 0 %, 17 MiB
2025/10/08 05:26:49.328, 124.51 W, 0 %, 75401 MiB
2025/10/08 05:26:49.328, 72.04 W, 0 %, 17 MiB
2025/10/08 05:26:49.328, 74.76 W, 0 %, 17 MiB
2025/10/08 05:26:49.328, 71.86 W, 0 %, 17 MiB
2025/10/08 05:26:49.328, 72.22 W, 0 %, 17 MiB
2025/10/08 05:26:49.328, 70.80 W, 0 %, 17 MiB
2025/10/08 05:26:49.328, 74.36 W, 0 %, 17 MiB
2025/10/08 05:26:49.328, 72.94 W, 0 %, 17 MiB
2025/10/08 05:26:49.578, 124.50 W, 0 %, 75401 MiB
2025/10/08 05:26:49.578, 72.10 W, 0 %, 17 MiB
2025/10/08 05:26:49.578, 74.75 W, 0 %, 17 MiB
2025/10/08 05:26:49.578, 71.90 W, 0 %, 17 MiB
2025/10/08 05:26:49.578, 72.22 W, 0 %, 17 MiB
2025/10/08 05:26:49.578, 70.83 W, 0 %, 17 MiB
2025/10/08 05:26:49.578, 74.33 W, 0 %, 17 MiB
2025/10/08 05:26:49.578, 72.96 W, 0 %, 17 MiB
2025/10/08 05:26:49.829, 124.48 W, 0 %, 75401 MiB
2025/10/08 05:26:49.829, 72.07 W, 0 %, 17 MiB
2025/10/08 05:26:49.829, 74.72 W, 0 %, 17 MiB
2025/10/08 05:26:49.829, 71.87 W, 0 %, 17 MiB
2025/10/08 05:26:49.829, 72.25 W, 0 %, 17 MiB
2025/10/08 05:26:49.829, 70.81 W, 0 %, 17 MiB
2025/10/08 05:26:49.829, 74.39 W, 0 %, 17 MiB
2025/10/08 05:26:49.829, 72.98 W, 0 %, 17 MiB
2025/10/08 05:26:50.079, 124.46 W, 0 %, 75401 MiB
2025/10/08 05:26:50.079, 72.11 W, 0 %, 17 MiB
2025/10/08 05:26:50.079, 74.73 W, 0 %, 17 MiB
2025/10/08 05:26:50.079, 71.90 W, 0 %, 17 MiB
2025/10/08 05:26:50.079, 72.26 W, 0 %, 17 MiB
2025/10/08 05:26:50.079, 70.81 W, 0 %, 17 MiB
2025/10/08 05:26:50.079, 74.38 W, 0 %, 17 MiB
2025/10/08 05:26:50.079, 73.00 W, 0 %, 17 MiB
2025/10/08 05:26:50.329, 124.45 W, 0 %, 75401 MiB
2025/10/08 05:26:50.330, 72.08 W, 0 %, 17 MiB
2025/10/08 05:26:50.330, 74.70 W, 0 %, 17 MiB
2025/10/08 05:26:50.330, 71.90 W, 0 %, 17 MiB
2025/10/08 05:26:50.330, 72.30 W, 0 %, 17 MiB
2025/10/08 05:26:50.330, 70.83 W, 0 %, 17 MiB
2025/10/08 05:26:50.330, 74.33 W, 0 %, 17 MiB
2025/10/08 05:26:50.330, 73.05 W, 0 %, 17 MiB
2025/10/08 05:26:50.580, 124.46 W, 0 %, 75401 MiB
2025/10/08 05:26:50.580, 72.02 W, 0 %, 17 MiB
2025/10/08 05:26:50.580, 74.70 W, 0 %, 17 MiB
2025/10/08 05:26:50.580, 71.89 W, 0 %, 17 MiB
2025/10/08 05:26:50.580, 72.29 W, 0 %, 17 MiB
2025/10/08 05:26:50.580, 70.85 W, 0 %, 17 MiB
2025/10/08 05:26:50.580, 74.34 W, 0 %, 17 MiB
2025/10/08 05:26:50.580, 73.04 W, 0 %, 17 MiB
2025/10/08 05:26:50.830, 124.45 W, 0 %, 75401 MiB
2025/10/08 05:26:50.830, 72.05 W, 0 %, 17 MiB
2025/10/08 05:26:50.830, 74.75 W, 0 %, 17 MiB
2025/10/08 05:26:50.830, 71.89 W, 0 %, 17 MiB
2025/10/08 05:26:50.830, 72.26 W, 0 %, 17 MiB
2025/10/08 05:26:50.830, 70.83 W, 0 %, 17 MiB
2025/10/08 05:26:50.830, 74.31 W, 0 %, 17 MiB
2025/10/08 05:26:50.830, 73.05 W, 0 %, 17 MiB
2025/10/08 05:26:51.081, 124.49 W, 0 %, 75401 MiB
2025/10/08 05:26:51.081, 72.02 W, 0 %, 17 MiB
2025/10/08 05:26:51.081, 74.74 W, 0 %, 17 MiB
2025/10/08 05:26:51.081, 71.90 W, 0 %, 17 MiB
2025/10/08 05:26:51.081, 72.28 W, 0 %, 17 MiB
2025/10/08 05:26:51.081, 70.85 W, 0 %, 17 MiB
2025/10/08 05:26:51.081, 74.33 W, 0 %, 17 MiB
2025/10/08 05:26:51.081, 73.02 W, 0 %, 17 MiB
2025/10/08 05:26:51.331, 124.48 W, 0 %, 75401 MiB
2025/10/08 05:26:51.331, 72.05 W, 0 %, 17 MiB
2025/10/08 05:26:51.331, 74.75 W, 0 %, 17 MiB
2025/10/08 05:26:51.331, 71.88 W, 0 %, 17 MiB
2025/10/08 05:26:51.331, 72.24 W, 0 %, 17 MiB
2025/10/08 05:26:51.331, 70.87 W, 0 %, 17 MiB
2025/10/08 05:26:51.331, 74.38 W, 0 %, 17 MiB
2025/10/08 05:26:51.331, 72.95 W, 0 %, 17 MiB
2025/10/08 05:26:51.581, 124.46 W, 0 %, 75401 MiB
2025/10/08 05:26:51.581, 72.05 W, 0 %, 17 MiB
2025/10/08 05:26:51.581, 74.75 W, 0 %, 17 MiB
2025/10/08 05:26:51.581, 71.85 W, 0 %, 17 MiB
2025/10/08 05:26:51.581, 72.24 W, 0 %, 17 MiB
2025/10/08 05:26:51.581, 70.84 W, 0 %, 17 MiB
2025/10/08 05:26:51.581, 74.40 W, 0 %, 17 MiB
2025/10/08 05:26:51.581, 72.96 W, 0 %, 17 MiB
2025/10/08 05:26:51.832, 124.47 W, 0 %, 75401 MiB
2025/10/08 05:26:51.832, 72.07 W, 0 %, 17 MiB
2025/10/08 05:26:51.832, 74.68 W, 0 %, 17 MiB
2025/10/08 05:26:51.832, 71.91 W, 0 %, 17 MiB
2025/10/08 05:26:51.832, 72.24 W, 0 %, 17 MiB
2025/10/08 05:26:51.832, 70.86 W, 0 %, 17 MiB
2025/10/08 05:26:51.832, 74.40 W, 0 %, 17 MiB
2025/10/08 05:26:51.832, 72.96 W, 0 %, 17 MiB
2025/10/08 05:26:52.082, 124.46 W, 0 %, 75401 MiB
2025/10/08 05:26:52.082, 72.07 W, 0 %, 17 MiB
2025/10/08 05:26:52.082, 74.72 W, 0 %, 17 MiB
2025/10/08 05:26:52.082, 71.88 W, 0 %, 17 MiB
2025/10/08 05:26:52.082, 72.23 W, 0 %, 17 MiB
2025/10/08 05:26:52.082, 70.89 W, 0 %, 17 MiB
2025/10/08 05:26:52.082, 74.43 W, 0 %, 17 MiB
2025/10/08 05:26:52.082, 72.96 W, 0 %, 17 MiB
2025/10/08 05:26:52.332, 124.49 W, 0 %, 75401 MiB
2025/10/08 05:26:52.332, 72.06 W, 0 %, 17 MiB
2025/10/08 05:26:52.332, 74.69 W, 0 %, 17 MiB
2025/10/08 05:26:52.333, 71.88 W, 0 %, 17 MiB
2025/10/08 05:26:52.333, 72.24 W, 0 %, 17 MiB
2025/10/08 05:26:52.333, 70.85 W, 0 %, 17 MiB
2025/10/08 05:26:52.333, 74.36 W, 0 %, 17 MiB
2025/10/08 05:26:52.333, 73.01 W, 0 %, 17 MiB
2025/10/08 05:26:52.583, 124.49 W, 0 %, 75401 MiB
2025/10/08 05:26:52.583, 72.06 W, 0 %, 17 MiB
2025/10/08 05:26:52.583, 74.69 W, 0 %, 17 MiB
2025/10/08 05:26:52.583, 71.91 W, 0 %, 17 MiB
2025/10/08 05:26:52.583, 72.25 W, 0 %, 17 MiB
2025/10/08 05:26:52.583, 70.85 W, 0 %, 17 MiB
2025/10/08 05:26:52.583, 74.34 W, 0 %, 17 MiB
2025/10/08 05:26:52.583, 73.04 W, 0 %, 17 MiB
2025/10/08 05:26:52.833, 124.47 W, 0 %, 75401 MiB
2025/10/08 05:26:52.833, 72.07 W, 0 %, 17 MiB
2025/10/08 05:26:52.833, 74.74 W, 0 %, 17 MiB
2025/10/08 05:26:52.833, 71.88 W, 0 %, 17 MiB
2025/10/08 05:26:52.833, 72.25 W, 0 %, 17 MiB
2025/10/08 05:26:52.833, 70.85 W, 0 %, 17 MiB
2025/10/08 05:26:52.833, 74.35 W, 0 %, 17 MiB
2025/10/08 05:26:52.833, 73.02 W, 0 %, 17 MiB
2025/10/08 05:26:53.083, 124.46 W, 0 %, 75401 MiB
2025/10/08 05:26:53.084, 72.07 W, 0 %, 17 MiB
2025/10/08 05:26:53.084, 74.71 W, 0 %, 17 MiB
2025/10/08 05:26:53.084, 71.90 W, 0 %, 17 MiB
2025/10/08 05:26:53.084, 72.27 W, 0 %, 17 MiB
2025/10/08 05:26:53.084, 70.81 W, 0 %, 17 MiB
2025/10/08 05:26:53.084, 74.31 W, 0 %, 17 MiB
2025/10/08 05:26:53.084, 73.02 W, 0 %, 17 MiB
2025/10/08 05:26:53.334, 124.45 W, 0 %, 75401 MiB
2025/10/08 05:26:53.334, 72.06 W, 0 %, 17 MiB
2025/10/08 05:26:53.334, 74.70 W, 0 %, 17 MiB
2025/10/08 05:26:53.334, 71.91 W, 0 %, 17 MiB
2025/10/08 05:26:53.334, 72.25 W, 0 %, 17 MiB
2025/10/08 05:26:53.334, 70.82 W, 0 %, 17 MiB
2025/10/08 05:26:53.334, 74.36 W, 0 %, 17 MiB
2025/10/08 05:26:53.334, 72.99 W, 0 %, 17 MiB
2025/10/08 05:26:53.584, 124.44 W, 0 %, 75401 MiB
2025/10/08 05:26:53.584, 72.09 W, 0 %, 17 MiB
2025/10/08 05:26:53.584, 74.71 W, 0 %, 17 MiB
2025/10/08 05:26:53.584, 71.93 W, 0 %, 17 MiB
2025/10/08 05:26:53.584, 72.24 W, 0 %, 17 MiB
2025/10/08 05:26:53.584, 70.82 W, 0 %, 17 MiB
2025/10/08 05:26:53.584, 74.37 W, 0 %, 17 MiB
2025/10/08 05:26:53.584, 72.97 W, 0 %, 17 MiB
2025/10/08 05:26:53.835, 124.50 W, 0 %, 75401 MiB
2025/10/08 05:26:53.835, 72.05 W, 0 %, 17 MiB
2025/10/08 05:26:53.835, 74.66 W, 0 %, 17 MiB
2025/10/08 05:26:53.835, 71.92 W, 0 %, 17 MiB
2025/10/08 05:26:53.835, 72.24 W, 0 %, 17 MiB
2025/10/08 05:26:53.835, 70.78 W, 0 %, 17 MiB
2025/10/08 05:26:53.835, 74.35 W, 0 %, 17 MiB
2025/10/08 05:26:53.835, 72.97 W, 0 %, 17 MiB
2025/10/08 05:26:54.085, 124.49 W, 0 %, 75401 MiB
2025/10/08 05:26:54.085, 72.07 W, 0 %, 17 MiB
2025/10/08 05:26:54.085, 74.68 W, 0 %, 17 MiB
2025/10/08 05:26:54.085, 71.92 W, 0 %, 17 MiB
2025/10/08 05:26:54.085, 72.23 W, 0 %, 17 MiB
2025/10/08 05:26:54.085, 70.81 W, 0 %, 17 MiB
2025/10/08 05:26:54.085, 74.37 W, 0 %, 17 MiB
2025/10/08 05:26:54.085, 72.97 W, 0 %, 17 MiB
2025/10/08 05:26:54.335, 124.46 W, 0 %, 75401 MiB
2025/10/08 05:26:54.335, 72.08 W, 0 %, 17 MiB
2025/10/08 05:26:54.335, 74.69 W, 0 %, 17 MiB
2025/10/08 05:26:54.335, 71.92 W, 0 %, 17 MiB
2025/10/08 05:26:54.335, 72.25 W, 0 %, 17 MiB
2025/10/08 05:26:54.335, 70.83 W, 0 %, 17 MiB
2025/10/08 05:26:54.336, 74.32 W, 0 %, 17 MiB
2025/10/08 05:26:54.336, 73.00 W, 0 %, 17 MiB
2025/10/08 05:26:54.586, 124.47 W, 0 %, 75401 MiB
2025/10/08 05:26:54.586, 72.07 W, 0 %, 17 MiB
2025/10/08 05:26:54.586, 74.68 W, 0 %, 17 MiB
2025/10/08 05:26:54.586, 71.88 W, 0 %, 17 MiB
2025/10/08 05:26:54.586, 72.25 W, 0 %, 17 MiB
2025/10/08 05:26:54.586, 70.82 W, 0 %, 17 MiB
2025/10/08 05:26:54.586, 74.33 W, 0 %, 17 MiB
2025/10/08 05:26:54.586, 73.03 W, 0 %, 17 MiB
2025/10/08 05:26:54.836, 124.46 W, 0 %, 75401 MiB
2025/10/08 05:26:54.836, 72.08 W, 0 %, 17 MiB
2025/10/08 05:26:54.836, 74.69 W, 0 %, 17 MiB
2025/10/08 05:26:54.836, 71.88 W, 0 %, 17 MiB
2025/10/08 05:26:54.836, 72.26 W, 0 %, 17 MiB
2025/10/08 05:26:54.836, 70.84 W, 0 %, 17 MiB
2025/10/08 05:26:54.836, 74.37 W, 0 %, 17 MiB
2025/10/08 05:26:54.836, 73.03 W, 0 %, 17 MiB
2025/10/08 05:26:55.086, 124.49 W, 0 %, 75401 MiB
2025/10/08 05:26:55.086, 72.07 W, 0 %, 17 MiB
2025/10/08 05:26:55.086, 74.70 W, 0 %, 17 MiB
2025/10/08 05:26:55.086, 71.85 W, 0 %, 17 MiB
2025/10/08 05:26:55.087, 72.28 W, 0 %, 17 MiB
2025/10/08 05:26:55.087, 70.85 W, 0 %, 17 MiB
2025/10/08 05:26:55.087, 74.39 W, 0 %, 17 MiB
2025/10/08 05:26:55.087, 73.05 W, 0 %, 17 MiB
2025/10/08 05:26:55.337, 124.51 W, 0 %, 75401 MiB
2025/10/08 05:26:55.337, 72.08 W, 0 %, 17 MiB
2025/10/08 05:26:55.337, 74.67 W, 0 %, 17 MiB
2025/10/08 05:26:55.337, 71.85 W, 0 %, 17 MiB
2025/10/08 05:26:55.337, 72.30 W, 0 %, 17 MiB
2025/10/08 05:26:55.337, 70.83 W, 0 %, 17 MiB
2025/10/08 05:26:55.339, 74.44 W, 0 %, 17 MiB
2025/10/08 05:26:55.339, 73.05 W, 0 %, 17 MiB
2025/10/08 05:26:55.589, 124.51 W, 0 %, 75401 MiB
2025/10/08 05:26:55.589, 72.09 W, 0 %, 17 MiB
2025/10/08 05:26:55.589, 74.71 W, 0 %, 17 MiB
2025/10/08 05:26:55.589, 71.90 W, 0 %, 17 MiB
2025/10/08 05:26:55.589, 72.30 W, 0 %, 17 MiB
2025/10/08 05:26:55.589, 70.83 W, 0 %, 17 MiB
2025/10/08 05:26:55.589, 74.45 W, 0 %, 17 MiB
2025/10/08 05:26:55.589, 73.01 W, 0 %, 17 MiB
2025/10/08 05:26:55.840, 124.46 W, 0 %, 75401 MiB
2025/10/08 05:26:55.840, 72.08 W, 0 %, 17 MiB
2025/10/08 05:26:55.840, 74.66 W, 0 %, 17 MiB
2025/10/08 05:26:55.840, 71.89 W, 0 %, 17 MiB
2025/10/08 05:26:55.840, 72.29 W, 0 %, 17 MiB
2025/10/08 05:26:55.840, 70.83 W, 0 %, 17 MiB
2025/10/08 05:26:55.840, 74.40 W, 0 %, 17 MiB
2025/10/08 05:26:55.840, 73.01 W, 0 %, 17 MiB
2025/10/08 05:26:56.090, 124.43 W, 0 %, 75401 MiB
2025/10/08 05:26:56.090, 72.07 W, 0 %, 17 MiB
2025/10/08 05:26:56.090, 74.66 W, 0 %, 17 MiB
2025/10/08 05:26:56.090, 71.92 W, 0 %, 17 MiB
2025/10/08 05:26:56.090, 72.29 W, 0 %, 17 MiB
2025/10/08 05:26:56.090, 70.81 W, 0 %, 17 MiB
2025/10/08 05:26:56.090, 74.38 W, 0 %, 17 MiB
2025/10/08 05:26:56.090, 73.00 W, 0 %, 17 MiB
2025/10/08 05:26:56.340, 124.45 W, 0 %, 75401 MiB
2025/10/08 05:26:56.340, 72.07 W, 0 %, 17 MiB
2025/10/08 05:26:56.340, 74.68 W, 0 %, 17 MiB
2025/10/08 05:26:56.340, 71.92 W, 0 %, 17 MiB
2025/10/08 05:26:56.340, 72.23 W, 0 %, 17 MiB
2025/10/08 05:26:56.340, 70.81 W, 0 %, 17 MiB
2025/10/08 05:26:56.340, 74.31 W, 0 %, 17 MiB
2025/10/08 05:26:56.340, 72.99 W, 0 %, 17 MiB
2025/10/08 05:26:56.591, 124.47 W, 0 %, 75401 MiB
2025/10/08 05:26:56.591, 72.10 W, 0 %, 17 MiB
2025/10/08 05:26:56.591, 74.67 W, 0 %, 17 MiB
2025/10/08 05:26:56.591, 71.94 W, 0 %, 17 MiB
2025/10/08 05:26:56.591, 72.23 W, 0 %, 17 MiB
2025/10/08 05:26:56.591, 70.87 W, 0 %, 17 MiB
2025/10/08 05:26:56.591, 74.31 W, 0 %, 17 MiB
2025/10/08 05:26:56.591, 73.04 W, 0 %, 17 MiB
2025/10/08 05:26:56.841, 124.50 W, 0 %, 75401 MiB
2025/10/08 05:26:56.841, 72.06 W, 0 %, 17 MiB
2025/10/08 05:26:56.841, 74.69 W, 0 %, 17 MiB
2025/10/08 05:26:56.841, 71.93 W, 0 %, 17 MiB
2025/10/08 05:26:56.841, 72.23 W, 0 %, 17 MiB
2025/10/08 05:26:56.841, 70.87 W, 0 %, 17 MiB
2025/10/08 05:26:56.841, 74.36 W, 0 %, 17 MiB
2025/10/08 05:26:56.841, 73.04 W, 0 %, 17 MiB
2025/10/08 05:26:57.091, 124.49 W, 0 %, 75401 MiB
2025/10/08 05:26:57.091, 72.08 W, 0 %, 17 MiB
2025/10/08 05:26:57.091, 74.72 W, 0 %, 17 MiB
2025/10/08 05:26:57.092, 71.91 W, 0 %, 17 MiB
2025/10/08 05:26:57.092, 72.23 W, 0 %, 17 MiB
2025/10/08 05:26:57.092, 70.86 W, 0 %, 17 MiB
2025/10/08 05:26:57.092, 74.34 W, 0 %, 17 MiB
2025/10/08 05:26:57.092, 73.04 W, 0 %, 17 MiB
2025/10/08 05:26:57.342, 124.51 W, 0 %, 75401 MiB
2025/10/08 05:26:57.508, 72.05 W, 0 %, 17 MiB
2025/10/08 05:26:57.508, 74.68 W, 0 %, 17 MiB
2025/10/08 05:26:57.508, 71.90 W, 0 %, 17 MiB
2025/10/08 05:26:57.508, 72.28 W, 0 %, 17 MiB
2025/10/08 05:26:57.508, 70.85 W, 0 %, 17 MiB
2025/10/08 05:26:57.508, 74.35 W, 0 %, 17 MiB
2025/10/08 05:26:57.508, 73.01 W, 0 %, 17 MiB
2025/10/08 05:26:57.758, 124.52 W, 1 %, 75375 MiB
2025/10/08 05:26:57.759, 72.04 W, 0 %, 17 MiB
2025/10/08 05:26:57.759, 74.71 W, 0 %, 17 MiB
2025/10/08 05:26:57.760, 71.90 W, 0 %, 17 MiB
2025/10/08 05:26:57.760, 72.25 W, 0 %, 17 MiB
2025/10/08 05:26:57.761, 70.81 W, 0 %, 17 MiB
2025/10/08 05:26:57.761, 74.33 W, 0 %, 17 MiB
2025/10/08 05:26:57.761, 73.01 W, 0 %, 17 MiB
2025/10/08 05:26:58.012, 124.57 W, 0 %, 75393 MiB
2025/10/08 05:26:58.012, 72.06 W, 0 %, 17 MiB
2025/10/08 05:26:58.012, 74.74 W, 0 %, 17 MiB
2025/10/08 05:26:58.012, 71.92 W, 0 %, 17 MiB
2025/10/08 05:26:58.012, 72.27 W, 0 %, 17 MiB
2025/10/08 05:26:58.012, 70.81 W, 0 %, 17 MiB
2025/10/08 05:26:58.012, 74.34 W, 0 %, 17 MiB
2025/10/08 05:26:58.012, 72.99 W, 0 %, 17 MiB
2025/10/08 05:26:58.262, 124.57 W, 0 %, 75393 MiB
2025/10/08 05:26:58.262, 72.02 W, 0 %, 17 MiB
2025/10/08 05:26:58.262, 74.74 W, 0 %, 17 MiB
2025/10/08 05:26:58.262, 71.87 W, 0 %, 17 MiB
2025/10/08 05:26:58.262, 72.23 W, 0 %, 17 MiB
2025/10/08 05:26:58.262, 70.85 W, 0 %, 17 MiB
2025/10/08 05:26:58.262, 74.39 W, 0 %, 17 MiB
2025/10/08 05:26:58.262, 72.97 W, 0 %, 17 MiB
2025/10/08 05:26:58.512, 124.50 W, 0 %, 75393 MiB
2025/10/08 05:26:58.512, 72.06 W, 0 %, 17 MiB
2025/10/08 05:26:58.512, 74.79 W, 0 %, 17 MiB
2025/10/08 05:26:58.512, 71.90 W, 0 %, 17 MiB
2025/10/08 05:26:58.512, 72.26 W, 0 %, 17 MiB
2025/10/08 05:26:58.513, 70.84 W, 0 %, 17 MiB
2025/10/08 05:26:58.513, 74.42 W, 0 %, 17 MiB
2025/10/08 05:26:58.513, 73.00 W, 0 %, 17 MiB
2025/10/08 05:26:58.763, 124.43 W, 0 %, 75393 MiB
2025/10/08 05:26:58.763, 72.05 W, 0 %, 17 MiB
2025/10/08 05:26:58.763, 74.78 W, 0 %, 17 MiB
2025/10/08 05:26:58.763, 71.89 W, 0 %, 17 MiB
2025/10/08 05:26:58.763, 72.31 W, 0 %, 17 MiB
2025/10/08 05:26:58.763, 70.84 W, 0 %, 17 MiB
2025/10/08 05:26:58.763, 74.40 W, 0 %, 17 MiB
2025/10/08 05:26:58.763, 73.00 W, 0 %, 17 MiB
2025/10/08 05:26:59.013, 124.38 W, 0 %, 75393 MiB
2025/10/08 05:26:59.013, 72.04 W, 0 %, 17 MiB
2025/10/08 05:26:59.013, 74.76 W, 0 %, 17 MiB
2025/10/08 05:26:59.013, 71.88 W, 0 %, 17 MiB
2025/10/08 05:26:59.013, 72.29 W, 0 %, 17 MiB
2025/10/08 05:26:59.013, 70.88 W, 0 %, 17 MiB
2025/10/08 05:26:59.013, 74.40 W, 0 %, 17 MiB
2025/10/08 05:26:59.013, 73.03 W, 0 %, 17 MiB
2025/10/08 05:26:59.264, 124.40 W, 0 %, 75401 MiB
2025/10/08 05:26:59.264, 72.05 W, 0 %, 17 MiB
2025/10/08 05:26:59.264, 74.76 W, 0 %, 17 MiB
2025/10/08 05:26:59.264, 71.94 W, 0 %, 17 MiB
2025/10/08 05:26:59.264, 72.30 W, 0 %, 17 MiB
2025/10/08 05:26:59.264, 70.84 W, 0 %, 17 MiB
