timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 18:05:53.316, 71.51 W, 0 %, 17 MiB
2025/10/09 18:05:53.316, 70.43 W, 0 %, 17 MiB
2025/10/09 18:05:53.316, 76.00 W, 0 %, 17 MiB
2025/10/09 18:05:53.566, 126.77 W, 0 %, 76010 MiB
2025/10/09 18:05:53.566, 125.23 W, 0 %, 75905 MiB
2025/10/09 18:05:53.566, 71.67 W, 0 %, 17 MiB
2025/10/09 18:05:53.566, 73.06 W, 0 %, 17 MiB
2025/10/09 18:05:53.566, 70.14 W, 0 %, 17 MiB
2025/10/09 18:05:53.566, 71.47 W, 0 %, 17 MiB
2025/10/09 18:05:53.566, 70.42 W, 0 %, 17 MiB
2025/10/09 18:05:53.566, 76.00 W, 0 %, 17 MiB
2025/10/09 18:05:53.816, 126.75 W, 0 %, 76010 MiB
2025/10/09 18:05:53.816, 125.49 W, 0 %, 75905 MiB
2025/10/09 18:05:53.816, 71.89 W, 0 %, 17 MiB
2025/10/09 18:05:53.816, 73.03 W, 0 %, 17 MiB
2025/10/09 18:05:53.816, 70.15 W, 0 %, 17 MiB
2025/10/09 18:05:53.816, 71.46 W, 0 %, 17 MiB
2025/10/09 18:05:53.816, 70.45 W, 0 %, 17 MiB
2025/10/09 18:05:53.816, 76.00 W, 0 %, 17 MiB
2025/10/09 18:05:54.067, 126.75 W, 0 %, 76010 MiB
2025/10/09 18:05:54.067, 125.54 W, 0 %, 75905 MiB
2025/10/09 18:05:54.067, 71.96 W, 0 %, 17 MiB
2025/10/09 18:05:54.067, 73.04 W, 0 %, 17 MiB
2025/10/09 18:05:54.067, 70.10 W, 0 %, 17 MiB
2025/10/09 18:05:54.067, 71.51 W, 0 %, 17 MiB
2025/10/09 18:05:54.067, 70.43 W, 0 %, 17 MiB
2025/10/09 18:05:54.067, 75.98 W, 0 %, 17 MiB
2025/10/09 18:05:54.317, 121.39 W, 0 %, 76010 MiB
2025/10/09 18:05:54.317, 120.86 W, 0 %, 75905 MiB
2025/10/09 18:05:54.317, 72.05 W, 0 %, 17 MiB
2025/10/09 18:05:54.317, 73.07 W, 0 %, 17 MiB
2025/10/09 18:05:54.317, 70.10 W, 0 %, 17 MiB
2025/10/09 18:05:54.317, 71.50 W, 0 %, 17 MiB
2025/10/09 18:05:54.317, 70.43 W, 0 %, 17 MiB
2025/10/09 18:05:54.317, 75.99 W, 0 %, 17 MiB
2025/10/09 18:05:54.568, 121.34 W, 0 %, 76010 MiB
2025/10/09 18:05:54.568, 120.84 W, 0 %, 75905 MiB
2025/10/09 18:05:54.568, 72.07 W, 0 %, 17 MiB
2025/10/09 18:05:54.568, 73.09 W, 0 %, 17 MiB
2025/10/09 18:05:54.568, 70.09 W, 0 %, 17 MiB
2025/10/09 18:05:54.568, 71.52 W, 0 %, 17 MiB
2025/10/09 18:05:54.568, 70.46 W, 0 %, 17 MiB
2025/10/09 18:05:54.568, 75.99 W, 0 %, 17 MiB
2025/10/09 18:05:54.818, 121.35 W, 0 %, 76019 MiB
2025/10/09 18:05:54.818, 120.83 W, 0 %, 75905 MiB
2025/10/09 18:05:54.818, 72.00 W, 0 %, 17 MiB
2025/10/09 18:05:54.818, 73.11 W, 0 %, 17 MiB
2025/10/09 18:05:54.818, 70.12 W, 0 %, 17 MiB
2025/10/09 18:05:54.818, 71.55 W, 0 %, 17 MiB
2025/10/09 18:05:54.818, 70.46 W, 0 %, 17 MiB
2025/10/09 18:05:54.818, 75.98 W, 0 %, 17 MiB
2025/10/09 18:05:55.068, 121.34 W, 0 %, 76019 MiB
2025/10/09 18:05:55.068, 120.82 W, 0 %, 75905 MiB
2025/10/09 18:05:55.068, 71.93 W, 0 %, 17 MiB
2025/10/09 18:05:55.069, 73.09 W, 0 %, 17 MiB
2025/10/09 18:05:55.069, 70.15 W, 0 %, 17 MiB
2025/10/09 18:05:55.069, 71.53 W, 0 %, 17 MiB
2025/10/09 18:05:55.069, 70.47 W, 0 %, 17 MiB
2025/10/09 18:05:55.069, 75.98 W, 0 %, 17 MiB
2025/10/09 18:05:55.319, 121.28 W, 0 %, 76019 MiB
2025/10/09 18:05:55.319, 120.81 W, 0 %, 75905 MiB
2025/10/09 18:05:55.319, 71.75 W, 0 %, 17 MiB
2025/10/09 18:05:55.319, 73.10 W, 0 %, 17 MiB
2025/10/09 18:05:55.319, 70.14 W, 0 %, 17 MiB
2025/10/09 18:05:55.319, 71.55 W, 0 %, 17 MiB
2025/10/09 18:05:55.319, 70.46 W, 0 %, 17 MiB
2025/10/09 18:05:55.319, 75.96 W, 0 %, 17 MiB
2025/10/09 18:05:55.569, 121.28 W, 0 %, 76019 MiB
2025/10/09 18:05:55.569, 120.80 W, 0 %, 75905 MiB
2025/10/09 18:05:55.569, 71.61 W, 0 %, 17 MiB
2025/10/09 18:05:55.569, 73.09 W, 0 %, 17 MiB
2025/10/09 18:05:55.569, 70.13 W, 0 %, 17 MiB
2025/10/09 18:05:55.569, 71.55 W, 0 %, 17 MiB
2025/10/09 18:05:55.569, 70.44 W, 0 %, 17 MiB
2025/10/09 18:05:55.569, 75.97 W, 0 %, 17 MiB
2025/10/09 18:05:55.820, 121.31 W, 0 %, 76019 MiB
2025/10/09 18:05:55.820, 120.80 W, 0 %, 75905 MiB
2025/10/09 18:05:55.820, 71.43 W, 0 %, 17 MiB
2025/10/09 18:05:55.820, 73.12 W, 0 %, 17 MiB
2025/10/09 18:05:55.820, 70.15 W, 0 %, 17 MiB
2025/10/09 18:05:55.820, 71.52 W, 0 %, 17 MiB
2025/10/09 18:05:55.820, 70.44 W, 0 %, 17 MiB
2025/10/09 18:05:55.820, 75.98 W, 0 %, 17 MiB
2025/10/09 18:05:56.070, 121.30 W, 0 %, 76019 MiB
2025/10/09 18:05:56.070, 120.76 W, 0 %, 75905 MiB
2025/10/09 18:05:56.070, 71.32 W, 0 %, 17 MiB
2025/10/09 18:05:56.070, 73.12 W, 0 %, 17 MiB
2025/10/09 18:05:56.070, 70.15 W, 0 %, 17 MiB
2025/10/09 18:05:56.070, 71.50 W, 0 %, 17 MiB
2025/10/09 18:05:56.070, 70.43 W, 0 %, 17 MiB
2025/10/09 18:05:56.070, 75.97 W, 0 %, 17 MiB
2025/10/09 18:05:56.320, 121.34 W, 0 %, 76019 MiB
2025/10/09 18:05:56.320, 120.79 W, 0 %, 75905 MiB
2025/10/09 18:05:56.320, 71.18 W, 0 %, 17 MiB
2025/10/09 18:05:56.320, 73.09 W, 0 %, 17 MiB
2025/10/09 18:05:56.320, 70.12 W, 0 %, 17 MiB
2025/10/09 18:05:56.321, 71.46 W, 0 %, 17 MiB
2025/10/09 18:05:56.321, 70.43 W, 0 %, 17 MiB
2025/10/09 18:05:56.321, 75.99 W, 0 %, 17 MiB
2025/10/09 18:05:56.571, 121.35 W, 0 %, 76019 MiB
2025/10/09 18:05:56.571, 120.80 W, 0 %, 75905 MiB
2025/10/09 18:05:56.571, 71.13 W, 0 %, 17 MiB
2025/10/09 18:05:56.571, 73.10 W, 0 %, 17 MiB
2025/10/09 18:05:56.571, 70.11 W, 0 %, 17 MiB
2025/10/09 18:05:56.571, 71.46 W, 0 %, 17 MiB
2025/10/09 18:05:56.571, 70.44 W, 0 %, 17 MiB
2025/10/09 18:05:56.571, 76.00 W, 0 %, 17 MiB
2025/10/09 18:05:56.821, 121.33 W, 0 %, 76019 MiB
2025/10/09 18:05:56.821, 120.73 W, 0 %, 75905 MiB
2025/10/09 18:05:56.821, 71.11 W, 0 %, 17 MiB
2025/10/09 18:05:56.821, 73.07 W, 0 %, 17 MiB
2025/10/09 18:05:56.821, 70.08 W, 0 %, 17 MiB
2025/10/09 18:05:56.821, 71.48 W, 0 %, 17 MiB
2025/10/09 18:05:56.821, 70.43 W, 0 %, 17 MiB
2025/10/09 18:05:56.821, 75.99 W, 0 %, 17 MiB
2025/10/09 18:05:57.071, 121.34 W, 0 %, 76019 MiB
2025/10/09 18:05:57.072, 120.75 W, 0 %, 75905 MiB
2025/10/09 18:05:57.072, 71.13 W, 0 %, 17 MiB
2025/10/09 18:05:57.072, 73.11 W, 0 %, 17 MiB
2025/10/09 18:05:57.072, 70.08 W, 0 %, 17 MiB
2025/10/09 18:05:57.072, 71.48 W, 0 %, 17 MiB
2025/10/09 18:05:57.072, 70.42 W, 0 %, 17 MiB
2025/10/09 18:05:57.072, 76.02 W, 0 %, 17 MiB
2025/10/09 18:05:57.322, 121.35 W, 0 %, 76019 MiB
2025/10/09 18:05:57.322, 120.76 W, 0 %, 75905 MiB
2025/10/09 18:05:57.322, 71.15 W, 0 %, 17 MiB
2025/10/09 18:05:57.322, 73.08 W, 0 %, 17 MiB
2025/10/09 18:05:57.322, 70.13 W, 0 %, 17 MiB
2025/10/09 18:05:57.322, 71.51 W, 0 %, 17 MiB
2025/10/09 18:05:57.322, 70.42 W, 0 %, 17 MiB
2025/10/09 18:05:57.322, 76.01 W, 0 %, 17 MiB
2025/10/09 18:05:57.572, 121.35 W, 0 %, 76019 MiB
2025/10/09 18:05:57.572, 120.75 W, 0 %, 75905 MiB
2025/10/09 18:05:57.572, 71.18 W, 0 %, 17 MiB
2025/10/09 18:05:57.572, 73.05 W, 0 %, 17 MiB
2025/10/09 18:05:57.572, 70.16 W, 0 %, 17 MiB
2025/10/09 18:05:57.572, 71.55 W, 0 %, 17 MiB
2025/10/09 18:05:57.572, 70.42 W, 0 %, 17 MiB
2025/10/09 18:05:57.572, 76.01 W, 0 %, 17 MiB
2025/10/09 18:05:57.823, 125.83 W, 0 %, 76019 MiB
2025/10/09 18:05:57.823, 125.54 W, 0 %, 75905 MiB
2025/10/09 18:05:57.823, 71.18 W, 0 %, 17 MiB
2025/10/09 18:05:57.823, 73.06 W, 0 %, 17 MiB
2025/10/09 18:05:57.823, 70.15 W, 0 %, 17 MiB
2025/10/09 18:05:57.823, 71.55 W, 0 %, 17 MiB
2025/10/09 18:05:57.823, 70.41 W, 0 %, 17 MiB
2025/10/09 18:05:57.823, 76.00 W, 0 %, 17 MiB
2025/10/09 18:05:58.073, 125.87 W, 12 %, 76019 MiB
2025/10/09 18:05:58.073, 125.52 W, 0 %, 75905 MiB
2025/10/09 18:05:58.073, 71.16 W, 0 %, 17 MiB
2025/10/09 18:05:58.073, 73.07 W, 0 %, 17 MiB
2025/10/09 18:05:58.073, 70.17 W, 0 %, 17 MiB
2025/10/09 18:05:58.073, 71.58 W, 0 %, 17 MiB
2025/10/09 18:05:58.073, 70.44 W, 0 %, 17 MiB
2025/10/09 18:05:58.073, 76.00 W, 0 %, 17 MiB
2025/10/09 18:05:58.323, 125.87 W, 0 %, 76019 MiB
2025/10/09 18:05:58.323, 125.62 W, 0 %, 75905 MiB
2025/10/09 18:05:58.323, 71.16 W, 0 %, 17 MiB
2025/10/09 18:05:58.324, 73.11 W, 0 %, 17 MiB
2025/10/09 18:05:58.324, 70.13 W, 0 %, 17 MiB
2025/10/09 18:05:58.324, 71.57 W, 0 %, 17 MiB
2025/10/09 18:05:58.324, 70.44 W, 0 %, 17 MiB
2025/10/09 18:05:58.324, 75.99 W, 0 %, 17 MiB
2025/10/09 18:05:58.574, 125.88 W, 0 %, 76019 MiB
2025/10/09 18:05:58.574, 125.53 W, 0 %, 75905 MiB
2025/10/09 18:05:58.574, 71.13 W, 0 %, 17 MiB
2025/10/09 18:05:58.574, 73.10 W, 0 %, 17 MiB
2025/10/09 18:05:58.574, 70.14 W, 0 %, 17 MiB
2025/10/09 18:05:58.574, 71.53 W, 0 %, 17 MiB
2025/10/09 18:05:58.574, 70.45 W, 0 %, 17 MiB
2025/10/09 18:05:58.574, 76.02 W, 0 %, 17 MiB
2025/10/09 18:05:58.824, 121.38 W, 0 %, 76019 MiB
2025/10/09 18:05:58.824, 120.88 W, 0 %, 75905 MiB
2025/10/09 18:05:58.824, 71.10 W, 0 %, 17 MiB
2025/10/09 18:05:58.824, 73.10 W, 0 %, 17 MiB
2025/10/09 18:05:58.824, 70.18 W, 0 %, 17 MiB
2025/10/09 18:05:58.824, 71.50 W, 0 %, 17 MiB
2025/10/09 18:05:58.824, 70.45 W, 0 %, 17 MiB
2025/10/09 18:05:58.824, 76.01 W, 0 %, 17 MiB
2025/10/09 18:05:59.074, 121.33 W, 0 %, 76019 MiB
2025/10/09 18:05:59.075, 120.81 W, 0 %, 75905 MiB
2025/10/09 18:05:59.075, 71.07 W, 0 %, 17 MiB
2025/10/09 18:05:59.075, 73.09 W, 0 %, 17 MiB
2025/10/09 18:05:59.075, 70.17 W, 0 %, 17 MiB
2025/10/09 18:05:59.075, 71.49 W, 0 %, 17 MiB
2025/10/09 18:05:59.075, 70.42 W, 0 %, 17 MiB
2025/10/09 18:05:59.075, 76.01 W, 0 %, 17 MiB
2025/10/09 18:05:59.325, 121.31 W, 0 %, 76019 MiB
2025/10/09 18:05:59.325, 120.79 W, 0 %, 75905 MiB
2025/10/09 18:05:59.325, 70.97 W, 0 %, 17 MiB
2025/10/09 18:05:59.325, 73.09 W, 0 %, 17 MiB
2025/10/09 18:05:59.325, 70.14 W, 0 %, 17 MiB
2025/10/09 18:05:59.325, 71.49 W, 0 %, 17 MiB
2025/10/09 18:05:59.325, 70.41 W, 0 %, 17 MiB
2025/10/09 18:05:59.325, 76.01 W, 0 %, 17 MiB
2025/10/09 18:05:59.575, 121.30 W, 0 %, 76019 MiB
2025/10/09 18:05:59.575, 120.79 W, 0 %, 75905 MiB
2025/10/09 18:05:59.575, 70.91 W, 0 %, 17 MiB
2025/10/09 18:05:59.575, 73.12 W, 0 %, 17 MiB
2025/10/09 18:05:59.575, 70.11 W, 0 %, 17 MiB
2025/10/09 18:05:59.576, 71.51 W, 0 %, 17 MiB
2025/10/09 18:05:59.576, 70.41 W, 0 %, 17 MiB
2025/10/09 18:05:59.576, 76.00 W, 0 %, 17 MiB
2025/10/09 18:05:59.826, 121.30 W, 0 %, 76019 MiB
2025/10/09 18:05:59.826, 120.80 W, 0 %, 75905 MiB
2025/10/09 18:05:59.826, 70.81 W, 0 %, 17 MiB
2025/10/09 18:05:59.826, 73.13 W, 0 %, 17 MiB
2025/10/09 18:05:59.826, 70.13 W, 0 %, 17 MiB
2025/10/09 18:05:59.826, 71.57 W, 0 %, 17 MiB
2025/10/09 18:05:59.826, 70.40 W, 0 %, 17 MiB
2025/10/09 18:05:59.826, 76.01 W, 0 %, 17 MiB
2025/10/09 18:06:00.076, 121.30 W, 0 %, 76019 MiB
2025/10/09 18:06:00.076, 120.80 W, 0 %, 75905 MiB
2025/10/09 18:06:00.076, 70.75 W, 0 %, 17 MiB
2025/10/09 18:06:00.076, 73.13 W, 0 %, 17 MiB
2025/10/09 18:06:00.076, 70.15 W, 0 %, 17 MiB
2025/10/09 18:06:00.076, 71.57 W, 0 %, 17 MiB
2025/10/09 18:06:00.076, 70.41 W, 0 %, 17 MiB
2025/10/09 18:06:00.076, 75.98 W, 0 %, 17 MiB
2025/10/09 18:06:00.327, 121.31 W, 0 %, 76019 MiB
2025/10/09 18:06:00.327, 120.79 W, 0 %, 75905 MiB
2025/10/09 18:06:00.327, 70.71 W, 0 %, 17 MiB
2025/10/09 18:06:00.327, 73.12 W, 0 %, 17 MiB
2025/10/09 18:06:00.327, 70.15 W, 0 %, 17 MiB
2025/10/09 18:06:00.327, 71.60 W, 0 %, 17 MiB
2025/10/09 18:06:00.327, 70.40 W, 0 %, 17 MiB
2025/10/09 18:06:00.327, 75.97 W, 0 %, 17 MiB
2025/10/09 18:06:00.577, 121.34 W, 0 %, 76019 MiB
2025/10/09 18:06:00.577, 120.80 W, 0 %, 75905 MiB
2025/10/09 18:06:00.577, 70.70 W, 0 %, 17 MiB
2025/10/09 18:06:00.577, 73.11 W, 0 %, 17 MiB
2025/10/09 18:06:00.577, 70.13 W, 0 %, 17 MiB
2025/10/09 18:06:00.577, 71.61 W, 0 %, 17 MiB
2025/10/09 18:06:00.577, 70.41 W, 0 %, 17 MiB
2025/10/09 18:06:00.577, 75.99 W, 0 %, 17 MiB
2025/10/09 18:06:00.827, 121.36 W, 0 %, 76019 MiB
2025/10/09 18:06:00.827, 120.79 W, 0 %, 75905 MiB
2025/10/09 18:06:00.827, 70.74 W, 0 %, 17 MiB
2025/10/09 18:06:00.827, 73.12 W, 0 %, 17 MiB
2025/10/09 18:06:00.827, 70.13 W, 0 %, 17 MiB
2025/10/09 18:06:00.828, 71.54 W, 0 %, 17 MiB
2025/10/09 18:06:00.828, 70.43 W, 0 %, 17 MiB
2025/10/09 18:06:00.828, 75.99 W, 0 %, 17 MiB
2025/10/09 18:06:01.078, 121.36 W, 0 %, 76019 MiB
2025/10/09 18:06:01.078, 120.77 W, 0 %, 75905 MiB
2025/10/09 18:06:01.078, 70.77 W, 0 %, 17 MiB
2025/10/09 18:06:01.078, 73.06 W, 0 %, 17 MiB
2025/10/09 18:06:01.078, 70.09 W, 0 %, 17 MiB
2025/10/09 18:06:01.078, 71.53 W, 0 %, 17 MiB
2025/10/09 18:06:01.078, 70.42 W, 0 %, 17 MiB
2025/10/09 18:06:01.078, 75.98 W, 0 %, 17 MiB
2025/10/09 18:06:01.328, 121.36 W, 0 %, 76019 MiB
2025/10/09 18:06:01.328, 120.79 W, 0 %, 75905 MiB
2025/10/09 18:06:01.328, 70.85 W, 0 %, 17 MiB
2025/10/09 18:06:01.328, 73.05 W, 0 %, 17 MiB
2025/10/09 18:06:01.328, 70.12 W, 0 %, 17 MiB
2025/10/09 18:06:01.328, 71.48 W, 0 %, 17 MiB
2025/10/09 18:06:01.328, 70.42 W, 0 %, 17 MiB
2025/10/09 18:06:01.328, 76.01 W, 0 %, 17 MiB
2025/10/09 18:06:01.579, 121.35 W, 0 %, 76019 MiB
2025/10/09 18:06:01.579, 120.78 W, 0 %, 75905 MiB
2025/10/09 18:06:01.579, 70.90 W, 0 %, 17 MiB
2025/10/09 18:06:01.579, 73.00 W, 0 %, 17 MiB
2025/10/09 18:06:01.579, 70.11 W, 0 %, 17 MiB
2025/10/09 18:06:01.579, 71.47 W, 0 %, 17 MiB
2025/10/09 18:06:01.579, 70.41 W, 0 %, 17 MiB
2025/10/09 18:06:01.579, 75.99 W, 0 %, 17 MiB
2025/10/09 18:06:01.829, 121.35 W, 0 %, 76019 MiB
2025/10/09 18:06:01.829, 120.77 W, 0 %, 75905 MiB
2025/10/09 18:06:01.829, 71.04 W, 0 %, 17 MiB
2025/10/09 18:06:01.829, 73.04 W, 0 %, 17 MiB
2025/10/09 18:06:01.829, 70.08 W, 0 %, 17 MiB
2025/10/09 18:06:01.829, 71.48 W, 0 %, 17 MiB
2025/10/09 18:06:01.829, 70.41 W, 0 %, 17 MiB
2025/10/09 18:06:01.829, 76.00 W, 0 %, 17 MiB
2025/10/09 18:06:02.079, 121.35 W, 0 %, 76019 MiB
2025/10/09 18:06:02.079, 120.78 W, 0 %, 75905 MiB
2025/10/09 18:06:02.080, 71.15 W, 0 %, 17 MiB
2025/10/09 18:06:02.080, 73.10 W, 0 %, 17 MiB
2025/10/09 18:06:02.080, 70.10 W, 0 %, 17 MiB
2025/10/09 18:06:02.080, 71.46 W, 0 %, 17 MiB
2025/10/09 18:06:02.080, 70.40 W, 0 %, 17 MiB
2025/10/09 18:06:02.080, 76.00 W, 0 %, 17 MiB
2025/10/09 18:06:02.330, 121.35 W, 0 %, 76019 MiB
2025/10/09 18:06:02.330, 120.78 W, 0 %, 75905 MiB
2025/10/09 18:06:02.330, 71.33 W, 0 %, 17 MiB
2025/10/09 18:06:02.330, 73.09 W, 0 %, 17 MiB
2025/10/09 18:06:02.330, 70.12 W, 0 %, 17 MiB
2025/10/09 18:06:02.330, 71.49 W, 0 %, 17 MiB
2025/10/09 18:06:02.330, 70.42 W, 0 %, 17 MiB
2025/10/09 18:06:02.330, 75.99 W, 0 %, 17 MiB
2025/10/09 18:06:02.580, 121.34 W, 0 %, 76019 MiB
2025/10/09 18:06:02.580, 120.79 W, 0 %, 75905 MiB
2025/10/09 18:06:02.580, 71.48 W, 0 %, 17 MiB
2025/10/09 18:06:02.580, 73.11 W, 0 %, 17 MiB
2025/10/09 18:06:02.580, 70.13 W, 0 %, 17 MiB
2025/10/09 18:06:02.580, 71.51 W, 0 %, 17 MiB
2025/10/09 18:06:02.580, 70.42 W, 0 %, 17 MiB
2025/10/09 18:06:02.580, 76.00 W, 0 %, 17 MiB
2025/10/09 18:06:02.831, 121.33 W, 0 %, 76019 MiB
2025/10/09 18:06:02.831, 120.78 W, 0 %, 75905 MiB
2025/10/09 18:06:02.831, 71.71 W, 0 %, 17 MiB
2025/10/09 18:06:02.831, 73.11 W, 0 %, 17 MiB
2025/10/09 18:06:02.831, 70.12 W, 0 %, 17 MiB
2025/10/09 18:06:02.831, 71.55 W, 0 %, 17 MiB
2025/10/09 18:06:02.831, 70.43 W, 0 %, 17 MiB
2025/10/09 18:06:02.831, 76.01 W, 0 %, 17 MiB
2025/10/09 18:06:03.081, 121.31 W, 0 %, 76019 MiB
2025/10/09 18:06:03.081, 120.79 W, 0 %, 75905 MiB
2025/10/09 18:06:03.081, 71.81 W, 0 %, 17 MiB
2025/10/09 18:06:03.081, 73.10 W, 0 %, 17 MiB
2025/10/09 18:06:03.081, 70.12 W, 0 %, 17 MiB
2025/10/09 18:06:03.081, 71.60 W, 0 %, 17 MiB
2025/10/09 18:06:03.081, 70.45 W, 0 %, 17 MiB
2025/10/09 18:06:03.081, 75.99 W, 0 %, 17 MiB
2025/10/09 18:06:03.331, 121.32 W, 0 %, 76019 MiB
2025/10/09 18:06:03.331, 120.78 W, 0 %, 75905 MiB
2025/10/09 18:06:03.331, 71.99 W, 0 %, 17 MiB
2025/10/09 18:06:03.331, 73.10 W, 0 %, 17 MiB
2025/10/09 18:06:03.331, 70.14 W, 0 %, 17 MiB
2025/10/09 18:06:03.332, 71.60 W, 0 %, 17 MiB
2025/10/09 18:06:03.332, 70.43 W, 0 %, 17 MiB
2025/10/09 18:06:03.332, 75.99 W, 0 %, 17 MiB
2025/10/09 18:06:03.582, 121.31 W, 0 %, 76019 MiB
2025/10/09 18:06:03.582, 120.76 W, 0 %, 75905 MiB
2025/10/09 18:06:03.582, 72.07 W, 0 %, 17 MiB
2025/10/09 18:06:03.582, 73.11 W, 0 %, 17 MiB
2025/10/09 18:06:03.582, 70.13 W, 0 %, 17 MiB
2025/10/09 18:06:03.582, 71.59 W, 0 %, 17 MiB
2025/10/09 18:06:03.582, 70.45 W, 0 %, 17 MiB
2025/10/09 18:06:03.582, 75.99 W, 0 %, 17 MiB
2025/10/09 18:06:03.832, 121.30 W, 0 %, 76019 MiB
2025/10/09 18:06:03.832, 120.76 W, 0 %, 75905 MiB
2025/10/09 18:06:03.832, 72.09 W, 0 %, 17 MiB
2025/10/09 18:06:03.832, 73.08 W, 0 %, 17 MiB
2025/10/09 18:06:03.832, 70.11 W, 0 %, 17 MiB
2025/10/09 18:06:03.832, 71.56 W, 0 %, 17 MiB
2025/10/09 18:06:03.832, 70.44 W, 0 %, 17 MiB
2025/10/09 18:06:03.832, 75.97 W, 0 %, 17 MiB
2025/10/09 18:06:04.082, 121.33 W, 0 %, 76019 MiB
2025/10/09 18:06:04.083, 120.76 W, 0 %, 75905 MiB
2025/10/09 18:06:04.083, 72.11 W, 0 %, 17 MiB
2025/10/09 18:06:04.083, 73.08 W, 0 %, 17 MiB
2025/10/09 18:06:04.083, 70.11 W, 0 %, 17 MiB
2025/10/09 18:06:04.083, 71.56 W, 0 %, 17 MiB
2025/10/09 18:06:04.083, 70.43 W, 0 %, 17 MiB
2025/10/09 18:06:04.083, 75.99 W, 0 %, 17 MiB
2025/10/09 18:06:04.333, 121.32 W, 0 %, 76019 MiB
2025/10/09 18:06:04.333, 120.79 W, 0 %, 75905 MiB
2025/10/09 18:06:04.333, 72.03 W, 0 %, 17 MiB
2025/10/09 18:06:04.333, 73.13 W, 0 %, 17 MiB
2025/10/09 18:06:04.333, 70.09 W, 0 %, 17 MiB
2025/10/09 18:06:04.333, 71.53 W, 0 %, 17 MiB
2025/10/09 18:06:04.335, 70.45 W, 0 %, 17 MiB
2025/10/09 18:06:04.335, 75.97 W, 0 %, 17 MiB
2025/10/09 18:06:04.586, 131.40 W, 48 %, 76019 MiB
2025/10/09 18:06:04.586, 131.60 W, 54 %, 75905 MiB
2025/10/09 18:06:04.586, 71.92 W, 0 %, 17 MiB
2025/10/09 18:06:04.586, 73.10 W, 0 %, 17 MiB
2025/10/09 18:06:04.586, 70.07 W, 0 %, 17 MiB
2025/10/09 18:06:04.586, 71.51 W, 0 %, 17 MiB
2025/10/09 18:06:04.586, 70.43 W, 0 %, 17 MiB
2025/10/09 18:06:04.586, 75.97 W, 0 %, 17 MiB
2025/10/09 18:06:04.836, 131.54 W, 0 %, 76019 MiB
2025/10/09 18:06:04.836, 131.70 W, 0 %, 75905 MiB
2025/10/09 18:06:04.836, 71.79 W, 0 %, 17 MiB
2025/10/09 18:06:04.836, 73.11 W, 0 %, 17 MiB
2025/10/09 18:06:04.836, 70.13 W, 0 %, 17 MiB
2025/10/09 18:06:04.836, 71.49 W, 0 %, 17 MiB
2025/10/09 18:06:04.836, 70.43 W, 0 %, 17 MiB
2025/10/09 18:06:04.836, 75.99 W, 0 %, 17 MiB
2025/10/09 18:06:05.086, 131.60 W, 0 %, 76019 MiB
2025/10/09 18:06:05.086, 131.49 W, 0 %, 75905 MiB
2025/10/09 18:06:05.086, 71.63 W, 0 %, 17 MiB
2025/10/09 18:06:05.086, 73.07 W, 0 %, 17 MiB
2025/10/09 18:06:05.086, 70.14 W, 0 %, 17 MiB
2025/10/09 18:06:05.086, 71.46 W, 0 %, 17 MiB
2025/10/09 18:06:05.087, 70.42 W, 0 %, 17 MiB
2025/10/09 18:06:05.087, 75.98 W, 0 %, 17 MiB
2025/10/09 18:06:05.337, 131.38 W, 0 %, 76019 MiB
2025/10/09 18:06:05.337, 131.68 W, 0 %, 75905 MiB
2025/10/09 18:06:05.337, 71.45 W, 0 %, 17 MiB
2025/10/09 18:06:05.337, 73.06 W, 0 %, 17 MiB
2025/10/09 18:06:05.337, 70.13 W, 0 %, 17 MiB
2025/10/09 18:06:05.337, 71.50 W, 0 %, 17 MiB
2025/10/09 18:06:05.337, 70.44 W, 0 %, 17 MiB
2025/10/09 18:06:05.337, 75.96 W, 0 %, 17 MiB
2025/10/09 18:06:05.587, 120.96 W, 0 %, 76019 MiB
2025/10/09 18:06:05.587, 121.00 W, 0 %, 75905 MiB
2025/10/09 18:06:05.587, 71.35 W, 0 %, 17 MiB
2025/10/09 18:06:05.587, 73.08 W, 0 %, 17 MiB
2025/10/09 18:06:05.587, 70.12 W, 0 %, 17 MiB
2025/10/09 18:06:05.587, 71.49 W, 0 %, 17 MiB
2025/10/09 18:06:05.587, 70.43 W, 0 %, 17 MiB
2025/10/09 18:06:05.587, 75.99 W, 0 %, 17 MiB
2025/10/09 18:06:05.838, 120.63 W, 0 %, 76019 MiB
2025/10/09 18:06:05.838, 120.83 W, 0 %, 75905 MiB
2025/10/09 18:06:05.838, 71.17 W, 0 %, 17 MiB
2025/10/09 18:06:05.838, 73.10 W, 0 %, 17 MiB
2025/10/09 18:06:05.838, 70.11 W, 0 %, 17 MiB
2025/10/09 18:06:05.838, 71.54 W, 0 %, 17 MiB
2025/10/09 18:06:05.838, 70.42 W, 0 %, 17 MiB
2025/10/09 18:06:05.838, 75.97 W, 0 %, 17 MiB
2025/10/09 18:06:06.088, 120.63 W, 0 %, 76019 MiB
2025/10/09 18:06:06.088, 120.82 W, 0 %, 75905 MiB
2025/10/09 18:06:06.088, 71.14 W, 0 %, 17 MiB
2025/10/09 18:06:06.088, 73.13 W, 0 %, 17 MiB
