timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 07:02:54.843, 205.40 W, 99 %, 74857 MiB
2025/10/07 07:02:54.843, 203.15 W, 99 %, 74747 MiB
2025/10/07 07:02:54.843, 214.84 W, 99 %, 74747 MiB
2025/10/07 07:02:54.843, 203.93 W, 99 %, 74747 MiB
2025/10/07 07:02:54.843, 68.85 W, 0 %, 17 MiB
2025/10/07 07:02:54.843, 70.76 W, 0 %, 17 MiB
2025/10/07 07:02:54.843, 69.95 W, 0 %, 17 MiB
2025/10/07 07:02:54.843, 70.41 W, 0 %, 17 MiB
2025/10/07 07:02:55.093, 249.49 W, 99 %, 74857 MiB
2025/10/07 07:02:55.094, 267.52 W, 99 %, 74747 MiB
2025/10/07 07:02:55.094, 258.27 W, 99 %, 74747 MiB
2025/10/07 07:02:55.094, 246.02 W, 99 %, 74747 MiB
2025/10/07 07:02:55.094, 68.82 W, 0 %, 17 MiB
2025/10/07 07:02:55.094, 70.74 W, 0 %, 17 MiB
2025/10/07 07:02:55.094, 70.00 W, 0 %, 17 MiB
2025/10/07 07:02:55.094, 70.42 W, 0 %, 17 MiB
2025/10/07 07:02:55.344, 310.66 W, 99 %, 74857 MiB
2025/10/07 07:02:55.344, 315.14 W, 99 %, 74747 MiB
2025/10/07 07:02:55.344, 320.17 W, 99 %, 74747 MiB
2025/10/07 07:02:55.344, 314.60 W, 99 %, 74747 MiB
2025/10/07 07:02:55.344, 68.79 W, 0 %, 17 MiB
2025/10/07 07:02:55.344, 70.70 W, 0 %, 17 MiB
2025/10/07 07:02:55.344, 69.99 W, 0 %, 17 MiB
2025/10/07 07:02:55.344, 70.39 W, 0 %, 17 MiB
2025/10/07 07:02:55.594, 357.94 W, 99 %, 74857 MiB
2025/10/07 07:02:55.594, 369.47 W, 99 %, 74747 MiB
2025/10/07 07:02:55.594, 361.83 W, 99 %, 74747 MiB
2025/10/07 07:02:55.594, 358.62 W, 99 %, 74747 MiB
2025/10/07 07:02:55.594, 68.79 W, 0 %, 17 MiB
2025/10/07 07:02:55.594, 70.68 W, 0 %, 17 MiB
2025/10/07 07:02:55.594, 70.01 W, 0 %, 17 MiB
2025/10/07 07:02:55.594, 70.41 W, 0 %, 17 MiB
2025/10/07 07:02:55.844, 332.51 W, 99 %, 74857 MiB
2025/10/07 07:02:55.845, 347.84 W, 99 %, 74747 MiB
2025/10/07 07:02:55.845, 338.51 W, 99 %, 74747 MiB
2025/10/07 07:02:55.845, 335.82 W, 99 %, 74747 MiB
2025/10/07 07:02:55.845, 68.79 W, 0 %, 17 MiB
2025/10/07 07:02:55.845, 70.73 W, 0 %, 17 MiB
2025/10/07 07:02:55.845, 70.00 W, 0 %, 17 MiB
2025/10/07 07:02:55.845, 70.44 W, 0 %, 17 MiB
2025/10/07 07:02:56.095, 333.87 W, 99 %, 74857 MiB
2025/10/07 07:02:56.095, 347.98 W, 99 %, 74747 MiB
2025/10/07 07:02:56.095, 338.89 W, 99 %, 74747 MiB
2025/10/07 07:02:56.095, 337.00 W, 99 %, 74747 MiB
2025/10/07 07:02:56.095, 68.81 W, 0 %, 17 MiB
2025/10/07 07:02:56.095, 70.73 W, 0 %, 17 MiB
2025/10/07 07:02:56.095, 69.99 W, 0 %, 17 MiB
2025/10/07 07:02:56.095, 70.40 W, 0 %, 17 MiB
2025/10/07 07:02:56.345, 334.14 W, 99 %, 74857 MiB
2025/10/07 07:02:56.345, 348.14 W, 99 %, 74747 MiB
2025/10/07 07:02:56.345, 338.70 W, 99 %, 74747 MiB
2025/10/07 07:02:56.345, 336.65 W, 99 %, 74747 MiB
2025/10/07 07:02:56.345, 68.81 W, 0 %, 17 MiB
2025/10/07 07:02:56.345, 70.74 W, 0 %, 17 MiB
2025/10/07 07:02:56.345, 69.99 W, 0 %, 17 MiB
2025/10/07 07:02:56.345, 70.42 W, 0 %, 17 MiB
2025/10/07 07:02:56.596, 334.40 W, 99 %, 74857 MiB
2025/10/07 07:02:56.596, 348.23 W, 99 %, 74747 MiB
2025/10/07 07:02:56.596, 338.78 W, 99 %, 74747 MiB
2025/10/07 07:02:56.596, 336.34 W, 99 %, 74747 MiB
2025/10/07 07:02:56.596, 68.81 W, 0 %, 17 MiB
2025/10/07 07:02:56.596, 70.75 W, 0 %, 17 MiB
2025/10/07 07:02:56.596, 70.02 W, 0 %, 17 MiB
2025/10/07 07:02:56.596, 70.42 W, 0 %, 17 MiB
2025/10/07 07:02:56.846, 333.93 W, 99 %, 74857 MiB
2025/10/07 07:02:56.846, 348.78 W, 99 %, 74747 MiB
2025/10/07 07:02:56.846, 338.26 W, 99 %, 74747 MiB
2025/10/07 07:02:56.846, 336.61 W, 99 %, 74747 MiB
2025/10/07 07:02:56.846, 68.79 W, 0 %, 17 MiB
2025/10/07 07:02:56.846, 70.72 W, 0 %, 17 MiB
2025/10/07 07:02:56.846, 69.99 W, 0 %, 17 MiB
2025/10/07 07:02:56.846, 70.38 W, 0 %, 17 MiB
2025/10/07 07:02:57.096, 333.72 W, 99 %, 74857 MiB
2025/10/07 07:02:57.096, 348.31 W, 99 %, 74747 MiB
2025/10/07 07:02:57.096, 338.56 W, 99 %, 74747 MiB
2025/10/07 07:02:57.096, 336.21 W, 99 %, 74747 MiB
2025/10/07 07:02:57.096, 68.80 W, 0 %, 17 MiB
2025/10/07 07:02:57.096, 70.72 W, 0 %, 17 MiB
2025/10/07 07:02:57.097, 70.00 W, 0 %, 17 MiB
2025/10/07 07:02:57.097, 70.38 W, 0 %, 17 MiB
2025/10/07 07:02:57.347, 315.93 W, 99 %, 74857 MiB
2025/10/07 07:02:57.347, 342.66 W, 99 %, 74747 MiB
2025/10/07 07:02:57.347, 319.07 W, 99 %, 74747 MiB
2025/10/07 07:02:57.347, 321.83 W, 99 %, 74747 MiB
2025/10/07 07:02:57.347, 68.80 W, 0 %, 17 MiB
2025/10/07 07:02:57.347, 70.70 W, 0 %, 17 MiB
2025/10/07 07:02:57.347, 70.00 W, 0 %, 17 MiB
2025/10/07 07:02:57.347, 70.38 W, 0 %, 17 MiB
2025/10/07 07:02:57.597, 272.95 W, 0 %, 74857 MiB
2025/10/07 07:02:57.597, 277.05 W, 0 %, 74747 MiB
2025/10/07 07:02:57.597, 275.41 W, 0 %, 74747 MiB
2025/10/07 07:02:57.597, 278.68 W, 0 %, 74747 MiB
2025/10/07 07:02:57.597, 68.80 W, 0 %, 17 MiB
2025/10/07 07:02:57.597, 70.71 W, 0 %, 17 MiB
2025/10/07 07:02:57.597, 69.97 W, 0 %, 17 MiB
2025/10/07 07:02:57.597, 70.38 W, 0 %, 17 MiB
2025/10/07 07:02:57.847, 210.74 W, 0 %, 74857 MiB
2025/10/07 07:02:57.847, 231.88 W, 0 %, 74747 MiB
2025/10/07 07:02:57.847, 212.72 W, 0 %, 74747 MiB
2025/10/07 07:02:57.847, 215.09 W, 0 %, 74747 MiB
2025/10/07 07:02:57.848, 68.83 W, 0 %, 17 MiB
2025/10/07 07:02:57.848, 70.75 W, 0 %, 17 MiB
2025/10/07 07:02:57.848, 69.99 W, 0 %, 17 MiB
2025/10/07 07:02:57.848, 70.43 W, 0 %, 17 MiB
2025/10/07 07:02:58.098, 164.89 W, 0 %, 74857 MiB
2025/10/07 07:02:58.098, 165.12 W, 0 %, 74747 MiB
2025/10/07 07:02:58.098, 169.30 W, 0 %, 74747 MiB
2025/10/07 07:02:58.098, 172.31 W, 0 %, 74747 MiB
2025/10/07 07:02:58.098, 68.84 W, 0 %, 17 MiB
2025/10/07 07:02:58.098, 70.78 W, 0 %, 17 MiB
2025/10/07 07:02:58.098, 70.00 W, 0 %, 17 MiB
2025/10/07 07:02:58.098, 70.43 W, 0 %, 17 MiB
2025/10/07 07:02:58.348, 143.08 W, 0 %, 74857 MiB
2025/10/07 07:02:58.349, 126.04 W, 0 %, 74747 MiB
2025/10/07 07:02:58.349, 119.87 W, 0 %, 74747 MiB
2025/10/07 07:02:58.350, 118.40 W, 0 %, 74747 MiB
2025/10/07 07:02:58.350, 68.86 W, 0 %, 17 MiB
2025/10/07 07:02:58.350, 70.78 W, 0 %, 17 MiB
2025/10/07 07:02:58.350, 69.96 W, 0 %, 17 MiB
2025/10/07 07:02:58.350, 70.43 W, 0 %, 17 MiB
2025/10/07 07:02:58.601, 116.57 W, 0 %, 74831 MiB
2025/10/07 07:02:58.604, 124.24 W, 0 %, 74747 MiB
2025/10/07 07:02:58.604, 119.03 W, 0 %, 74747 MiB
2025/10/07 07:02:58.604, 117.49 W, 0 %, 74747 MiB
2025/10/07 07:02:58.604, 68.86 W, 0 %, 17 MiB
2025/10/07 07:02:58.604, 70.80 W, 0 %, 17 MiB
2025/10/07 07:02:58.604, 69.99 W, 0 %, 17 MiB
2025/10/07 07:02:58.604, 70.43 W, 0 %, 17 MiB
2025/10/07 07:02:58.855, 116.50 W, 1 %, 74848 MiB
2025/10/07 07:02:58.855, 124.25 W, 0 %, 74747 MiB
2025/10/07 07:02:58.855, 118.74 W, 0 %, 74747 MiB
2025/10/07 07:02:58.855, 117.46 W, 0 %, 74747 MiB
2025/10/07 07:02:58.855, 68.87 W, 0 %, 17 MiB
2025/10/07 07:02:58.855, 70.76 W, 0 %, 17 MiB
2025/10/07 07:02:58.855, 69.97 W, 0 %, 17 MiB
2025/10/07 07:02:58.855, 70.37 W, 0 %, 17 MiB
2025/10/07 07:02:59.105, 116.47 W, 0 %, 74848 MiB
2025/10/07 07:02:59.105, 124.19 W, 0 %, 74747 MiB
2025/10/07 07:02:59.105, 118.69 W, 0 %, 74747 MiB
2025/10/07 07:02:59.105, 117.41 W, 0 %, 74747 MiB
2025/10/07 07:02:59.105, 68.89 W, 0 %, 17 MiB
2025/10/07 07:02:59.105, 70.72 W, 0 %, 17 MiB
2025/10/07 07:02:59.105, 70.00 W, 0 %, 17 MiB
2025/10/07 07:02:59.105, 70.40 W, 0 %, 17 MiB
2025/10/07 07:02:59.355, 116.42 W, 0 %, 74848 MiB
2025/10/07 07:02:59.355, 124.17 W, 0 %, 74747 MiB
2025/10/07 07:02:59.355, 118.68 W, 0 %, 74747 MiB
2025/10/07 07:02:59.355, 117.38 W, 0 %, 74747 MiB
2025/10/07 07:02:59.355, 68.90 W, 0 %, 17 MiB
2025/10/07 07:02:59.355, 70.74 W, 0 %, 17 MiB
2025/10/07 07:02:59.355, 69.96 W, 0 %, 17 MiB
2025/10/07 07:02:59.356, 70.39 W, 0 %, 17 MiB
2025/10/07 07:02:59.606, 116.35 W, 0 %, 74848 MiB
2025/10/07 07:02:59.606, 124.15 W, 0 %, 74747 MiB
2025/10/07 07:02:59.606, 118.68 W, 0 %, 74747 MiB
2025/10/07 07:02:59.606, 117.37 W, 0 %, 74747 MiB
2025/10/07 07:02:59.606, 68.87 W, 0 %, 17 MiB
2025/10/07 07:02:59.606, 70.71 W, 0 %, 17 MiB
2025/10/07 07:02:59.606, 69.96 W, 0 %, 17 MiB
2025/10/07 07:02:59.606, 70.38 W, 0 %, 17 MiB
2025/10/07 07:02:59.856, 116.31 W, 2 %, 74857 MiB
2025/10/07 07:02:59.856, 124.10 W, 0 %, 74747 MiB
2025/10/07 07:02:59.856, 118.65 W, 0 %, 74747 MiB
2025/10/07 07:02:59.856, 117.31 W, 0 %, 74747 MiB
2025/10/07 07:02:59.856, 68.86 W, 0 %, 17 MiB
2025/10/07 07:02:59.856, 70.74 W, 0 %, 17 MiB
2025/10/07 07:02:59.856, 69.93 W, 0 %, 17 MiB
2025/10/07 07:02:59.856, 70.45 W, 0 %, 17 MiB
2025/10/07 07:03:00.106, 116.30 W, 0 %, 74857 MiB
2025/10/07 07:03:00.106, 124.07 W, 0 %, 74747 MiB
2025/10/07 07:03:00.107, 118.64 W, 0 %, 74747 MiB
2025/10/07 07:03:00.107, 117.32 W, 0 %, 74747 MiB
2025/10/07 07:03:00.107, 68.84 W, 0 %, 17 MiB
2025/10/07 07:03:00.107, 70.80 W, 0 %, 17 MiB
2025/10/07 07:03:00.107, 69.93 W, 0 %, 17 MiB
2025/10/07 07:03:00.107, 70.42 W, 0 %, 17 MiB
2025/10/07 07:03:00.357, 116.27 W, 0 %, 74857 MiB
2025/10/07 07:03:00.357, 124.03 W, 0 %, 74747 MiB
2025/10/07 07:03:00.357, 118.60 W, 0 %, 74747 MiB
2025/10/07 07:03:00.357, 117.31 W, 0 %, 74747 MiB
2025/10/07 07:03:00.357, 68.82 W, 0 %, 17 MiB
2025/10/07 07:03:00.357, 70.82 W, 0 %, 17 MiB
2025/10/07 07:03:00.357, 69.95 W, 0 %, 17 MiB
2025/10/07 07:03:00.357, 70.42 W, 0 %, 17 MiB
2025/10/07 07:03:00.607, 116.26 W, 0 %, 74857 MiB
2025/10/07 07:03:00.607, 124.02 W, 0 %, 74747 MiB
2025/10/07 07:03:00.607, 118.59 W, 0 %, 74747 MiB
2025/10/07 07:03:00.607, 117.31 W, 0 %, 74747 MiB
2025/10/07 07:03:00.607, 68.84 W, 0 %, 17 MiB
2025/10/07 07:03:00.607, 70.81 W, 0 %, 17 MiB
2025/10/07 07:03:00.607, 69.96 W, 0 %, 17 MiB
2025/10/07 07:03:00.607, 70.42 W, 0 %, 17 MiB
2025/10/07 07:03:00.857, 116.24 W, 0 %, 74857 MiB
2025/10/07 07:03:00.858, 124.07 W, 0 %, 74747 MiB
2025/10/07 07:03:00.858, 118.58 W, 0 %, 74747 MiB
2025/10/07 07:03:00.858, 117.34 W, 0 %, 74747 MiB
2025/10/07 07:03:00.858, 68.86 W, 0 %, 17 MiB
2025/10/07 07:03:00.858, 70.80 W, 0 %, 17 MiB
2025/10/07 07:03:00.858, 69.98 W, 0 %, 17 MiB
2025/10/07 07:03:00.858, 70.36 W, 0 %, 17 MiB
2025/10/07 07:03:01.108, 116.25 W, 0 %, 74857 MiB
2025/10/07 07:03:01.108, 124.07 W, 0 %, 74747 MiB
2025/10/07 07:03:01.108, 118.57 W, 0 %, 74747 MiB
2025/10/07 07:03:01.108, 117.33 W, 0 %, 74747 MiB
2025/10/07 07:03:01.108, 68.83 W, 0 %, 17 MiB
2025/10/07 07:03:01.108, 70.75 W, 0 %, 17 MiB
2025/10/07 07:03:01.108, 69.99 W, 0 %, 17 MiB
2025/10/07 07:03:01.108, 70.38 W, 0 %, 17 MiB
2025/10/07 07:03:01.358, 116.27 W, 0 %, 74857 MiB
2025/10/07 07:03:01.358, 124.10 W, 0 %, 74747 MiB
2025/10/07 07:03:01.358, 118.56 W, 0 %, 74747 MiB
2025/10/07 07:03:01.358, 117.34 W, 0 %, 74747 MiB
2025/10/07 07:03:01.358, 68.86 W, 0 %, 17 MiB
2025/10/07 07:03:01.358, 70.72 W, 0 %, 17 MiB
2025/10/07 07:03:01.358, 69.96 W, 0 %, 17 MiB
2025/10/07 07:03:01.358, 70.39 W, 0 %, 17 MiB
2025/10/07 07:03:01.609, 116.25 W, 0 %, 74857 MiB
2025/10/07 07:03:01.609, 124.13 W, 0 %, 74747 MiB
2025/10/07 07:03:01.609, 118.53 W, 0 %, 74747 MiB
2025/10/07 07:03:01.609, 117.33 W, 0 %, 74747 MiB
2025/10/07 07:03:01.609, 68.85 W, 0 %, 17 MiB
2025/10/07 07:03:01.609, 70.73 W, 0 %, 17 MiB
2025/10/07 07:03:01.609, 69.94 W, 0 %, 17 MiB
2025/10/07 07:03:01.609, 70.38 W, 0 %, 17 MiB
2025/10/07 07:03:01.859, 116.27 W, 0 %, 74857 MiB
2025/10/07 07:03:01.859, 124.13 W, 0 %, 74747 MiB
2025/10/07 07:03:01.859, 118.51 W, 0 %, 74747 MiB
2025/10/07 07:03:01.859, 117.31 W, 0 %, 74747 MiB
2025/10/07 07:03:01.859, 68.84 W, 0 %, 17 MiB
2025/10/07 07:03:01.859, 70.73 W, 0 %, 17 MiB
2025/10/07 07:03:01.859, 69.93 W, 0 %, 17 MiB
2025/10/07 07:03:01.859, 70.40 W, 0 %, 17 MiB
2025/10/07 07:03:02.109, 116.26 W, 0 %, 74857 MiB
2025/10/07 07:03:02.109, 124.13 W, 0 %, 74747 MiB
2025/10/07 07:03:02.109, 118.50 W, 0 %, 74747 MiB
2025/10/07 07:03:02.109, 117.34 W, 0 %, 74747 MiB
2025/10/07 07:03:02.109, 68.88 W, 0 %, 17 MiB
2025/10/07 07:03:02.109, 70.78 W, 0 %, 17 MiB
2025/10/07 07:03:02.109, 69.94 W, 0 %, 17 MiB
2025/10/07 07:03:02.109, 70.41 W, 0 %, 17 MiB
2025/10/07 07:03:02.360, 116.25 W, 0 %, 74857 MiB
2025/10/07 07:03:02.360, 124.12 W, 0 %, 74747 MiB
2025/10/07 07:03:02.360, 118.46 W, 0 %, 74747 MiB
2025/10/07 07:03:02.360, 117.32 W, 0 %, 74747 MiB
2025/10/07 07:03:02.360, 68.85 W, 0 %, 17 MiB
2025/10/07 07:03:02.360, 70.78 W, 0 %, 17 MiB
2025/10/07 07:03:02.360, 69.95 W, 0 %, 17 MiB
2025/10/07 07:03:02.360, 70.42 W, 0 %, 17 MiB
2025/10/07 07:03:02.610, 116.26 W, 0 %, 74857 MiB
2025/10/07 07:03:02.610, 124.08 W, 0 %, 74747 MiB
2025/10/07 07:03:02.610, 118.46 W, 0 %, 74747 MiB
2025/10/07 07:03:02.610, 117.33 W, 0 %, 74747 MiB
2025/10/07 07:03:02.610, 68.83 W, 0 %, 17 MiB
2025/10/07 07:03:02.610, 70.79 W, 0 %, 17 MiB
2025/10/07 07:03:02.610, 69.98 W, 0 %, 17 MiB
2025/10/07 07:03:02.610, 70.43 W, 0 %, 17 MiB
2025/10/07 07:03:02.860, 116.25 W, 0 %, 74857 MiB
2025/10/07 07:03:02.860, 124.05 W, 0 %, 74747 MiB
2025/10/07 07:03:02.860, 118.45 W, 0 %, 74747 MiB
2025/10/07 07:03:02.860, 117.32 W, 0 %, 74747 MiB
2025/10/07 07:03:02.860, 68.81 W, 0 %, 17 MiB
2025/10/07 07:03:02.860, 70.79 W, 0 %, 17 MiB
2025/10/07 07:03:02.861, 69.98 W, 0 %, 17 MiB
2025/10/07 07:03:02.861, 70.45 W, 0 %, 17 MiB
2025/10/07 07:03:03.111, 116.23 W, 0 %, 74857 MiB
2025/10/07 07:03:03.111, 124.04 W, 0 %, 74747 MiB
2025/10/07 07:03:03.111, 118.42 W, 0 %, 74747 MiB
2025/10/07 07:03:03.111, 117.30 W, 0 %, 74747 MiB
2025/10/07 07:03:03.111, 68.78 W, 0 %, 17 MiB
2025/10/07 07:03:03.111, 70.73 W, 0 %, 17 MiB
2025/10/07 07:03:03.111, 69.99 W, 0 %, 17 MiB
2025/10/07 07:03:03.111, 70.44 W, 0 %, 17 MiB
2025/10/07 07:03:03.361, 116.22 W, 0 %, 74857 MiB
2025/10/07 07:03:03.361, 124.03 W, 0 %, 74747 MiB
2025/10/07 07:03:03.361, 118.42 W, 0 %, 74747 MiB
2025/10/07 07:03:03.361, 117.28 W, 0 %, 74747 MiB
2025/10/07 07:03:03.361, 68.79 W, 0 %, 17 MiB
2025/10/07 07:03:03.361, 70.73 W, 0 %, 17 MiB
2025/10/07 07:03:03.361, 69.97 W, 0 %, 17 MiB
2025/10/07 07:03:03.361, 70.42 W, 0 %, 17 MiB
2025/10/07 07:03:03.611, 116.22 W, 0 %, 74857 MiB
2025/10/07 07:03:03.611, 124.01 W, 0 %, 74747 MiB
2025/10/07 07:03:03.612, 118.41 W, 0 %, 74747 MiB
2025/10/07 07:03:03.612, 117.23 W, 0 %, 74747 MiB
2025/10/07 07:03:03.612, 68.82 W, 0 %, 17 MiB
2025/10/07 07:03:03.612, 70.73 W, 0 %, 17 MiB
2025/10/07 07:03:03.612, 69.96 W, 0 %, 17 MiB
2025/10/07 07:03:03.612, 70.45 W, 0 %, 17 MiB
2025/10/07 07:03:03.862, 116.22 W, 0 %, 74857 MiB
2025/10/07 07:03:03.862, 124.04 W, 0 %, 74747 MiB
2025/10/07 07:03:03.862, 118.39 W, 0 %, 74747 MiB
2025/10/07 07:03:03.862, 117.25 W, 0 %, 74747 MiB
2025/10/07 07:03:03.862, 68.85 W, 0 %, 17 MiB
2025/10/07 07:03:03.862, 70.75 W, 0 %, 17 MiB
2025/10/07 07:03:03.862, 69.95 W, 0 %, 17 MiB
2025/10/07 07:03:03.862, 70.42 W, 0 %, 17 MiB
2025/10/07 07:03:04.112, 116.23 W, 0 %, 74857 MiB
2025/10/07 07:03:04.112, 124.02 W, 0 %, 74747 MiB
2025/10/07 07:03:04.112, 118.40 W, 0 %, 74747 MiB
2025/10/07 07:03:04.112, 117.22 W, 0 %, 74747 MiB
2025/10/07 07:03:04.112, 68.87 W, 0 %, 17 MiB
2025/10/07 07:03:04.112, 70.81 W, 0 %, 17 MiB
2025/10/07 07:03:04.112, 69.98 W, 0 %, 17 MiB
2025/10/07 07:03:04.112, 70.43 W, 0 %, 17 MiB
2025/10/07 07:03:04.363, 116.22 W, 0 %, 74857 MiB
2025/10/07 07:03:04.363, 124.04 W, 0 %, 74747 MiB
2025/10/07 07:03:04.363, 118.37 W, 0 %, 74747 MiB
2025/10/07 07:03:04.363, 117.24 W, 0 %, 74747 MiB
2025/10/07 07:03:04.363, 68.88 W, 0 %, 17 MiB
2025/10/07 07:03:04.363, 70.82 W, 0 %, 17 MiB
2025/10/07 07:03:04.363, 69.98 W, 0 %, 17 MiB
2025/10/07 07:03:04.363, 70.44 W, 0 %, 17 MiB
2025/10/07 07:03:04.613, 116.20 W, 0 %, 74857 MiB
2025/10/07 07:03:04.613, 124.04 W, 0 %, 74747 MiB
2025/10/07 07:03:04.613, 118.35 W, 0 %, 74747 MiB
2025/10/07 07:03:04.613, 117.25 W, 0 %, 74747 MiB
2025/10/07 07:03:04.613, 68.87 W, 0 %, 17 MiB
2025/10/07 07:03:04.613, 70.80 W, 0 %, 17 MiB
2025/10/07 07:03:04.613, 69.98 W, 0 %, 17 MiB
2025/10/07 07:03:04.613, 70.40 W, 0 %, 17 MiB
2025/10/07 07:03:04.863, 116.19 W, 0 %, 74857 MiB
2025/10/07 07:03:04.863, 124.03 W, 0 %, 74747 MiB
2025/10/07 07:03:04.863, 118.35 W, 0 %, 74747 MiB
2025/10/07 07:03:04.863, 117.23 W, 0 %, 74747 MiB
2025/10/07 07:03:04.863, 68.87 W, 0 %, 17 MiB
2025/10/07 07:03:04.863, 70.76 W, 0 %, 17 MiB
2025/10/07 07:03:04.863, 69.99 W, 0 %, 17 MiB
2025/10/07 07:03:04.863, 70.43 W, 0 %, 17 MiB
2025/10/07 07:03:05.114, 116.16 W, 0 %, 74857 MiB
2025/10/07 07:03:05.114, 124.05 W, 0 %, 74747 MiB
2025/10/07 07:03:05.114, 118.35 W, 0 %, 74747 MiB
2025/10/07 07:03:05.114, 117.24 W, 0 %, 74747 MiB
2025/10/07 07:03:05.114, 68.86 W, 0 %, 17 MiB
2025/10/07 07:03:05.114, 70.74 W, 0 %, 17 MiB
2025/10/07 07:03:05.114, 69.94 W, 0 %, 17 MiB
2025/10/07 07:03:05.114, 70.42 W, 0 %, 17 MiB
2025/10/07 07:03:05.364, 116.18 W, 0 %, 74857 MiB
2025/10/07 07:03:05.364, 124.03 W, 0 %, 74747 MiB
2025/10/07 07:03:05.364, 118.32 W, 0 %, 74747 MiB
2025/10/07 07:03:05.364, 117.21 W, 0 %, 74747 MiB
2025/10/07 07:03:05.364, 68.88 W, 0 %, 17 MiB
2025/10/07 07:03:05.364, 70.75 W, 0 %, 17 MiB
2025/10/07 07:03:05.364, 69.95 W, 0 %, 17 MiB
2025/10/07 07:03:05.364, 70.42 W, 0 %, 17 MiB
2025/10/07 07:03:05.614, 116.19 W, 0 %, 74857 MiB
2025/10/07 07:03:05.614, 124.05 W, 0 %, 74747 MiB
2025/10/07 07:03:05.614, 118.34 W, 0 %, 74747 MiB
2025/10/07 07:03:05.614, 117.20 W, 0 %, 74747 MiB
2025/10/07 07:03:05.614, 68.88 W, 0 %, 17 MiB
2025/10/07 07:03:05.614, 70.75 W, 0 %, 17 MiB
2025/10/07 07:03:05.615, 69.95 W, 0 %, 17 MiB
2025/10/07 07:03:05.615, 70.44 W, 0 %, 17 MiB
2025/10/07 07:03:05.865, 116.18 W, 0 %, 74857 MiB
2025/10/07 07:03:05.865, 124.05 W, 0 %, 74747 MiB
2025/10/07 07:03:05.865, 118.34 W, 0 %, 74747 MiB
2025/10/07 07:03:05.865, 117.18 W, 0 %, 74747 MiB
2025/10/07 07:03:05.865, 68.86 W, 0 %, 17 MiB
2025/10/07 07:03:05.865, 70.77 W, 0 %, 17 MiB
2025/10/07 07:03:05.865, 69.95 W, 0 %, 17 MiB
2025/10/07 07:03:05.865, 70.39 W, 0 %, 17 MiB
2025/10/07 07:03:06.115, 116.17 W, 0 %, 74857 MiB
2025/10/07 07:03:06.115, 124.02 W, 0 %, 74747 MiB
2025/10/07 07:03:06.115, 118.33 W, 0 %, 74747 MiB
2025/10/07 07:03:06.115, 117.16 W, 0 %, 74747 MiB
2025/10/07 07:03:06.115, 68.87 W, 0 %, 17 MiB
2025/10/07 07:03:06.115, 70.79 W, 0 %, 17 MiB
2025/10/07 07:03:06.115, 69.97 W, 0 %, 17 MiB
2025/10/07 07:03:06.115, 70.39 W, 0 %, 17 MiB
2025/10/07 07:03:06.365, 116.16 W, 0 %, 74857 MiB
2025/10/07 07:03:06.365, 124.03 W, 0 %, 74747 MiB
2025/10/07 07:03:06.365, 118.35 W, 0 %, 74747 MiB
2025/10/07 07:03:06.366, 117.16 W, 0 %, 74747 MiB
2025/10/07 07:03:06.366, 68.85 W, 0 %, 17 MiB
2025/10/07 07:03:06.366, 70.80 W, 0 %, 17 MiB
2025/10/07 07:03:06.366, 69.97 W, 0 %, 17 MiB
2025/10/07 07:03:06.366, 70.39 W, 0 %, 17 MiB
2025/10/07 07:03:06.616, 116.14 W, 0 %, 74857 MiB
2025/10/07 07:03:06.616, 124.00 W, 0 %, 74747 MiB
2025/10/07 07:03:06.616, 118.34 W, 0 %, 74747 MiB
2025/10/07 07:03:06.616, 117.16 W, 0 %, 74747 MiB
2025/10/07 07:03:06.616, 68.82 W, 0 %, 17 MiB
2025/10/07 07:03:06.616, 70.79 W, 0 %, 17 MiB
2025/10/07 07:03:06.616, 69.97 W, 0 %, 17 MiB
2025/10/07 07:03:06.616, 70.38 W, 0 %, 17 MiB
2025/10/07 07:03:06.866, 116.16 W, 0 %, 74857 MiB
2025/10/07 07:03:06.866, 123.98 W, 0 %, 74747 MiB
2025/10/07 07:03:06.866, 118.32 W, 0 %, 74747 MiB
2025/10/07 07:03:06.866, 117.18 W, 0 %, 74747 MiB
2025/10/07 07:03:06.866, 68.86 W, 0 %, 17 MiB
2025/10/07 07:03:06.866, 70.78 W, 0 %, 17 MiB
2025/10/07 07:03:06.866, 69.96 W, 0 %, 17 MiB
2025/10/07 07:03:06.866, 70.44 W, 0 %, 17 MiB
2025/10/07 07:03:07.116, 116.16 W, 0 %, 74857 MiB
2025/10/07 07:03:07.117, 123.97 W, 0 %, 74747 MiB
2025/10/07 07:03:07.117, 118.33 W, 0 %, 74747 MiB
2025/10/07 07:03:07.117, 117.19 W, 0 %, 74747 MiB
2025/10/07 07:03:07.117, 68.83 W, 0 %, 17 MiB
2025/10/07 07:03:07.117, 70.76 W, 0 %, 17 MiB
2025/10/07 07:03:07.117, 69.94 W, 0 %, 17 MiB
2025/10/07 07:03:07.117, 70.42 W, 0 %, 17 MiB
2025/10/07 07:03:07.367, 116.15 W, 0 %, 74857 MiB
2025/10/07 07:03:07.367, 123.98 W, 0 %, 74747 MiB
2025/10/07 07:03:07.367, 118.31 W, 0 %, 74747 MiB
2025/10/07 07:03:07.367, 117.19 W, 0 %, 74747 MiB
