timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:08:41.261, 371.16 W, 100 %, 76497 MiB
2025/10/23 06:08:41.261, 391.00 W, 100 %, 76497 MiB
2025/10/23 06:08:41.261, 396.12 W, 100 %, 76497 MiB
2025/10/23 06:08:41.261, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:41.261, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:41.261, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:41.261, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:41.511, 391.96 W, 100 %, 76497 MiB
2025/10/23 06:08:41.511, 375.75 W, 100 %, 76497 MiB
2025/10/23 06:08:41.511, 391.89 W, 100 %, 76497 MiB
2025/10/23 06:08:41.511, 387.27 W, 100 %, 76497 MiB
2025/10/23 06:08:41.511, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:41.511, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:41.511, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:41.511, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:41.761, 402.04 W, 100 %, 76497 MiB
2025/10/23 06:08:41.761, 374.22 W, 100 %, 76497 MiB
2025/10/23 06:08:41.761, 382.39 W, 100 %, 76497 MiB
2025/10/23 06:08:41.761, 392.77 W, 100 %, 76497 MiB
2025/10/23 06:08:41.761, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:41.761, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:41.762, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:41.762, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:42.012, 402.29 W, 100 %, 76497 MiB
2025/10/23 06:08:42.012, 377.28 W, 100 %, 76497 MiB
2025/10/23 06:08:42.012, 375.32 W, 100 %, 76497 MiB
2025/10/23 06:08:42.012, 395.52 W, 100 %, 76497 MiB
2025/10/23 06:08:42.012, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:42.012, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:42.012, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:42.012, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:42.262, 404.52 W, 100 %, 76497 MiB
2025/10/23 06:08:42.262, 376.36 W, 100 %, 76497 MiB
2025/10/23 06:08:42.262, 391.29 W, 100 %, 76497 MiB
2025/10/23 06:08:42.262, 395.25 W, 100 %, 76497 MiB
2025/10/23 06:08:42.262, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:42.262, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:42.262, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:42.262, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:42.512, 404.19 W, 100 %, 76497 MiB
2025/10/23 06:08:42.513, 374.22 W, 100 %, 76497 MiB
2025/10/23 06:08:42.513, 388.73 W, 100 %, 76497 MiB
2025/10/23 06:08:42.513, 396.45 W, 100 %, 76497 MiB
2025/10/23 06:08:42.513, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:42.513, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:42.513, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:42.513, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:42.763, 395.52 W, 100 %, 76497 MiB
2025/10/23 06:08:42.763, 375.16 W, 100 %, 76497 MiB
2025/10/23 06:08:42.763, 390.40 W, 100 %, 76497 MiB
2025/10/23 06:08:42.763, 394.91 W, 100 %, 76497 MiB
2025/10/23 06:08:42.763, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:42.763, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:42.763, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:42.763, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:43.013, 399.48 W, 100 %, 76497 MiB
2025/10/23 06:08:43.013, 377.17 W, 100 %, 76497 MiB
2025/10/23 06:08:43.013, 393.77 W, 100 %, 76497 MiB
2025/10/23 06:08:43.013, 391.23 W, 100 %, 76497 MiB
2025/10/23 06:08:43.014, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:43.014, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:43.014, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:43.014, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:43.264, 402.98 W, 100 %, 76497 MiB
2025/10/23 06:08:43.264, 374.82 W, 100 %, 76497 MiB
2025/10/23 06:08:43.264, 382.39 W, 100 %, 76497 MiB
2025/10/23 06:08:43.264, 389.69 W, 100 %, 76497 MiB
2025/10/23 06:08:43.264, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:43.264, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:43.264, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:43.264, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:43.514, 404.52 W, 100 %, 76497 MiB
2025/10/23 06:08:43.514, 366.02 W, 100 %, 76497 MiB
2025/10/23 06:08:43.514, 388.85 W, 100 %, 76497 MiB
2025/10/23 06:08:43.514, 394.91 W, 100 %, 76497 MiB
2025/10/23 06:08:43.514, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:43.514, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:43.514, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:43.514, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:43.765, 396.25 W, 100 %, 76497 MiB
2025/10/23 06:08:43.765, 361.43 W, 100 %, 76497 MiB
2025/10/23 06:08:43.765, 390.07 W, 100 %, 76497 MiB
2025/10/23 06:08:43.765, 397.66 W, 100 %, 76497 MiB
2025/10/23 06:08:43.765, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:43.765, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:43.765, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:43.765, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:44.015, 393.70 W, 100 %, 76497 MiB
2025/10/23 06:08:44.015, 374.49 W, 100 %, 76497 MiB
2025/10/23 06:08:44.015, 390.40 W, 100 %, 76497 MiB
2025/10/23 06:08:44.015, 380.23 W, 100 %, 76497 MiB
2025/10/23 06:08:44.015, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:44.015, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:44.015, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:44.015, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:44.265, 399.89 W, 100 %, 76497 MiB
2025/10/23 06:08:44.265, 376.03 W, 100 %, 76497 MiB
2025/10/23 06:08:44.265, 392.83 W, 100 %, 76497 MiB
2025/10/23 06:08:44.265, 379.29 W, 100 %, 76497 MiB
2025/10/23 06:08:44.265, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:44.265, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:44.266, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:44.266, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:44.516, 401.02 W, 100 %, 76497 MiB
2025/10/23 06:08:44.516, 377.89 W, 100 %, 76497 MiB
2025/10/23 06:08:44.516, 394.38 W, 100 %, 76497 MiB
2025/10/23 06:08:44.516, 394.91 W, 100 %, 76497 MiB
2025/10/23 06:08:44.516, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:44.516, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:44.516, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:44.516, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:44.766, 403.77 W, 100 %, 76497 MiB
2025/10/23 06:08:44.766, 378.49 W, 100 %, 76497 MiB
2025/10/23 06:08:44.766, 387.31 W, 100 %, 76497 MiB
2025/10/23 06:08:44.766, 393.10 W, 100 %, 76497 MiB
2025/10/23 06:08:44.766, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:44.766, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:44.766, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:44.766, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:45.016, 402.36 W, 100 %, 76497 MiB
2025/10/23 06:08:45.016, 365.09 W, 100 %, 76497 MiB
2025/10/23 06:08:45.017, 383.00 W, 100 %, 76497 MiB
2025/10/23 06:08:45.017, 394.91 W, 100 %, 76497 MiB
2025/10/23 06:08:45.017, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:45.017, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:45.017, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:45.017, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:45.267, 400.22 W, 100 %, 76497 MiB
2025/10/23 06:08:45.267, 372.37 W, 100 %, 76497 MiB
2025/10/23 06:08:45.267, 392.55 W, 100 %, 76497 MiB
2025/10/23 06:08:45.267, 398.00 W, 100 %, 76497 MiB
2025/10/23 06:08:45.267, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:45.267, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:45.267, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:45.267, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:45.517, 401.62 W, 100 %, 76497 MiB
2025/10/23 06:08:45.518, 375.43 W, 100 %, 76497 MiB
2025/10/23 06:08:45.518, 390.07 W, 100 %, 76497 MiB
2025/10/23 06:08:45.518, 385.12 W, 100 %, 76497 MiB
2025/10/23 06:08:45.518, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:45.518, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:45.518, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:45.518, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:45.768, 403.17 W, 100 %, 76497 MiB
2025/10/23 06:08:45.768, 376.03 W, 100 %, 76497 MiB
2025/10/23 06:08:45.768, 392.22 W, 100 %, 76497 MiB
2025/10/23 06:08:45.768, 384.79 W, 100 %, 76497 MiB
2025/10/23 06:08:45.768, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:45.768, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:45.768, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:45.768, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:46.018, 401.02 W, 100 %, 76497 MiB
2025/10/23 06:08:46.018, 376.03 W, 100 %, 76497 MiB
2025/10/23 06:08:46.018, 394.30 W, 100 %, 76497 MiB
2025/10/23 06:08:46.018, 394.58 W, 100 %, 76497 MiB
2025/10/23 06:08:46.018, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:46.019, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:46.019, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:46.019, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:46.269, 397.80 W, 100 %, 76497 MiB
2025/10/23 06:08:46.269, 375.43 W, 100 %, 76497 MiB
2025/10/23 06:08:46.269, 382.39 W, 100 %, 76497 MiB
2025/10/23 06:08:46.269, 394.91 W, 100 %, 76497 MiB
2025/10/23 06:08:46.269, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:46.269, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:46.269, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:46.269, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:46.519, 394.10 W, 100 %, 76497 MiB
2025/10/23 06:08:46.519, 364.76 W, 100 %, 76497 MiB
2025/10/23 06:08:46.519, 375.92 W, 100 %, 76497 MiB
2025/10/23 06:08:46.519, 397.39 W, 100 %, 76497 MiB
2025/10/23 06:08:46.519, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:46.520, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:46.520, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:46.520, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:46.770, 417.58 W, 100 %, 76497 MiB
2025/10/23 06:08:46.770, 376.36 W, 100 %, 76497 MiB
2025/10/23 06:08:46.770, 390.67 W, 100 %, 76497 MiB
2025/10/23 06:08:46.770, 378.68 W, 100 %, 76497 MiB
2025/10/23 06:08:46.770, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:46.770, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:46.770, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:46.770, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:47.020, 393.17 W, 100 %, 76497 MiB
2025/10/23 06:08:47.020, 374.82 W, 100 %, 76497 MiB
2025/10/23 06:08:47.020, 378.68 W, 100 %, 76497 MiB
2025/10/23 06:08:47.020, 394.91 W, 100 %, 76497 MiB
2025/10/23 06:08:47.020, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:47.020, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:47.020, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:47.020, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:47.271, 399.81 W, 100 %, 76497 MiB
2025/10/23 06:08:47.271, 378.76 W, 100 %, 76497 MiB
2025/10/23 06:08:47.271, 389.73 W, 100 %, 76497 MiB
2025/10/23 06:08:47.271, 398.00 W, 100 %, 76497 MiB
2025/10/23 06:08:47.271, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:47.271, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:47.271, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:47.271, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:47.521, 387.33 W, 100 %, 76497 MiB
2025/10/23 06:08:47.521, 373.29 W, 100 %, 76497 MiB
2025/10/23 06:08:47.521, 391.29 W, 100 %, 76497 MiB
2025/10/23 06:08:47.521, 396.12 W, 100 %, 76497 MiB
2025/10/23 06:08:47.521, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:47.521, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:47.521, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:47.521, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:47.772, 402.04 W, 100 %, 76497 MiB
2025/10/23 06:08:47.772, 368.43 W, 100 %, 76497 MiB
2025/10/23 06:08:47.772, 393.77 W, 100 %, 76497 MiB
2025/10/23 06:08:47.772, 399.20 W, 100 %, 76497 MiB
2025/10/23 06:08:47.772, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:47.772, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:47.772, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:47.772, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:48.022, 395.32 W, 100 %, 76497 MiB
2025/10/23 06:08:48.022, 373.29 W, 100 %, 76497 MiB
2025/10/23 06:08:48.022, 391.29 W, 100 %, 76497 MiB
2025/10/23 06:08:48.022, 382.98 W, 100 %, 76497 MiB
2025/10/23 06:08:48.022, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:48.022, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:48.022, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:48.022, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:48.272, 403.50 W, 100 %, 76497 MiB
2025/10/23 06:08:48.272, 377.89 W, 100 %, 76497 MiB
2025/10/23 06:08:48.272, 393.77 W, 100 %, 76497 MiB
2025/10/23 06:08:48.272, 393.17 W, 100 %, 76497 MiB
2025/10/23 06:08:48.273, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:48.273, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:48.273, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:48.273, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:48.523, 407.60 W, 100 %, 76497 MiB
2025/10/23 06:08:48.523, 378.76 W, 100 %, 76497 MiB
2025/10/23 06:08:48.523, 393.16 W, 100 %, 76497 MiB
2025/10/23 06:08:48.523, 399.48 W, 100 %, 76497 MiB
2025/10/23 06:08:48.523, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:48.523, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:48.523, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:48.523, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:48.773, 390.09 W, 100 %, 76497 MiB
2025/10/23 06:08:48.773, 373.62 W, 100 %, 76497 MiB
2025/10/23 06:08:48.773, 381.44 W, 100 %, 76497 MiB
2025/10/23 06:08:48.773, 392.44 W, 100 %, 76497 MiB
2025/10/23 06:08:48.773, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:48.773, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:48.773, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:48.774, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:49.024, 392.84 W, 100 %, 76497 MiB
2025/10/23 06:08:49.024, 358.97 W, 100 %, 76497 MiB
2025/10/23 06:08:49.024, 381.78 W, 100 %, 76497 MiB
2025/10/23 06:08:49.024, 391.23 W, 100 %, 76497 MiB
2025/10/23 06:08:49.024, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:49.024, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:49.024, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:49.024, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:49.274, 398.07 W, 100 %, 76497 MiB
2025/10/23 06:08:49.274, 365.37 W, 100 %, 76497 MiB
2025/10/23 06:08:49.274, 390.40 W, 100 %, 76497 MiB
2025/10/23 06:08:49.274, 394.91 W, 100 %, 76497 MiB
2025/10/23 06:08:49.274, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:49.274, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:49.274, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:49.274, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:49.525, 397.06 W, 100 %, 76497 MiB
2025/10/23 06:08:49.525, 373.02 W, 100 %, 76497 MiB
2025/10/23 06:08:49.525, 391.00 W, 100 %, 76497 MiB
2025/10/23 06:08:49.525, 392.77 W, 100 %, 76497 MiB
2025/10/23 06:08:49.525, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:49.525, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:49.525, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:49.525, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:49.775, 412.78 W, 100 %, 76497 MiB
2025/10/23 06:08:49.775, 369.96 W, 100 %, 76497 MiB
2025/10/23 06:08:49.775, 370.39 W, 100 %, 76497 MiB
2025/10/23 06:08:49.775, 384.52 W, 100 %, 76497 MiB
2025/10/23 06:08:49.775, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:49.775, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:49.775, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:49.775, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:50.025, 397.06 W, 100 %, 76497 MiB
2025/10/23 06:08:50.025, 371.27 W, 100 %, 76497 MiB
2025/10/23 06:08:50.025, 388.13 W, 100 %, 76497 MiB
2025/10/23 06:08:50.025, 394.58 W, 100 %, 76497 MiB
2025/10/23 06:08:50.025, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:50.026, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:50.026, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:50.026, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:50.276, 412.08 W, 100 %, 76497 MiB
2025/10/23 06:08:50.276, 370.23 W, 100 %, 76497 MiB
2025/10/23 06:08:50.276, 375.59 W, 100 %, 76497 MiB
2025/10/23 06:08:50.276, 389.08 W, 100 %, 76497 MiB
2025/10/23 06:08:50.276, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:50.276, 63.13 W, 0 %, 4 MiB
2025/10/23 06:08:50.276, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:50.276, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:50.526, 399.89 W, 100 %, 76497 MiB
2025/10/23 06:08:50.526, 367.82 W, 100 %, 76497 MiB
2025/10/23 06:08:50.526, 390.07 W, 100 %, 76497 MiB
2025/10/23 06:08:50.526, 396.12 W, 100 %, 76497 MiB
2025/10/23 06:08:50.526, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:50.526, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:50.526, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:50.527, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:50.777, 399.61 W, 100 %, 76497 MiB
2025/10/23 06:08:50.777, 365.37 W, 100 %, 76497 MiB
2025/10/23 06:08:50.777, 391.29 W, 100 %, 76497 MiB
2025/10/23 06:08:50.777, 395.25 W, 100 %, 76497 MiB
2025/10/23 06:08:50.777, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:50.777, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:50.777, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:50.777, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:51.027, 400.82 W, 100 %, 76497 MiB
2025/10/23 06:08:51.027, 373.29 W, 100 %, 76497 MiB
2025/10/23 06:08:51.027, 391.00 W, 100 %, 76497 MiB
2025/10/23 06:08:51.027, 379.29 W, 100 %, 76497 MiB
2025/10/23 06:08:51.027, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:51.027, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:51.027, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:51.027, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:51.277, 386.12 W, 100 %, 76497 MiB
2025/10/23 06:08:51.277, 373.62 W, 100 %, 76497 MiB
2025/10/23 06:08:51.277, 392.83 W, 100 %, 76497 MiB
2025/10/23 06:08:51.278, 380.50 W, 100 %, 76497 MiB
2025/10/23 06:08:51.278, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:51.278, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:51.278, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:51.278, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:51.528, 402.56 W, 100 %, 76497 MiB
2025/10/23 06:08:51.528, 375.16 W, 100 %, 76497 MiB
2025/10/23 06:08:51.528, 389.13 W, 100 %, 76497 MiB
2025/10/23 06:08:51.528, 391.83 W, 100 %, 76497 MiB
2025/10/23 06:08:51.528, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:51.528, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:51.528, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:51.528, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:51.778, 381.83 W, 100 %, 76497 MiB
2025/10/23 06:08:51.778, 376.36 W, 100 %, 76497 MiB
2025/10/23 06:08:51.778, 383.33 W, 100 %, 76497 MiB
2025/10/23 06:08:51.778, 390.29 W, 100 %, 76497 MiB
2025/10/23 06:08:51.778, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:51.778, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:51.778, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:51.779, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:52.029, 398.41 W, 100 %, 76497 MiB
2025/10/23 06:08:52.029, 377.28 W, 100 %, 76497 MiB
2025/10/23 06:08:52.029, 381.17 W, 100 %, 76497 MiB
2025/10/23 06:08:52.029, 393.70 W, 100 %, 76497 MiB
2025/10/23 06:08:52.029, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:52.029, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:52.029, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:52.029, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:52.279, 398.07 W, 100 %, 76497 MiB
2025/10/23 06:08:52.279, 375.16 W, 100 %, 76497 MiB
2025/10/23 06:08:52.279, 390.67 W, 100 %, 76497 MiB
2025/10/23 06:08:52.279, 395.52 W, 100 %, 76497 MiB
2025/10/23 06:08:52.279, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:52.279, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:52.279, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:52.279, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:52.529, 398.27 W, 100 %, 76497 MiB
2025/10/23 06:08:52.529, 370.23 W, 100 %, 76497 MiB
2025/10/23 06:08:52.530, 390.07 W, 100 %, 76497 MiB
2025/10/23 06:08:52.530, 393.37 W, 100 %, 76497 MiB
2025/10/23 06:08:52.530, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:52.530, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:52.530, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:52.530, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:52.780, 400.55 W, 100 %, 76497 MiB
2025/10/23 06:08:52.780, 367.60 W, 100 %, 76497 MiB
2025/10/23 06:08:52.780, 387.58 W, 100 %, 76497 MiB
2025/10/23 06:08:52.780, 394.58 W, 100 %, 76497 MiB
2025/10/23 06:08:52.780, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:52.780, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:52.780, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:52.780, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:53.030, 408.48 W, 100 %, 76497 MiB
2025/10/23 06:08:53.030, 370.56 W, 100 %, 76497 MiB
2025/10/23 06:08:53.030, 388.73 W, 100 %, 76497 MiB
2025/10/23 06:08:53.030, 384.58 W, 100 %, 76497 MiB
2025/10/23 06:08:53.030, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:53.030, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:53.030, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:53.030, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:53.281, 400.41 W, 100 %, 76497 MiB
2025/10/23 06:08:53.281, 368.76 W, 100 %, 76497 MiB
2025/10/23 06:08:53.281, 386.70 W, 100 %, 76497 MiB
2025/10/23 06:08:53.281, 391.83 W, 100 %, 76497 MiB
2025/10/23 06:08:53.281, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:53.281, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:53.281, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:53.281, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:53.531, 410.96 W, 100 %, 76497 MiB
2025/10/23 06:08:53.531, 372.69 W, 100 %, 76497 MiB
2025/10/23 06:08:53.531, 385.48 W, 100 %, 76497 MiB
2025/10/23 06:08:53.531, 382.64 W, 100 %, 76497 MiB
2025/10/23 06:08:53.531, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:53.531, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:53.531, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:53.531, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:53.782, 398.27 W, 100 %, 76497 MiB
2025/10/23 06:08:53.782, 374.22 W, 100 %, 76497 MiB
2025/10/23 06:08:53.782, 387.31 W, 100 %, 76497 MiB
2025/10/23 06:08:53.782, 392.04 W, 100 %, 76497 MiB
2025/10/23 06:08:53.782, 60.76 W, 0 %, 4 MiB
