timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:22:35.008, 583.85 W, 100 %, 75505 MiB
2025/10/23 08:22:35.008, 571.53 W, 100 %, 75505 MiB
2025/10/23 08:22:35.008, 608.67 W, 100 %, 75505 MiB
2025/10/23 08:22:35.008, 599.51 W, 100 %, 75505 MiB
2025/10/23 08:22:35.008, 579.01 W, 100 %, 75505 MiB
2025/10/23 08:22:35.258, 604.48 W, 100 %, 75622 MiB
2025/10/23 08:22:35.258, 585.20 W, 100 %, 75505 MiB
2025/10/23 08:22:35.258, 577.33 W, 100 %, 75505 MiB
2025/10/23 08:22:35.258, 581.06 W, 100 %, 75505 MiB
2025/10/23 08:22:35.258, 569.78 W, 100 %, 75505 MiB
2025/10/23 08:22:35.258, 608.88 W, 100 %, 75505 MiB
2025/10/23 08:22:35.258, 597.63 W, 100 %, 75505 MiB
2025/10/23 08:22:35.258, 581.77 W, 100 %, 75505 MiB
2025/10/23 08:22:35.508, 604.65 W, 100 %, 75622 MiB
2025/10/23 08:22:35.508, 586.14 W, 100 %, 75505 MiB
2025/10/23 08:22:35.508, 576.88 W, 100 %, 75505 MiB
2025/10/23 08:22:35.508, 579.97 W, 100 %, 75505 MiB
2025/10/23 08:22:35.508, 568.97 W, 100 %, 75505 MiB
2025/10/23 08:22:35.508, 607.41 W, 100 %, 75505 MiB
2025/10/23 08:22:35.508, 598.86 W, 100 %, 75505 MiB
2025/10/23 08:22:35.508, 582.24 W, 100 %, 75505 MiB
2025/10/23 08:22:35.759, 604.36 W, 100 %, 75622 MiB
2025/10/23 08:22:35.759, 586.10 W, 100 %, 75505 MiB
2025/10/23 08:22:35.759, 576.23 W, 100 %, 75505 MiB
2025/10/23 08:22:35.759, 580.06 W, 100 %, 75505 MiB
2025/10/23 08:22:35.759, 568.30 W, 100 %, 75505 MiB
2025/10/23 08:22:35.759, 606.41 W, 100 %, 75505 MiB
2025/10/23 08:22:35.759, 596.58 W, 100 %, 75505 MiB
2025/10/23 08:22:35.759, 583.78 W, 100 %, 75505 MiB
2025/10/23 08:22:36.009, 603.89 W, 100 %, 75622 MiB
2025/10/23 08:22:36.009, 586.30 W, 100 %, 75505 MiB
2025/10/23 08:22:36.009, 574.78 W, 100 %, 75505 MiB
2025/10/23 08:22:36.009, 580.33 W, 100 %, 75505 MiB
2025/10/23 08:22:36.009, 567.99 W, 100 %, 75505 MiB
2025/10/23 08:22:36.009, 608.73 W, 100 %, 75505 MiB
2025/10/23 08:22:36.009, 596.11 W, 100 %, 75505 MiB
2025/10/23 08:22:36.009, 586.36 W, 100 %, 75505 MiB
2025/10/23 08:22:36.259, 603.55 W, 100 %, 75622 MiB
2025/10/23 08:22:36.259, 588.66 W, 100 %, 75505 MiB
2025/10/23 08:22:36.259, 575.04 W, 100 %, 75505 MiB
2025/10/23 08:22:36.259, 580.90 W, 100 %, 75505 MiB
2025/10/23 08:22:36.259, 569.54 W, 100 %, 75505 MiB
2025/10/23 08:22:36.260, 610.05 W, 100 %, 75505 MiB
2025/10/23 08:22:36.260, 595.52 W, 100 %, 75505 MiB
2025/10/23 08:22:36.260, 583.18 W, 100 %, 75505 MiB
2025/10/23 08:22:36.510, 601.02 W, 100 %, 75622 MiB
2025/10/23 08:22:36.510, 586.35 W, 100 %, 75505 MiB
2025/10/23 08:22:36.510, 574.11 W, 100 %, 75505 MiB
2025/10/23 08:22:36.510, 581.34 W, 100 %, 75505 MiB
2025/10/23 08:22:36.510, 570.80 W, 100 %, 75505 MiB
2025/10/23 08:22:36.510, 610.82 W, 100 %, 75505 MiB
2025/10/23 08:22:36.510, 592.48 W, 100 %, 75505 MiB
2025/10/23 08:22:36.510, 584.07 W, 100 %, 75505 MiB
2025/10/23 08:22:36.760, 599.69 W, 100 %, 75622 MiB
2025/10/23 08:22:36.760, 585.60 W, 100 %, 75505 MiB
2025/10/23 08:22:36.760, 573.28 W, 100 %, 75505 MiB
2025/10/23 08:22:36.760, 578.02 W, 100 %, 75505 MiB
2025/10/23 08:22:36.760, 570.87 W, 100 %, 75505 MiB
2025/10/23 08:22:36.760, 611.10 W, 100 %, 75505 MiB
2025/10/23 08:22:36.760, 593.13 W, 100 %, 75505 MiB
2025/10/23 08:22:36.760, 582.06 W, 100 %, 75505 MiB
2025/10/23 08:22:37.010, 597.17 W, 100 %, 75622 MiB
2025/10/23 08:22:37.011, 585.64 W, 100 %, 75505 MiB
2025/10/23 08:22:37.011, 572.96 W, 100 %, 75505 MiB
2025/10/23 08:22:37.011, 576.66 W, 100 %, 75505 MiB
2025/10/23 08:22:37.011, 571.08 W, 100 %, 75505 MiB
2025/10/23 08:22:37.011, 608.19 W, 100 %, 75505 MiB
2025/10/23 08:22:37.011, 595.41 W, 100 %, 75505 MiB
2025/10/23 08:22:37.011, 577.42 W, 100 %, 75505 MiB
2025/10/23 08:22:37.261, 596.44 W, 100 %, 75622 MiB
2025/10/23 08:22:37.261, 582.30 W, 100 %, 75505 MiB
2025/10/23 08:22:37.261, 571.67 W, 100 %, 75505 MiB
2025/10/23 08:22:37.261, 575.62 W, 100 %, 75505 MiB
2025/10/23 08:22:37.261, 569.50 W, 100 %, 75505 MiB
2025/10/23 08:22:37.261, 603.42 W, 100 %, 75505 MiB
2025/10/23 08:22:37.261, 592.06 W, 100 %, 75505 MiB
2025/10/23 08:22:37.261, 579.11 W, 100 %, 75505 MiB
2025/10/23 08:22:37.511, 596.48 W, 100 %, 75622 MiB
2025/10/23 08:22:37.511, 584.77 W, 100 %, 75505 MiB
2025/10/23 08:22:37.511, 572.54 W, 100 %, 75505 MiB
2025/10/23 08:22:37.511, 575.59 W, 100 %, 75505 MiB
2025/10/23 08:22:37.511, 568.03 W, 100 %, 75505 MiB
2025/10/23 08:22:37.511, 602.46 W, 100 %, 75505 MiB
2025/10/23 08:22:37.511, 595.70 W, 100 %, 75505 MiB
2025/10/23 08:22:37.511, 577.67 W, 100 %, 75505 MiB
2025/10/23 08:22:37.762, 597.14 W, 100 %, 75622 MiB
2025/10/23 08:22:37.762, 584.25 W, 100 %, 75505 MiB
2025/10/23 08:22:37.762, 571.83 W, 100 %, 75505 MiB
2025/10/23 08:22:37.762, 576.60 W, 100 %, 75505 MiB
2025/10/23 08:22:37.762, 566.33 W, 100 %, 75505 MiB
2025/10/23 08:22:37.762, 605.54 W, 100 %, 75505 MiB
2025/10/23 08:22:37.762, 593.58 W, 100 %, 75505 MiB
2025/10/23 08:22:37.762, 578.32 W, 100 %, 75505 MiB
2025/10/23 08:22:38.012, 598.28 W, 100 %, 75622 MiB
2025/10/23 08:22:38.012, 583.70 W, 100 %, 75505 MiB
2025/10/23 08:22:38.012, 570.66 W, 100 %, 75505 MiB
2025/10/23 08:22:38.012, 576.44 W, 100 %, 75505 MiB
2025/10/23 08:22:38.012, 567.47 W, 100 %, 75505 MiB
2025/10/23 08:22:38.012, 603.54 W, 100 %, 75505 MiB
2025/10/23 08:22:38.012, 591.53 W, 100 %, 75505 MiB
2025/10/23 08:22:38.012, 578.66 W, 100 %, 75505 MiB
2025/10/23 08:22:38.262, 597.33 W, 100 %, 75622 MiB
2025/10/23 08:22:38.262, 584.38 W, 100 %, 75505 MiB
2025/10/23 08:22:38.263, 569.12 W, 100 %, 75505 MiB
2025/10/23 08:22:38.263, 576.21 W, 100 %, 75505 MiB
2025/10/23 08:22:38.263, 565.47 W, 100 %, 75505 MiB
2025/10/23 08:22:38.263, 603.64 W, 100 %, 75505 MiB
2025/10/23 08:22:38.263, 592.79 W, 100 %, 75505 MiB
2025/10/23 08:22:38.263, 579.62 W, 100 %, 75505 MiB
2025/10/23 08:22:38.513, 594.53 W, 100 %, 75622 MiB
2025/10/23 08:22:38.513, 581.41 W, 100 %, 75505 MiB
2025/10/23 08:22:38.513, 565.38 W, 100 %, 75505 MiB
2025/10/23 08:22:38.513, 575.19 W, 100 %, 75505 MiB
2025/10/23 08:22:38.513, 565.26 W, 100 %, 75505 MiB
2025/10/23 08:22:38.513, 601.90 W, 100 %, 75505 MiB
2025/10/23 08:22:38.513, 588.38 W, 100 %, 75505 MiB
2025/10/23 08:22:38.513, 576.75 W, 100 %, 75505 MiB
2025/10/23 08:22:38.763, 592.69 W, 100 %, 75622 MiB
2025/10/23 08:22:38.763, 580.05 W, 100 %, 75505 MiB
2025/10/23 08:22:38.763, 562.60 W, 100 %, 75505 MiB
2025/10/23 08:22:38.763, 573.11 W, 100 %, 75505 MiB
2025/10/23 08:22:38.763, 563.05 W, 100 %, 75505 MiB
2025/10/23 08:22:38.763, 593.39 W, 100 %, 75505 MiB
2025/10/23 08:22:38.763, 583.97 W, 100 %, 75505 MiB
2025/10/23 08:22:38.763, 572.99 W, 100 %, 75505 MiB
2025/10/23 08:22:39.014, 587.43 W, 100 %, 75622 MiB
2025/10/23 08:22:39.014, 578.83 W, 100 %, 75505 MiB
2025/10/23 08:22:39.014, 563.68 W, 100 %, 75505 MiB
2025/10/23 08:22:39.014, 574.10 W, 100 %, 75505 MiB
2025/10/23 08:22:39.014, 561.34 W, 100 %, 75505 MiB
2025/10/23 08:22:39.014, 592.95 W, 100 %, 75505 MiB
2025/10/23 08:22:39.014, 582.67 W, 100 %, 75505 MiB
2025/10/23 08:22:39.014, 572.92 W, 100 %, 75505 MiB
2025/10/23 08:22:39.264, 585.87 W, 100 %, 75622 MiB
2025/10/23 08:22:39.264, 576.05 W, 100 %, 75505 MiB
2025/10/23 08:22:39.264, 562.81 W, 100 %, 75505 MiB
2025/10/23 08:22:39.264, 571.42 W, 100 %, 75505 MiB
2025/10/23 08:22:39.264, 559.29 W, 100 %, 75505 MiB
2025/10/23 08:22:39.264, 589.66 W, 100 %, 75505 MiB
2025/10/23 08:22:39.264, 580.22 W, 100 %, 75505 MiB
2025/10/23 08:22:39.264, 567.14 W, 100 %, 75505 MiB
2025/10/23 08:22:39.514, 582.95 W, 100 %, 75622 MiB
2025/10/23 08:22:39.514, 574.02 W, 100 %, 75505 MiB
2025/10/23 08:22:39.514, 564.71 W, 100 %, 75505 MiB
2025/10/23 08:22:39.514, 570.12 W, 100 %, 75505 MiB
2025/10/23 08:22:39.515, 557.84 W, 100 %, 75505 MiB
2025/10/23 08:22:39.515, 588.48 W, 100 %, 75505 MiB
2025/10/23 08:22:39.515, 579.19 W, 100 %, 75505 MiB
2025/10/23 08:22:39.515, 562.47 W, 100 %, 75505 MiB
2025/10/23 08:22:39.765, 581.93 W, 100 %, 75622 MiB
2025/10/23 08:22:39.765, 574.39 W, 100 %, 75505 MiB
2025/10/23 08:22:39.765, 564.49 W, 100 %, 75505 MiB
2025/10/23 08:22:39.765, 568.88 W, 100 %, 75505 MiB
2025/10/23 08:22:39.765, 558.61 W, 100 %, 75505 MiB
2025/10/23 08:22:39.765, 590.46 W, 100 %, 75505 MiB
2025/10/23 08:22:39.765, 582.55 W, 100 %, 75505 MiB
2025/10/23 08:22:39.765, 561.21 W, 100 %, 75505 MiB
2025/10/23 08:22:40.015, 582.82 W, 100 %, 75622 MiB
2025/10/23 08:22:40.015, 571.80 W, 100 %, 75505 MiB
2025/10/23 08:22:40.015, 561.97 W, 100 %, 75505 MiB
2025/10/23 08:22:40.015, 566.66 W, 100 %, 75505 MiB
2025/10/23 08:22:40.015, 555.67 W, 100 %, 75505 MiB
2025/10/23 08:22:40.015, 588.80 W, 100 %, 75505 MiB
2025/10/23 08:22:40.015, 580.51 W, 100 %, 75505 MiB
2025/10/23 08:22:40.015, 557.34 W, 100 %, 75505 MiB
2025/10/23 08:22:40.266, 581.03 W, 100 %, 75622 MiB
2025/10/23 08:22:40.266, 570.68 W, 100 %, 75505 MiB
2025/10/23 08:22:40.266, 559.80 W, 100 %, 75505 MiB
2025/10/23 08:22:40.266, 565.45 W, 100 %, 75505 MiB
2025/10/23 08:22:40.266, 554.23 W, 100 %, 75505 MiB
2025/10/23 08:22:40.266, 587.36 W, 100 %, 75505 MiB
2025/10/23 08:22:40.266, 577.87 W, 100 %, 75505 MiB
2025/10/23 08:22:40.266, 557.21 W, 100 %, 75505 MiB
2025/10/23 08:22:40.516, 582.22 W, 100 %, 75622 MiB
2025/10/23 08:22:40.516, 570.15 W, 100 %, 75505 MiB
2025/10/23 08:22:40.516, 556.86 W, 100 %, 75505 MiB
2025/10/23 08:22:40.516, 563.93 W, 100 %, 75505 MiB
2025/10/23 08:22:40.516, 551.23 W, 100 %, 75505 MiB
2025/10/23 08:22:40.516, 584.33 W, 100 %, 75505 MiB
2025/10/23 08:22:40.516, 576.00 W, 100 %, 75505 MiB
2025/10/23 08:22:40.516, 559.18 W, 100 %, 75505 MiB
2025/10/23 08:22:40.766, 581.08 W, 100 %, 75622 MiB
2025/10/23 08:22:40.766, 567.98 W, 100 %, 75505 MiB
2025/10/23 08:22:40.766, 554.24 W, 100 %, 75505 MiB
2025/10/23 08:22:40.766, 563.59 W, 100 %, 75505 MiB
2025/10/23 08:22:40.766, 549.32 W, 100 %, 75505 MiB
2025/10/23 08:22:40.766, 581.38 W, 100 %, 75505 MiB
2025/10/23 08:22:40.766, 572.60 W, 100 %, 75505 MiB
2025/10/23 08:22:40.767, 558.91 W, 100 %, 75505 MiB
2025/10/23 08:22:41.017, 579.74 W, 100 %, 75622 MiB
2025/10/23 08:22:41.017, 567.82 W, 100 %, 75505 MiB
2025/10/23 08:22:41.017, 555.41 W, 100 %, 75505 MiB
2025/10/23 08:22:41.017, 562.22 W, 100 %, 75505 MiB
2025/10/23 08:22:41.017, 549.75 W, 100 %, 75505 MiB
2025/10/23 08:22:41.017, 581.70 W, 100 %, 75505 MiB
2025/10/23 08:22:41.017, 573.59 W, 100 %, 75505 MiB
2025/10/23 08:22:41.017, 558.90 W, 100 %, 75505 MiB
2025/10/23 08:22:41.267, 578.61 W, 100 %, 75622 MiB
2025/10/23 08:22:41.267, 567.70 W, 100 %, 75505 MiB
2025/10/23 08:22:41.267, 554.31 W, 100 %, 75505 MiB
2025/10/23 08:22:41.267, 561.97 W, 100 %, 75505 MiB
2025/10/23 08:22:41.267, 550.90 W, 100 %, 75505 MiB
2025/10/23 08:22:41.267, 582.86 W, 100 %, 75505 MiB
2025/10/23 08:22:41.267, 572.11 W, 100 %, 75505 MiB
2025/10/23 08:22:41.267, 559.40 W, 100 %, 75505 MiB
2025/10/23 08:22:41.517, 576.98 W, 100 %, 75622 MiB
2025/10/23 08:22:41.518, 567.14 W, 100 %, 75505 MiB
2025/10/23 08:22:41.518, 553.89 W, 100 %, 75505 MiB
2025/10/23 08:22:41.518, 561.63 W, 100 %, 75505 MiB
2025/10/23 08:22:41.518, 552.72 W, 100 %, 75505 MiB
2025/10/23 08:22:41.518, 584.01 W, 100 %, 75505 MiB
2025/10/23 08:22:41.518, 572.91 W, 100 %, 75505 MiB
2025/10/23 08:22:41.518, 559.15 W, 100 %, 75505 MiB
2025/10/23 08:22:41.768, 576.14 W, 100 %, 75622 MiB
2025/10/23 08:22:41.768, 566.51 W, 100 %, 75505 MiB
2025/10/23 08:22:41.768, 553.87 W, 100 %, 75505 MiB
2025/10/23 08:22:41.768, 561.66 W, 100 %, 75505 MiB
2025/10/23 08:22:41.768, 553.83 W, 100 %, 75505 MiB
2025/10/23 08:22:41.768, 583.91 W, 100 %, 75505 MiB
2025/10/23 08:22:41.768, 572.42 W, 100 %, 75505 MiB
2025/10/23 08:22:41.768, 559.91 W, 100 %, 75505 MiB
2025/10/23 08:22:42.018, 576.81 W, 100 %, 75622 MiB
2025/10/23 08:22:42.018, 567.03 W, 100 %, 75505 MiB
2025/10/23 08:22:42.018, 552.43 W, 100 %, 75505 MiB
2025/10/23 08:22:42.018, 561.90 W, 100 %, 75505 MiB
2025/10/23 08:22:42.018, 552.40 W, 100 %, 75505 MiB
2025/10/23 08:22:42.018, 582.96 W, 100 %, 75505 MiB
2025/10/23 08:22:42.018, 572.34 W, 100 %, 75505 MiB
2025/10/23 08:22:42.018, 559.03 W, 100 %, 75505 MiB
2025/10/23 08:22:42.269, 577.62 W, 100 %, 75622 MiB
2025/10/23 08:22:42.269, 566.28 W, 100 %, 75505 MiB
2025/10/23 08:22:42.269, 551.25 W, 100 %, 75505 MiB
2025/10/23 08:22:42.269, 561.61 W, 100 %, 75505 MiB
2025/10/23 08:22:42.269, 552.02 W, 100 %, 75505 MiB
2025/10/23 08:22:42.269, 582.10 W, 100 %, 75505 MiB
2025/10/23 08:22:42.269, 570.08 W, 100 %, 75505 MiB
2025/10/23 08:22:42.269, 559.04 W, 100 %, 75505 MiB
2025/10/23 08:22:42.519, 579.22 W, 100 %, 75622 MiB
2025/10/23 08:22:42.519, 566.50 W, 100 %, 75505 MiB
2025/10/23 08:22:42.519, 553.55 W, 100 %, 75505 MiB
2025/10/23 08:22:42.519, 562.64 W, 100 %, 75505 MiB
2025/10/23 08:22:42.519, 552.03 W, 100 %, 75505 MiB
2025/10/23 08:22:42.519, 583.08 W, 100 %, 75505 MiB
2025/10/23 08:22:42.519, 571.17 W, 100 %, 75505 MiB
2025/10/23 08:22:42.519, 560.15 W, 100 %, 75505 MiB
2025/10/23 08:22:42.769, 580.32 W, 100 %, 75622 MiB
2025/10/23 08:22:42.769, 568.34 W, 100 %, 75505 MiB
2025/10/23 08:22:42.769, 553.76 W, 100 %, 75505 MiB
2025/10/23 08:22:42.769, 563.78 W, 100 %, 75505 MiB
2025/10/23 08:22:42.770, 553.30 W, 100 %, 75505 MiB
2025/10/23 08:22:42.770, 585.58 W, 100 %, 75505 MiB
2025/10/23 08:22:42.770, 573.61 W, 100 %, 75505 MiB
2025/10/23 08:22:42.770, 560.86 W, 100 %, 75505 MiB
2025/10/23 08:22:43.020, 583.79 W, 100 %, 75622 MiB
2025/10/23 08:22:43.020, 574.31 W, 100 %, 75505 MiB
2025/10/23 08:22:43.020, 558.06 W, 100 %, 75505 MiB
2025/10/23 08:22:43.020, 570.54 W, 100 %, 75505 MiB
2025/10/23 08:22:43.020, 562.02 W, 100 %, 75505 MiB
2025/10/23 08:22:43.020, 588.42 W, 100 %, 75505 MiB
2025/10/23 08:22:43.020, 577.87 W, 100 %, 75505 MiB
2025/10/23 08:22:43.020, 568.64 W, 100 %, 75505 MiB
2025/10/23 08:22:43.270, 587.34 W, 100 %, 75622 MiB
2025/10/23 08:22:43.270, 577.29 W, 100 %, 75505 MiB
2025/10/23 08:22:43.270, 564.49 W, 100 %, 75505 MiB
2025/10/23 08:22:43.270, 573.81 W, 100 %, 75505 MiB
2025/10/23 08:22:43.270, 564.96 W, 100 %, 75505 MiB
2025/10/23 08:22:43.270, 595.21 W, 100 %, 75505 MiB
2025/10/23 08:22:43.270, 585.03 W, 100 %, 75505 MiB
2025/10/23 08:22:43.270, 570.99 W, 100 %, 75505 MiB
2025/10/23 08:22:43.520, 591.05 W, 100 %, 75622 MiB
2025/10/23 08:22:43.521, 580.92 W, 100 %, 75505 MiB
2025/10/23 08:22:43.521, 566.14 W, 100 %, 75505 MiB
2025/10/23 08:22:43.521, 576.79 W, 100 %, 75505 MiB
2025/10/23 08:22:43.521, 568.92 W, 100 %, 75505 MiB
2025/10/23 08:22:43.521, 597.38 W, 100 %, 75505 MiB
2025/10/23 08:22:43.521, 587.67 W, 100 %, 75505 MiB
2025/10/23 08:22:43.521, 572.72 W, 100 %, 75505 MiB
2025/10/23 08:22:43.771, 593.76 W, 100 %, 75622 MiB
2025/10/23 08:22:43.771, 581.72 W, 100 %, 75505 MiB
2025/10/23 08:22:43.771, 570.62 W, 100 %, 75505 MiB
2025/10/23 08:22:43.771, 577.90 W, 100 %, 75505 MiB
2025/10/23 08:22:43.771, 569.56 W, 100 %, 75505 MiB
2025/10/23 08:22:43.771, 599.75 W, 100 %, 75505 MiB
2025/10/23 08:22:43.771, 589.10 W, 100 %, 75505 MiB
2025/10/23 08:22:43.771, 574.07 W, 100 %, 75505 MiB
2025/10/23 08:22:44.021, 592.45 W, 100 %, 75622 MiB
2025/10/23 08:22:44.021, 578.37 W, 100 %, 75505 MiB
2025/10/23 08:22:44.021, 567.15 W, 100 %, 75505 MiB
2025/10/23 08:22:44.021, 573.44 W, 100 %, 75505 MiB
2025/10/23 08:22:44.022, 564.38 W, 100 %, 75505 MiB
2025/10/23 08:22:44.022, 598.38 W, 100 %, 75505 MiB
2025/10/23 08:22:44.022, 586.02 W, 100 %, 75505 MiB
2025/10/23 08:22:44.022, 569.44 W, 100 %, 75505 MiB
2025/10/23 08:22:44.272, 591.31 W, 100 %, 75622 MiB
2025/10/23 08:22:44.272, 578.32 W, 100 %, 75505 MiB
2025/10/23 08:22:44.272, 566.17 W, 100 %, 75505 MiB
2025/10/23 08:22:44.272, 572.86 W, 100 %, 75505 MiB
2025/10/23 08:22:44.272, 564.45 W, 100 %, 75505 MiB
2025/10/23 08:22:44.272, 596.31 W, 100 %, 75505 MiB
2025/10/23 08:22:44.272, 585.99 W, 100 %, 75505 MiB
2025/10/23 08:22:44.272, 569.45 W, 100 %, 75505 MiB
2025/10/23 08:22:44.522, 592.70 W, 100 %, 75622 MiB
2025/10/23 08:22:44.522, 579.61 W, 100 %, 75505 MiB
2025/10/23 08:22:44.522, 569.50 W, 100 %, 75505 MiB
2025/10/23 08:22:44.522, 573.75 W, 100 %, 75505 MiB
2025/10/23 08:22:44.522, 566.82 W, 100 %, 75505 MiB
2025/10/23 08:22:44.522, 597.06 W, 100 %, 75505 MiB
2025/10/23 08:22:44.522, 586.90 W, 100 %, 75505 MiB
2025/10/23 08:22:44.522, 571.72 W, 100 %, 75505 MiB
2025/10/23 08:22:44.773, 592.56 W, 100 %, 75622 MiB
2025/10/23 08:22:44.773, 579.51 W, 100 %, 75505 MiB
2025/10/23 08:22:44.773, 569.20 W, 100 %, 75505 MiB
2025/10/23 08:22:44.773, 573.36 W, 100 %, 75505 MiB
2025/10/23 08:22:44.773, 565.98 W, 100 %, 75505 MiB
2025/10/23 08:22:44.773, 596.94 W, 100 %, 75505 MiB
2025/10/23 08:22:44.773, 587.70 W, 100 %, 75505 MiB
2025/10/23 08:22:44.773, 572.57 W, 100 %, 75505 MiB
2025/10/23 08:22:45.023, 593.22 W, 100 %, 75622 MiB
2025/10/23 08:22:45.023, 580.05 W, 100 %, 75505 MiB
2025/10/23 08:22:45.023, 569.80 W, 100 %, 75505 MiB
2025/10/23 08:22:45.023, 574.79 W, 100 %, 75505 MiB
2025/10/23 08:22:45.023, 566.35 W, 100 %, 75505 MiB
2025/10/23 08:22:45.023, 597.63 W, 100 %, 75505 MiB
2025/10/23 08:22:45.023, 588.55 W, 100 %, 75505 MiB
2025/10/23 08:22:45.023, 572.73 W, 100 %, 75505 MiB
2025/10/23 08:22:45.274, 593.22 W, 100 %, 75622 MiB
2025/10/23 08:22:45.274, 579.09 W, 100 %, 75505 MiB
2025/10/23 08:22:45.274, 568.61 W, 100 %, 75505 MiB
2025/10/23 08:22:45.274, 574.63 W, 100 %, 75505 MiB
2025/10/23 08:22:45.274, 565.98 W, 100 %, 75505 MiB
2025/10/23 08:22:45.274, 595.50 W, 100 %, 75505 MiB
2025/10/23 08:22:45.274, 587.29 W, 100 %, 75505 MiB
2025/10/23 08:22:45.274, 571.12 W, 100 %, 75505 MiB
2025/10/23 08:22:45.524, 590.49 W, 100 %, 75622 MiB
2025/10/23 08:22:45.524, 577.05 W, 100 %, 75505 MiB
2025/10/23 08:22:45.524, 565.63 W, 100 %, 75505 MiB
2025/10/23 08:22:45.524, 572.31 W, 100 %, 75505 MiB
2025/10/23 08:22:45.524, 563.17 W, 100 %, 75505 MiB
2025/10/23 08:22:45.524, 594.11 W, 100 %, 75505 MiB
2025/10/23 08:22:45.524, 584.58 W, 100 %, 75505 MiB
2025/10/23 08:22:45.524, 568.69 W, 100 %, 75505 MiB
2025/10/23 08:22:45.774, 589.26 W, 100 %, 75622 MiB
2025/10/23 08:22:45.774, 576.28 W, 100 %, 75505 MiB
2025/10/23 08:22:45.774, 563.86 W, 100 %, 75505 MiB
2025/10/23 08:22:45.774, 570.73 W, 100 %, 75505 MiB
2025/10/23 08:22:45.774, 562.07 W, 100 %, 75505 MiB
2025/10/23 08:22:45.775, 592.78 W, 100 %, 75505 MiB
2025/10/23 08:22:45.775, 581.94 W, 100 %, 75505 MiB
2025/10/23 08:22:45.775, 567.11 W, 100 %, 75505 MiB
2025/10/23 08:22:46.025, 589.22 W, 100 %, 75622 MiB
2025/10/23 08:22:46.025, 574.54 W, 100 %, 75505 MiB
2025/10/23 08:22:46.025, 563.50 W, 100 %, 75505 MiB
2025/10/23 08:22:46.025, 569.86 W, 100 %, 75505 MiB
2025/10/23 08:22:46.025, 560.73 W, 100 %, 75505 MiB
2025/10/23 08:22:46.025, 592.70 W, 100 %, 75505 MiB
2025/10/23 08:22:46.025, 581.78 W, 100 %, 75505 MiB
2025/10/23 08:22:46.025, 566.76 W, 100 %, 75505 MiB
2025/10/23 08:22:46.275, 587.67 W, 100 %, 75596 MiB
2025/10/23 08:22:46.277, 573.32 W, 100 %, 75505 MiB
2025/10/23 08:22:46.277, 561.87 W, 100 %, 75505 MiB
2025/10/23 08:22:46.277, 567.99 W, 100 %, 75505 MiB
2025/10/23 08:22:46.277, 557.77 W, 100 %, 75505 MiB
2025/10/23 08:22:46.277, 590.15 W, 100 %, 75505 MiB
2025/10/23 08:22:46.277, 579.50 W, 100 %, 75505 MiB
2025/10/23 08:22:46.277, 564.80 W, 100 %, 75505 MiB
2025/10/23 08:22:46.527, 585.28 W, 100 %, 75606 MiB
2025/10/23 08:22:46.529, 570.44 W, 100 %, 75505 MiB
2025/10/23 08:22:46.529, 559.99 W, 100 %, 75505 MiB
2025/10/23 08:22:46.530, 566.12 W, 100 %, 75505 MiB
2025/10/23 08:22:46.530, 554.66 W, 100 %, 75505 MiB
2025/10/23 08:22:46.530, 587.78 W, 100 %, 75505 MiB
2025/10/23 08:22:46.530, 578.08 W, 100 %, 75505 MiB
2025/10/23 08:22:46.530, 561.28 W, 100 %, 75505 MiB
2025/10/23 08:22:46.780, 577.86 W, 99 %, 75613 MiB
2025/10/23 08:22:46.780, 564.98 W, 100 %, 75505 MiB
2025/10/23 08:22:46.781, 551.21 W, 100 %, 75505 MiB
2025/10/23 08:22:46.781, 562.57 W, 100 %, 75505 MiB
2025/10/23 08:22:46.781, 546.49 W, 100 %, 75505 MiB
2025/10/23 08:22:46.781, 578.97 W, 100 %, 75505 MiB
2025/10/23 08:22:46.781, 572.51 W, 100 %, 75505 MiB
2025/10/23 08:22:46.781, 554.87 W, 100 %, 75505 MiB
2025/10/23 08:22:47.031, 576.42 W, 100 %, 75613 MiB
2025/10/23 08:22:47.031, 564.04 W, 100 %, 75505 MiB
2025/10/23 08:22:47.031, 551.82 W, 100 %, 75505 MiB
2025/10/23 08:22:47.031, 559.69 W, 100 %, 75505 MiB
2025/10/23 08:22:47.031, 543.81 W, 100 %, 75505 MiB
2025/10/23 08:22:47.031, 578.49 W, 100 %, 75505 MiB
2025/10/23 08:22:47.031, 571.28 W, 100 %, 75505 MiB
2025/10/23 08:22:47.031, 553.04 W, 100 %, 75505 MiB
2025/10/23 08:22:47.281, 574.84 W, 100 %, 75613 MiB
2025/10/23 08:22:47.281, 564.17 W, 100 %, 75505 MiB
2025/10/23 08:22:47.281, 549.76 W, 100 %, 75505 MiB
2025/10/23 08:22:47.281, 558.25 W, 100 %, 75505 MiB
2025/10/23 08:22:47.281, 543.81 W, 100 %, 75505 MiB
2025/10/23 08:22:47.281, 577.32 W, 100 %, 75505 MiB
2025/10/23 08:22:47.281, 570.42 W, 100 %, 75505 MiB
2025/10/23 08:22:47.281, 553.18 W, 100 %, 75505 MiB
2025/10/23 08:22:47.532, 573.02 W, 100 %, 75613 MiB
2025/10/23 08:22:47.532, 564.45 W, 100 %, 75505 MiB
