timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:49:18.249, 76.25 W, 0 %, 17 MiB
2025/10/23 11:49:18.249, 72.71 W, 0 %, 17 MiB
2025/10/23 11:49:18.249, 70.71 W, 0 %, 17 MiB
2025/10/23 11:49:18.499, 682.48 W, 100 %, 74514 MiB
2025/10/23 11:49:18.499, 70.54 W, 0 %, 17 MiB
2025/10/23 11:49:18.499, 70.53 W, 0 %, 17 MiB
2025/10/23 11:49:18.499, 71.20 W, 0 %, 17 MiB
2025/10/23 11:49:18.499, 70.15 W, 0 %, 17 MiB
2025/10/23 11:49:18.499, 76.25 W, 0 %, 17 MiB
2025/10/23 11:49:18.499, 72.60 W, 0 %, 17 MiB
2025/10/23 11:49:18.499, 70.92 W, 0 %, 17 MiB
2025/10/23 11:49:18.749, 686.25 W, 100 %, 74514 MiB
2025/10/23 11:49:18.749, 70.57 W, 0 %, 17 MiB
2025/10/23 11:49:18.749, 70.54 W, 0 %, 17 MiB
2025/10/23 11:49:18.749, 71.20 W, 0 %, 17 MiB
2025/10/23 11:49:18.749, 70.17 W, 0 %, 17 MiB
2025/10/23 11:49:18.749, 76.30 W, 0 %, 17 MiB
2025/10/23 11:49:18.749, 72.68 W, 0 %, 17 MiB
2025/10/23 11:49:18.749, 70.85 W, 0 %, 17 MiB
2025/10/23 11:49:19.000, 689.82 W, 100 %, 74514 MiB
2025/10/23 11:49:19.000, 70.53 W, 0 %, 17 MiB
2025/10/23 11:49:19.000, 70.50 W, 0 %, 17 MiB
2025/10/23 11:49:19.000, 71.24 W, 0 %, 17 MiB
2025/10/23 11:49:19.000, 70.21 W, 0 %, 17 MiB
2025/10/23 11:49:19.000, 76.28 W, 0 %, 17 MiB
2025/10/23 11:49:19.000, 72.98 W, 0 %, 17 MiB
2025/10/23 11:49:19.000, 70.41 W, 0 %, 17 MiB
2025/10/23 11:49:19.250, 688.29 W, 100 %, 74514 MiB
2025/10/23 11:49:19.250, 70.54 W, 0 %, 17 MiB
2025/10/23 11:49:19.250, 70.55 W, 0 %, 17 MiB
2025/10/23 11:49:19.250, 71.23 W, 0 %, 17 MiB
2025/10/23 11:49:19.250, 70.21 W, 0 %, 17 MiB
2025/10/23 11:49:19.250, 76.30 W, 0 %, 17 MiB
2025/10/23 11:49:19.250, 73.13 W, 0 %, 17 MiB
2025/10/23 11:49:19.250, 70.01 W, 0 %, 17 MiB
2025/10/23 11:49:19.500, 687.60 W, 100 %, 74514 MiB
2025/10/23 11:49:19.500, 70.52 W, 0 %, 17 MiB
2025/10/23 11:49:19.500, 70.49 W, 0 %, 17 MiB
2025/10/23 11:49:19.500, 71.19 W, 0 %, 17 MiB
2025/10/23 11:49:19.500, 70.21 W, 0 %, 17 MiB
2025/10/23 11:49:19.500, 76.29 W, 0 %, 17 MiB
2025/10/23 11:49:19.501, 73.26 W, 0 %, 17 MiB
2025/10/23 11:49:19.501, 69.77 W, 0 %, 17 MiB
2025/10/23 11:49:19.751, 687.78 W, 100 %, 74514 MiB
2025/10/23 11:49:19.751, 70.50 W, 0 %, 17 MiB
2025/10/23 11:49:19.751, 70.51 W, 0 %, 17 MiB
2025/10/23 11:49:19.751, 71.22 W, 0 %, 17 MiB
2025/10/23 11:49:19.751, 70.19 W, 0 %, 17 MiB
2025/10/23 11:49:19.751, 76.27 W, 0 %, 17 MiB
2025/10/23 11:49:19.751, 73.10 W, 0 %, 17 MiB
2025/10/23 11:49:19.751, 69.87 W, 0 %, 17 MiB
2025/10/23 11:49:20.001, 687.72 W, 100 %, 74523 MiB
2025/10/23 11:49:20.001, 70.54 W, 0 %, 17 MiB
2025/10/23 11:49:20.001, 70.53 W, 0 %, 17 MiB
2025/10/23 11:49:20.001, 71.18 W, 0 %, 17 MiB
2025/10/23 11:49:20.001, 70.17 W, 0 %, 17 MiB
2025/10/23 11:49:20.001, 76.26 W, 0 %, 17 MiB
2025/10/23 11:49:20.001, 72.89 W, 0 %, 17 MiB
2025/10/23 11:49:20.001, 70.38 W, 0 %, 17 MiB
2025/10/23 11:49:20.251, 690.64 W, 100 %, 74523 MiB
2025/10/23 11:49:20.252, 70.46 W, 0 %, 17 MiB
2025/10/23 11:49:20.252, 70.51 W, 0 %, 17 MiB
2025/10/23 11:49:20.252, 71.14 W, 0 %, 17 MiB
2025/10/23 11:49:20.252, 70.15 W, 0 %, 17 MiB
2025/10/23 11:49:20.252, 76.24 W, 0 %, 17 MiB
2025/10/23 11:49:20.252, 72.66 W, 0 %, 17 MiB
2025/10/23 11:49:20.252, 70.76 W, 0 %, 17 MiB
2025/10/23 11:49:20.502, 691.70 W, 100 %, 74523 MiB
2025/10/23 11:49:20.502, 70.47 W, 0 %, 17 MiB
2025/10/23 11:49:20.502, 70.58 W, 0 %, 17 MiB
2025/10/23 11:49:20.502, 71.19 W, 0 %, 17 MiB
2025/10/23 11:49:20.502, 70.18 W, 0 %, 17 MiB
2025/10/23 11:49:20.502, 76.24 W, 0 %, 17 MiB
2025/10/23 11:49:20.502, 72.59 W, 0 %, 17 MiB
2025/10/23 11:49:20.502, 70.95 W, 0 %, 17 MiB
2025/10/23 11:49:20.752, 687.78 W, 100 %, 74523 MiB
2025/10/23 11:49:20.752, 70.45 W, 0 %, 17 MiB
2025/10/23 11:49:20.752, 70.55 W, 0 %, 17 MiB
2025/10/23 11:49:20.752, 71.16 W, 0 %, 17 MiB
2025/10/23 11:49:20.752, 70.18 W, 0 %, 17 MiB
2025/10/23 11:49:20.752, 76.22 W, 0 %, 17 MiB
2025/10/23 11:49:20.752, 72.72 W, 0 %, 17 MiB
2025/10/23 11:49:20.752, 70.84 W, 0 %, 17 MiB
2025/10/23 11:49:21.003, 688.36 W, 100 %, 74523 MiB
2025/10/23 11:49:21.003, 70.46 W, 0 %, 17 MiB
2025/10/23 11:49:21.003, 70.55 W, 0 %, 17 MiB
2025/10/23 11:49:21.003, 71.18 W, 0 %, 17 MiB
2025/10/23 11:49:21.003, 70.19 W, 0 %, 17 MiB
2025/10/23 11:49:21.003, 76.23 W, 0 %, 17 MiB
2025/10/23 11:49:21.003, 72.93 W, 0 %, 17 MiB
2025/10/23 11:49:21.003, 70.39 W, 0 %, 17 MiB
2025/10/23 11:49:21.253, 693.10 W, 100 %, 74523 MiB
2025/10/23 11:49:21.253, 70.48 W, 0 %, 17 MiB
2025/10/23 11:49:21.253, 70.56 W, 0 %, 17 MiB
2025/10/23 11:49:21.253, 71.23 W, 0 %, 17 MiB
2025/10/23 11:49:21.253, 70.19 W, 0 %, 17 MiB
2025/10/23 11:49:21.253, 76.23 W, 0 %, 17 MiB
2025/10/23 11:49:21.253, 73.16 W, 0 %, 17 MiB
2025/10/23 11:49:21.253, 69.99 W, 0 %, 17 MiB
2025/10/23 11:49:21.503, 690.21 W, 100 %, 74523 MiB
2025/10/23 11:49:21.503, 70.44 W, 0 %, 17 MiB
2025/10/23 11:49:21.503, 70.54 W, 0 %, 17 MiB
2025/10/23 11:49:21.503, 71.27 W, 0 %, 17 MiB
2025/10/23 11:49:21.503, 70.12 W, 0 %, 17 MiB
2025/10/23 11:49:21.503, 76.22 W, 0 %, 17 MiB
2025/10/23 11:49:21.503, 73.22 W, 0 %, 17 MiB
2025/10/23 11:49:21.503, 69.77 W, 0 %, 17 MiB
2025/10/23 11:49:21.754, 690.79 W, 100 %, 74523 MiB
2025/10/23 11:49:21.754, 70.47 W, 0 %, 17 MiB
2025/10/23 11:49:21.754, 70.52 W, 0 %, 17 MiB
2025/10/23 11:49:21.754, 71.22 W, 0 %, 17 MiB
2025/10/23 11:49:21.754, 70.15 W, 0 %, 17 MiB
2025/10/23 11:49:21.754, 76.24 W, 0 %, 17 MiB
2025/10/23 11:49:21.754, 73.12 W, 0 %, 17 MiB
2025/10/23 11:49:21.754, 69.89 W, 0 %, 17 MiB
2025/10/23 11:49:22.004, 688.68 W, 100 %, 74523 MiB
2025/10/23 11:49:22.004, 70.39 W, 0 %, 17 MiB
2025/10/23 11:49:22.004, 70.48 W, 0 %, 17 MiB
2025/10/23 11:49:22.004, 71.19 W, 0 %, 17 MiB
2025/10/23 11:49:22.004, 70.13 W, 0 %, 17 MiB
2025/10/23 11:49:22.004, 76.19 W, 0 %, 17 MiB
2025/10/23 11:49:22.004, 72.95 W, 0 %, 17 MiB
2025/10/23 11:49:22.004, 70.38 W, 0 %, 17 MiB
2025/10/23 11:49:22.254, 685.15 W, 100 %, 74523 MiB
2025/10/23 11:49:22.254, 70.40 W, 0 %, 17 MiB
2025/10/23 11:49:22.254, 70.45 W, 0 %, 17 MiB
2025/10/23 11:49:22.254, 71.12 W, 0 %, 17 MiB
2025/10/23 11:49:22.254, 70.15 W, 0 %, 17 MiB
2025/10/23 11:49:22.255, 76.25 W, 0 %, 17 MiB
2025/10/23 11:49:22.255, 72.71 W, 0 %, 17 MiB
2025/10/23 11:49:22.255, 70.75 W, 0 %, 17 MiB
2025/10/23 11:49:22.505, 688.68 W, 100 %, 74523 MiB
2025/10/23 11:49:22.505, 70.41 W, 0 %, 17 MiB
2025/10/23 11:49:22.505, 70.47 W, 0 %, 17 MiB
2025/10/23 11:49:22.505, 71.10 W, 0 %, 17 MiB
2025/10/23 11:49:22.505, 70.21 W, 0 %, 17 MiB
2025/10/23 11:49:22.505, 76.23 W, 0 %, 17 MiB
2025/10/23 11:49:22.505, 72.63 W, 0 %, 17 MiB
2025/10/23 11:49:22.505, 70.87 W, 0 %, 17 MiB
2025/10/23 11:49:22.755, 692.43 W, 100 %, 74523 MiB
2025/10/23 11:49:22.755, 70.36 W, 0 %, 17 MiB
2025/10/23 11:49:22.755, 70.48 W, 0 %, 17 MiB
2025/10/23 11:49:22.755, 71.11 W, 0 %, 17 MiB
2025/10/23 11:49:22.755, 70.20 W, 0 %, 17 MiB
2025/10/23 11:49:22.755, 76.24 W, 0 %, 17 MiB
2025/10/23 11:49:22.755, 72.74 W, 0 %, 17 MiB
2025/10/23 11:49:22.755, 70.75 W, 0 %, 17 MiB
2025/10/23 11:49:23.005, 691.67 W, 100 %, 74523 MiB
2025/10/23 11:49:23.006, 70.45 W, 0 %, 17 MiB
2025/10/23 11:49:23.006, 70.55 W, 0 %, 17 MiB
2025/10/23 11:49:23.006, 71.09 W, 0 %, 17 MiB
2025/10/23 11:49:23.006, 70.20 W, 0 %, 17 MiB
2025/10/23 11:49:23.006, 76.26 W, 0 %, 17 MiB
2025/10/23 11:49:23.006, 72.92 W, 0 %, 17 MiB
2025/10/23 11:49:23.006, 70.26 W, 0 %, 17 MiB
2025/10/23 11:49:23.256, 691.27 W, 100 %, 74523 MiB
2025/10/23 11:49:23.256, 70.43 W, 0 %, 17 MiB
2025/10/23 11:49:23.256, 70.58 W, 0 %, 17 MiB
2025/10/23 11:49:23.256, 71.14 W, 0 %, 17 MiB
2025/10/23 11:49:23.256, 70.19 W, 0 %, 17 MiB
2025/10/23 11:49:23.256, 76.20 W, 0 %, 17 MiB
2025/10/23 11:49:23.256, 73.17 W, 0 %, 17 MiB
2025/10/23 11:49:23.256, 69.89 W, 0 %, 17 MiB
2025/10/23 11:49:23.506, 689.07 W, 100 %, 74523 MiB
2025/10/23 11:49:23.506, 70.45 W, 0 %, 17 MiB
2025/10/23 11:49:23.506, 70.59 W, 0 %, 17 MiB
2025/10/23 11:49:23.506, 71.14 W, 0 %, 17 MiB
2025/10/23 11:49:23.506, 70.18 W, 0 %, 17 MiB
2025/10/23 11:49:23.506, 76.26 W, 0 %, 17 MiB
2025/10/23 11:49:23.506, 73.22 W, 0 %, 17 MiB
2025/10/23 11:49:23.506, 69.79 W, 0 %, 17 MiB
2025/10/23 11:49:23.757, 692.29 W, 100 %, 74523 MiB
2025/10/23 11:49:23.757, 70.45 W, 0 %, 17 MiB
2025/10/23 11:49:23.757, 70.61 W, 0 %, 17 MiB
2025/10/23 11:49:23.757, 71.15 W, 0 %, 17 MiB
2025/10/23 11:49:23.757, 70.18 W, 0 %, 17 MiB
2025/10/23 11:49:23.757, 76.24 W, 0 %, 17 MiB
2025/10/23 11:49:23.757, 73.12 W, 0 %, 17 MiB
2025/10/23 11:49:23.757, 69.95 W, 0 %, 17 MiB
2025/10/23 11:49:24.007, 693.67 W, 100 %, 74523 MiB
2025/10/23 11:49:24.007, 70.39 W, 0 %, 17 MiB
2025/10/23 11:49:24.007, 70.58 W, 0 %, 17 MiB
2025/10/23 11:49:24.007, 71.17 W, 0 %, 17 MiB
2025/10/23 11:49:24.007, 70.19 W, 0 %, 17 MiB
2025/10/23 11:49:24.007, 76.27 W, 0 %, 17 MiB
2025/10/23 11:49:24.007, 72.94 W, 0 %, 17 MiB
2025/10/23 11:49:24.007, 70.50 W, 0 %, 17 MiB
2025/10/23 11:49:24.257, 690.96 W, 100 %, 74523 MiB
2025/10/23 11:49:24.257, 70.48 W, 0 %, 17 MiB
2025/10/23 11:49:24.257, 70.63 W, 0 %, 17 MiB
2025/10/23 11:49:24.257, 71.18 W, 0 %, 17 MiB
2025/10/23 11:49:24.257, 70.19 W, 0 %, 17 MiB
2025/10/23 11:49:24.257, 76.30 W, 0 %, 17 MiB
2025/10/23 11:49:24.257, 72.70 W, 0 %, 17 MiB
2025/10/23 11:49:24.257, 70.83 W, 0 %, 17 MiB
2025/10/23 11:49:24.508, 689.47 W, 100 %, 74523 MiB
2025/10/23 11:49:24.508, 70.51 W, 0 %, 17 MiB
2025/10/23 11:49:24.508, 70.61 W, 0 %, 17 MiB
2025/10/23 11:49:24.508, 71.14 W, 0 %, 17 MiB
2025/10/23 11:49:24.508, 70.21 W, 0 %, 17 MiB
2025/10/23 11:49:24.508, 76.27 W, 0 %, 17 MiB
2025/10/23 11:49:24.508, 72.62 W, 0 %, 17 MiB
2025/10/23 11:49:24.508, 70.86 W, 0 %, 17 MiB
2025/10/23 11:49:24.758, 680.05 W, 100 %, 74523 MiB
2025/10/23 11:49:24.758, 70.54 W, 0 %, 17 MiB
2025/10/23 11:49:24.758, 70.63 W, 0 %, 17 MiB
2025/10/23 11:49:24.758, 71.10 W, 0 %, 17 MiB
2025/10/23 11:49:24.758, 70.20 W, 0 %, 17 MiB
2025/10/23 11:49:24.758, 76.28 W, 0 %, 17 MiB
2025/10/23 11:49:24.758, 72.72 W, 0 %, 17 MiB
2025/10/23 11:49:24.758, 70.68 W, 0 %, 17 MiB
2025/10/23 11:49:25.008, 684.08 W, 100 %, 74523 MiB
2025/10/23 11:49:25.008, 70.56 W, 0 %, 17 MiB
2025/10/23 11:49:25.008, 70.68 W, 0 %, 17 MiB
2025/10/23 11:49:25.008, 71.13 W, 0 %, 17 MiB
2025/10/23 11:49:25.008, 70.18 W, 0 %, 17 MiB
2025/10/23 11:49:25.009, 76.24 W, 0 %, 17 MiB
2025/10/23 11:49:25.009, 72.90 W, 0 %, 17 MiB
2025/10/23 11:49:25.009, 70.18 W, 0 %, 17 MiB
2025/10/23 11:49:25.259, 686.97 W, 100 %, 74523 MiB
2025/10/23 11:49:25.259, 70.48 W, 0 %, 17 MiB
2025/10/23 11:49:25.259, 70.65 W, 0 %, 17 MiB
2025/10/23 11:49:25.259, 71.14 W, 0 %, 17 MiB
2025/10/23 11:49:25.259, 70.19 W, 0 %, 17 MiB
2025/10/23 11:49:25.259, 76.24 W, 0 %, 17 MiB
2025/10/23 11:49:25.259, 73.15 W, 0 %, 17 MiB
2025/10/23 11:49:25.259, 69.87 W, 0 %, 17 MiB
2025/10/23 11:49:25.509, 685.74 W, 100 %, 74523 MiB
2025/10/23 11:49:25.509, 70.45 W, 0 %, 17 MiB
2025/10/23 11:49:25.509, 70.65 W, 0 %, 17 MiB
2025/10/23 11:49:25.509, 71.16 W, 0 %, 17 MiB
2025/10/23 11:49:25.509, 70.18 W, 0 %, 17 MiB
2025/10/23 11:49:25.509, 76.26 W, 0 %, 17 MiB
2025/10/23 11:49:25.509, 73.22 W, 0 %, 17 MiB
2025/10/23 11:49:25.509, 69.83 W, 0 %, 17 MiB
2025/10/23 11:49:25.759, 689.01 W, 100 %, 74523 MiB
2025/10/23 11:49:25.759, 70.41 W, 0 %, 17 MiB
2025/10/23 11:49:25.760, 70.56 W, 0 %, 17 MiB
2025/10/23 11:49:25.760, 71.19 W, 0 %, 17 MiB
2025/10/23 11:49:25.760, 70.21 W, 0 %, 17 MiB
2025/10/23 11:49:25.760, 76.26 W, 0 %, 17 MiB
2025/10/23 11:49:25.760, 73.11 W, 0 %, 17 MiB
2025/10/23 11:49:25.760, 70.06 W, 0 %, 17 MiB
2025/10/23 11:49:26.010, 686.33 W, 100 %, 74523 MiB
2025/10/23 11:49:26.010, 70.42 W, 0 %, 17 MiB
2025/10/23 11:49:26.010, 70.59 W, 0 %, 17 MiB
2025/10/23 11:49:26.010, 71.18 W, 0 %, 17 MiB
2025/10/23 11:49:26.010, 70.22 W, 0 %, 17 MiB
2025/10/23 11:49:26.010, 76.26 W, 0 %, 17 MiB
2025/10/23 11:49:26.010, 72.92 W, 0 %, 17 MiB
2025/10/23 11:49:26.010, 70.62 W, 0 %, 17 MiB
2025/10/23 11:49:26.260, 689.00 W, 100 %, 74523 MiB
2025/10/23 11:49:26.260, 70.42 W, 0 %, 17 MiB
2025/10/23 11:49:26.260, 70.56 W, 0 %, 17 MiB
2025/10/23 11:49:26.260, 71.18 W, 0 %, 17 MiB
2025/10/23 11:49:26.260, 70.21 W, 0 %, 17 MiB
2025/10/23 11:49:26.260, 76.23 W, 0 %, 17 MiB
2025/10/23 11:49:26.260, 72.66 W, 0 %, 17 MiB
2025/10/23 11:49:26.260, 70.86 W, 0 %, 17 MiB
2025/10/23 11:49:26.510, 692.67 W, 100 %, 74523 MiB
2025/10/23 11:49:26.511, 70.48 W, 0 %, 17 MiB
2025/10/23 11:49:26.511, 70.60 W, 0 %, 17 MiB
2025/10/23 11:49:26.511, 71.16 W, 0 %, 17 MiB
2025/10/23 11:49:26.511, 70.23 W, 0 %, 17 MiB
2025/10/23 11:49:26.511, 76.24 W, 0 %, 17 MiB
2025/10/23 11:49:26.511, 72.60 W, 0 %, 17 MiB
2025/10/23 11:49:26.511, 70.88 W, 0 %, 17 MiB
2025/10/23 11:49:26.761, 696.06 W, 100 %, 74523 MiB
2025/10/23 11:49:26.761, 70.50 W, 0 %, 17 MiB
2025/10/23 11:49:26.761, 70.62 W, 0 %, 17 MiB
2025/10/23 11:49:26.761, 71.22 W, 0 %, 17 MiB
2025/10/23 11:49:26.761, 70.25 W, 0 %, 17 MiB
2025/10/23 11:49:26.761, 76.22 W, 0 %, 17 MiB
2025/10/23 11:49:26.761, 72.69 W, 0 %, 17 MiB
2025/10/23 11:49:26.761, 70.69 W, 0 %, 17 MiB
2025/10/23 11:49:27.011, 696.49 W, 100 %, 74523 MiB
2025/10/23 11:49:27.011, 70.51 W, 0 %, 17 MiB
2025/10/23 11:49:27.011, 70.60 W, 0 %, 17 MiB
2025/10/23 11:49:27.011, 71.19 W, 0 %, 17 MiB
2025/10/23 11:49:27.011, 70.25 W, 0 %, 17 MiB
2025/10/23 11:49:27.011, 76.25 W, 0 %, 17 MiB
2025/10/23 11:49:27.011, 72.88 W, 0 %, 17 MiB
2025/10/23 11:49:27.011, 70.13 W, 0 %, 17 MiB
2025/10/23 11:49:27.262, 688.23 W, 100 %, 74523 MiB
2025/10/23 11:49:27.262, 70.53 W, 0 %, 17 MiB
2025/10/23 11:49:27.262, 70.58 W, 0 %, 17 MiB
2025/10/23 11:49:27.262, 71.21 W, 0 %, 17 MiB
2025/10/23 11:49:27.262, 70.23 W, 0 %, 17 MiB
2025/10/23 11:49:27.262, 76.27 W, 0 %, 17 MiB
2025/10/23 11:49:27.262, 73.16 W, 0 %, 17 MiB
2025/10/23 11:49:27.262, 69.84 W, 0 %, 17 MiB
2025/10/23 11:49:27.512, 685.72 W, 100 %, 74523 MiB
2025/10/23 11:49:27.512, 70.50 W, 0 %, 17 MiB
2025/10/23 11:49:27.512, 70.57 W, 0 %, 17 MiB
2025/10/23 11:49:27.512, 71.29 W, 0 %, 17 MiB
2025/10/23 11:49:27.512, 70.24 W, 0 %, 17 MiB
2025/10/23 11:49:27.512, 76.25 W, 0 %, 17 MiB
2025/10/23 11:49:27.512, 73.23 W, 0 %, 17 MiB
2025/10/23 11:49:27.512, 69.80 W, 0 %, 17 MiB
2025/10/23 11:49:27.762, 679.78 W, 100 %, 74523 MiB
2025/10/23 11:49:27.762, 70.54 W, 0 %, 17 MiB
2025/10/23 11:49:27.762, 70.60 W, 0 %, 17 MiB
2025/10/23 11:49:27.762, 71.26 W, 0 %, 17 MiB
2025/10/23 11:49:27.762, 70.16 W, 0 %, 17 MiB
2025/10/23 11:49:27.762, 76.30 W, 0 %, 17 MiB
2025/10/23 11:49:27.762, 73.14 W, 0 %, 17 MiB
2025/10/23 11:49:27.763, 70.04 W, 0 %, 17 MiB
2025/10/23 11:49:28.013, 687.63 W, 100 %, 74523 MiB
2025/10/23 11:49:28.013, 70.54 W, 0 %, 17 MiB
2025/10/23 11:49:28.013, 70.58 W, 0 %, 17 MiB
2025/10/23 11:49:28.013, 71.26 W, 0 %, 17 MiB
2025/10/23 11:49:28.013, 70.16 W, 0 %, 17 MiB
2025/10/23 11:49:28.013, 76.26 W, 0 %, 17 MiB
2025/10/23 11:49:28.015, 72.97 W, 0 %, 17 MiB
2025/10/23 11:49:28.015, 70.64 W, 0 %, 17 MiB
2025/10/23 11:49:28.266, 687.96 W, 100 %, 74523 MiB
2025/10/23 11:49:28.266, 70.51 W, 0 %, 17 MiB
2025/10/23 11:49:28.266, 70.62 W, 0 %, 17 MiB
2025/10/23 11:49:28.266, 71.26 W, 0 %, 17 MiB
2025/10/23 11:49:28.266, 70.17 W, 0 %, 17 MiB
2025/10/23 11:49:28.266, 76.29 W, 0 %, 17 MiB
2025/10/23 11:49:28.266, 72.71 W, 0 %, 17 MiB
2025/10/23 11:49:28.266, 70.85 W, 0 %, 17 MiB
2025/10/23 11:49:28.516, 685.47 W, 100 %, 74523 MiB
2025/10/23 11:49:28.516, 70.49 W, 0 %, 17 MiB
2025/10/23 11:49:28.516, 70.55 W, 0 %, 17 MiB
2025/10/23 11:49:28.516, 71.24 W, 0 %, 17 MiB
2025/10/23 11:49:28.516, 70.17 W, 0 %, 17 MiB
2025/10/23 11:49:28.516, 76.31 W, 0 %, 17 MiB
2025/10/23 11:49:28.516, 72.63 W, 0 %, 17 MiB
2025/10/23 11:49:28.516, 70.82 W, 0 %, 17 MiB
2025/10/23 11:49:28.766, 686.01 W, 100 %, 74523 MiB
2025/10/23 11:49:28.766, 70.46 W, 0 %, 17 MiB
2025/10/23 11:49:28.766, 70.54 W, 0 %, 17 MiB
2025/10/23 11:49:28.766, 71.16 W, 0 %, 17 MiB
2025/10/23 11:49:28.766, 70.22 W, 0 %, 17 MiB
2025/10/23 11:49:28.766, 76.29 W, 0 %, 17 MiB
2025/10/23 11:49:28.767, 72.73 W, 0 %, 17 MiB
2025/10/23 11:49:28.767, 70.59 W, 0 %, 17 MiB
2025/10/23 11:49:29.017, 687.91 W, 100 %, 74523 MiB
2025/10/23 11:49:29.017, 70.47 W, 0 %, 17 MiB
2025/10/23 11:49:29.017, 70.51 W, 0 %, 17 MiB
2025/10/23 11:49:29.017, 71.16 W, 0 %, 17 MiB
2025/10/23 11:49:29.017, 70.17 W, 0 %, 17 MiB
2025/10/23 11:49:29.017, 76.31 W, 0 %, 17 MiB
2025/10/23 11:49:29.017, 72.93 W, 0 %, 17 MiB
2025/10/23 11:49:29.017, 70.01 W, 0 %, 17 MiB
2025/10/23 11:49:29.267, 691.11 W, 100 %, 74523 MiB
2025/10/23 11:49:29.267, 70.50 W, 0 %, 17 MiB
2025/10/23 11:49:29.267, 70.53 W, 0 %, 17 MiB
2025/10/23 11:49:29.267, 71.21 W, 0 %, 17 MiB
2025/10/23 11:49:29.267, 70.15 W, 0 %, 17 MiB
2025/10/23 11:49:29.267, 76.26 W, 0 %, 17 MiB
2025/10/23 11:49:29.267, 73.19 W, 0 %, 17 MiB
2025/10/23 11:49:29.267, 69.80 W, 0 %, 17 MiB
2025/10/23 11:49:29.517, 688.41 W, 100 %, 74523 MiB
2025/10/23 11:49:29.517, 70.53 W, 0 %, 17 MiB
2025/10/23 11:49:29.517, 70.62 W, 0 %, 17 MiB
2025/10/23 11:49:29.517, 71.13 W, 0 %, 17 MiB
2025/10/23 11:49:29.518, 70.13 W, 0 %, 17 MiB
2025/10/23 11:49:29.518, 76.28 W, 0 %, 17 MiB
2025/10/23 11:49:29.518, 73.27 W, 0 %, 17 MiB
2025/10/23 11:49:29.518, 69.87 W, 0 %, 17 MiB
2025/10/23 11:49:29.768, 691.80 W, 100 %, 74523 MiB
2025/10/23 11:49:29.768, 70.57 W, 0 %, 17 MiB
2025/10/23 11:49:29.768, 70.57 W, 0 %, 17 MiB
2025/10/23 11:49:29.768, 71.18 W, 0 %, 17 MiB
2025/10/23 11:49:29.768, 70.13 W, 0 %, 17 MiB
2025/10/23 11:49:29.768, 76.25 W, 0 %, 17 MiB
2025/10/23 11:49:29.768, 73.21 W, 0 %, 17 MiB
2025/10/23 11:49:29.768, 70.14 W, 0 %, 17 MiB
2025/10/23 11:49:30.018, 687.41 W, 100 %, 74523 MiB
2025/10/23 11:49:30.018, 70.62 W, 0 %, 17 MiB
2025/10/23 11:49:30.018, 70.60 W, 0 %, 17 MiB
2025/10/23 11:49:30.018, 71.16 W, 0 %, 17 MiB
2025/10/23 11:49:30.018, 70.15 W, 0 %, 17 MiB
2025/10/23 11:49:30.018, 76.26 W, 0 %, 17 MiB
2025/10/23 11:49:30.018, 73.01 W, 0 %, 17 MiB
2025/10/23 11:49:30.018, 70.73 W, 0 %, 17 MiB
2025/10/23 11:49:30.268, 688.01 W, 100 %, 74523 MiB
2025/10/23 11:49:30.269, 70.60 W, 0 %, 17 MiB
2025/10/23 11:49:30.269, 70.58 W, 0 %, 17 MiB
2025/10/23 11:49:30.269, 71.12 W, 0 %, 17 MiB
2025/10/23 11:49:30.269, 70.21 W, 0 %, 17 MiB
2025/10/23 11:49:30.269, 76.26 W, 0 %, 17 MiB
2025/10/23 11:49:30.269, 72.73 W, 0 %, 17 MiB
2025/10/23 11:49:30.269, 70.93 W, 0 %, 17 MiB
2025/10/23 11:49:30.519, 686.31 W, 100 %, 74523 MiB
2025/10/23 11:49:30.519, 70.62 W, 0 %, 17 MiB
2025/10/23 11:49:30.519, 70.54 W, 0 %, 17 MiB
2025/10/23 11:49:30.519, 71.18 W, 0 %, 17 MiB
2025/10/23 11:49:30.519, 70.20 W, 0 %, 17 MiB
2025/10/23 11:49:30.519, 76.25 W, 0 %, 17 MiB
2025/10/23 11:49:30.519, 72.63 W, 0 %, 17 MiB
2025/10/23 11:49:30.519, 70.80 W, 0 %, 17 MiB
2025/10/23 11:49:30.769, 687.84 W, 100 %, 74523 MiB
2025/10/23 11:49:30.769, 70.56 W, 0 %, 17 MiB
2025/10/23 11:49:30.769, 70.55 W, 0 %, 17 MiB
2025/10/23 11:49:30.769, 71.19 W, 0 %, 17 MiB
2025/10/23 11:49:30.769, 70.22 W, 0 %, 17 MiB
2025/10/23 11:49:30.769, 76.30 W, 0 %, 17 MiB
2025/10/23 11:49:30.769, 72.71 W, 0 %, 17 MiB
2025/10/23 11:49:30.769, 70.56 W, 0 %, 17 MiB
2025/10/23 11:49:31.019, 683.06 W, 100 %, 74523 MiB
2025/10/23 11:49:31.020, 70.46 W, 0 %, 17 MiB
2025/10/23 11:49:31.020, 70.58 W, 0 %, 17 MiB
2025/10/23 11:49:31.020, 71.22 W, 0 %, 17 MiB
2025/10/23 11:49:31.020, 70.21 W, 0 %, 17 MiB
2025/10/23 11:49:31.020, 76.26 W, 0 %, 17 MiB
