timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 22:54:36.347, 466.57 W, 96 %, 74903 MiB
2025/05/27 22:54:36.347, 71.12 W, 0 %, 17 MiB
2025/05/27 22:54:36.347, 70.71 W, 0 %, 17 MiB
2025/05/27 22:54:36.347, 72.14 W, 0 %, 17 MiB
2025/05/27 22:54:36.347, 71.77 W, 0 %, 17 MiB
2025/05/27 22:54:36.598, 465.70 W, 96 %, 74761 MiB
2025/05/27 22:54:36.598, 461.36 W, 96 %, 74903 MiB
2025/05/27 22:54:36.598, 452.63 W, 96 %, 74903 MiB
2025/05/27 22:54:36.598, 466.31 W, 96 %, 74903 MiB
2025/05/27 22:54:36.598, 71.13 W, 0 %, 17 MiB
2025/05/27 22:54:36.598, 70.73 W, 0 %, 17 MiB
2025/05/27 22:54:36.598, 72.12 W, 0 %, 17 MiB
2025/05/27 22:54:36.598, 71.74 W, 0 %, 17 MiB
2025/05/27 22:54:36.848, 465.98 W, 96 %, 74761 MiB
2025/05/27 22:54:36.848, 463.30 W, 95 %, 74903 MiB
2025/05/27 22:54:36.848, 452.21 W, 96 %, 74903 MiB
2025/05/27 22:54:36.848, 467.39 W, 95 %, 74903 MiB
2025/05/27 22:54:36.848, 71.12 W, 0 %, 17 MiB
2025/05/27 22:54:36.848, 70.74 W, 0 %, 17 MiB
2025/05/27 22:54:36.848, 72.14 W, 0 %, 17 MiB
2025/05/27 22:54:36.848, 71.76 W, 0 %, 17 MiB
2025/05/27 22:54:37.098, 467.45 W, 95 %, 74761 MiB
2025/05/27 22:54:37.098, 464.25 W, 95 %, 74903 MiB
2025/05/27 22:54:37.098, 452.58 W, 95 %, 74903 MiB
2025/05/27 22:54:37.098, 467.58 W, 95 %, 74903 MiB
2025/05/27 22:54:37.098, 71.10 W, 0 %, 17 MiB
2025/05/27 22:54:37.098, 70.75 W, 0 %, 17 MiB
2025/05/27 22:54:37.098, 72.15 W, 0 %, 17 MiB
2025/05/27 22:54:37.098, 71.76 W, 0 %, 17 MiB
2025/05/27 22:54:37.349, 467.96 W, 95 %, 74761 MiB
2025/05/27 22:54:37.349, 465.38 W, 96 %, 74903 MiB
2025/05/27 22:54:37.349, 452.24 W, 96 %, 74903 MiB
2025/05/27 22:54:37.349, 467.58 W, 95 %, 74903 MiB
2025/05/27 22:54:37.349, 71.11 W, 0 %, 17 MiB
2025/05/27 22:54:37.349, 70.77 W, 0 %, 17 MiB
2025/05/27 22:54:37.349, 72.25 W, 0 %, 17 MiB
2025/05/27 22:54:37.349, 71.75 W, 0 %, 17 MiB
2025/05/27 22:54:37.599, 468.85 W, 96 %, 74761 MiB
2025/05/27 22:54:37.599, 465.45 W, 96 %, 74903 MiB
2025/05/27 22:54:37.599, 452.73 W, 96 %, 74903 MiB
2025/05/27 22:54:37.599, 467.56 W, 96 %, 74903 MiB
2025/05/27 22:54:37.599, 71.10 W, 0 %, 17 MiB
2025/05/27 22:54:37.599, 70.74 W, 0 %, 17 MiB
2025/05/27 22:54:37.599, 72.29 W, 0 %, 17 MiB
2025/05/27 22:54:37.599, 71.78 W, 0 %, 17 MiB
2025/05/27 22:54:37.849, 467.71 W, 95 %, 74761 MiB
2025/05/27 22:54:37.849, 465.00 W, 95 %, 74903 MiB
2025/05/27 22:54:37.849, 452.78 W, 96 %, 74903 MiB
2025/05/27 22:54:37.849, 467.20 W, 96 %, 74903 MiB
2025/05/27 22:54:37.849, 71.10 W, 0 %, 17 MiB
2025/05/27 22:54:37.849, 70.77 W, 0 %, 17 MiB
2025/05/27 22:54:37.849, 72.36 W, 0 %, 17 MiB
2025/05/27 22:54:37.850, 71.76 W, 0 %, 17 MiB
2025/05/27 22:54:38.100, 467.05 W, 95 %, 74761 MiB
2025/05/27 22:54:38.100, 464.42 W, 95 %, 74903 MiB
2025/05/27 22:54:38.100, 452.45 W, 95 %, 74903 MiB
2025/05/27 22:54:38.100, 466.67 W, 95 %, 74903 MiB
2025/05/27 22:54:38.100, 71.11 W, 0 %, 17 MiB
2025/05/27 22:54:38.100, 70.74 W, 0 %, 17 MiB
2025/05/27 22:54:38.100, 72.39 W, 0 %, 17 MiB
2025/05/27 22:54:38.100, 71.72 W, 0 %, 17 MiB
2025/05/27 22:54:38.350, 466.37 W, 95 %, 74761 MiB
2025/05/27 22:54:38.350, 463.87 W, 96 %, 74903 MiB
2025/05/27 22:54:38.350, 452.20 W, 95 %, 74903 MiB
2025/05/27 22:54:38.350, 465.95 W, 95 %, 74903 MiB
2025/05/27 22:54:38.350, 71.10 W, 0 %, 17 MiB
2025/05/27 22:54:38.350, 70.74 W, 0 %, 17 MiB
2025/05/27 22:54:38.350, 72.38 W, 0 %, 17 MiB
2025/05/27 22:54:38.350, 71.73 W, 0 %, 17 MiB
2025/05/27 22:54:38.600, 465.46 W, 96 %, 74761 MiB
2025/05/27 22:54:38.600, 463.71 W, 96 %, 74903 MiB
2025/05/27 22:54:38.600, 451.47 W, 96 %, 74903 MiB
2025/05/27 22:54:38.601, 464.99 W, 96 %, 74903 MiB
2025/05/27 22:54:38.601, 71.12 W, 0 %, 17 MiB
2025/05/27 22:54:38.601, 70.75 W, 0 %, 17 MiB
2025/05/27 22:54:38.601, 72.36 W, 0 %, 17 MiB
2025/05/27 22:54:38.601, 71.71 W, 0 %, 17 MiB
2025/05/27 22:54:38.851, 465.62 W, 96 %, 74761 MiB
2025/05/27 22:54:38.851, 463.96 W, 95 %, 74903 MiB
2025/05/27 22:54:38.851, 451.65 W, 96 %, 74903 MiB
2025/05/27 22:54:38.851, 464.69 W, 96 %, 74903 MiB
2025/05/27 22:54:38.851, 71.14 W, 0 %, 17 MiB
2025/05/27 22:54:38.851, 70.72 W, 0 %, 17 MiB
2025/05/27 22:54:38.851, 72.28 W, 0 %, 17 MiB
2025/05/27 22:54:38.851, 71.72 W, 0 %, 17 MiB
2025/05/27 22:54:39.101, 466.09 W, 95 %, 74761 MiB
2025/05/27 22:54:39.101, 463.83 W, 95 %, 74903 MiB
2025/05/27 22:54:39.101, 451.33 W, 95 %, 74903 MiB
2025/05/27 22:54:39.101, 464.66 W, 95 %, 74903 MiB
2025/05/27 22:54:39.101, 71.14 W, 0 %, 17 MiB
2025/05/27 22:54:39.101, 70.74 W, 0 %, 17 MiB
2025/05/27 22:54:39.101, 72.21 W, 0 %, 17 MiB
2025/05/27 22:54:39.101, 71.73 W, 0 %, 17 MiB
2025/05/27 22:54:39.351, 465.90 W, 95 %, 74761 MiB
2025/05/27 22:54:39.352, 463.26 W, 96 %, 74903 MiB
2025/05/27 22:54:39.352, 451.26 W, 96 %, 74903 MiB
2025/05/27 22:54:39.352, 464.11 W, 95 %, 74903 MiB
2025/05/27 22:54:39.352, 71.15 W, 0 %, 17 MiB
2025/05/27 22:54:39.352, 70.72 W, 0 %, 17 MiB
2025/05/27 22:54:39.352, 72.07 W, 0 %, 17 MiB
2025/05/27 22:54:39.352, 71.77 W, 0 %, 17 MiB
2025/05/27 22:54:39.602, 465.92 W, 96 %, 74761 MiB
2025/05/27 22:54:39.602, 462.94 W, 96 %, 74903 MiB
2025/05/27 22:54:39.602, 450.79 W, 96 %, 74903 MiB
2025/05/27 22:54:39.602, 465.30 W, 96 %, 74903 MiB
2025/05/27 22:54:39.602, 71.15 W, 0 %, 17 MiB
2025/05/27 22:54:39.602, 70.74 W, 0 %, 17 MiB
2025/05/27 22:54:39.602, 71.97 W, 0 %, 17 MiB
2025/05/27 22:54:39.602, 71.78 W, 0 %, 17 MiB
2025/05/27 22:54:39.852, 465.54 W, 96 %, 74761 MiB
2025/05/27 22:54:39.852, 462.62 W, 95 %, 74903 MiB
2025/05/27 22:54:39.852, 450.75 W, 96 %, 74903 MiB
2025/05/27 22:54:39.852, 466.78 W, 95 %, 74903 MiB
2025/05/27 22:54:39.852, 71.15 W, 0 %, 17 MiB
2025/05/27 22:54:39.852, 70.74 W, 0 %, 17 MiB
2025/05/27 22:54:39.852, 71.79 W, 0 %, 17 MiB
2025/05/27 22:54:39.852, 71.80 W, 0 %, 17 MiB
2025/05/27 22:54:40.103, 465.36 W, 95 %, 74761 MiB
2025/05/27 22:54:40.103, 462.61 W, 96 %, 74903 MiB
2025/05/27 22:54:40.103, 450.76 W, 95 %, 74903 MiB
2025/05/27 22:54:40.103, 466.87 W, 95 %, 74903 MiB
2025/05/27 22:54:40.103, 71.14 W, 0 %, 17 MiB
2025/05/27 22:54:40.103, 70.74 W, 0 %, 17 MiB
2025/05/27 22:54:40.103, 71.69 W, 0 %, 17 MiB
2025/05/27 22:54:40.103, 71.78 W, 0 %, 17 MiB
2025/05/27 22:54:40.353, 465.82 W, 96 %, 74761 MiB
2025/05/27 22:54:40.353, 462.76 W, 96 %, 74903 MiB
2025/05/27 22:54:40.353, 451.11 W, 96 %, 74903 MiB
2025/05/27 22:54:40.353, 467.65 W, 96 %, 74903 MiB
2025/05/27 22:54:40.353, 71.13 W, 0 %, 17 MiB
2025/05/27 22:54:40.353, 70.73 W, 0 %, 17 MiB
2025/05/27 22:54:40.353, 71.50 W, 0 %, 17 MiB
2025/05/27 22:54:40.353, 71.78 W, 0 %, 17 MiB
2025/05/27 22:54:40.603, 465.66 W, 96 %, 74761 MiB
2025/05/27 22:54:40.687, 462.23 W, 95 %, 74903 MiB
2025/05/27 22:54:40.688, 451.16 W, 96 %, 74903 MiB
2025/05/27 22:54:40.688, 466.36 W, 96 %, 74903 MiB
2025/05/27 22:54:40.688, 71.11 W, 0 %, 17 MiB
2025/05/27 22:54:40.688, 70.74 W, 0 %, 17 MiB
2025/05/27 22:54:40.688, 71.39 W, 0 %, 17 MiB
2025/05/27 22:54:40.689, 71.75 W, 0 %, 17 MiB
2025/05/27 22:54:40.939, 464.01 W, 95 %, 74735 MiB
2025/05/27 22:54:40.940, 458.73 W, 96 %, 74903 MiB
2025/05/27 22:54:40.941, 449.32 W, 96 %, 74903 MiB
2025/05/27 22:54:40.941, 461.68 W, 95 %, 74903 MiB
2025/05/27 22:54:40.941, 71.11 W, 0 %, 17 MiB
2025/05/27 22:54:40.942, 70.70 W, 0 %, 17 MiB
2025/05/27 22:54:40.942, 71.33 W, 0 %, 17 MiB
2025/05/27 22:54:40.943, 71.73 W, 0 %, 17 MiB
2025/05/27 22:54:41.193, 462.74 W, 96 %, 74752 MiB
2025/05/27 22:54:41.193, 455.20 W, 96 %, 74903 MiB
2025/05/27 22:54:41.193, 440.87 W, 96 %, 74903 MiB
2025/05/27 22:54:41.193, 458.18 W, 96 %, 74903 MiB
2025/05/27 22:54:41.193, 71.12 W, 0 %, 17 MiB
2025/05/27 22:54:41.193, 70.70 W, 0 %, 17 MiB
2025/05/27 22:54:41.193, 71.31 W, 0 %, 17 MiB
2025/05/27 22:54:41.193, 71.74 W, 0 %, 17 MiB
2025/05/27 22:54:41.443, 454.82 W, 96 %, 74752 MiB
2025/05/27 22:54:41.443, 446.29 W, 95 %, 74903 MiB
2025/05/27 22:54:41.443, 437.04 W, 96 %, 74903 MiB
2025/05/27 22:54:41.443, 450.65 W, 95 %, 74903 MiB
2025/05/27 22:54:41.443, 71.13 W, 0 %, 17 MiB
2025/05/27 22:54:41.443, 70.70 W, 0 %, 17 MiB
2025/05/27 22:54:41.443, 71.34 W, 0 %, 17 MiB
2025/05/27 22:54:41.443, 71.76 W, 0 %, 17 MiB
2025/05/27 22:54:41.694, 450.77 W, 95 %, 74752 MiB
2025/05/27 22:54:41.694, 442.67 W, 96 %, 74903 MiB
2025/05/27 22:54:41.694, 430.48 W, 96 %, 74903 MiB
2025/05/27 22:54:41.694, 447.63 W, 96 %, 74903 MiB
2025/05/27 22:54:41.694, 71.14 W, 0 %, 17 MiB
2025/05/27 22:54:41.694, 70.70 W, 0 %, 17 MiB
2025/05/27 22:54:41.694, 71.41 W, 0 %, 17 MiB
2025/05/27 22:54:41.694, 71.79 W, 0 %, 17 MiB
2025/05/27 22:54:41.944, 447.97 W, 96 %, 74752 MiB
2025/05/27 22:54:41.944, 441.82 W, 96 %, 74903 MiB
2025/05/27 22:54:41.944, 430.27 W, 96 %, 74903 MiB
2025/05/27 22:54:41.944, 447.32 W, 96 %, 74903 MiB
2025/05/27 22:54:41.944, 71.13 W, 0 %, 17 MiB
2025/05/27 22:54:41.944, 70.71 W, 0 %, 17 MiB
2025/05/27 22:54:41.944, 71.57 W, 0 %, 17 MiB
2025/05/27 22:54:41.944, 71.80 W, 0 %, 17 MiB
2025/05/27 22:54:42.194, 448.67 W, 96 %, 74752 MiB
2025/05/27 22:54:42.195, 444.46 W, 95 %, 74903 MiB
2025/05/27 22:54:42.195, 439.00 W, 95 %, 74903 MiB
2025/05/27 22:54:42.195, 451.16 W, 96 %, 74903 MiB
2025/05/27 22:54:42.195, 71.11 W, 0 %, 17 MiB
2025/05/27 22:54:42.195, 70.74 W, 0 %, 17 MiB
2025/05/27 22:54:42.195, 71.70 W, 0 %, 17 MiB
2025/05/27 22:54:42.195, 71.76 W, 0 %, 17 MiB
2025/05/27 22:54:42.445, 455.92 W, 96 %, 74752 MiB
2025/05/27 22:54:42.445, 454.52 W, 95 %, 74903 MiB
2025/05/27 22:54:42.445, 442.60 W, 95 %, 74903 MiB
2025/05/27 22:54:42.445, 458.00 W, 95 %, 74903 MiB
2025/05/27 22:54:42.445, 71.07 W, 0 %, 17 MiB
2025/05/27 22:54:42.445, 70.75 W, 0 %, 17 MiB
2025/05/27 22:54:42.445, 71.96 W, 0 %, 17 MiB
2025/05/27 22:54:42.445, 71.76 W, 0 %, 17 MiB
2025/05/27 22:54:42.695, 458.46 W, 95 %, 74761 MiB
2025/05/27 22:54:42.695, 458.30 W, 96 %, 74903 MiB
2025/05/27 22:54:42.695, 447.46 W, 96 %, 74903 MiB
2025/05/27 22:54:42.695, 459.96 W, 96 %, 74903 MiB
2025/05/27 22:54:42.695, 71.10 W, 0 %, 17 MiB
2025/05/27 22:54:42.695, 70.75 W, 0 %, 17 MiB
2025/05/27 22:54:42.695, 72.13 W, 0 %, 17 MiB
2025/05/27 22:54:42.695, 71.74 W, 0 %, 17 MiB
2025/05/27 22:54:42.946, 463.90 W, 96 %, 74761 MiB
2025/05/27 22:54:42.946, 462.10 W, 95 %, 74903 MiB
2025/05/27 22:54:42.946, 450.57 W, 96 %, 74903 MiB
2025/05/27 22:54:42.946, 462.99 W, 96 %, 74903 MiB
2025/05/27 22:54:42.946, 71.10 W, 0 %, 17 MiB
2025/05/27 22:54:42.946, 70.76 W, 0 %, 17 MiB
2025/05/27 22:54:42.946, 72.44 W, 0 %, 17 MiB
2025/05/27 22:54:42.946, 71.69 W, 0 %, 17 MiB
2025/05/27 22:54:43.196, 463.84 W, 96 %, 74761 MiB
2025/05/27 22:54:43.196, 461.73 W, 95 %, 74903 MiB
2025/05/27 22:54:43.196, 449.66 W, 96 %, 74903 MiB
2025/05/27 22:54:43.196, 462.66 W, 96 %, 74903 MiB
2025/05/27 22:54:43.196, 71.08 W, 0 %, 17 MiB
2025/05/27 22:54:43.196, 70.73 W, 0 %, 17 MiB
2025/05/27 22:54:43.196, 72.57 W, 0 %, 17 MiB
2025/05/27 22:54:43.196, 71.72 W, 0 %, 17 MiB
2025/05/27 22:54:43.446, 464.02 W, 96 %, 74761 MiB
2025/05/27 22:54:43.446, 462.64 W, 95 %, 74903 MiB
2025/05/27 22:54:43.446, 449.59 W, 96 %, 74903 MiB
2025/05/27 22:54:43.446, 463.00 W, 96 %, 74903 MiB
2025/05/27 22:54:43.446, 71.14 W, 0 %, 17 MiB
2025/05/27 22:54:43.446, 70.76 W, 0 %, 17 MiB
2025/05/27 22:54:43.446, 72.80 W, 0 %, 17 MiB
2025/05/27 22:54:43.446, 71.71 W, 0 %, 17 MiB
2025/05/27 22:54:43.697, 465.50 W, 96 %, 74761 MiB
2025/05/27 22:54:43.697, 462.39 W, 95 %, 74903 MiB
2025/05/27 22:54:43.697, 450.23 W, 95 %, 74903 MiB
2025/05/27 22:54:43.697, 465.52 W, 95 %, 74903 MiB
2025/05/27 22:54:43.697, 71.11 W, 0 %, 17 MiB
2025/05/27 22:54:43.697, 70.73 W, 0 %, 17 MiB
2025/05/27 22:54:43.697, 72.90 W, 0 %, 17 MiB
2025/05/27 22:54:43.697, 71.74 W, 0 %, 17 MiB
2025/05/27 22:54:43.947, 466.20 W, 95 %, 74761 MiB
2025/05/27 22:54:43.947, 464.05 W, 96 %, 74903 MiB
2025/05/27 22:54:43.947, 450.68 W, 95 %, 74903 MiB
2025/05/27 22:54:43.947, 467.30 W, 95 %, 74903 MiB
2025/05/27 22:54:43.947, 71.09 W, 0 %, 17 MiB
2025/05/27 22:54:43.947, 70.68 W, 0 %, 17 MiB
2025/05/27 22:54:43.947, 72.91 W, 0 %, 17 MiB
2025/05/27 22:54:43.947, 71.74 W, 0 %, 17 MiB
2025/05/27 22:54:44.197, 466.32 W, 95 %, 74761 MiB
2025/05/27 22:54:44.198, 464.00 W, 96 %, 74903 MiB
2025/05/27 22:54:44.198, 452.20 W, 95 %, 74903 MiB
2025/05/27 22:54:44.198, 468.19 W, 95 %, 74903 MiB
2025/05/27 22:54:44.198, 71.11 W, 0 %, 17 MiB
2025/05/27 22:54:44.198, 70.70 W, 0 %, 17 MiB
2025/05/27 22:54:44.198, 72.93 W, 0 %, 17 MiB
2025/05/27 22:54:44.198, 71.76 W, 0 %, 17 MiB
2025/05/27 22:54:44.448, 467.65 W, 96 %, 74761 MiB
2025/05/27 22:54:44.448, 464.46 W, 96 %, 74903 MiB
2025/05/27 22:54:44.448, 452.07 W, 96 %, 74903 MiB
2025/05/27 22:54:44.448, 468.15 W, 96 %, 74903 MiB
2025/05/27 22:54:44.448, 71.10 W, 0 %, 17 MiB
2025/05/27 22:54:44.448, 70.72 W, 0 %, 17 MiB
2025/05/27 22:54:44.448, 72.81 W, 0 %, 17 MiB
2025/05/27 22:54:44.448, 71.75 W, 0 %, 17 MiB
2025/05/27 22:54:44.698, 466.87 W, 96 %, 74761 MiB
2025/05/27 22:54:44.698, 464.30 W, 96 %, 74903 MiB
2025/05/27 22:54:44.698, 452.97 W, 96 %, 74903 MiB
2025/05/27 22:54:44.698, 468.26 W, 96 %, 74903 MiB
2025/05/27 22:54:44.698, 71.12 W, 0 %, 17 MiB
2025/05/27 22:54:44.698, 70.75 W, 0 %, 17 MiB
2025/05/27 22:54:44.698, 72.72 W, 0 %, 17 MiB
2025/05/27 22:54:44.698, 71.77 W, 0 %, 17 MiB
2025/05/27 22:54:44.949, 467.39 W, 96 %, 74761 MiB
2025/05/27 22:54:44.949, 464.26 W, 95 %, 74903 MiB
2025/05/27 22:54:44.949, 452.37 W, 96 %, 74903 MiB
2025/05/27 22:54:44.949, 468.39 W, 96 %, 74903 MiB
2025/05/27 22:54:44.949, 71.16 W, 0 %, 17 MiB
2025/05/27 22:54:44.949, 70.77 W, 0 %, 17 MiB
2025/05/27 22:54:44.949, 72.57 W, 0 %, 17 MiB
2025/05/27 22:54:44.949, 71.74 W, 0 %, 17 MiB
2025/05/27 22:54:45.199, 467.66 W, 95 %, 74761 MiB
2025/05/27 22:54:45.199, 465.31 W, 95 %, 74903 MiB
2025/05/27 22:54:45.199, 453.36 W, 95 %, 74903 MiB
2025/05/27 22:54:45.199, 468.35 W, 95 %, 74903 MiB
2025/05/27 22:54:45.199, 71.14 W, 0 %, 17 MiB
2025/05/27 22:54:45.199, 70.79 W, 0 %, 17 MiB
2025/05/27 22:54:45.199, 72.44 W, 0 %, 17 MiB
2025/05/27 22:54:45.199, 71.76 W, 0 %, 17 MiB
2025/05/27 22:54:45.449, 468.08 W, 95 %, 74761 MiB
2025/05/27 22:54:45.449, 464.46 W, 96 %, 74903 MiB
2025/05/27 22:54:45.449, 453.74 W, 95 %, 74903 MiB
2025/05/27 22:54:45.449, 468.12 W, 95 %, 74903 MiB
2025/05/27 22:54:45.449, 71.14 W, 0 %, 17 MiB
2025/05/27 22:54:45.449, 70.75 W, 0 %, 17 MiB
2025/05/27 22:54:45.450, 72.27 W, 0 %, 17 MiB
2025/05/27 22:54:45.450, 71.76 W, 0 %, 17 MiB
2025/05/27 22:54:45.700, 469.33 W, 95 %, 74761 MiB
2025/05/27 22:54:45.700, 465.57 W, 96 %, 74903 MiB
2025/05/27 22:54:45.700, 455.29 W, 96 %, 74903 MiB
2025/05/27 22:54:45.700, 469.23 W, 96 %, 74903 MiB
2025/05/27 22:54:45.700, 71.14 W, 0 %, 17 MiB
2025/05/27 22:54:45.700, 70.76 W, 0 %, 17 MiB
2025/05/27 22:54:45.700, 72.18 W, 0 %, 17 MiB
2025/05/27 22:54:45.700, 71.76 W, 0 %, 17 MiB
2025/05/27 22:54:45.950, 468.38 W, 96 %, 74761 MiB
2025/05/27 22:54:45.950, 464.63 W, 95 %, 74903 MiB
2025/05/27 22:54:45.950, 455.45 W, 96 %, 74903 MiB
2025/05/27 22:54:45.950, 468.01 W, 96 %, 74903 MiB
2025/05/27 22:54:45.950, 71.13 W, 0 %, 17 MiB
2025/05/27 22:54:45.950, 70.72 W, 0 %, 17 MiB
2025/05/27 22:54:45.950, 72.12 W, 0 %, 17 MiB
2025/05/27 22:54:45.950, 71.77 W, 0 %, 17 MiB
2025/05/27 22:54:46.200, 468.04 W, 96 %, 74761 MiB
2025/05/27 22:54:46.200, 463.47 W, 95 %, 74903 MiB
2025/05/27 22:54:46.200, 452.66 W, 96 %, 74903 MiB
2025/05/27 22:54:46.200, 466.84 W, 96 %, 74903 MiB
2025/05/27 22:54:46.201, 71.14 W, 0 %, 17 MiB
2025/05/27 22:54:46.201, 70.73 W, 0 %, 17 MiB
2025/05/27 22:54:46.201, 72.12 W, 0 %, 17 MiB
2025/05/27 22:54:46.201, 71.77 W, 0 %, 17 MiB
2025/05/27 22:54:46.451, 464.64 W, 96 %, 74761 MiB
2025/05/27 22:54:46.451, 460.84 W, 95 %, 74903 MiB
2025/05/27 22:54:46.451, 451.90 W, 96 %, 74903 MiB
2025/05/27 22:54:46.451, 465.16 W, 95 %, 74903 MiB
2025/05/27 22:54:46.451, 71.12 W, 0 %, 17 MiB
2025/05/27 22:54:46.451, 70.71 W, 0 %, 17 MiB
2025/05/27 22:54:46.451, 72.21 W, 0 %, 17 MiB
2025/05/27 22:54:46.451, 71.78 W, 0 %, 17 MiB
2025/05/27 22:54:46.701, 464.26 W, 95 %, 74761 MiB
2025/05/27 22:54:46.701, 460.82 W, 96 %, 74903 MiB
2025/05/27 22:54:46.701, 449.85 W, 95 %, 74903 MiB
2025/05/27 22:54:46.701, 463.91 W, 95 %, 74903 MiB
2025/05/27 22:54:46.701, 71.15 W, 0 %, 17 MiB
2025/05/27 22:54:46.701, 70.68 W, 0 %, 17 MiB
2025/05/27 22:54:46.701, 72.29 W, 0 %, 17 MiB
2025/05/27 22:54:46.701, 71.80 W, 0 %, 17 MiB
2025/05/27 22:54:46.951, 463.81 W, 96 %, 74761 MiB
2025/05/27 22:54:46.952, 460.81 W, 96 %, 74903 MiB
2025/05/27 22:54:46.952, 450.13 W, 96 %, 74903 MiB
2025/05/27 22:54:46.952, 464.14 W, 96 %, 74903 MiB
2025/05/27 22:54:46.952, 71.18 W, 0 %, 17 MiB
2025/05/27 22:54:46.952, 70.70 W, 0 %, 17 MiB
2025/05/27 22:54:46.952, 72.36 W, 0 %, 17 MiB
2025/05/27 22:54:46.952, 71.80 W, 0 %, 17 MiB
2025/05/27 22:54:47.202, 463.19 W, 96 %, 74761 MiB
2025/05/27 22:54:47.202, 460.36 W, 96 %, 74903 MiB
2025/05/27 22:54:47.202, 449.85 W, 96 %, 74903 MiB
2025/05/27 22:54:47.202, 464.38 W, 96 %, 74903 MiB
2025/05/27 22:54:47.202, 71.18 W, 0 %, 17 MiB
2025/05/27 22:54:47.202, 70.71 W, 0 %, 17 MiB
2025/05/27 22:54:47.202, 72.41 W, 0 %, 17 MiB
2025/05/27 22:54:47.202, 71.77 W, 0 %, 17 MiB
2025/05/27 22:54:47.452, 464.76 W, 96 %, 74761 MiB
2025/05/27 22:54:47.452, 462.14 W, 96 %, 74903 MiB
2025/05/27 22:54:47.452, 450.59 W, 96 %, 74903 MiB
2025/05/27 22:54:47.452, 465.56 W, 95 %, 74903 MiB
2025/05/27 22:54:47.452, 71.18 W, 0 %, 17 MiB
2025/05/27 22:54:47.452, 70.73 W, 0 %, 17 MiB
2025/05/27 22:54:47.452, 72.42 W, 0 %, 17 MiB
2025/05/27 22:54:47.452, 71.79 W, 0 %, 17 MiB
2025/05/27 22:54:47.702, 464.60 W, 95 %, 74761 MiB
2025/05/27 22:54:47.703, 461.38 W, 96 %, 74903 MiB
2025/05/27 22:54:47.703, 450.19 W, 95 %, 74903 MiB
2025/05/27 22:54:47.703, 466.38 W, 95 %, 74903 MiB
2025/05/27 22:54:47.703, 71.19 W, 0 %, 17 MiB
2025/05/27 22:54:47.703, 70.75 W, 0 %, 17 MiB
2025/05/27 22:54:47.703, 72.38 W, 0 %, 17 MiB
2025/05/27 22:54:47.703, 71.79 W, 0 %, 17 MiB
2025/05/27 22:54:47.953, 464.74 W, 96 %, 74761 MiB
2025/05/27 22:54:47.953, 461.83 W, 96 %, 74903 MiB
2025/05/27 22:54:47.953, 449.83 W, 96 %, 74903 MiB
2025/05/27 22:54:47.953, 467.01 W, 96 %, 74903 MiB
2025/05/27 22:54:47.953, 71.20 W, 0 %, 17 MiB
2025/05/27 22:54:47.953, 70.79 W, 0 %, 17 MiB
2025/05/27 22:54:47.953, 72.34 W, 0 %, 17 MiB
2025/05/27 22:54:47.953, 71.75 W, 0 %, 17 MiB
2025/05/27 22:54:48.203, 466.04 W, 96 %, 74761 MiB
2025/05/27 22:54:48.203, 462.41 W, 96 %, 74903 MiB
2025/05/27 22:54:48.203, 450.75 W, 96 %, 74903 MiB
2025/05/27 22:54:48.203, 467.79 W, 96 %, 74903 MiB
2025/05/27 22:54:48.203, 71.20 W, 0 %, 17 MiB
2025/05/27 22:54:48.203, 70.75 W, 0 %, 17 MiB
2025/05/27 22:54:48.203, 72.27 W, 0 %, 17 MiB
2025/05/27 22:54:48.203, 71.76 W, 0 %, 17 MiB
2025/05/27 22:54:48.454, 467.24 W, 96 %, 74761 MiB
2025/05/27 22:54:48.454, 463.89 W, 95 %, 74903 MiB
2025/05/27 22:54:48.454, 451.64 W, 96 %, 74903 MiB
2025/05/27 22:54:48.454, 469.89 W, 96 %, 74903 MiB
2025/05/27 22:54:48.454, 71.19 W, 0 %, 17 MiB
2025/05/27 22:54:48.454, 70.77 W, 0 %, 17 MiB
2025/05/27 22:54:48.454, 72.15 W, 0 %, 17 MiB
2025/05/27 22:54:48.454, 71.79 W, 0 %, 17 MiB
2025/05/27 22:54:48.704, 468.17 W, 95 %, 74761 MiB
2025/05/27 22:54:48.704, 464.31 W, 95 %, 74903 MiB
2025/05/27 22:54:48.704, 453.06 W, 95 %, 74903 MiB
2025/05/27 22:54:48.704, 469.94 W, 95 %, 74903 MiB
2025/05/27 22:54:48.704, 71.18 W, 0 %, 17 MiB
2025/05/27 22:54:48.704, 70.71 W, 0 %, 17 MiB
2025/05/27 22:54:48.704, 72.06 W, 0 %, 17 MiB
2025/05/27 22:54:48.704, 71.79 W, 0 %, 17 MiB
2025/05/27 22:54:48.954, 469.24 W, 95 %, 74761 MiB
2025/05/27 22:54:48.954, 465.07 W, 96 %, 74903 MiB
2025/05/27 22:54:48.954, 453.62 W, 95 %, 74903 MiB
2025/05/27 22:54:48.954, 470.73 W, 95 %, 74903 MiB
2025/05/27 22:54:48.954, 71.15 W, 0 %, 17 MiB
2025/05/27 22:54:48.955, 70.71 W, 0 %, 17 MiB
2025/05/27 22:54:48.955, 71.92 W, 0 %, 17 MiB
