timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:02:01.971, 60.65 W, 0 %, 4 MiB
2025/10/21 04:02:01.971, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:01.971, 61.12 W, 0 %, 4 MiB
2025/10/21 04:02:02.221, 87.21 W, 0 %, 75061 MiB
2025/10/21 04:02:02.221, 60.06 W, 0 %, 4 MiB
2025/10/21 04:02:02.221, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:02.221, 61.67 W, 0 %, 4 MiB
2025/10/21 04:02:02.221, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:02.221, 60.65 W, 0 %, 4 MiB
2025/10/21 04:02:02.222, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:02.222, 61.12 W, 0 %, 4 MiB
2025/10/21 04:02:02.472, 71.38 W, 0 %, 75061 MiB
2025/10/21 04:02:02.472, 59.79 W, 0 %, 4 MiB
2025/10/21 04:02:02.472, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:02.472, 61.67 W, 0 %, 4 MiB
2025/10/21 04:02:02.472, 60.03 W, 0 %, 4 MiB
2025/10/21 04:02:02.472, 60.65 W, 0 %, 4 MiB
2025/10/21 04:02:02.472, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:02.472, 61.12 W, 0 %, 4 MiB
2025/10/21 04:02:02.722, 71.06 W, 0 %, 75061 MiB
2025/10/21 04:02:02.722, 59.79 W, 0 %, 4 MiB
2025/10/21 04:02:02.722, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:02.722, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:02.722, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:02.722, 60.65 W, 0 %, 4 MiB
2025/10/21 04:02:02.722, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:02.722, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:02.972, 70.78 W, 0 %, 75061 MiB
2025/10/21 04:02:02.972, 60.00 W, 0 %, 4 MiB
2025/10/21 04:02:02.973, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:02.973, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:02.973, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:02.973, 60.65 W, 0 %, 4 MiB
2025/10/21 04:02:02.973, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:02.973, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:03.223, 70.78 W, 0 %, 75061 MiB
2025/10/21 04:02:03.223, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:03.223, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:03.223, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:03.223, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:03.223, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:03.223, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:03.223, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:03.473, 70.78 W, 0 %, 75061 MiB
2025/10/21 04:02:03.473, 60.00 W, 0 %, 4 MiB
2025/10/21 04:02:03.473, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:03.473, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:03.474, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:03.474, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:03.474, 57.38 W, 0 %, 4 MiB
2025/10/21 04:02:03.474, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:03.724, 70.78 W, 0 %, 75061 MiB
2025/10/21 04:02:03.724, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:03.724, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:03.724, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:03.724, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:03.724, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:03.724, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:03.724, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:03.974, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:02:03.974, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:03.974, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:03.974, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:03.974, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:03.974, 60.87 W, 0 %, 4 MiB
2025/10/21 04:02:03.974, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:03.974, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:04.225, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:02:04.225, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:04.225, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:04.225, 61.60 W, 0 %, 4 MiB
2025/10/21 04:02:04.225, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:04.225, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:04.225, 57.17 W, 0 %, 4 MiB
2025/10/21 04:02:04.225, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:04.475, 70.78 W, 0 %, 75061 MiB
2025/10/21 04:02:04.475, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:04.475, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:04.475, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:04.475, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:04.475, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:04.475, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:04.475, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:04.725, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:02:04.725, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:04.725, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:04.726, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:04.726, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:04.726, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:04.726, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:04.726, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:04.976, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:02:04.976, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:04.976, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:04.976, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:04.976, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:04.976, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:04.976, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:04.976, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:05.226, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:02:05.226, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:05.226, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:05.226, 61.60 W, 0 %, 4 MiB
2025/10/21 04:02:05.226, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:05.227, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:05.227, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:05.227, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:05.477, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:02:05.477, 60.00 W, 0 %, 4 MiB
2025/10/21 04:02:05.477, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:05.477, 61.60 W, 0 %, 4 MiB
2025/10/21 04:02:05.477, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:05.477, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:05.477, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:05.477, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:05.727, 70.78 W, 0 %, 75061 MiB
2025/10/21 04:02:05.727, 60.00 W, 0 %, 4 MiB
2025/10/21 04:02:05.727, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:05.727, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:05.727, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:05.727, 60.87 W, 0 %, 4 MiB
2025/10/21 04:02:05.727, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:05.727, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:05.978, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:02:05.978, 60.00 W, 0 %, 4 MiB
2025/10/21 04:02:05.978, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:05.978, 61.60 W, 0 %, 4 MiB
2025/10/21 04:02:05.978, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:05.978, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:05.978, 57.17 W, 0 %, 4 MiB
2025/10/21 04:02:05.978, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:06.228, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:02:06.228, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:06.228, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:06.228, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:06.228, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:06.228, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:06.228, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:06.228, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:06.478, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:02:06.478, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:06.478, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:06.479, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:06.479, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:06.479, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:06.479, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:06.479, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:06.729, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:02:06.729, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:06.729, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:06.729, 61.60 W, 0 %, 4 MiB
2025/10/21 04:02:06.729, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:06.729, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:06.729, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:06.729, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:06.979, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:02:06.979, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:06.980, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:06.980, 61.60 W, 0 %, 4 MiB
2025/10/21 04:02:06.980, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:06.981, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:06.982, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:06.982, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:07.233, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:02:07.233, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:07.233, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:07.233, 61.60 W, 0 %, 4 MiB
2025/10/21 04:02:07.233, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:07.233, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:07.233, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:07.233, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:07.483, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:02:07.483, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:07.483, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:07.483, 61.60 W, 0 %, 4 MiB
2025/10/21 04:02:07.483, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:07.483, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:07.483, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:07.483, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:07.734, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:02:07.734, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:07.734, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:07.734, 61.60 W, 0 %, 4 MiB
2025/10/21 04:02:07.734, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:07.734, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:07.734, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:07.734, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:07.984, 70.46 W, 0 %, 75061 MiB
2025/10/21 04:02:07.984, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:07.984, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:07.984, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:07.984, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:07.984, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:07.984, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:07.984, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:08.234, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:02:08.234, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:08.234, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:08.235, 61.60 W, 0 %, 4 MiB
2025/10/21 04:02:08.235, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:08.235, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:08.235, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:08.235, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:08.485, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:02:08.485, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:08.485, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:08.485, 61.60 W, 0 %, 4 MiB
2025/10/21 04:02:08.485, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:08.485, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:08.485, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:08.485, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:08.735, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:02:08.735, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:08.735, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:08.735, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:08.735, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:08.735, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:08.735, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:08.736, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:08.986, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:02:08.986, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:08.986, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:08.986, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:08.986, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:08.986, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:08.986, 57.38 W, 0 %, 4 MiB
2025/10/21 04:02:08.986, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:09.236, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:02:09.236, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:09.236, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:09.236, 61.60 W, 0 %, 4 MiB
2025/10/21 04:02:09.236, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:09.236, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:09.236, 57.17 W, 0 %, 4 MiB
2025/10/21 04:02:09.237, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:09.487, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:02:09.487, 60.00 W, 0 %, 4 MiB
2025/10/21 04:02:09.487, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:09.487, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:09.487, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:09.487, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:09.487, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:09.487, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:09.737, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:02:09.737, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:09.737, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:09.737, 61.60 W, 0 %, 4 MiB
2025/10/21 04:02:09.737, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:09.737, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:09.737, 57.17 W, 0 %, 4 MiB
2025/10/21 04:02:09.737, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:09.988, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:02:09.988, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:09.988, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:09.988, 61.60 W, 0 %, 4 MiB
2025/10/21 04:02:09.988, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:09.988, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:09.988, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:09.988, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:10.238, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:02:10.238, 60.00 W, 0 %, 4 MiB
2025/10/21 04:02:10.238, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:10.238, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:10.238, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:10.238, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:10.238, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:10.238, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:10.488, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:02:10.489, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:10.489, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:10.489, 61.60 W, 0 %, 4 MiB
2025/10/21 04:02:10.489, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:10.489, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:10.489, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:10.489, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:10.739, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:02:10.739, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:10.739, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:10.739, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:10.739, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:10.739, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:10.739, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:10.739, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:10.989, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:02:10.989, 60.00 W, 0 %, 4 MiB
2025/10/21 04:02:10.989, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:10.989, 61.60 W, 0 %, 4 MiB
2025/10/21 04:02:10.989, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:10.989, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:10.989, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:10.990, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:11.240, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:02:11.240, 59.73 W, 0 %, 4 MiB
2025/10/21 04:02:11.240, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:11.240, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:11.240, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:11.240, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:11.240, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:11.240, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:11.490, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:02:11.490, 60.00 W, 0 %, 4 MiB
2025/10/21 04:02:11.490, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:11.490, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:11.490, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:11.490, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:11.490, 57.38 W, 0 %, 4 MiB
2025/10/21 04:02:11.490, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:11.740, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:02:11.740, 60.00 W, 0 %, 4 MiB
2025/10/21 04:02:11.740, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:11.741, 61.60 W, 0 %, 4 MiB
2025/10/21 04:02:11.741, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:11.741, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:11.741, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:11.741, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:11.991, 172.71 W, 31 %, 75061 MiB
2025/10/21 04:02:11.991, 60.00 W, 0 %, 4 MiB
2025/10/21 04:02:11.991, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:11.991, 61.88 W, 0 %, 4 MiB
2025/10/21 04:02:11.991, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:11.991, 60.59 W, 0 %, 4 MiB
2025/10/21 04:02:11.991, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:11.991, 61.06 W, 0 %, 4 MiB
2025/10/21 04:02:12.241, 241.29 W, 100 %, 75061 MiB
2025/10/21 04:02:12.241, 60.00 W, 0 %, 4 MiB
2025/10/21 04:02:12.241, 61.38 W, 0 %, 4 MiB
2025/10/21 04:02:12.241, 61.60 W, 0 %, 4 MiB
2025/10/21 04:02:12.241, 59.97 W, 0 %, 4 MiB
2025/10/21 04:02:12.241, 60.65 W, 0 %, 4 MiB
2025/10/21 04:02:12.241, 57.44 W, 0 %, 4 MiB
2025/10/21 04:02:12.241, 61.12 W, 0 %, 4 MiB
2025/10/21 04:02:12.492, 241.27 W, 100 %, 75061 MiB
2025/10/21 04:02:12.492, 60.06 W, 0 %, 4 MiB
2025/10/21 04:02:12.492, 61.12 W, 0 %, 4 MiB
2025/10/21 04:02:12.492, 61.67 W, 0 %, 4 MiB
2025/10/21 04:02:12.492, 60.03 W, 0 %, 4 MiB
2025/10/21 04:02:12.492, 60.65 W, 0 %, 4 MiB
2025/10/21 04:02:12.492, 57.22 W, 0 %, 4 MiB
2025/10/21 04:02:12.492, 61.12 W, 0 %, 4 MiB
2025/10/21 04:02:12.742, 242.15 W, 100 %, 75061 MiB
2025/10/21 04:02:12.742, 59.79 W, 0 %, 4 MiB
2025/10/21 04:02:12.742, 61.12 W, 0 %, 4 MiB
2025/10/21 04:02:12.742, 61.67 W, 0 %, 4 MiB
2025/10/21 04:02:12.742, 60.03 W, 0 %, 4 MiB
2025/10/21 04:02:12.742, 60.72 W, 0 %, 4 MiB
2025/10/21 04:02:12.742, 57.22 W, 0 %, 4 MiB
2025/10/21 04:02:12.742, 61.18 W, 0 %, 4 MiB
2025/10/21 04:02:12.992, 87.57 W, 54 %, 75061 MiB
2025/10/21 04:02:12.992, 59.85 W, 0 %, 4 MiB
2025/10/21 04:02:12.993, 61.12 W, 0 %, 4 MiB
2025/10/21 04:02:12.993, 61.73 W, 0 %, 4 MiB
2025/10/21 04:02:12.993, 60.10 W, 0 %, 4 MiB
2025/10/21 04:02:12.993, 60.72 W, 0 %, 4 MiB
2025/10/21 04:02:12.993, 57.22 W, 0 %, 4 MiB
2025/10/21 04:02:12.993, 61.18 W, 0 %, 4 MiB
2025/10/21 04:02:13.243, 86.37 W, 0 %, 75061 MiB
2025/10/21 04:02:13.243, 60.12 W, 0 %, 4 MiB
2025/10/21 04:02:13.243, 61.12 W, 0 %, 4 MiB
2025/10/21 04:02:13.243, 61.73 W, 0 %, 4 MiB
2025/10/21 04:02:13.243, 60.10 W, 0 %, 4 MiB
2025/10/21 04:02:13.243, 60.72 W, 0 %, 4 MiB
2025/10/21 04:02:13.243, 57.22 W, 0 %, 4 MiB
2025/10/21 04:02:13.243, 61.12 W, 0 %, 4 MiB
2025/10/21 04:02:13.493, 86.37 W, 0 %, 75061 MiB
2025/10/21 04:02:13.493, 59.79 W, 0 %, 4 MiB
2025/10/21 04:02:13.493, 61.12 W, 0 %, 4 MiB
2025/10/21 04:02:13.494, 61.67 W, 0 %, 4 MiB
2025/10/21 04:02:13.494, 60.03 W, 0 %, 4 MiB
2025/10/21 04:02:13.494, 60.65 W, 0 %, 4 MiB
2025/10/21 04:02:13.494, 57.22 W, 0 %, 4 MiB
2025/10/21 04:02:13.494, 61.18 W, 0 %, 4 MiB
