timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:49:37.501, 167.39 W, 0 %, 74597 MiB
2025/10/08 00:49:37.501, 165.28 W, 0 %, 74597 MiB
2025/10/08 00:49:37.501, 167.94 W, 0 %, 74597 MiB
2025/10/08 00:49:37.751, 147.93 W, 0 %, 74772 MiB
2025/10/08 00:49:37.751, 147.88 W, 0 %, 74597 MiB
2025/10/08 00:49:37.751, 154.88 W, 41 %, 74597 MiB
2025/10/08 00:49:37.751, 147.48 W, 7 %, 74597 MiB
2025/10/08 00:49:37.751, 149.92 W, 0 %, 74597 MiB
2025/10/08 00:49:37.751, 154.38 W, 0 %, 74597 MiB
2025/10/08 00:49:37.752, 157.14 W, 63 %, 74597 MiB
2025/10/08 00:49:37.752, 150.12 W, 43 %, 74597 MiB
2025/10/08 00:49:38.002, 164.18 W, 42 %, 74772 MiB
2025/10/08 00:49:38.002, 162.73 W, 96 %, 74597 MiB
2025/10/08 00:49:38.002, 163.02 W, 19 %, 74597 MiB
2025/10/08 00:49:38.002, 162.98 W, 35 %, 74597 MiB
2025/10/08 00:49:38.002, 163.06 W, 77 %, 74597 MiB
2025/10/08 00:49:38.002, 167.52 W, 74 %, 74597 MiB
2025/10/08 00:49:38.002, 164.13 W, 26 %, 74597 MiB
2025/10/08 00:49:38.002, 164.04 W, 19 %, 74597 MiB
2025/10/08 00:49:38.252, 175.82 W, 51 %, 74772 MiB
2025/10/08 00:49:38.252, 177.22 W, 65 %, 74597 MiB
2025/10/08 00:49:38.252, 177.62 W, 55 %, 74597 MiB
2025/10/08 00:49:38.252, 174.17 W, 55 %, 74597 MiB
2025/10/08 00:49:38.252, 176.56 W, 81 %, 74597 MiB
2025/10/08 00:49:38.252, 181.10 W, 72 %, 74597 MiB
2025/10/08 00:49:38.252, 177.65 W, 78 %, 74597 MiB
2025/10/08 00:49:38.252, 177.01 W, 54 %, 74597 MiB
2025/10/08 00:49:38.502, 165.99 W, 0 %, 74771 MiB
2025/10/08 00:49:38.610, 165.56 W, 0 %, 74597 MiB
2025/10/08 00:49:38.611, 163.57 W, 0 %, 74597 MiB
2025/10/08 00:49:38.611, 163.43 W, 0 %, 74597 MiB
2025/10/08 00:49:38.612, 164.62 W, 0 %, 74597 MiB
2025/10/08 00:49:38.612, 169.64 W, 0 %, 74597 MiB
2025/10/08 00:49:38.612, 165.44 W, 0 %, 74597 MiB
2025/10/08 00:49:38.612, 165.48 W, 0 %, 74597 MiB
2025/10/08 00:49:38.862, 166.67 W, 59 %, 74746 MiB
2025/10/08 00:49:38.862, 160.98 W, 17 %, 74597 MiB
2025/10/08 00:49:38.862, 162.08 W, 83 %, 74597 MiB
2025/10/08 00:49:38.863, 166.90 W, 82 %, 74597 MiB
2025/10/08 00:49:38.863, 167.06 W, 20 %, 74597 MiB
2025/10/08 00:49:38.863, 168.49 W, 22 %, 74597 MiB
2025/10/08 00:49:38.863, 162.92 W, 56 %, 74597 MiB
2025/10/08 00:49:38.863, 162.96 W, 83 %, 74597 MiB
2025/10/08 00:49:39.113, 151.40 W, 1 %, 74763 MiB
2025/10/08 00:49:39.113, 153.26 W, 34 %, 74597 MiB
2025/10/08 00:49:39.113, 154.37 W, 31 %, 74597 MiB
2025/10/08 00:49:39.113, 152.49 W, 0 %, 74597 MiB
2025/10/08 00:49:39.113, 153.96 W, 14 %, 74597 MiB
2025/10/08 00:49:39.113, 154.52 W, 11 %, 74597 MiB
2025/10/08 00:49:39.113, 155.66 W, 48 %, 74597 MiB
2025/10/08 00:49:39.113, 157.56 W, 16 %, 74597 MiB
2025/10/08 00:49:39.364, 146.76 W, 22 %, 74763 MiB
2025/10/08 00:49:39.364, 145.04 W, 0 %, 74597 MiB
2025/10/08 00:49:39.364, 144.87 W, 26 %, 74597 MiB
2025/10/08 00:49:39.364, 144.30 W, 25 %, 74597 MiB
2025/10/08 00:49:39.364, 146.77 W, 2 %, 74597 MiB
2025/10/08 00:49:39.364, 149.74 W, 4 %, 74597 MiB
2025/10/08 00:49:39.364, 146.33 W, 2 %, 74597 MiB
2025/10/08 00:49:39.364, 148.55 W, 26 %, 74597 MiB
2025/10/08 00:49:39.614, 155.63 W, 44 %, 74763 MiB
2025/10/08 00:49:39.614, 152.67 W, 35 %, 74597 MiB
2025/10/08 00:49:39.614, 153.04 W, 5 %, 74597 MiB
2025/10/08 00:49:39.614, 153.85 W, 39 %, 74597 MiB
2025/10/08 00:49:39.614, 155.01 W, 55 %, 74597 MiB
2025/10/08 00:49:39.614, 157.58 W, 54 %, 74597 MiB
2025/10/08 00:49:39.614, 154.52 W, 0 %, 74597 MiB
2025/10/08 00:49:39.614, 157.18 W, 19 %, 74597 MiB
2025/10/08 00:49:39.864, 141.76 W, 0 %, 74763 MiB
2025/10/08 00:49:39.864, 138.31 W, 0 %, 74597 MiB
2025/10/08 00:49:39.864, 138.96 W, 0 %, 74597 MiB
2025/10/08 00:49:39.864, 139.99 W, 0 %, 74597 MiB
2025/10/08 00:49:39.864, 140.10 W, 0 %, 74597 MiB
2025/10/08 00:49:39.865, 143.57 W, 0 %, 74597 MiB
2025/10/08 00:49:39.865, 140.48 W, 0 %, 74597 MiB
2025/10/08 00:49:39.865, 142.07 W, 0 %, 74597 MiB
2025/10/08 00:49:40.115, 134.18 W, 2 %, 74772 MiB
2025/10/08 00:49:40.115, 131.63 W, 0 %, 74597 MiB
2025/10/08 00:49:40.115, 131.55 W, 0 %, 74597 MiB
2025/10/08 00:49:40.115, 132.12 W, 0 %, 74597 MiB
2025/10/08 00:49:40.115, 133.38 W, 0 %, 74597 MiB
2025/10/08 00:49:40.115, 136.04 W, 0 %, 74597 MiB
2025/10/08 00:49:40.115, 132.94 W, 0 %, 74597 MiB
2025/10/08 00:49:40.115, 134.72 W, 0 %, 74597 MiB
2025/10/08 00:49:40.365, 137.13 W, 0 %, 74772 MiB
2025/10/08 00:49:40.365, 133.61 W, 44 %, 74597 MiB
2025/10/08 00:49:40.365, 134.21 W, 0 %, 74597 MiB
2025/10/08 00:49:40.365, 135.59 W, 0 %, 74597 MiB
2025/10/08 00:49:40.365, 135.60 W, 33 %, 74597 MiB
2025/10/08 00:49:40.365, 138.18 W, 30 %, 74597 MiB
2025/10/08 00:49:40.365, 134.94 W, 0 %, 74597 MiB
2025/10/08 00:49:40.365, 135.98 W, 0 %, 74597 MiB
2025/10/08 00:49:40.615, 127.94 W, 0 %, 74772 MiB
2025/10/08 00:49:40.616, 125.62 W, 0 %, 74597 MiB
2025/10/08 00:49:40.616, 125.93 W, 0 %, 74597 MiB
2025/10/08 00:49:40.616, 125.74 W, 0 %, 74597 MiB
2025/10/08 00:49:40.616, 127.14 W, 0 %, 74597 MiB
2025/10/08 00:49:40.616, 129.32 W, 0 %, 74597 MiB
2025/10/08 00:49:40.616, 126.91 W, 0 %, 74597 MiB
2025/10/08 00:49:40.616, 127.76 W, 0 %, 74597 MiB
2025/10/08 00:49:40.866, 136.01 W, 0 %, 74772 MiB
2025/10/08 00:49:40.866, 143.43 W, 79 %, 74597 MiB
2025/10/08 00:49:40.866, 139.71 W, 0 %, 74597 MiB
2025/10/08 00:49:40.866, 130.28 W, 0 %, 74597 MiB
2025/10/08 00:49:40.866, 134.73 W, 0 %, 74597 MiB
2025/10/08 00:49:40.866, 140.02 W, 0 %, 74597 MiB
2025/10/08 00:49:40.866, 141.57 W, 20 %, 74597 MiB
2025/10/08 00:49:40.866, 145.65 W, 0 %, 74597 MiB
2025/10/08 00:49:41.116, 149.82 W, 0 %, 74772 MiB
2025/10/08 00:49:41.116, 148.50 W, 8 %, 74597 MiB
2025/10/08 00:49:41.116, 148.47 W, 55 %, 74597 MiB
2025/10/08 00:49:41.116, 148.03 W, 0 %, 74597 MiB
2025/10/08 00:49:41.116, 149.23 W, 3 %, 74597 MiB
2025/10/08 00:49:41.116, 152.33 W, 1 %, 74597 MiB
2025/10/08 00:49:41.116, 149.59 W, 35 %, 74597 MiB
2025/10/08 00:49:41.116, 150.47 W, 69 %, 74597 MiB
2025/10/08 00:49:41.367, 142.32 W, 0 %, 74772 MiB
2025/10/08 00:49:41.367, 141.78 W, 0 %, 74597 MiB
2025/10/08 00:49:41.367, 141.17 W, 0 %, 74597 MiB
2025/10/08 00:49:41.367, 141.43 W, 0 %, 74597 MiB
2025/10/08 00:49:41.367, 142.79 W, 0 %, 74597 MiB
2025/10/08 00:49:41.367, 145.49 W, 0 %, 74597 MiB
2025/10/08 00:49:41.367, 142.77 W, 0 %, 74597 MiB
2025/10/08 00:49:41.367, 144.53 W, 0 %, 74597 MiB
2025/10/08 00:49:41.617, 144.49 W, 0 %, 74772 MiB
2025/10/08 00:49:41.617, 143.23 W, 0 %, 74597 MiB
2025/10/08 00:49:41.617, 141.54 W, 0 %, 74597 MiB
2025/10/08 00:49:41.617, 141.97 W, 0 %, 74597 MiB
2025/10/08 00:49:41.617, 144.80 W, 0 %, 74597 MiB
2025/10/08 00:49:41.617, 148.46 W, 0 %, 74597 MiB
2025/10/08 00:49:41.617, 144.03 W, 0 %, 74597 MiB
2025/10/08 00:49:41.617, 145.19 W, 0 %, 74597 MiB
2025/10/08 00:49:41.867, 140.37 W, 0 %, 74772 MiB
2025/10/08 00:49:41.867, 131.64 W, 6 %, 74597 MiB
2025/10/08 00:49:41.867, 131.65 W, 0 %, 74597 MiB
2025/10/08 00:49:41.867, 141.33 W, 0 %, 74597 MiB
2025/10/08 00:49:41.867, 141.40 W, 8 %, 74597 MiB
2025/10/08 00:49:41.867, 142.37 W, 8 %, 74597 MiB
2025/10/08 00:49:41.867, 135.43 W, 0 %, 74597 MiB
2025/10/08 00:49:41.868, 133.78 W, 0 %, 74597 MiB
2025/10/08 00:49:42.118, 127.63 W, 0 %, 74772 MiB
2025/10/08 00:49:42.118, 126.62 W, 0 %, 74597 MiB
2025/10/08 00:49:42.118, 126.01 W, 11 %, 74597 MiB
2025/10/08 00:49:42.118, 126.38 W, 0 %, 74597 MiB
2025/10/08 00:49:42.118, 127.99 W, 0 %, 74597 MiB
2025/10/08 00:49:42.118, 130.50 W, 0 %, 74597 MiB
2025/10/08 00:49:42.118, 128.53 W, 11 %, 74597 MiB
2025/10/08 00:49:42.118, 128.85 W, 11 %, 74597 MiB
2025/10/08 00:49:42.368, 129.07 W, 0 %, 74772 MiB
2025/10/08 00:49:42.368, 132.72 W, 0 %, 74597 MiB
2025/10/08 00:49:42.368, 130.74 W, 35 %, 74597 MiB
2025/10/08 00:49:42.368, 126.13 W, 2 %, 74597 MiB
2025/10/08 00:49:42.368, 128.65 W, 0 %, 74597 MiB
2025/10/08 00:49:42.368, 133.41 W, 0 %, 74597 MiB
2025/10/08 00:49:42.368, 134.24 W, 41 %, 74597 MiB
2025/10/08 00:49:42.368, 134.86 W, 19 %, 74597 MiB
2025/10/08 00:49:42.618, 131.51 W, 0 %, 74772 MiB
2025/10/08 00:49:42.618, 132.74 W, 23 %, 74597 MiB
2025/10/08 00:49:42.618, 132.01 W, 0 %, 74597 MiB
2025/10/08 00:49:42.619, 131.71 W, 0 %, 74597 MiB
2025/10/08 00:49:42.619, 132.99 W, 3 %, 74597 MiB
2025/10/08 00:49:42.619, 134.69 W, 0 %, 74597 MiB
2025/10/08 00:49:42.619, 134.96 W, 0 %, 74597 MiB
2025/10/08 00:49:42.619, 134.38 W, 0 %, 74597 MiB
2025/10/08 00:49:42.869, 130.40 W, 0 %, 74772 MiB
2025/10/08 00:49:42.869, 128.26 W, 0 %, 74597 MiB
2025/10/08 00:49:42.869, 127.98 W, 0 %, 74597 MiB
2025/10/08 00:49:42.869, 129.89 W, 0 %, 74597 MiB
2025/10/08 00:49:42.869, 130.67 W, 0 %, 74597 MiB
2025/10/08 00:49:42.869, 132.74 W, 0 %, 74597 MiB
2025/10/08 00:49:42.869, 130.27 W, 0 %, 74597 MiB
2025/10/08 00:49:42.869, 130.75 W, 0 %, 74597 MiB
2025/10/08 00:49:43.119, 137.87 W, 37 %, 74772 MiB
2025/10/08 00:49:43.119, 136.17 W, 71 %, 74597 MiB
2025/10/08 00:49:43.119, 135.63 W, 0 %, 74597 MiB
2025/10/08 00:49:43.119, 136.17 W, 29 %, 74597 MiB
2025/10/08 00:49:43.119, 138.11 W, 82 %, 74597 MiB
2025/10/08 00:49:43.119, 140.52 W, 78 %, 74597 MiB
2025/10/08 00:49:43.119, 137.95 W, 13 %, 74597 MiB
2025/10/08 00:49:43.119, 139.31 W, 0 %, 74597 MiB
2025/10/08 00:49:43.370, 147.53 W, 53 %, 74772 MiB
2025/10/08 00:49:43.370, 144.55 W, 0 %, 74597 MiB
2025/10/08 00:49:43.370, 144.92 W, 90 %, 74597 MiB
2025/10/08 00:49:43.370, 142.98 W, 72 %, 74597 MiB
2025/10/08 00:49:43.370, 147.25 W, 11 %, 74597 MiB
2025/10/08 00:49:43.370, 150.82 W, 12 %, 74597 MiB
2025/10/08 00:49:43.370, 145.93 W, 65 %, 74597 MiB
2025/10/08 00:49:43.370, 146.88 W, 92 %, 74597 MiB
2025/10/08 00:49:43.620, 145.55 W, 0 %, 74772 MiB
2025/10/08 00:49:43.620, 143.97 W, 8 %, 74597 MiB
2025/10/08 00:49:43.620, 144.49 W, 0 %, 74597 MiB
2025/10/08 00:49:43.620, 144.27 W, 0 %, 74597 MiB
2025/10/08 00:49:43.620, 146.35 W, 0 %, 74597 MiB
2025/10/08 00:49:43.620, 148.24 W, 0 %, 74597 MiB
2025/10/08 00:49:43.620, 145.09 W, 0 %, 74597 MiB
2025/10/08 00:49:43.620, 146.59 W, 0 %, 74597 MiB
2025/10/08 00:49:43.870, 151.40 W, 0 %, 74772 MiB
2025/10/08 00:49:43.870, 153.30 W, 38 %, 74597 MiB
2025/10/08 00:49:43.870, 150.23 W, 12 %, 74597 MiB
2025/10/08 00:49:43.870, 148.68 W, 0 %, 74597 MiB
2025/10/08 00:49:43.870, 151.33 W, 0 %, 74597 MiB
2025/10/08 00:49:43.871, 153.34 W, 0 %, 74597 MiB
2025/10/08 00:49:43.871, 152.54 W, 37 %, 74597 MiB
2025/10/08 00:49:43.871, 155.32 W, 0 %, 74597 MiB
2025/10/08 00:49:44.121, 150.91 W, 0 %, 74772 MiB
2025/10/08 00:49:44.121, 150.13 W, 15 %, 74597 MiB
2025/10/08 00:49:44.121, 150.45 W, 74 %, 74597 MiB
2025/10/08 00:49:44.121, 150.17 W, 0 %, 74597 MiB
2025/10/08 00:49:44.121, 151.16 W, 0 %, 74597 MiB
2025/10/08 00:49:44.121, 152.89 W, 0 %, 74597 MiB
2025/10/08 00:49:44.121, 151.78 W, 71 %, 74597 MiB
2025/10/08 00:49:44.121, 152.34 W, 60 %, 74597 MiB
2025/10/08 00:49:44.371, 146.70 W, 0 %, 74772 MiB
2025/10/08 00:49:44.371, 144.30 W, 17 %, 74597 MiB
2025/10/08 00:49:44.371, 143.99 W, 6 %, 74597 MiB
2025/10/08 00:49:44.371, 148.88 W, 0 %, 74597 MiB
2025/10/08 00:49:44.371, 147.54 W, 17 %, 74597 MiB
2025/10/08 00:49:44.371, 147.09 W, 16 %, 74597 MiB
2025/10/08 00:49:44.371, 146.20 W, 33 %, 74597 MiB
2025/10/08 00:49:44.371, 147.28 W, 0 %, 74597 MiB
2025/10/08 00:49:44.622, 146.87 W, 0 %, 74772 MiB
2025/10/08 00:49:44.622, 144.80 W, 41 %, 74597 MiB
2025/10/08 00:49:44.622, 145.93 W, 0 %, 74597 MiB
2025/10/08 00:49:44.622, 145.68 W, 0 %, 74597 MiB
2025/10/08 00:49:44.622, 146.80 W, 30 %, 74597 MiB
2025/10/08 00:49:44.622, 148.75 W, 27 %, 74597 MiB
2025/10/08 00:49:44.622, 146.93 W, 0 %, 74597 MiB
2025/10/08 00:49:44.622, 147.94 W, 0 %, 74597 MiB
2025/10/08 00:49:44.872, 141.53 W, 0 %, 74772 MiB
2025/10/08 00:49:44.872, 138.61 W, 0 %, 74597 MiB
2025/10/08 00:49:44.872, 139.80 W, 0 %, 74597 MiB
2025/10/08 00:49:44.872, 141.65 W, 0 %, 74597 MiB
2025/10/08 00:49:44.872, 141.94 W, 0 %, 74597 MiB
2025/10/08 00:49:44.872, 143.38 W, 0 %, 74597 MiB
2025/10/08 00:49:44.872, 141.22 W, 0 %, 74597 MiB
2025/10/08 00:49:44.872, 141.13 W, 0 %, 74597 MiB
2025/10/08 00:49:45.122, 136.92 W, 39 %, 74772 MiB
2025/10/08 00:49:45.122, 133.88 W, 0 %, 74597 MiB
2025/10/08 00:49:45.122, 131.69 W, 0 %, 74597 MiB
2025/10/08 00:49:45.122, 134.32 W, 42 %, 74597 MiB
2025/10/08 00:49:45.122, 137.52 W, 3 %, 74597 MiB
2025/10/08 00:49:45.122, 139.54 W, 6 %, 74597 MiB
2025/10/08 00:49:45.122, 133.86 W, 0 %, 74597 MiB
2025/10/08 00:49:45.123, 136.42 W, 0 %, 74597 MiB
2025/10/08 00:49:45.373, 146.33 W, 22 %, 74772 MiB
2025/10/08 00:49:45.373, 145.19 W, 28 %, 74597 MiB
2025/10/08 00:49:45.373, 145.92 W, 58 %, 74597 MiB
2025/10/08 00:49:45.373, 143.50 W, 38 %, 74597 MiB
2025/10/08 00:49:45.373, 146.65 W, 34 %, 74597 MiB
2025/10/08 00:49:45.373, 149.78 W, 36 %, 74597 MiB
2025/10/08 00:49:45.373, 145.99 W, 40 %, 74597 MiB
2025/10/08 00:49:45.373, 147.29 W, 51 %, 74597 MiB
2025/10/08 00:49:45.623, 144.01 W, 0 %, 74772 MiB
2025/10/08 00:49:45.623, 144.21 W, 14 %, 74597 MiB
2025/10/08 00:49:45.623, 144.10 W, 0 %, 74597 MiB
2025/10/08 00:49:45.623, 143.65 W, 0 %, 74597 MiB
2025/10/08 00:49:45.623, 145.69 W, 0 %, 74597 MiB
2025/10/08 00:49:45.623, 147.29 W, 0 %, 74597 MiB
2025/10/08 00:49:45.623, 144.52 W, 0 %, 74597 MiB
2025/10/08 00:49:45.623, 145.92 W, 0 %, 74597 MiB
2025/10/08 00:49:45.873, 153.20 W, 9 %, 74772 MiB
2025/10/08 00:49:45.874, 160.48 W, 23 %, 74597 MiB
2025/10/08 00:49:45.874, 157.82 W, 16 %, 74597 MiB
2025/10/08 00:49:45.874, 159.55 W, 59 %, 74597 MiB
2025/10/08 00:49:45.874, 153.92 W, 8 %, 74597 MiB
2025/10/08 00:49:45.874, 157.48 W, 8 %, 74597 MiB
2025/10/08 00:49:45.874, 160.35 W, 22 %, 74597 MiB
2025/10/08 00:49:45.874, 162.13 W, 23 %, 74597 MiB
2025/10/08 00:49:46.124, 163.84 W, 7 %, 74772 MiB
2025/10/08 00:49:46.124, 165.35 W, 58 %, 74597 MiB
2025/10/08 00:49:46.124, 167.83 W, 36 %, 74597 MiB
2025/10/08 00:49:46.124, 164.42 W, 0 %, 74597 MiB
2025/10/08 00:49:46.124, 166.13 W, 56 %, 74597 MiB
2025/10/08 00:49:46.124, 167.00 W, 53 %, 74597 MiB
2025/10/08 00:49:46.124, 169.49 W, 30 %, 74597 MiB
2025/10/08 00:49:46.124, 167.02 W, 49 %, 74597 MiB
2025/10/08 00:49:46.374, 152.99 W, 0 %, 74772 MiB
2025/10/08 00:49:46.374, 146.13 W, 0 %, 74597 MiB
2025/10/08 00:49:46.374, 147.11 W, 0 %, 74597 MiB
2025/10/08 00:49:46.374, 145.57 W, 0 %, 74597 MiB
2025/10/08 00:49:46.374, 152.37 W, 0 %, 74597 MiB
2025/10/08 00:49:46.374, 154.47 W, 0 %, 74597 MiB
2025/10/08 00:49:46.374, 148.81 W, 0 %, 74597 MiB
2025/10/08 00:49:46.374, 148.20 W, 0 %, 74597 MiB
2025/10/08 00:49:46.625, 147.01 W, 0 %, 74772 MiB
2025/10/08 00:49:46.625, 145.65 W, 0 %, 74597 MiB
2025/10/08 00:49:46.625, 145.04 W, 0 %, 74597 MiB
2025/10/08 00:49:46.625, 144.69 W, 0 %, 74597 MiB
2025/10/08 00:49:46.625, 147.40 W, 0 %, 74597 MiB
2025/10/08 00:49:46.625, 149.62 W, 0 %, 74597 MiB
2025/10/08 00:49:46.625, 147.27 W, 0 %, 74597 MiB
2025/10/08 00:49:46.625, 147.65 W, 0 %, 74597 MiB
2025/10/08 00:49:46.875, 143.46 W, 0 %, 74772 MiB
2025/10/08 00:49:46.875, 138.06 W, 42 %, 74597 MiB
2025/10/08 00:49:46.875, 140.06 W, 0 %, 74597 MiB
2025/10/08 00:49:46.875, 137.32 W, 5 %, 74597 MiB
2025/10/08 00:49:46.875, 145.25 W, 0 %, 74597 MiB
2025/10/08 00:49:46.875, 145.86 W, 0 %, 74597 MiB
2025/10/08 00:49:46.875, 140.96 W, 21 %, 74597 MiB
2025/10/08 00:49:46.875, 140.39 W, 0 %, 74597 MiB
2025/10/08 00:49:47.125, 136.65 W, 5 %, 74772 MiB
2025/10/08 00:49:47.125, 134.66 W, 39 %, 74597 MiB
2025/10/08 00:49:47.125, 134.11 W, 5 %, 74597 MiB
2025/10/08 00:49:47.126, 134.25 W, 6 %, 74597 MiB
2025/10/08 00:49:47.126, 137.82 W, 39 %, 74597 MiB
2025/10/08 00:49:47.126, 139.06 W, 37 %, 74597 MiB
2025/10/08 00:49:47.128, 135.28 W, 20 %, 74597 MiB
2025/10/08 00:49:47.128, 137.08 W, 5 %, 74597 MiB
2025/10/08 00:49:47.378, 140.52 W, 0 %, 74772 MiB
2025/10/08 00:49:47.378, 139.70 W, 19 %, 74597 MiB
2025/10/08 00:49:47.378, 140.11 W, 0 %, 74597 MiB
2025/10/08 00:49:47.378, 139.09 W, 0 %, 74597 MiB
2025/10/08 00:49:47.378, 142.44 W, 12 %, 74597 MiB
2025/10/08 00:49:47.378, 142.87 W, 10 %, 74597 MiB
2025/10/08 00:49:47.378, 140.34 W, 0 %, 74597 MiB
2025/10/08 00:49:47.378, 142.08 W, 0 %, 74597 MiB
2025/10/08 00:49:47.628, 152.30 W, 0 %, 74772 MiB
2025/10/08 00:49:47.628, 149.02 W, 0 %, 74597 MiB
2025/10/08 00:49:47.628, 145.98 W, 23 %, 74597 MiB
2025/10/08 00:49:47.628, 148.68 W, 5 %, 74597 MiB
2025/10/08 00:49:47.628, 153.60 W, 0 %, 74597 MiB
2025/10/08 00:49:47.628, 156.81 W, 0 %, 74597 MiB
2025/10/08 00:49:47.628, 146.80 W, 48 %, 74597 MiB
2025/10/08 00:49:47.628, 151.27 W, 12 %, 74597 MiB
2025/10/08 00:49:47.879, 169.03 W, 92 %, 74772 MiB
2025/10/08 00:49:47.879, 168.12 W, 71 %, 74597 MiB
2025/10/08 00:49:47.879, 169.40 W, 80 %, 74597 MiB
2025/10/08 00:49:47.879, 168.70 W, 0 %, 74597 MiB
2025/10/08 00:49:47.879, 169.81 W, 100 %, 74597 MiB
2025/10/08 00:49:47.879, 172.95 W, 87 %, 74597 MiB
2025/10/08 00:49:47.879, 169.29 W, 80 %, 74597 MiB
2025/10/08 00:49:47.879, 170.44 W, 95 %, 74597 MiB
2025/10/08 00:49:48.129, 160.35 W, 0 %, 74772 MiB
2025/10/08 00:49:48.129, 161.12 W, 0 %, 74597 MiB
2025/10/08 00:49:48.129, 162.44 W, 0 %, 74597 MiB
2025/10/08 00:49:48.129, 161.41 W, 0 %, 74597 MiB
2025/10/08 00:49:48.129, 160.95 W, 0 %, 74597 MiB
2025/10/08 00:49:48.129, 164.14 W, 0 %, 74597 MiB
2025/10/08 00:49:48.129, 162.21 W, 0 %, 74597 MiB
2025/10/08 00:49:48.129, 163.32 W, 0 %, 74597 MiB
2025/10/08 00:49:48.379, 168.57 W, 69 %, 74772 MiB
2025/10/08 00:49:48.379, 172.53 W, 13 %, 74597 MiB
2025/10/08 00:49:48.379, 172.47 W, 99 %, 74597 MiB
2025/10/08 00:49:48.379, 173.53 W, 94 %, 74597 MiB
2025/10/08 00:49:48.379, 167.82 W, 33 %, 74597 MiB
2025/10/08 00:49:48.379, 174.15 W, 35 %, 74597 MiB
2025/10/08 00:49:48.380, 173.22 W, 80 %, 74597 MiB
2025/10/08 00:49:48.380, 174.81 W, 99 %, 74597 MiB
2025/10/08 00:49:48.630, 165.35 W, 0 %, 74772 MiB
2025/10/08 00:49:48.630, 165.29 W, 22 %, 74597 MiB
2025/10/08 00:49:48.630, 170.43 W, 0 %, 74597 MiB
2025/10/08 00:49:48.630, 164.90 W, 0 %, 74597 MiB
2025/10/08 00:49:48.630, 165.67 W, 2 %, 74597 MiB
2025/10/08 00:49:48.630, 168.08 W, 1 %, 74597 MiB
2025/10/08 00:49:48.630, 167.99 W, 0 %, 74597 MiB
2025/10/08 00:49:48.630, 168.77 W, 0 %, 74597 MiB
2025/10/08 00:49:48.880, 148.04 W, 40 %, 74772 MiB
2025/10/08 00:49:48.880, 150.84 W, 6 %, 74597 MiB
2025/10/08 00:49:48.880, 149.71 W, 10 %, 74597 MiB
2025/10/08 00:49:48.880, 149.94 W, 38 %, 74597 MiB
2025/10/08 00:49:48.880, 148.60 W, 40 %, 74597 MiB
2025/10/08 00:49:48.880, 152.46 W, 41 %, 74597 MiB
2025/10/08 00:49:48.880, 151.12 W, 0 %, 74597 MiB
2025/10/08 00:49:48.880, 152.99 W, 25 %, 74597 MiB
2025/10/08 00:49:49.130, 169.18 W, 76 %, 74772 MiB
2025/10/08 00:49:49.130, 168.20 W, 65 %, 74597 MiB
2025/10/08 00:49:49.131, 164.71 W, 25 %, 74597 MiB
2025/10/08 00:49:49.131, 167.20 W, 85 %, 74597 MiB
2025/10/08 00:49:49.131, 170.03 W, 71 %, 74597 MiB
2025/10/08 00:49:49.131, 174.76 W, 70 %, 74597 MiB
2025/10/08 00:49:49.131, 166.94 W, 36 %, 74597 MiB
2025/10/08 00:49:49.131, 170.36 W, 31 %, 74597 MiB
2025/10/08 00:49:49.381, 163.99 W, 19 %, 74772 MiB
2025/10/08 00:49:49.381, 157.33 W, 0 %, 74597 MiB
2025/10/08 00:49:49.381, 157.69 W, 8 %, 74597 MiB
2025/10/08 00:49:49.381, 156.64 W, 22 %, 74597 MiB
2025/10/08 00:49:49.381, 163.93 W, 19 %, 74597 MiB
2025/10/08 00:49:49.381, 166.67 W, 21 %, 74597 MiB
2025/10/08 00:49:49.381, 159.57 W, 0 %, 74597 MiB
2025/10/08 00:49:49.381, 159.52 W, 22 %, 74597 MiB
2025/10/08 00:49:49.631, 161.60 W, 0 %, 74772 MiB
2025/10/08 00:49:49.631, 158.68 W, 0 %, 74597 MiB
2025/10/08 00:49:49.631, 156.39 W, 0 %, 74597 MiB
2025/10/08 00:49:49.631, 160.48 W, 0 %, 74597 MiB
2025/10/08 00:49:49.631, 161.54 W, 0 %, 74597 MiB
2025/10/08 00:49:49.631, 165.58 W, 0 %, 74597 MiB
2025/10/08 00:49:49.631, 159.09 W, 1 %, 74597 MiB
2025/10/08 00:49:49.631, 161.89 W, 0 %, 74597 MiB
2025/10/08 00:49:49.882, 167.66 W, 45 %, 74772 MiB
2025/10/08 00:49:49.882, 163.22 W, 4 %, 74597 MiB
2025/10/08 00:49:49.882, 162.29 W, 45 %, 74597 MiB
2025/10/08 00:49:49.882, 163.11 W, 17 %, 74597 MiB
2025/10/08 00:49:49.882, 166.06 W, 72 %, 74597 MiB
2025/10/08 00:49:49.882, 170.37 W, 71 %, 74597 MiB
2025/10/08 00:49:49.882, 163.71 W, 44 %, 74597 MiB
2025/10/08 00:49:49.882, 165.53 W, 49 %, 74597 MiB
2025/10/08 00:49:50.132, 148.00 W, 0 %, 74772 MiB
2025/10/08 00:49:50.132, 149.20 W, 0 %, 74597 MiB
2025/10/08 00:49:50.132, 148.87 W, 17 %, 74597 MiB
2025/10/08 00:49:50.132, 146.63 W, 0 %, 74597 MiB
