timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:31:41.302, 399.48 W, 100 %, 75061 MiB
2025/10/21 06:31:41.302, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:41.302, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:41.302, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:41.302, 60.56 W, 0 %, 4 MiB
2025/10/21 06:31:41.302, 60.90 W, 0 %, 4 MiB
2025/10/21 06:31:41.302, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:41.302, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:41.552, 394.10 W, 100 %, 75061 MiB
2025/10/21 06:31:41.552, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:41.552, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:41.552, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:41.552, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:41.552, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:41.552, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:41.552, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:41.803, 400.50 W, 100 %, 75061 MiB
2025/10/21 06:31:41.803, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:41.803, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:41.803, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:41.803, 60.56 W, 0 %, 4 MiB
2025/10/21 06:31:41.803, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:41.803, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:41.803, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:42.053, 402.63 W, 100 %, 75061 MiB
2025/10/21 06:31:42.053, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:42.053, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:42.053, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:42.053, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:42.053, 60.90 W, 0 %, 4 MiB
2025/10/21 06:31:42.053, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:42.053, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:42.304, 397.77 W, 100 %, 75061 MiB
2025/10/21 06:31:42.304, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:42.304, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:42.304, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:42.304, 60.56 W, 0 %, 4 MiB
2025/10/21 06:31:42.304, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:42.304, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:42.304, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:42.554, 401.62 W, 100 %, 75061 MiB
2025/10/21 06:31:42.554, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:42.554, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:42.554, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:42.554, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:42.554, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:42.554, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:42.554, 61.31 W, 0 %, 4 MiB
2025/10/21 06:31:42.804, 403.42 W, 100 %, 75061 MiB
2025/10/21 06:31:42.804, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:42.804, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:42.804, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:42.805, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:42.805, 60.90 W, 0 %, 4 MiB
2025/10/21 06:31:42.805, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:42.805, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:43.055, 399.90 W, 100 %, 75061 MiB
2025/10/21 06:31:43.055, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:43.055, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:43.055, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:43.055, 60.56 W, 0 %, 4 MiB
2025/10/21 06:31:43.055, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:43.055, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:43.055, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:43.305, 398.56 W, 100 %, 75061 MiB
2025/10/21 06:31:43.305, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:43.305, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:43.305, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:43.305, 60.56 W, 0 %, 4 MiB
2025/10/21 06:31:43.305, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:43.305, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:43.306, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:43.556, 373.68 W, 100 %, 75061 MiB
2025/10/21 06:31:43.556, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:43.556, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:43.556, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:43.556, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:43.556, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:43.556, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:43.556, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:43.806, 366.40 W, 100 %, 75061 MiB
2025/10/21 06:31:43.806, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:43.806, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:43.806, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:43.806, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:43.806, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:43.806, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:43.806, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:44.057, 394.10 W, 100 %, 75061 MiB
2025/10/21 06:31:44.057, 59.97 W, 0 %, 4 MiB
2025/10/21 06:31:44.057, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:44.057, 62.19 W, 0 %, 4 MiB
2025/10/21 06:31:44.057, 60.56 W, 0 %, 4 MiB
2025/10/21 06:31:44.057, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:44.057, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:44.057, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:44.307, 402.63 W, 100 %, 75061 MiB
2025/10/21 06:31:44.307, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:44.307, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:44.307, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:44.307, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:44.307, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:44.307, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:44.307, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:44.558, 394.42 W, 100 %, 75061 MiB
2025/10/21 06:31:44.558, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:44.558, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:44.558, 62.19 W, 0 %, 4 MiB
2025/10/21 06:31:44.558, 60.56 W, 0 %, 4 MiB
2025/10/21 06:31:44.558, 60.90 W, 0 %, 4 MiB
2025/10/21 06:31:44.558, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:44.558, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:44.808, 401.02 W, 100 %, 75061 MiB
2025/10/21 06:31:44.811, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:44.811, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:44.811, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:44.811, 60.56 W, 0 %, 4 MiB
2025/10/21 06:31:44.811, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:44.811, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:44.811, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:45.061, 395.36 W, 100 %, 75061 MiB
2025/10/21 06:31:45.061, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:45.062, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:45.062, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:45.062, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:45.062, 60.90 W, 0 %, 4 MiB
2025/10/21 06:31:45.062, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:45.062, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:45.312, 392.56 W, 100 %, 75061 MiB
2025/10/21 06:31:45.312, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:45.312, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:45.312, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:45.312, 60.56 W, 0 %, 4 MiB
2025/10/21 06:31:45.312, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:45.312, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:45.312, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:45.562, 392.56 W, 100 %, 75061 MiB
2025/10/21 06:31:45.563, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:45.563, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:45.563, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:45.563, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:45.563, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:45.563, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:45.563, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:45.813, 398.36 W, 100 %, 75061 MiB
2025/10/21 06:31:45.813, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:45.813, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:45.813, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:45.813, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:45.813, 60.90 W, 0 %, 4 MiB
2025/10/21 06:31:45.813, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:45.813, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:46.063, 392.29 W, 100 %, 75061 MiB
2025/10/21 06:31:46.063, 60.57 W, 0 %, 4 MiB
2025/10/21 06:31:46.063, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:46.064, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:46.064, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:46.064, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:46.064, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:46.064, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:46.314, 396.23 W, 100 %, 75061 MiB
2025/10/21 06:31:46.314, 60.57 W, 0 %, 4 MiB
2025/10/21 06:31:46.314, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:46.314, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:46.314, 60.56 W, 0 %, 4 MiB
2025/10/21 06:31:46.314, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:46.314, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:46.314, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:46.564, 399.57 W, 100 %, 75061 MiB
2025/10/21 06:31:46.564, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:46.564, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:46.564, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:46.564, 60.56 W, 0 %, 4 MiB
2025/10/21 06:31:46.564, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:46.565, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:46.565, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:46.815, 400.23 W, 100 %, 75061 MiB
2025/10/21 06:31:46.815, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:46.815, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:46.815, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:46.815, 60.56 W, 0 %, 4 MiB
2025/10/21 06:31:46.815, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:46.815, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:46.815, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:47.065, 394.30 W, 100 %, 75061 MiB
2025/10/21 06:31:47.065, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:47.065, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:47.065, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:47.065, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:47.065, 60.90 W, 0 %, 4 MiB
2025/10/21 06:31:47.065, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:47.065, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:47.316, 405.10 W, 100 %, 75061 MiB
2025/10/21 06:31:47.316, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:47.316, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:47.316, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:47.316, 60.56 W, 0 %, 4 MiB
2025/10/21 06:31:47.316, 60.90 W, 0 %, 4 MiB
2025/10/21 06:31:47.316, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:47.316, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:47.566, 396.15 W, 100 %, 75061 MiB
2025/10/21 06:31:47.566, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:47.566, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:47.566, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:47.566, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:47.566, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:47.566, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:47.566, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:47.816, 389.75 W, 100 %, 75061 MiB
2025/10/21 06:31:47.816, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:47.817, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:47.817, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:47.817, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:47.817, 60.90 W, 0 %, 4 MiB
2025/10/21 06:31:47.817, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:47.817, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:48.067, 401.62 W, 100 %, 75061 MiB
2025/10/21 06:31:48.067, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:48.067, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:48.067, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:48.067, 60.56 W, 0 %, 4 MiB
2025/10/21 06:31:48.067, 60.90 W, 0 %, 4 MiB
2025/10/21 06:31:48.067, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:48.067, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:48.317, 398.09 W, 100 %, 75061 MiB
2025/10/21 06:31:48.317, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:48.317, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:48.317, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:48.318, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:48.318, 60.90 W, 0 %, 4 MiB
2025/10/21 06:31:48.318, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:48.318, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:48.568, 388.95 W, 100 %, 75061 MiB
2025/10/21 06:31:48.568, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:48.568, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:48.568, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:48.568, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:48.568, 60.90 W, 0 %, 4 MiB
2025/10/21 06:31:48.568, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:48.568, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:48.818, 396.23 W, 100 %, 75061 MiB
2025/10/21 06:31:48.818, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:48.818, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:48.818, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:48.818, 60.56 W, 0 %, 4 MiB
2025/10/21 06:31:48.818, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:48.818, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:48.818, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:49.069, 391.96 W, 100 %, 75061 MiB
2025/10/21 06:31:49.069, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:49.069, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:49.069, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:49.069, 60.56 W, 0 %, 4 MiB
2025/10/21 06:31:49.069, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:49.069, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:49.069, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:49.319, 390.96 W, 100 %, 75061 MiB
2025/10/21 06:31:49.319, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:49.319, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:49.319, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:49.319, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:49.319, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:49.319, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:49.319, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:49.569, 396.56 W, 100 %, 75061 MiB
2025/10/21 06:31:49.569, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:49.569, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:49.570, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:49.570, 60.56 W, 0 %, 4 MiB
2025/10/21 06:31:49.570, 60.90 W, 0 %, 4 MiB
2025/10/21 06:31:49.570, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:49.570, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:49.820, 397.16 W, 100 %, 75061 MiB
2025/10/21 06:31:49.822, 60.57 W, 0 %, 4 MiB
2025/10/21 06:31:49.822, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:49.822, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:49.822, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:49.822, 60.90 W, 0 %, 4 MiB
2025/10/21 06:31:49.823, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:49.823, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:50.073, 386.82 W, 100 %, 75061 MiB
2025/10/21 06:31:50.073, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:50.073, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:50.073, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:50.073, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:50.073, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:50.073, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:50.073, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:50.323, 378.28 W, 100 %, 75061 MiB
2025/10/21 06:31:50.323, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:50.323, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:50.323, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:50.323, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:50.323, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:50.323, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:50.323, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:50.574, 395.36 W, 100 %, 75061 MiB
2025/10/21 06:31:50.574, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:50.574, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:50.574, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:50.574, 60.56 W, 0 %, 4 MiB
2025/10/21 06:31:50.574, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:50.574, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:50.574, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:50.824, 388.83 W, 100 %, 75061 MiB
2025/10/21 06:31:50.824, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:50.824, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:50.824, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:50.824, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:50.824, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:50.824, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:50.824, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:51.074, 395.36 W, 100 %, 75061 MiB
2025/10/21 06:31:51.074, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:51.075, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:51.075, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:51.075, 60.56 W, 0 %, 4 MiB
2025/10/21 06:31:51.075, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:51.075, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:51.075, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:51.325, 395.96 W, 100 %, 75061 MiB
2025/10/21 06:31:51.325, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:51.325, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:51.325, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:51.325, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:51.325, 60.90 W, 0 %, 4 MiB
2025/10/21 06:31:51.325, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:51.325, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:51.575, 399.57 W, 100 %, 75061 MiB
2025/10/21 06:31:51.575, 60.57 W, 0 %, 4 MiB
2025/10/21 06:31:51.575, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:51.575, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:51.576, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:51.576, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:51.576, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:51.576, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:51.826, 392.16 W, 100 %, 75061 MiB
2025/10/21 06:31:51.826, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:51.826, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:51.826, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:51.826, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:51.826, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:51.826, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:51.826, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:52.076, 390.76 W, 100 %, 75061 MiB
2025/10/21 06:31:52.076, 60.57 W, 0 %, 4 MiB
2025/10/21 06:31:52.076, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:52.076, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:52.076, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:52.076, 60.90 W, 0 %, 4 MiB
2025/10/21 06:31:52.076, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:52.076, 61.70 W, 0 %, 4 MiB
2025/10/21 06:31:52.327, 391.28 W, 100 %, 75061 MiB
2025/10/21 06:31:52.327, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:52.327, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:52.327, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:52.327, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:52.327, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:52.327, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:52.327, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:52.577, 392.29 W, 100 %, 75061 MiB
2025/10/21 06:31:52.577, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:52.577, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:52.577, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:52.577, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:52.577, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:52.577, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:52.577, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:52.827, 395.96 W, 100 %, 75061 MiB
2025/10/21 06:31:52.827, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:52.827, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:52.828, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:52.828, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:52.828, 60.90 W, 0 %, 4 MiB
2025/10/21 06:31:52.828, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:52.828, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:53.078, 388.30 W, 100 %, 75061 MiB
2025/10/21 06:31:53.078, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:53.078, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:53.078, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:53.078, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:53.078, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:53.078, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:53.078, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:53.328, 388.95 W, 100 %, 75061 MiB
2025/10/21 06:31:53.328, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:53.328, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:53.328, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:53.328, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:53.328, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:53.328, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:53.328, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:53.579, 393.42 W, 100 %, 75061 MiB
2025/10/21 06:31:53.579, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:53.579, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:53.579, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:53.579, 60.56 W, 0 %, 4 MiB
2025/10/21 06:31:53.579, 60.90 W, 0 %, 4 MiB
2025/10/21 06:31:53.579, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:53.579, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:53.829, 390.76 W, 100 %, 75061 MiB
2025/10/21 06:31:53.829, 60.25 W, 0 %, 4 MiB
2025/10/21 06:31:53.829, 61.64 W, 0 %, 4 MiB
2025/10/21 06:31:53.829, 62.13 W, 0 %, 4 MiB
2025/10/21 06:31:53.829, 60.28 W, 0 %, 4 MiB
2025/10/21 06:31:53.829, 61.18 W, 0 %, 4 MiB
2025/10/21 06:31:53.829, 57.67 W, 0 %, 4 MiB
2025/10/21 06:31:53.830, 61.37 W, 0 %, 4 MiB
2025/10/21 06:31:54.080, 392.56 W, 100 %, 75061 MiB
