timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:46:31.734, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:31.984, 294.11 W, 100 %, 75553 MiB
2025/10/23 13:46:31.990, 274.55 W, 100 %, 75553 MiB
2025/10/23 13:46:31.990, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:31.990, 62.04 W, 0 %, 4 MiB
2025/10/23 13:46:31.990, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:31.990, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:31.990, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:31.990, 61.43 W, 0 %, 4 MiB
2025/10/23 13:46:32.240, 295.01 W, 100 %, 75553 MiB
2025/10/23 13:46:32.240, 275.81 W, 100 %, 75553 MiB
2025/10/23 13:46:32.240, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:32.240, 62.04 W, 0 %, 4 MiB
2025/10/23 13:46:32.240, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:32.240, 63.19 W, 0 %, 4 MiB
2025/10/23 13:46:32.240, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:32.240, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:32.490, 295.34 W, 100 %, 75553 MiB
2025/10/23 13:46:32.491, 275.49 W, 100 %, 75553 MiB
2025/10/23 13:46:32.491, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:32.491, 62.04 W, 0 %, 4 MiB
2025/10/23 13:46:32.491, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:32.491, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:32.491, 61.06 W, 0 %, 4 MiB
2025/10/23 13:46:32.491, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:32.741, 295.95 W, 100 %, 75553 MiB
2025/10/23 13:46:32.741, 274.55 W, 100 %, 75553 MiB
2025/10/23 13:46:32.741, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:32.741, 62.04 W, 0 %, 4 MiB
2025/10/23 13:46:32.741, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:32.741, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:32.741, 61.06 W, 0 %, 4 MiB
2025/10/23 13:46:32.741, 61.43 W, 0 %, 4 MiB
2025/10/23 13:46:32.991, 296.83 W, 100 %, 75553 MiB
2025/10/23 13:46:32.991, 275.81 W, 100 %, 75553 MiB
2025/10/23 13:46:32.991, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:32.991, 62.04 W, 0 %, 4 MiB
2025/10/23 13:46:32.991, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:32.991, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:32.992, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:32.992, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:33.242, 296.56 W, 100 %, 75553 MiB
2025/10/23 13:46:33.242, 275.16 W, 100 %, 75553 MiB
2025/10/23 13:46:33.242, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:33.242, 62.04 W, 0 %, 4 MiB
2025/10/23 13:46:33.242, 60.82 W, 0 %, 4 MiB
2025/10/23 13:46:33.242, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:33.242, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:33.242, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:33.492, 298.71 W, 100 %, 75553 MiB
2025/10/23 13:46:33.492, 278.23 W, 100 %, 75553 MiB
2025/10/23 13:46:33.492, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:33.492, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:33.492, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:33.492, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:33.492, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:33.492, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:33.742, 299.32 W, 100 %, 75553 MiB
2025/10/23 13:46:33.742, 279.16 W, 100 %, 75553 MiB
2025/10/23 13:46:33.743, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:33.743, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:33.743, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:33.743, 63.19 W, 0 %, 4 MiB
2025/10/23 13:46:33.743, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:33.743, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:33.993, 301.13 W, 100 %, 75553 MiB
2025/10/23 13:46:33.993, 278.84 W, 100 %, 75553 MiB
2025/10/23 13:46:33.993, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:33.993, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:33.993, 60.82 W, 0 %, 4 MiB
2025/10/23 13:46:33.993, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:33.993, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:33.993, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:34.243, 299.93 W, 100 %, 75553 MiB
2025/10/23 13:46:34.243, 278.27 W, 100 %, 75553 MiB
2025/10/23 13:46:34.243, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:34.243, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:34.244, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:34.244, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:34.244, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:34.244, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:34.494, 299.62 W, 100 %, 75553 MiB
2025/10/23 13:46:34.494, 280.68 W, 100 %, 75553 MiB
2025/10/23 13:46:34.494, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:34.494, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:34.494, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:34.494, 63.19 W, 0 %, 4 MiB
2025/10/23 13:46:34.494, 61.06 W, 0 %, 4 MiB
2025/10/23 13:46:34.494, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:34.744, 300.26 W, 100 %, 75553 MiB
2025/10/23 13:46:34.744, 280.37 W, 100 %, 75553 MiB
2025/10/23 13:46:34.744, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:34.744, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:34.744, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:34.745, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:34.745, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:34.745, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:34.995, 301.47 W, 100 %, 75553 MiB
2025/10/23 13:46:34.995, 279.76 W, 100 %, 75553 MiB
2025/10/23 13:46:34.995, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:34.995, 62.04 W, 0 %, 4 MiB
2025/10/23 13:46:34.995, 60.82 W, 0 %, 4 MiB
2025/10/23 13:46:34.995, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:34.995, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:34.995, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:35.245, 300.86 W, 100 %, 75553 MiB
2025/10/23 13:46:35.245, 280.41 W, 100 %, 75553 MiB
2025/10/23 13:46:35.245, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:35.245, 62.04 W, 0 %, 4 MiB
2025/10/23 13:46:35.246, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:35.246, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:35.246, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:35.246, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:35.496, 300.53 W, 100 %, 75553 MiB
2025/10/23 13:46:35.496, 279.80 W, 100 %, 75553 MiB
2025/10/23 13:46:35.496, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:35.496, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:35.496, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:35.496, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:35.496, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:35.496, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:35.746, 300.53 W, 100 %, 75553 MiB
2025/10/23 13:46:35.746, 279.44 W, 100 %, 75553 MiB
2025/10/23 13:46:35.746, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:35.747, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:35.747, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:35.747, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:35.747, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:35.747, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:35.997, 302.40 W, 100 %, 75553 MiB
2025/10/23 13:46:35.997, 281.30 W, 100 %, 75553 MiB
2025/10/23 13:46:35.997, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:35.997, 62.04 W, 0 %, 4 MiB
2025/10/23 13:46:35.997, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:35.997, 63.19 W, 0 %, 4 MiB
2025/10/23 13:46:35.997, 61.06 W, 0 %, 4 MiB
2025/10/23 13:46:35.997, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:36.247, 301.13 W, 100 %, 75553 MiB
2025/10/23 13:46:36.247, 280.37 W, 100 %, 75553 MiB
2025/10/23 13:46:36.248, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:36.248, 62.04 W, 0 %, 4 MiB
2025/10/23 13:46:36.248, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:36.248, 63.19 W, 0 %, 4 MiB
2025/10/23 13:46:36.248, 61.06 W, 0 %, 4 MiB
2025/10/23 13:46:36.248, 61.43 W, 0 %, 4 MiB
2025/10/23 13:46:36.498, 299.64 W, 100 %, 75553 MiB
2025/10/23 13:46:36.498, 278.84 W, 100 %, 75553 MiB
2025/10/23 13:46:36.498, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:36.498, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:36.498, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:36.498, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:36.498, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:36.498, 61.43 W, 0 %, 4 MiB
2025/10/23 13:46:36.748, 301.47 W, 100 %, 75553 MiB
2025/10/23 13:46:36.748, 280.37 W, 100 %, 75553 MiB
2025/10/23 13:46:36.748, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:36.748, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:36.748, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:36.748, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:36.749, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:36.749, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:36.999, 298.71 W, 100 %, 75553 MiB
2025/10/23 13:46:37.001, 277.29 W, 100 %, 75553 MiB
2025/10/23 13:46:37.001, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:37.001, 62.04 W, 0 %, 4 MiB
2025/10/23 13:46:37.001, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:37.001, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:37.001, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:37.001, 61.43 W, 0 %, 4 MiB
2025/10/23 13:46:37.251, 298.10 W, 100 %, 75553 MiB
2025/10/23 13:46:37.251, 278.84 W, 100 %, 75553 MiB
2025/10/23 13:46:37.251, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:37.251, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:37.251, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:37.251, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:37.251, 61.06 W, 0 %, 4 MiB
2025/10/23 13:46:37.251, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:37.501, 299.93 W, 100 %, 75553 MiB
2025/10/23 13:46:37.501, 278.84 W, 100 %, 75553 MiB
2025/10/23 13:46:37.502, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:37.502, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:37.502, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:37.502, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:37.502, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:37.502, 61.43 W, 0 %, 4 MiB
2025/10/23 13:46:37.752, 297.77 W, 100 %, 75553 MiB
2025/10/23 13:46:37.752, 278.23 W, 100 %, 75553 MiB
2025/10/23 13:46:37.752, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:37.752, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:37.752, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:37.752, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:37.752, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:37.752, 61.43 W, 0 %, 4 MiB
2025/10/23 13:46:38.002, 299.32 W, 100 %, 75553 MiB
2025/10/23 13:46:38.002, 278.84 W, 100 %, 75553 MiB
2025/10/23 13:46:38.002, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:38.002, 62.04 W, 0 %, 4 MiB
2025/10/23 13:46:38.002, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:38.002, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:38.002, 61.06 W, 0 %, 4 MiB
2025/10/23 13:46:38.002, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:38.253, 298.99 W, 100 %, 75553 MiB
2025/10/23 13:46:38.253, 277.94 W, 100 %, 75553 MiB
2025/10/23 13:46:38.253, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:38.253, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:38.253, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:38.253, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:38.253, 61.06 W, 0 %, 4 MiB
2025/10/23 13:46:38.253, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:38.503, 300.26 W, 100 %, 75553 MiB
2025/10/23 13:46:38.503, 277.34 W, 100 %, 75553 MiB
2025/10/23 13:46:38.503, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:38.503, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:38.503, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:38.503, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:38.503, 61.06 W, 0 %, 4 MiB
2025/10/23 13:46:38.503, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:38.753, 299.93 W, 100 %, 75553 MiB
2025/10/23 13:46:38.754, 278.56 W, 100 %, 75553 MiB
2025/10/23 13:46:38.754, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:38.754, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:38.754, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:38.754, 63.59 W, 0 %, 4 MiB
2025/10/23 13:46:38.754, 61.06 W, 0 %, 4 MiB
2025/10/23 13:46:38.754, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:39.004, 300.53 W, 100 %, 75553 MiB
2025/10/23 13:46:39.004, 278.23 W, 100 %, 75553 MiB
2025/10/23 13:46:39.004, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:39.004, 62.04 W, 0 %, 4 MiB
2025/10/23 13:46:39.004, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:39.004, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:39.004, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:39.004, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:39.254, 300.53 W, 100 %, 75553 MiB
2025/10/23 13:46:39.254, 278.88 W, 100 %, 75553 MiB
2025/10/23 13:46:39.254, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:39.255, 62.04 W, 0 %, 4 MiB
2025/10/23 13:46:39.255, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:39.255, 63.19 W, 0 %, 4 MiB
2025/10/23 13:46:39.255, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:39.255, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:39.505, 299.93 W, 100 %, 75553 MiB
2025/10/23 13:46:39.505, 280.09 W, 100 %, 75553 MiB
2025/10/23 13:46:39.505, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:39.505, 62.04 W, 0 %, 4 MiB
2025/10/23 13:46:39.505, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:39.505, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:39.505, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:39.505, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:39.755, 303.58 W, 100 %, 75553 MiB
2025/10/23 13:46:39.755, 282.22 W, 100 %, 75553 MiB
2025/10/23 13:46:39.755, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:39.755, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:39.755, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:39.755, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:39.755, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:39.755, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:40.006, 303.89 W, 100 %, 75553 MiB
2025/10/23 13:46:40.006, 282.22 W, 100 %, 75553 MiB
2025/10/23 13:46:40.006, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:40.006, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:40.006, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:40.006, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:40.006, 61.06 W, 0 %, 4 MiB
2025/10/23 13:46:40.006, 61.43 W, 0 %, 4 MiB
2025/10/23 13:46:40.256, 303.02 W, 100 %, 75553 MiB
2025/10/23 13:46:40.256, 281.94 W, 100 %, 75553 MiB
2025/10/23 13:46:40.256, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:40.256, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:40.256, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:40.256, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:40.256, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:40.256, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:40.506, 301.77 W, 100 %, 75553 MiB
2025/10/23 13:46:40.506, 281.29 W, 100 %, 75553 MiB
2025/10/23 13:46:40.507, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:40.507, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:40.507, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:40.507, 63.19 W, 0 %, 4 MiB
2025/10/23 13:46:40.507, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:40.507, 61.43 W, 0 %, 4 MiB
2025/10/23 13:46:40.757, 304.23 W, 100 %, 75553 MiB
2025/10/23 13:46:40.757, 281.62 W, 100 %, 75553 MiB
2025/10/23 13:46:40.757, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:40.757, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:40.757, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:40.757, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:40.757, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:40.757, 61.43 W, 0 %, 4 MiB
2025/10/23 13:46:41.007, 304.23 W, 100 %, 75553 MiB
2025/10/23 13:46:41.007, 282.83 W, 100 %, 75553 MiB
2025/10/23 13:46:41.007, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:41.007, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:41.007, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:41.007, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:41.007, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:41.007, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:41.258, 302.71 W, 100 %, 75553 MiB
2025/10/23 13:46:41.258, 281.62 W, 100 %, 75553 MiB
2025/10/23 13:46:41.258, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:41.258, 62.04 W, 0 %, 4 MiB
2025/10/23 13:46:41.258, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:41.258, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:41.258, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:41.258, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:41.508, 304.23 W, 100 %, 75553 MiB
2025/10/23 13:46:41.508, 283.75 W, 100 %, 75553 MiB
2025/10/23 13:46:41.508, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:41.508, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:41.508, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:41.508, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:41.508, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:41.508, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:41.758, 304.23 W, 100 %, 75553 MiB
2025/10/23 13:46:41.759, 282.51 W, 100 %, 75553 MiB
2025/10/23 13:46:41.759, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:41.759, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:41.759, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:41.759, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:41.759, 61.06 W, 0 %, 4 MiB
2025/10/23 13:46:41.759, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:42.009, 303.92 W, 100 %, 75553 MiB
2025/10/23 13:46:42.011, 282.83 W, 100 %, 75553 MiB
2025/10/23 13:46:42.011, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:42.011, 62.04 W, 0 %, 4 MiB
2025/10/23 13:46:42.011, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:42.011, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:42.011, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:42.011, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:42.261, 306.38 W, 100 %, 75553 MiB
2025/10/23 13:46:42.261, 282.51 W, 100 %, 75553 MiB
2025/10/23 13:46:42.261, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:42.261, 62.04 W, 0 %, 4 MiB
2025/10/23 13:46:42.261, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:42.261, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:42.261, 61.06 W, 0 %, 4 MiB
2025/10/23 13:46:42.261, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:42.512, 304.83 W, 100 %, 75553 MiB
2025/10/23 13:46:42.512, 283.44 W, 100 %, 75553 MiB
2025/10/23 13:46:42.512, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:42.512, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:42.512, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:42.512, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:42.512, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:42.512, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:42.762, 306.05 W, 100 %, 75553 MiB
2025/10/23 13:46:42.762, 283.15 W, 100 %, 75553 MiB
2025/10/23 13:46:42.762, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:42.762, 62.04 W, 0 %, 4 MiB
2025/10/23 13:46:42.762, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:42.762, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:42.762, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:42.762, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:43.012, 306.99 W, 100 %, 75553 MiB
2025/10/23 13:46:43.012, 283.15 W, 100 %, 75553 MiB
2025/10/23 13:46:43.012, 61.40 W, 0 %, 4 MiB
2025/10/23 13:46:43.013, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:43.013, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:43.013, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:43.013, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:43.013, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:43.263, 304.83 W, 100 %, 75553 MiB
2025/10/23 13:46:43.263, 284.96 W, 100 %, 75553 MiB
2025/10/23 13:46:43.263, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:43.263, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:43.263, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:43.263, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:43.263, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:43.263, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:43.513, 304.25 W, 100 %, 75553 MiB
2025/10/23 13:46:43.513, 282.82 W, 100 %, 75553 MiB
2025/10/23 13:46:43.513, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:43.513, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:43.513, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:43.513, 63.19 W, 0 %, 4 MiB
2025/10/23 13:46:43.513, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:43.514, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:43.764, 303.92 W, 100 %, 75553 MiB
2025/10/23 13:46:43.764, 283.42 W, 100 %, 75553 MiB
2025/10/23 13:46:43.764, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:43.764, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:43.764, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:43.764, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:43.764, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:43.764, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:44.014, 303.02 W, 100 %, 75553 MiB
2025/10/23 13:46:44.014, 286.18 W, 100 %, 75553 MiB
2025/10/23 13:46:44.014, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:44.014, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:44.014, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:44.014, 63.52 W, 0 %, 4 MiB
2025/10/23 13:46:44.014, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:44.014, 61.43 W, 0 %, 4 MiB
2025/10/23 13:46:44.264, 303.29 W, 100 %, 75553 MiB
2025/10/23 13:46:44.264, 284.98 W, 100 %, 75553 MiB
2025/10/23 13:46:44.265, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:44.265, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:44.265, 60.82 W, 0 %, 4 MiB
2025/10/23 13:46:44.265, 63.26 W, 0 %, 4 MiB
2025/10/23 13:46:44.265, 60.99 W, 0 %, 4 MiB
2025/10/23 13:46:44.265, 61.76 W, 0 %, 4 MiB
2025/10/23 13:46:44.515, 306.99 W, 100 %, 75553 MiB
2025/10/23 13:46:44.515, 283.42 W, 100 %, 75553 MiB
2025/10/23 13:46:44.515, 61.34 W, 0 %, 4 MiB
2025/10/23 13:46:44.515, 61.97 W, 0 %, 4 MiB
2025/10/23 13:46:44.515, 61.15 W, 0 %, 4 MiB
2025/10/23 13:46:44.515, 63.52 W, 0 %, 4 MiB
