timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 03:17:03.031, 69.89 W, 0 %, 17 MiB
2025/10/07 03:17:03.031, 68.95 W, 0 %, 17 MiB
2025/10/07 03:17:03.031, 70.92 W, 0 %, 17 MiB
2025/10/07 03:17:03.031, 70.14 W, 0 %, 17 MiB
2025/10/07 03:17:03.031, 70.53 W, 0 %, 17 MiB
2025/10/07 03:17:03.281, 115.64 W, 0 %, 74903 MiB
2025/10/07 03:17:03.281, 123.76 W, 0 %, 74793 MiB
2025/10/07 03:17:03.281, 71.29 W, 0 %, 17 MiB
2025/10/07 03:17:03.281, 69.88 W, 0 %, 17 MiB
2025/10/07 03:17:03.281, 68.96 W, 0 %, 17 MiB
2025/10/07 03:17:03.281, 70.91 W, 0 %, 17 MiB
2025/10/07 03:17:03.281, 70.16 W, 0 %, 17 MiB
2025/10/07 03:17:03.281, 70.52 W, 0 %, 17 MiB
2025/10/07 03:17:03.531, 115.54 W, 0 %, 74903 MiB
2025/10/07 03:17:03.531, 123.74 W, 0 %, 74793 MiB
2025/10/07 03:17:03.531, 71.30 W, 0 %, 17 MiB
2025/10/07 03:17:03.531, 69.88 W, 0 %, 17 MiB
2025/10/07 03:17:03.531, 68.97 W, 0 %, 17 MiB
2025/10/07 03:17:03.531, 70.93 W, 0 %, 17 MiB
2025/10/07 03:17:03.531, 70.15 W, 0 %, 17 MiB
2025/10/07 03:17:03.535, 70.53 W, 0 %, 17 MiB
2025/10/07 03:17:03.785, 115.52 W, 0 %, 74903 MiB
2025/10/07 03:17:03.785, 123.75 W, 0 %, 74793 MiB
2025/10/07 03:17:03.785, 71.28 W, 0 %, 17 MiB
2025/10/07 03:17:03.785, 69.89 W, 0 %, 17 MiB
2025/10/07 03:17:03.785, 68.96 W, 0 %, 17 MiB
2025/10/07 03:17:03.785, 70.99 W, 0 %, 17 MiB
2025/10/07 03:17:03.785, 70.15 W, 0 %, 17 MiB
2025/10/07 03:17:03.785, 70.55 W, 0 %, 17 MiB
2025/10/07 03:17:04.035, 115.56 W, 0 %, 74877 MiB
2025/10/07 03:17:04.035, 123.75 W, 0 %, 74793 MiB
2025/10/07 03:17:04.035, 71.27 W, 0 %, 17 MiB
2025/10/07 03:17:04.036, 69.90 W, 0 %, 17 MiB
2025/10/07 03:17:04.038, 68.96 W, 0 %, 17 MiB
2025/10/07 03:17:04.039, 70.99 W, 0 %, 17 MiB
2025/10/07 03:17:04.039, 70.16 W, 0 %, 17 MiB
2025/10/07 03:17:04.039, 70.51 W, 0 %, 17 MiB
2025/10/07 03:17:04.290, 115.57 W, 2 %, 74894 MiB
2025/10/07 03:17:04.290, 123.75 W, 0 %, 74793 MiB
2025/10/07 03:17:04.290, 71.28 W, 0 %, 17 MiB
2025/10/07 03:17:04.290, 69.92 W, 0 %, 17 MiB
2025/10/07 03:17:04.290, 68.95 W, 0 %, 17 MiB
2025/10/07 03:17:04.290, 71.00 W, 0 %, 17 MiB
2025/10/07 03:17:04.290, 70.18 W, 0 %, 17 MiB
2025/10/07 03:17:04.290, 70.52 W, 0 %, 17 MiB
2025/10/07 03:17:04.540, 124.31 W, 0 %, 74894 MiB
2025/10/07 03:17:04.540, 123.79 W, 0 %, 74793 MiB
2025/10/07 03:17:04.540, 71.25 W, 0 %, 17 MiB
2025/10/07 03:17:04.540, 69.91 W, 0 %, 17 MiB
2025/10/07 03:17:04.540, 68.95 W, 0 %, 17 MiB
2025/10/07 03:17:04.540, 70.98 W, 0 %, 17 MiB
2025/10/07 03:17:04.540, 70.17 W, 0 %, 17 MiB
2025/10/07 03:17:04.540, 70.51 W, 0 %, 17 MiB
2025/10/07 03:17:04.790, 164.47 W, 94 %, 74894 MiB
2025/10/07 03:17:04.791, 175.79 W, 80 %, 74793 MiB
2025/10/07 03:17:04.791, 71.27 W, 0 %, 17 MiB
2025/10/07 03:17:04.791, 69.91 W, 0 %, 17 MiB
2025/10/07 03:17:04.791, 68.96 W, 0 %, 17 MiB
2025/10/07 03:17:04.791, 70.94 W, 0 %, 17 MiB
2025/10/07 03:17:04.791, 70.18 W, 0 %, 17 MiB
2025/10/07 03:17:04.791, 70.50 W, 0 %, 17 MiB
2025/10/07 03:17:05.041, 164.46 W, 1 %, 74903 MiB
2025/10/07 03:17:05.041, 176.43 W, 8 %, 74793 MiB
2025/10/07 03:17:05.041, 71.28 W, 0 %, 17 MiB
2025/10/07 03:17:05.041, 69.89 W, 0 %, 17 MiB
2025/10/07 03:17:05.041, 68.97 W, 0 %, 17 MiB
2025/10/07 03:17:05.041, 70.95 W, 0 %, 17 MiB
2025/10/07 03:17:05.041, 70.15 W, 0 %, 17 MiB
2025/10/07 03:17:05.041, 70.56 W, 0 %, 17 MiB
2025/10/07 03:17:05.291, 165.47 W, 0 %, 74903 MiB
2025/10/07 03:17:05.291, 176.44 W, 0 %, 74793 MiB
2025/10/07 03:17:05.291, 71.27 W, 0 %, 17 MiB
2025/10/07 03:17:05.291, 69.88 W, 0 %, 17 MiB
2025/10/07 03:17:05.291, 68.97 W, 0 %, 17 MiB
2025/10/07 03:17:05.291, 70.95 W, 0 %, 17 MiB
2025/10/07 03:17:05.291, 70.13 W, 0 %, 17 MiB
2025/10/07 03:17:05.291, 70.51 W, 0 %, 17 MiB
2025/10/07 03:17:05.542, 227.19 W, 99 %, 74903 MiB
2025/10/07 03:17:05.542, 226.62 W, 99 %, 74793 MiB
2025/10/07 03:17:05.542, 71.27 W, 0 %, 17 MiB
2025/10/07 03:17:05.542, 69.90 W, 0 %, 17 MiB
2025/10/07 03:17:05.542, 68.96 W, 0 %, 17 MiB
2025/10/07 03:17:05.542, 70.94 W, 0 %, 17 MiB
2025/10/07 03:17:05.542, 70.14 W, 0 %, 17 MiB
2025/10/07 03:17:05.542, 70.53 W, 0 %, 17 MiB
2025/10/07 03:17:05.792, 238.62 W, 99 %, 74903 MiB
2025/10/07 03:17:05.792, 259.06 W, 99 %, 74793 MiB
2025/10/07 03:17:05.792, 71.26 W, 0 %, 17 MiB
2025/10/07 03:17:05.792, 69.89 W, 0 %, 17 MiB
2025/10/07 03:17:05.792, 68.94 W, 0 %, 17 MiB
2025/10/07 03:17:05.792, 71.00 W, 0 %, 17 MiB
2025/10/07 03:17:05.792, 70.14 W, 0 %, 17 MiB
2025/10/07 03:17:05.792, 70.53 W, 0 %, 17 MiB
2025/10/07 03:17:06.042, 316.11 W, 99 %, 74903 MiB
2025/10/07 03:17:06.042, 313.47 W, 99 %, 74793 MiB
2025/10/07 03:17:06.042, 71.24 W, 0 %, 17 MiB
2025/10/07 03:17:06.042, 69.89 W, 0 %, 17 MiB
2025/10/07 03:17:06.043, 68.93 W, 0 %, 17 MiB
2025/10/07 03:17:06.043, 71.02 W, 0 %, 17 MiB
2025/10/07 03:17:06.043, 70.11 W, 0 %, 17 MiB
2025/10/07 03:17:06.043, 70.46 W, 0 %, 17 MiB
2025/10/07 03:17:06.293, 368.24 W, 99 %, 74903 MiB
2025/10/07 03:17:06.293, 390.67 W, 99 %, 74793 MiB
2025/10/07 03:17:06.293, 71.26 W, 0 %, 17 MiB
2025/10/07 03:17:06.293, 69.91 W, 0 %, 17 MiB
2025/10/07 03:17:06.293, 68.93 W, 0 %, 17 MiB
2025/10/07 03:17:06.293, 71.00 W, 0 %, 17 MiB
2025/10/07 03:17:06.293, 70.15 W, 0 %, 17 MiB
2025/10/07 03:17:06.293, 70.49 W, 0 %, 17 MiB
2025/10/07 03:17:06.543, 383.25 W, 99 %, 74903 MiB
2025/10/07 03:17:06.543, 398.70 W, 99 %, 74793 MiB
2025/10/07 03:17:06.543, 71.26 W, 0 %, 17 MiB
2025/10/07 03:17:06.543, 69.89 W, 0 %, 17 MiB
2025/10/07 03:17:06.543, 68.92 W, 0 %, 17 MiB
2025/10/07 03:17:06.543, 70.99 W, 0 %, 17 MiB
2025/10/07 03:17:06.543, 70.12 W, 0 %, 17 MiB
2025/10/07 03:17:06.543, 70.46 W, 0 %, 17 MiB
2025/10/07 03:17:06.794, 383.14 W, 99 %, 74903 MiB
2025/10/07 03:17:06.794, 398.62 W, 99 %, 74793 MiB
2025/10/07 03:17:06.794, 71.24 W, 0 %, 17 MiB
2025/10/07 03:17:06.794, 69.90 W, 0 %, 17 MiB
2025/10/07 03:17:06.794, 68.94 W, 0 %, 17 MiB
2025/10/07 03:17:06.794, 70.97 W, 0 %, 17 MiB
2025/10/07 03:17:06.794, 70.15 W, 0 %, 17 MiB
2025/10/07 03:17:06.794, 70.49 W, 0 %, 17 MiB
2025/10/07 03:17:07.044, 383.16 W, 99 %, 74903 MiB
2025/10/07 03:17:07.044, 399.34 W, 99 %, 74793 MiB
2025/10/07 03:17:07.044, 71.26 W, 0 %, 17 MiB
2025/10/07 03:17:07.044, 69.92 W, 0 %, 17 MiB
2025/10/07 03:17:07.044, 68.95 W, 0 %, 17 MiB
2025/10/07 03:17:07.044, 70.93 W, 0 %, 17 MiB
2025/10/07 03:17:07.044, 70.16 W, 0 %, 17 MiB
2025/10/07 03:17:07.044, 70.49 W, 0 %, 17 MiB
2025/10/07 03:17:07.294, 383.99 W, 99 %, 74903 MiB
2025/10/07 03:17:07.294, 400.25 W, 99 %, 74793 MiB
2025/10/07 03:17:07.294, 71.23 W, 0 %, 17 MiB
2025/10/07 03:17:07.294, 69.94 W, 0 %, 17 MiB
2025/10/07 03:17:07.294, 68.94 W, 0 %, 17 MiB
2025/10/07 03:17:07.294, 70.97 W, 0 %, 17 MiB
2025/10/07 03:17:07.294, 70.14 W, 0 %, 17 MiB
2025/10/07 03:17:07.294, 70.49 W, 0 %, 17 MiB
2025/10/07 03:17:07.545, 384.80 W, 99 %, 74903 MiB
2025/10/07 03:17:07.545, 401.15 W, 99 %, 74793 MiB
2025/10/07 03:17:07.545, 71.23 W, 0 %, 17 MiB
2025/10/07 03:17:07.545, 69.92 W, 0 %, 17 MiB
2025/10/07 03:17:07.545, 68.95 W, 0 %, 17 MiB
2025/10/07 03:17:07.545, 70.99 W, 0 %, 17 MiB
2025/10/07 03:17:07.545, 70.17 W, 0 %, 17 MiB
2025/10/07 03:17:07.545, 70.53 W, 0 %, 17 MiB
2025/10/07 03:17:07.795, 385.82 W, 99 %, 74903 MiB
2025/10/07 03:17:07.795, 401.80 W, 99 %, 74793 MiB
2025/10/07 03:17:07.795, 71.27 W, 0 %, 17 MiB
2025/10/07 03:17:07.795, 69.91 W, 0 %, 17 MiB
2025/10/07 03:17:07.795, 68.94 W, 0 %, 17 MiB
2025/10/07 03:17:07.795, 71.00 W, 0 %, 17 MiB
2025/10/07 03:17:07.795, 70.17 W, 0 %, 17 MiB
2025/10/07 03:17:07.795, 70.50 W, 0 %, 17 MiB
2025/10/07 03:17:08.045, 386.09 W, 99 %, 74903 MiB
2025/10/07 03:17:08.045, 402.01 W, 99 %, 74793 MiB
2025/10/07 03:17:08.045, 71.24 W, 0 %, 17 MiB
2025/10/07 03:17:08.045, 69.90 W, 0 %, 17 MiB
2025/10/07 03:17:08.045, 68.93 W, 0 %, 17 MiB
2025/10/07 03:17:08.045, 71.02 W, 0 %, 17 MiB
2025/10/07 03:17:08.045, 70.16 W, 0 %, 17 MiB
2025/10/07 03:17:08.045, 70.51 W, 0 %, 17 MiB
2025/10/07 03:17:08.296, 386.22 W, 99 %, 74903 MiB
2025/10/07 03:17:08.296, 401.93 W, 99 %, 74793 MiB
2025/10/07 03:17:08.296, 71.25 W, 0 %, 17 MiB
2025/10/07 03:17:08.296, 69.87 W, 0 %, 17 MiB
2025/10/07 03:17:08.296, 68.95 W, 0 %, 17 MiB
2025/10/07 03:17:08.296, 70.99 W, 0 %, 17 MiB
2025/10/07 03:17:08.296, 70.19 W, 0 %, 17 MiB
2025/10/07 03:17:08.296, 70.52 W, 0 %, 17 MiB
2025/10/07 03:17:08.546, 386.49 W, 99 %, 74903 MiB
2025/10/07 03:17:08.546, 402.30 W, 99 %, 74793 MiB
2025/10/07 03:17:08.546, 71.25 W, 0 %, 17 MiB
2025/10/07 03:17:08.546, 69.88 W, 0 %, 17 MiB
2025/10/07 03:17:08.546, 68.93 W, 0 %, 17 MiB
2025/10/07 03:17:08.546, 70.95 W, 0 %, 17 MiB
2025/10/07 03:17:08.546, 70.17 W, 0 %, 17 MiB
2025/10/07 03:17:08.546, 70.49 W, 0 %, 17 MiB
2025/10/07 03:17:08.796, 386.71 W, 99 %, 74903 MiB
2025/10/07 03:17:08.796, 402.64 W, 99 %, 74793 MiB
2025/10/07 03:17:08.796, 71.23 W, 0 %, 17 MiB
2025/10/07 03:17:08.797, 69.89 W, 0 %, 17 MiB
2025/10/07 03:17:08.797, 68.92 W, 0 %, 17 MiB
2025/10/07 03:17:08.797, 70.95 W, 0 %, 17 MiB
2025/10/07 03:17:08.797, 70.17 W, 0 %, 17 MiB
2025/10/07 03:17:08.797, 70.50 W, 0 %, 17 MiB
2025/10/07 03:17:09.047, 387.08 W, 99 %, 74903 MiB
2025/10/07 03:17:09.047, 402.80 W, 99 %, 74793 MiB
2025/10/07 03:17:09.047, 71.24 W, 0 %, 17 MiB
2025/10/07 03:17:09.047, 69.89 W, 0 %, 17 MiB
2025/10/07 03:17:09.047, 68.93 W, 0 %, 17 MiB
2025/10/07 03:17:09.047, 70.93 W, 0 %, 17 MiB
2025/10/07 03:17:09.047, 70.18 W, 0 %, 17 MiB
2025/10/07 03:17:09.047, 70.47 W, 0 %, 17 MiB
2025/10/07 03:17:09.297, 386.81 W, 99 %, 74903 MiB
2025/10/07 03:17:09.297, 403.30 W, 99 %, 74793 MiB
2025/10/07 03:17:09.297, 71.22 W, 0 %, 17 MiB
2025/10/07 03:17:09.297, 69.89 W, 0 %, 17 MiB
2025/10/07 03:17:09.297, 68.93 W, 0 %, 17 MiB
2025/10/07 03:17:09.297, 70.96 W, 0 %, 17 MiB
2025/10/07 03:17:09.297, 70.16 W, 0 %, 17 MiB
2025/10/07 03:17:09.297, 70.50 W, 0 %, 17 MiB
2025/10/07 03:17:09.547, 387.04 W, 99 %, 74903 MiB
2025/10/07 03:17:09.548, 403.18 W, 99 %, 74793 MiB
2025/10/07 03:17:09.548, 71.22 W, 0 %, 17 MiB
2025/10/07 03:17:09.548, 69.91 W, 0 %, 17 MiB
2025/10/07 03:17:09.548, 68.94 W, 0 %, 17 MiB
2025/10/07 03:17:09.548, 71.00 W, 0 %, 17 MiB
2025/10/07 03:17:09.548, 70.14 W, 0 %, 17 MiB
2025/10/07 03:17:09.548, 70.51 W, 0 %, 17 MiB
2025/10/07 03:17:09.798, 387.12 W, 99 %, 74903 MiB
2025/10/07 03:17:09.798, 403.43 W, 99 %, 74793 MiB
2025/10/07 03:17:09.798, 71.23 W, 0 %, 17 MiB
2025/10/07 03:17:09.798, 69.89 W, 0 %, 17 MiB
2025/10/07 03:17:09.798, 68.95 W, 0 %, 17 MiB
2025/10/07 03:17:09.798, 71.02 W, 0 %, 17 MiB
2025/10/07 03:17:09.798, 70.13 W, 0 %, 17 MiB
2025/10/07 03:17:09.798, 70.52 W, 0 %, 17 MiB
2025/10/07 03:17:10.048, 387.14 W, 99 %, 74903 MiB
2025/10/07 03:17:10.048, 403.73 W, 99 %, 74793 MiB
2025/10/07 03:17:10.048, 71.24 W, 0 %, 17 MiB
2025/10/07 03:17:10.048, 69.88 W, 0 %, 17 MiB
2025/10/07 03:17:10.048, 68.92 W, 0 %, 17 MiB
2025/10/07 03:17:10.048, 71.02 W, 0 %, 17 MiB
2025/10/07 03:17:10.048, 70.10 W, 0 %, 17 MiB
2025/10/07 03:17:10.048, 70.56 W, 0 %, 17 MiB
2025/10/07 03:17:10.299, 387.38 W, 99 %, 74903 MiB
2025/10/07 03:17:10.299, 403.58 W, 99 %, 74793 MiB
2025/10/07 03:17:10.299, 71.25 W, 0 %, 17 MiB
2025/10/07 03:17:10.299, 69.87 W, 0 %, 17 MiB
2025/10/07 03:17:10.299, 68.93 W, 0 %, 17 MiB
2025/10/07 03:17:10.299, 71.00 W, 0 %, 17 MiB
2025/10/07 03:17:10.299, 70.12 W, 0 %, 17 MiB
2025/10/07 03:17:10.299, 70.51 W, 0 %, 17 MiB
2025/10/07 03:17:10.549, 322.29 W, 0 %, 74903 MiB
2025/10/07 03:17:10.549, 329.89 W, 4 %, 74793 MiB
2025/10/07 03:17:10.549, 71.27 W, 0 %, 17 MiB
2025/10/07 03:17:10.549, 69.86 W, 0 %, 17 MiB
2025/10/07 03:17:10.549, 68.96 W, 0 %, 17 MiB
2025/10/07 03:17:10.549, 70.96 W, 0 %, 17 MiB
2025/10/07 03:17:10.549, 70.11 W, 0 %, 17 MiB
2025/10/07 03:17:10.549, 70.51 W, 0 %, 17 MiB
2025/10/07 03:17:10.799, 268.12 W, 0 %, 74903 MiB
2025/10/07 03:17:10.799, 274.25 W, 0 %, 74793 MiB
2025/10/07 03:17:10.799, 71.25 W, 0 %, 17 MiB
2025/10/07 03:17:10.799, 69.88 W, 0 %, 17 MiB
2025/10/07 03:17:10.799, 68.95 W, 0 %, 17 MiB
2025/10/07 03:17:10.799, 70.96 W, 0 %, 17 MiB
2025/10/07 03:17:10.799, 70.12 W, 0 %, 17 MiB
2025/10/07 03:17:10.799, 70.51 W, 0 %, 17 MiB
2025/10/07 03:17:11.050, 190.78 W, 0 %, 74903 MiB
2025/10/07 03:17:11.050, 190.34 W, 0 %, 74793 MiB
2025/10/07 03:17:11.050, 71.26 W, 0 %, 17 MiB
2025/10/07 03:17:11.050, 69.86 W, 0 %, 17 MiB
2025/10/07 03:17:11.050, 68.96 W, 0 %, 17 MiB
2025/10/07 03:17:11.050, 70.93 W, 0 %, 17 MiB
2025/10/07 03:17:11.050, 70.13 W, 0 %, 17 MiB
2025/10/07 03:17:11.050, 70.49 W, 0 %, 17 MiB
2025/10/07 03:17:11.300, 132.83 W, 0 %, 74903 MiB
2025/10/07 03:17:11.300, 134.55 W, 0 %, 74793 MiB
2025/10/07 03:17:11.300, 71.29 W, 0 %, 17 MiB
2025/10/07 03:17:11.300, 69.86 W, 0 %, 17 MiB
2025/10/07 03:17:11.300, 68.97 W, 0 %, 17 MiB
2025/10/07 03:17:11.300, 70.94 W, 0 %, 17 MiB
2025/10/07 03:17:11.300, 70.14 W, 0 %, 17 MiB
2025/10/07 03:17:11.300, 70.53 W, 0 %, 17 MiB
2025/10/07 03:17:11.550, 144.07 W, 0 %, 74903 MiB
2025/10/07 03:17:11.550, 159.63 W, 0 %, 74793 MiB
2025/10/07 03:17:11.550, 71.28 W, 0 %, 17 MiB
2025/10/07 03:17:11.550, 69.87 W, 0 %, 17 MiB
2025/10/07 03:17:11.551, 68.95 W, 0 %, 17 MiB
2025/10/07 03:17:11.551, 70.99 W, 0 %, 17 MiB
2025/10/07 03:17:11.551, 70.15 W, 0 %, 17 MiB
2025/10/07 03:17:11.551, 70.52 W, 0 %, 17 MiB
2025/10/07 03:17:11.801, 198.06 W, 99 %, 74903 MiB
2025/10/07 03:17:11.801, 214.60 W, 99 %, 74793 MiB
2025/10/07 03:17:11.801, 71.30 W, 0 %, 17 MiB
2025/10/07 03:17:11.801, 69.88 W, 0 %, 17 MiB
2025/10/07 03:17:11.801, 68.97 W, 0 %, 17 MiB
2025/10/07 03:17:11.801, 70.98 W, 0 %, 17 MiB
2025/10/07 03:17:11.801, 70.17 W, 0 %, 17 MiB
2025/10/07 03:17:11.801, 70.51 W, 0 %, 17 MiB
2025/10/07 03:17:12.051, 280.64 W, 99 %, 74903 MiB
2025/10/07 03:17:12.051, 297.95 W, 99 %, 74793 MiB
2025/10/07 03:17:12.051, 71.29 W, 0 %, 17 MiB
2025/10/07 03:17:12.051, 69.90 W, 0 %, 17 MiB
2025/10/07 03:17:12.051, 68.96 W, 0 %, 17 MiB
2025/10/07 03:17:12.051, 71.02 W, 0 %, 17 MiB
2025/10/07 03:17:12.051, 70.17 W, 0 %, 17 MiB
2025/10/07 03:17:12.051, 70.52 W, 0 %, 17 MiB
2025/10/07 03:17:12.301, 330.32 W, 99 %, 74903 MiB
2025/10/07 03:17:12.301, 352.43 W, 99 %, 74793 MiB
2025/10/07 03:17:12.302, 71.22 W, 0 %, 17 MiB
2025/10/07 03:17:12.302, 69.90 W, 0 %, 17 MiB
2025/10/07 03:17:12.302, 68.94 W, 0 %, 17 MiB
2025/10/07 03:17:12.302, 71.00 W, 0 %, 17 MiB
2025/10/07 03:17:12.302, 70.16 W, 0 %, 17 MiB
2025/10/07 03:17:12.302, 70.47 W, 0 %, 17 MiB
2025/10/07 03:17:12.552, 386.70 W, 99 %, 74903 MiB
2025/10/07 03:17:12.552, 403.28 W, 99 %, 74793 MiB
2025/10/07 03:17:12.552, 71.24 W, 0 %, 17 MiB
2025/10/07 03:17:12.552, 69.92 W, 0 %, 17 MiB
2025/10/07 03:17:12.552, 68.94 W, 0 %, 17 MiB
2025/10/07 03:17:12.552, 70.94 W, 0 %, 17 MiB
2025/10/07 03:17:12.552, 70.18 W, 0 %, 17 MiB
2025/10/07 03:17:12.552, 70.49 W, 0 %, 17 MiB
2025/10/07 03:17:12.802, 367.09 W, 99 %, 74903 MiB
2025/10/07 03:17:12.802, 374.74 W, 99 %, 74793 MiB
2025/10/07 03:17:12.802, 71.24 W, 0 %, 17 MiB
2025/10/07 03:17:12.802, 69.93 W, 0 %, 17 MiB
2025/10/07 03:17:12.802, 68.95 W, 0 %, 17 MiB
2025/10/07 03:17:12.802, 70.94 W, 0 %, 17 MiB
2025/10/07 03:17:12.802, 70.15 W, 0 %, 17 MiB
2025/10/07 03:17:12.802, 70.51 W, 0 %, 17 MiB
2025/10/07 03:17:13.052, 287.26 W, 0 %, 74903 MiB
2025/10/07 03:17:13.053, 290.36 W, 0 %, 74793 MiB
2025/10/07 03:17:13.053, 71.23 W, 0 %, 17 MiB
2025/10/07 03:17:13.053, 69.92 W, 0 %, 17 MiB
2025/10/07 03:17:13.053, 68.94 W, 0 %, 17 MiB
2025/10/07 03:17:13.053, 70.94 W, 0 %, 17 MiB
2025/10/07 03:17:13.053, 70.15 W, 0 %, 17 MiB
2025/10/07 03:17:13.053, 70.50 W, 0 %, 17 MiB
2025/10/07 03:17:13.303, 231.20 W, 0 %, 74903 MiB
2025/10/07 03:17:13.303, 234.86 W, 0 %, 74793 MiB
2025/10/07 03:17:13.303, 71.30 W, 0 %, 17 MiB
2025/10/07 03:17:13.303, 69.90 W, 0 %, 17 MiB
2025/10/07 03:17:13.303, 68.95 W, 0 %, 17 MiB
2025/10/07 03:17:13.303, 70.96 W, 0 %, 17 MiB
2025/10/07 03:17:13.303, 70.15 W, 0 %, 17 MiB
2025/10/07 03:17:13.303, 70.54 W, 0 %, 17 MiB
2025/10/07 03:17:13.553, 156.14 W, 0 %, 74903 MiB
2025/10/07 03:17:13.553, 157.92 W, 0 %, 74793 MiB
2025/10/07 03:17:13.553, 71.30 W, 0 %, 17 MiB
2025/10/07 03:17:13.553, 69.89 W, 0 %, 17 MiB
2025/10/07 03:17:13.553, 68.96 W, 0 %, 17 MiB
2025/10/07 03:17:13.553, 71.00 W, 0 %, 17 MiB
2025/10/07 03:17:13.555, 70.11 W, 0 %, 17 MiB
2025/10/07 03:17:13.555, 70.52 W, 0 %, 17 MiB
2025/10/07 03:17:13.806, 118.09 W, 0 %, 74903 MiB
2025/10/07 03:17:13.806, 125.64 W, 0 %, 74793 MiB
2025/10/07 03:17:13.806, 71.29 W, 0 %, 17 MiB
2025/10/07 03:17:13.806, 69.86 W, 0 %, 17 MiB
2025/10/07 03:17:13.806, 68.95 W, 0 %, 17 MiB
2025/10/07 03:17:13.806, 71.02 W, 0 %, 17 MiB
2025/10/07 03:17:13.806, 70.14 W, 0 %, 17 MiB
2025/10/07 03:17:13.806, 70.53 W, 0 %, 17 MiB
2025/10/07 03:17:14.056, 116.87 W, 0 %, 74903 MiB
2025/10/07 03:17:14.056, 124.90 W, 0 %, 74793 MiB
2025/10/07 03:17:14.056, 71.31 W, 0 %, 17 MiB
2025/10/07 03:17:14.056, 69.87 W, 0 %, 17 MiB
2025/10/07 03:17:14.056, 68.96 W, 0 %, 17 MiB
2025/10/07 03:17:14.056, 70.98 W, 0 %, 17 MiB
2025/10/07 03:17:14.056, 70.12 W, 0 %, 17 MiB
2025/10/07 03:17:14.056, 70.52 W, 0 %, 17 MiB
2025/10/07 03:17:14.306, 116.76 W, 0 %, 74903 MiB
2025/10/07 03:17:14.306, 124.85 W, 0 %, 74793 MiB
2025/10/07 03:17:14.306, 71.27 W, 0 %, 17 MiB
2025/10/07 03:17:14.306, 69.89 W, 0 %, 17 MiB
2025/10/07 03:17:14.306, 68.96 W, 0 %, 17 MiB
2025/10/07 03:17:14.306, 70.97 W, 0 %, 17 MiB
2025/10/07 03:17:14.306, 70.12 W, 0 %, 17 MiB
2025/10/07 03:17:14.307, 70.51 W, 0 %, 17 MiB
2025/10/07 03:17:14.557, 116.68 W, 0 %, 74903 MiB
2025/10/07 03:17:14.557, 124.78 W, 0 %, 74793 MiB
2025/10/07 03:17:14.557, 71.29 W, 0 %, 17 MiB
2025/10/07 03:17:14.557, 69.88 W, 0 %, 17 MiB
2025/10/07 03:17:14.557, 68.97 W, 0 %, 17 MiB
2025/10/07 03:17:14.557, 70.90 W, 0 %, 17 MiB
2025/10/07 03:17:14.557, 70.17 W, 0 %, 17 MiB
2025/10/07 03:17:14.557, 70.54 W, 0 %, 17 MiB
2025/10/07 03:17:14.807, 116.69 W, 0 %, 74903 MiB
2025/10/07 03:17:14.807, 124.77 W, 0 %, 74793 MiB
2025/10/07 03:17:14.807, 71.32 W, 0 %, 17 MiB
2025/10/07 03:17:14.807, 69.89 W, 0 %, 17 MiB
2025/10/07 03:17:14.807, 68.97 W, 0 %, 17 MiB
2025/10/07 03:17:14.807, 70.89 W, 0 %, 17 MiB
2025/10/07 03:17:14.807, 70.12 W, 0 %, 17 MiB
2025/10/07 03:17:14.807, 70.52 W, 0 %, 17 MiB
2025/10/07 03:17:15.057, 116.61 W, 0 %, 74903 MiB
2025/10/07 03:17:15.057, 124.71 W, 0 %, 74793 MiB
2025/10/07 03:17:15.057, 71.29 W, 0 %, 17 MiB
2025/10/07 03:17:15.057, 69.90 W, 0 %, 17 MiB
2025/10/07 03:17:15.058, 68.97 W, 0 %, 17 MiB
2025/10/07 03:17:15.058, 70.92 W, 0 %, 17 MiB
2025/10/07 03:17:15.058, 70.15 W, 0 %, 17 MiB
2025/10/07 03:17:15.058, 70.51 W, 0 %, 17 MiB
2025/10/07 03:17:15.308, 116.59 W, 0 %, 74903 MiB
2025/10/07 03:17:15.308, 124.69 W, 0 %, 74793 MiB
2025/10/07 03:17:15.308, 71.33 W, 0 %, 17 MiB
2025/10/07 03:17:15.308, 69.89 W, 0 %, 17 MiB
2025/10/07 03:17:15.308, 68.96 W, 0 %, 17 MiB
2025/10/07 03:17:15.308, 70.92 W, 0 %, 17 MiB
2025/10/07 03:17:15.308, 70.17 W, 0 %, 17 MiB
2025/10/07 03:17:15.308, 70.49 W, 0 %, 17 MiB
2025/10/07 03:17:15.558, 141.18 W, 0 %, 74903 MiB
2025/10/07 03:17:15.558, 158.60 W, 0 %, 74793 MiB
2025/10/07 03:17:15.558, 71.33 W, 0 %, 17 MiB
2025/10/07 03:17:15.558, 69.89 W, 0 %, 17 MiB
2025/10/07 03:17:15.558, 68.95 W, 0 %, 17 MiB
2025/10/07 03:17:15.558, 70.97 W, 0 %, 17 MiB
2025/10/07 03:17:15.558, 70.17 W, 0 %, 17 MiB
2025/10/07 03:17:15.558, 70.46 W, 0 %, 17 MiB
2025/10/07 03:17:15.808, 196.25 W, 99 %, 74903 MiB
2025/10/07 03:17:15.809, 214.55 W, 99 %, 74793 MiB
