timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 03:23:32.077, 65.54 W, 0 %, 73675 MiB
2025/04/27 03:23:32.077, 66.41 W, 0 %, 73675 MiB
2025/04/27 03:23:32.077, 70.83 W, 0 %, 73643 MiB
2025/04/27 03:23:32.077, 62.45 W, 0 %, 17 MiB
2025/04/27 03:23:32.077, 61.64 W, 0 %, 17 MiB
2025/04/27 03:23:32.077, 59.16 W, 0 %, 17 MiB
2025/04/27 03:23:32.077, 60.90 W, 0 %, 17 MiB
2025/04/27 03:23:32.327, 70.90 W, 0 %, 73688 MiB
2025/04/27 03:23:32.327, 65.54 W, 0 %, 73675 MiB
2025/04/27 03:23:32.327, 66.41 W, 0 %, 73675 MiB
2025/04/27 03:23:32.327, 70.50 W, 0 %, 73643 MiB
2025/04/27 03:23:32.327, 62.79 W, 0 %, 17 MiB
2025/04/27 03:23:32.327, 61.64 W, 0 %, 17 MiB
2025/04/27 03:23:32.327, 59.16 W, 0 %, 17 MiB
2025/04/27 03:23:32.327, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:32.577, 70.57 W, 0 %, 73688 MiB
2025/04/27 03:23:32.577, 65.54 W, 0 %, 73675 MiB
2025/04/27 03:23:32.577, 66.41 W, 0 %, 73675 MiB
2025/04/27 03:23:32.578, 70.50 W, 0 %, 73643 MiB
2025/04/27 03:23:32.578, 62.45 W, 0 %, 17 MiB
2025/04/27 03:23:32.578, 61.64 W, 0 %, 17 MiB
2025/04/27 03:23:32.578, 59.49 W, 0 %, 17 MiB
2025/04/27 03:23:32.578, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:32.828, 70.65 W, 0 %, 73688 MiB
2025/04/27 03:23:32.828, 65.54 W, 0 %, 73675 MiB
2025/04/27 03:23:32.828, 66.41 W, 0 %, 73675 MiB
2025/04/27 03:23:32.828, 70.50 W, 0 %, 73643 MiB
2025/04/27 03:23:32.828, 62.79 W, 0 %, 17 MiB
2025/04/27 03:23:32.828, 61.64 W, 0 %, 17 MiB
2025/04/27 03:23:32.828, 59.16 W, 0 %, 17 MiB
2025/04/27 03:23:32.828, 60.90 W, 0 %, 17 MiB
2025/04/27 03:23:33.078, 70.65 W, 0 %, 73688 MiB
2025/04/27 03:23:33.078, 66.47 W, 0 %, 73675 MiB
2025/04/27 03:23:33.078, 66.41 W, 0 %, 73675 MiB
2025/04/27 03:23:33.079, 70.50 W, 0 %, 73643 MiB
2025/04/27 03:23:33.079, 62.79 W, 0 %, 17 MiB
2025/04/27 03:23:33.079, 61.64 W, 0 %, 17 MiB
2025/04/27 03:23:33.079, 59.16 W, 0 %, 17 MiB
2025/04/27 03:23:33.079, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:33.329, 70.57 W, 0 %, 73688 MiB
2025/04/27 03:23:33.329, 66.47 W, 0 %, 73675 MiB
2025/04/27 03:23:33.329, 66.41 W, 0 %, 73675 MiB
2025/04/27 03:23:33.329, 70.50 W, 0 %, 73643 MiB
2025/04/27 03:23:33.329, 62.79 W, 0 %, 17 MiB
2025/04/27 03:23:33.329, 61.64 W, 0 %, 17 MiB
2025/04/27 03:23:33.329, 59.16 W, 0 %, 17 MiB
2025/04/27 03:23:33.329, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:33.579, 70.65 W, 0 %, 73688 MiB
2025/04/27 03:23:33.579, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:23:33.579, 66.41 W, 0 %, 73675 MiB
2025/04/27 03:23:33.579, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:23:33.579, 62.79 W, 0 %, 17 MiB
2025/04/27 03:23:33.579, 61.64 W, 0 %, 17 MiB
2025/04/27 03:23:33.580, 59.16 W, 0 %, 17 MiB
2025/04/27 03:23:33.580, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:33.830, 70.65 W, 0 %, 73688 MiB
2025/04/27 03:23:33.830, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:23:33.830, 66.34 W, 0 %, 73675 MiB
2025/04/27 03:23:33.830, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:23:33.830, 62.45 W, 0 %, 17 MiB
2025/04/27 03:23:33.830, 61.64 W, 0 %, 17 MiB
2025/04/27 03:23:33.830, 59.49 W, 0 %, 17 MiB
2025/04/27 03:23:33.830, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:34.080, 70.65 W, 0 %, 73688 MiB
2025/04/27 03:23:34.080, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:23:34.080, 66.34 W, 0 %, 73675 MiB
2025/04/27 03:23:34.080, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:23:34.080, 62.45 W, 0 %, 17 MiB
2025/04/27 03:23:34.080, 61.64 W, 0 %, 17 MiB
2025/04/27 03:23:34.080, 59.49 W, 0 %, 17 MiB
2025/04/27 03:23:34.080, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:34.331, 70.30 W, 0 %, 73688 MiB
2025/04/27 03:23:34.331, 66.47 W, 0 %, 73675 MiB
2025/04/27 03:23:34.331, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:23:34.331, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:23:34.331, 62.45 W, 0 %, 17 MiB
2025/04/27 03:23:34.331, 61.64 W, 0 %, 17 MiB
2025/04/27 03:23:34.331, 59.49 W, 0 %, 17 MiB
2025/04/27 03:23:34.331, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:34.581, 70.65 W, 0 %, 73688 MiB
2025/04/27 03:23:34.581, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:23:34.581, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:23:34.581, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:23:34.581, 62.45 W, 0 %, 17 MiB
2025/04/27 03:23:34.581, 61.64 W, 0 %, 17 MiB
2025/04/27 03:23:34.581, 59.16 W, 0 %, 17 MiB
2025/04/27 03:23:34.581, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:34.831, 70.65 W, 0 %, 73688 MiB
2025/04/27 03:23:34.831, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:23:34.831, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:23:34.831, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:23:34.832, 62.79 W, 0 %, 17 MiB
2025/04/27 03:23:34.832, 61.64 W, 0 %, 17 MiB
2025/04/27 03:23:34.832, 59.49 W, 0 %, 17 MiB
2025/04/27 03:23:34.832, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:35.082, 70.30 W, 0 %, 73688 MiB
2025/04/27 03:23:35.082, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:23:35.082, 66.07 W, 0 %, 73675 MiB
2025/04/27 03:23:35.082, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:23:35.082, 62.79 W, 0 %, 17 MiB
2025/04/27 03:23:35.082, 61.64 W, 0 %, 17 MiB
2025/04/27 03:23:35.082, 59.16 W, 0 %, 17 MiB
2025/04/27 03:23:35.082, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:35.332, 70.37 W, 0 %, 73688 MiB
2025/04/27 03:23:35.332, 66.47 W, 0 %, 73675 MiB
2025/04/27 03:23:35.332, 66.34 W, 0 %, 73675 MiB
2025/04/27 03:23:35.332, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:23:35.332, 62.79 W, 0 %, 17 MiB
2025/04/27 03:23:35.332, 61.64 W, 0 %, 17 MiB
2025/04/27 03:23:35.332, 59.16 W, 0 %, 17 MiB
2025/04/27 03:23:35.332, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:35.583, 70.37 W, 0 %, 73688 MiB
2025/04/27 03:23:35.583, 66.14 W, 6 %, 73675 MiB
2025/04/27 03:23:35.583, 66.41 W, 0 %, 73675 MiB
2025/04/27 03:23:35.583, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:23:35.583, 62.45 W, 0 %, 17 MiB
2025/04/27 03:23:35.583, 61.57 W, 0 %, 17 MiB
2025/04/27 03:23:35.583, 59.16 W, 0 %, 17 MiB
2025/04/27 03:23:35.583, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:35.833, 180.95 W, 78 %, 73688 MiB
2025/04/27 03:23:35.833, 158.53 W, 87 %, 73675 MiB
2025/04/27 03:23:35.833, 171.92 W, 83 %, 73675 MiB
2025/04/27 03:23:35.833, 173.81 W, 88 %, 73643 MiB
2025/04/27 03:23:35.833, 62.72 W, 0 %, 17 MiB
2025/04/27 03:23:35.833, 61.57 W, 0 %, 17 MiB
2025/04/27 03:23:35.833, 59.42 W, 0 %, 17 MiB
2025/04/27 03:23:35.833, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:36.084, 203.91 W, 89 %, 73688 MiB
2025/04/27 03:23:36.084, 198.12 W, 82 %, 73675 MiB
2025/04/27 03:23:36.084, 201.09 W, 88 %, 73675 MiB
2025/04/27 03:23:36.084, 198.32 W, 87 %, 73643 MiB
2025/04/27 03:23:36.084, 62.39 W, 0 %, 17 MiB
2025/04/27 03:23:36.084, 61.57 W, 0 %, 17 MiB
2025/04/27 03:23:36.084, 59.42 W, 0 %, 17 MiB
2025/04/27 03:23:36.084, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:36.334, 207.93 W, 89 %, 73688 MiB
2025/04/27 03:23:36.334, 202.68 W, 79 %, 73675 MiB
2025/04/27 03:23:36.334, 201.09 W, 88 %, 73675 MiB
2025/04/27 03:23:36.334, 208.11 W, 87 %, 73643 MiB
2025/04/27 03:23:36.334, 62.39 W, 0 %, 17 MiB
2025/04/27 03:23:36.334, 61.57 W, 0 %, 17 MiB
2025/04/27 03:23:36.334, 59.16 W, 0 %, 17 MiB
2025/04/27 03:23:36.334, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:36.584, 204.37 W, 89 %, 73688 MiB
2025/04/27 03:23:36.584, 200.87 W, 80 %, 73675 MiB
2025/04/27 03:23:36.584, 202.42 W, 88 %, 73675 MiB
2025/04/27 03:23:36.584, 204.16 W, 88 %, 73643 MiB
2025/04/27 03:23:36.585, 62.72 W, 0 %, 17 MiB
2025/04/27 03:23:36.585, 61.57 W, 0 %, 17 MiB
2025/04/27 03:23:36.585, 59.10 W, 0 %, 17 MiB
2025/04/27 03:23:36.585, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:36.835, 204.97 W, 89 %, 73688 MiB
2025/04/27 03:23:36.835, 200.54 W, 80 %, 73675 MiB
2025/04/27 03:23:36.835, 200.48 W, 88 %, 73675 MiB
2025/04/27 03:23:36.835, 205.64 W, 88 %, 73643 MiB
2025/04/27 03:23:36.835, 62.39 W, 0 %, 17 MiB
2025/04/27 03:23:36.835, 61.57 W, 0 %, 17 MiB
2025/04/27 03:23:36.835, 59.42 W, 0 %, 17 MiB
2025/04/27 03:23:36.835, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:37.085, 198.40 W, 89 %, 73688 MiB
2025/04/27 03:23:37.085, 199.33 W, 80 %, 73675 MiB
2025/04/27 03:23:37.085, 198.33 W, 88 %, 73675 MiB
2025/04/27 03:23:37.085, 205.37 W, 88 %, 73643 MiB
2025/04/27 03:23:37.085, 62.39 W, 0 %, 17 MiB
2025/04/27 03:23:37.085, 61.57 W, 0 %, 17 MiB
2025/04/27 03:23:37.085, 59.42 W, 0 %, 17 MiB
2025/04/27 03:23:37.085, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:37.336, 196.86 W, 90 %, 73688 MiB
2025/04/27 03:23:37.336, 184.34 W, 80 %, 73675 MiB
2025/04/27 03:23:37.336, 188.79 W, 89 %, 73675 MiB
2025/04/27 03:23:37.336, 191.90 W, 88 %, 73643 MiB
2025/04/27 03:23:37.336, 62.72 W, 0 %, 17 MiB
2025/04/27 03:23:37.336, 61.57 W, 0 %, 17 MiB
2025/04/27 03:23:37.336, 59.42 W, 0 %, 17 MiB
2025/04/27 03:23:37.336, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:37.586, 194.72 W, 90 %, 73688 MiB
2025/04/27 03:23:37.586, 190.76 W, 78 %, 73675 MiB
2025/04/27 03:23:37.586, 190.00 W, 89 %, 73675 MiB
2025/04/27 03:23:37.586, 193.11 W, 88 %, 73643 MiB
2025/04/27 03:23:37.586, 62.39 W, 0 %, 17 MiB
2025/04/27 03:23:37.586, 61.57 W, 0 %, 17 MiB
2025/04/27 03:23:37.586, 59.42 W, 0 %, 17 MiB
2025/04/27 03:23:37.586, 60.90 W, 0 %, 17 MiB
2025/04/27 03:23:37.836, 194.11 W, 90 %, 73688 MiB
2025/04/27 03:23:37.836, 190.36 W, 78 %, 73675 MiB
2025/04/27 03:23:37.836, 185.09 W, 89 %, 73675 MiB
2025/04/27 03:23:37.836, 189.75 W, 89 %, 73643 MiB
2025/04/27 03:23:37.836, 62.39 W, 0 %, 17 MiB
2025/04/27 03:23:37.836, 61.57 W, 0 %, 17 MiB
2025/04/27 03:23:37.837, 59.42 W, 0 %, 17 MiB
2025/04/27 03:23:37.837, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:38.087, 188.93 W, 90 %, 73688 MiB
2025/04/27 03:23:38.087, 186.81 W, 78 %, 73675 MiB
2025/04/27 03:23:38.087, 190.94 W, 89 %, 73675 MiB
2025/04/27 03:23:38.087, 197.07 W, 88 %, 73643 MiB
2025/04/27 03:23:38.087, 62.72 W, 0 %, 17 MiB
2025/04/27 03:23:38.087, 61.57 W, 0 %, 17 MiB
2025/04/27 03:23:38.087, 59.49 W, 0 %, 17 MiB
2025/04/27 03:23:38.087, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:38.337, 193.50 W, 90 %, 73688 MiB
2025/04/27 03:23:38.337, 187.69 W, 80 %, 73675 MiB
2025/04/27 03:23:38.337, 187.25 W, 89 %, 73675 MiB
2025/04/27 03:23:38.337, 196.79 W, 88 %, 73643 MiB
2025/04/27 03:23:38.337, 62.39 W, 0 %, 17 MiB
2025/04/27 03:23:38.337, 61.57 W, 0 %, 17 MiB
2025/04/27 03:23:38.337, 59.42 W, 0 %, 17 MiB
2025/04/27 03:23:38.337, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:38.587, 194.43 W, 90 %, 73688 MiB
2025/04/27 03:23:38.588, 187.08 W, 79 %, 73675 MiB
2025/04/27 03:23:38.588, 187.25 W, 89 %, 73675 MiB
2025/04/27 03:23:38.588, 193.43 W, 88 %, 73643 MiB
2025/04/27 03:23:38.588, 62.72 W, 0 %, 17 MiB
2025/04/27 03:23:38.588, 61.57 W, 0 %, 17 MiB
2025/04/27 03:23:38.588, 59.49 W, 0 %, 17 MiB
2025/04/27 03:23:38.588, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:38.838, 200.55 W, 90 %, 73688 MiB
2025/04/27 03:23:38.962, 184.25 W, 79 %, 73675 MiB
2025/04/27 03:23:38.962, 190.61 W, 89 %, 73675 MiB
2025/04/27 03:23:38.962, 194.04 W, 88 %, 73643 MiB
2025/04/27 03:23:38.962, 62.72 W, 0 %, 17 MiB
2025/04/27 03:23:38.962, 61.85 W, 0 %, 17 MiB
2025/04/27 03:23:38.962, 59.42 W, 0 %, 17 MiB
2025/04/27 03:23:38.962, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:39.212, 193.17 W, 90 %, 73668 MiB
2025/04/27 03:23:39.212, 187.69 W, 81 %, 73675 MiB
2025/04/27 03:23:39.212, 186.03 W, 88 %, 73675 MiB
2025/04/27 03:23:39.212, 194.04 W, 87 %, 73643 MiB
2025/04/27 03:23:39.212, 62.72 W, 0 %, 17 MiB
2025/04/27 03:23:39.212, 61.57 W, 0 %, 17 MiB
2025/04/27 03:23:39.213, 59.42 W, 0 %, 17 MiB
2025/04/27 03:23:39.213, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:39.463, 196.26 W, 90 %, 73668 MiB
2025/04/27 03:23:39.464, 182.53 W, 80 %, 73675 MiB
2025/04/27 03:23:39.464, 187.85 W, 86 %, 73675 MiB
2025/04/27 03:23:39.464, 197.72 W, 88 %, 73643 MiB
2025/04/27 03:23:39.464, 62.72 W, 0 %, 17 MiB
2025/04/27 03:23:39.465, 61.57 W, 0 %, 17 MiB
2025/04/27 03:23:39.465, 59.42 W, 0 %, 17 MiB
2025/04/27 03:23:39.465, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:39.715, 192.89 W, 90 %, 73686 MiB
2025/04/27 03:23:39.715, 183.74 W, 80 %, 73675 MiB
2025/04/27 03:23:39.715, 189.40 W, 88 %, 73675 MiB
2025/04/27 03:23:39.715, 197.99 W, 88 %, 73643 MiB
2025/04/27 03:23:39.715, 62.72 W, 0 %, 17 MiB
2025/04/27 03:23:39.715, 61.85 W, 0 %, 17 MiB
2025/04/27 03:23:39.715, 59.42 W, 0 %, 17 MiB
2025/04/27 03:23:39.715, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:39.965, 197.47 W, 91 %, 73686 MiB
2025/04/27 03:23:39.965, 185.88 W, 82 %, 73675 MiB
2025/04/27 03:23:39.966, 189.73 W, 88 %, 73675 MiB
2025/04/27 03:23:39.966, 196.79 W, 89 %, 73643 MiB
2025/04/27 03:23:39.966, 62.72 W, 0 %, 17 MiB
2025/04/27 03:23:39.966, 61.57 W, 0 %, 17 MiB
2025/04/27 03:23:39.966, 59.42 W, 0 %, 17 MiB
2025/04/27 03:23:39.966, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:40.216, 195.65 W, 90 %, 73686 MiB
2025/04/27 03:23:40.216, 183.32 W, 80 %, 73675 MiB
2025/04/27 03:23:40.216, 188.79 W, 87 %, 73675 MiB
2025/04/27 03:23:40.216, 197.07 W, 88 %, 73643 MiB
2025/04/27 03:23:40.216, 62.72 W, 0 %, 17 MiB
2025/04/27 03:23:40.216, 61.85 W, 0 %, 17 MiB
2025/04/27 03:23:40.216, 59.42 W, 0 %, 17 MiB
2025/04/27 03:23:40.216, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:40.466, 202.09 W, 90 %, 73686 MiB
2025/04/27 03:23:40.466, 191.70 W, 81 %, 73675 MiB
2025/04/27 03:23:40.466, 191.27 W, 87 %, 73675 MiB
2025/04/27 03:23:40.467, 197.99 W, 88 %, 73643 MiB
2025/04/27 03:23:40.467, 62.39 W, 0 %, 17 MiB
2025/04/27 03:23:40.467, 61.57 W, 0 %, 17 MiB
2025/04/27 03:23:40.467, 59.42 W, 0 %, 17 MiB
2025/04/27 03:23:40.467, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:40.717, 199.34 W, 90 %, 73686 MiB
2025/04/27 03:23:40.717, 192.50 W, 81 %, 73675 MiB
2025/04/27 03:23:40.717, 191.27 W, 88 %, 73675 MiB
2025/04/27 03:23:40.717, 199.53 W, 88 %, 73643 MiB
2025/04/27 03:23:40.717, 62.39 W, 0 %, 17 MiB
2025/04/27 03:23:40.717, 61.57 W, 0 %, 17 MiB
2025/04/27 03:23:40.717, 59.42 W, 0 %, 17 MiB
2025/04/27 03:23:40.717, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:40.967, 202.09 W, 89 %, 73686 MiB
2025/04/27 03:23:40.967, 192.30 W, 81 %, 73675 MiB
2025/04/27 03:23:40.967, 193.36 W, 89 %, 73675 MiB
2025/04/27 03:23:40.968, 196.46 W, 88 %, 73643 MiB
2025/04/27 03:23:40.968, 62.72 W, 0 %, 17 MiB
2025/04/27 03:23:40.968, 61.85 W, 0 %, 17 MiB
2025/04/27 03:23:40.968, 59.42 W, 0 %, 17 MiB
2025/04/27 03:23:40.968, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:41.218, 197.19 W, 90 %, 73686 MiB
2025/04/27 03:23:41.218, 195.65 W, 82 %, 73675 MiB
2025/04/27 03:23:41.218, 198.13 W, 88 %, 73675 MiB
2025/04/27 03:23:41.218, 201.68 W, 89 %, 73643 MiB
2025/04/27 03:23:41.218, 62.72 W, 0 %, 17 MiB
2025/04/27 03:23:41.218, 61.57 W, 0 %, 17 MiB
2025/04/27 03:23:41.218, 59.42 W, 0 %, 17 MiB
2025/04/27 03:23:41.218, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:41.468, 200.55 W, 90 %, 73686 MiB
2025/04/27 03:23:41.468, 188.02 W, 81 %, 73675 MiB
2025/04/27 03:23:41.468, 192.49 W, 88 %, 73675 MiB
2025/04/27 03:23:41.468, 203.22 W, 88 %, 73643 MiB
2025/04/27 03:23:41.469, 62.39 W, 0 %, 17 MiB
2025/04/27 03:23:41.469, 61.57 W, 0 %, 17 MiB
2025/04/27 03:23:41.469, 59.10 W, 0 %, 17 MiB
2025/04/27 03:23:41.469, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:41.719, 200.35 W, 90 %, 73686 MiB
2025/04/27 03:23:41.719, 193.24 W, 81 %, 73675 MiB
2025/04/27 03:23:41.719, 191.88 W, 88 %, 73675 MiB
2025/04/27 03:23:41.719, 200.14 W, 88 %, 73643 MiB
2025/04/27 03:23:41.719, 62.72 W, 0 %, 17 MiB
2025/04/27 03:23:41.719, 61.85 W, 0 %, 17 MiB
2025/04/27 03:23:41.719, 59.42 W, 0 %, 17 MiB
2025/04/27 03:23:41.719, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:41.969, 200.55 W, 90 %, 73686 MiB
2025/04/27 03:23:41.969, 188.35 W, 81 %, 73675 MiB
2025/04/27 03:23:41.969, 193.36 W, 88 %, 73675 MiB
2025/04/27 03:23:41.969, 201.35 W, 88 %, 73643 MiB
2025/04/27 03:23:41.969, 62.72 W, 0 %, 17 MiB
2025/04/27 03:23:41.969, 61.57 W, 0 %, 17 MiB
2025/04/27 03:23:41.969, 59.42 W, 0 %, 17 MiB
2025/04/27 03:23:41.969, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:42.220, 200.95 W, 90 %, 73688 MiB
2025/04/27 03:23:42.220, 188.82 W, 83 %, 73675 MiB
2025/04/27 03:23:42.220, 192.16 W, 88 %, 73675 MiB
2025/04/27 03:23:42.220, 204.22 W, 88 %, 73643 MiB
2025/04/27 03:23:42.220, 62.39 W, 0 %, 17 MiB
2025/04/27 03:23:42.220, 61.57 W, 0 %, 17 MiB
2025/04/27 03:23:42.220, 59.42 W, 0 %, 17 MiB
2025/04/27 03:23:42.220, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:42.470, 197.80 W, 91 %, 73688 MiB
2025/04/27 03:23:42.470, 196.26 W, 83 %, 73675 MiB
2025/04/27 03:23:42.470, 199.54 W, 89 %, 73675 MiB
2025/04/27 03:23:42.470, 202.01 W, 88 %, 73643 MiB
2025/04/27 03:23:42.470, 62.39 W, 0 %, 17 MiB
2025/04/27 03:23:42.470, 61.85 W, 0 %, 17 MiB
2025/04/27 03:23:42.470, 59.42 W, 0 %, 17 MiB
2025/04/27 03:23:42.470, 61.18 W, 0 %, 17 MiB
2025/04/27 03:23:42.721, 201.15 W, 89 %, 73688 MiB
2025/04/27 03:23:42.721, 190.16 W, 83 %, 73675 MiB
2025/04/27 03:23:42.721, 197.67 W, 88 %, 73675 MiB
