timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 22:51:48.041, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:48.041, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:48.041, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:48.041, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:48.041, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:48.291, 262.92 W, 76 %, 72994 MiB
2025/04/07 22:51:48.291, 238.88 W, 74 %, 72883 MiB
2025/04/07 22:51:48.291, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:48.291, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:48.291, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:48.292, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:48.292, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:48.292, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:48.542, 226.57 W, 78 %, 72994 MiB
2025/04/07 22:51:48.542, 255.70 W, 75 %, 72883 MiB
2025/04/07 22:51:48.542, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:48.542, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:48.542, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:48.542, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:48.542, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:48.542, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:48.792, 256.22 W, 78 %, 72994 MiB
2025/04/07 22:51:48.792, 229.68 W, 75 %, 72883 MiB
2025/04/07 22:51:48.792, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:48.792, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:48.792, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:48.792, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:48.792, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:48.792, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:49.043, 262.65 W, 79 %, 72994 MiB
2025/04/07 22:51:49.043, 251.09 W, 75 %, 72883 MiB
2025/04/07 22:51:49.043, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:49.043, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:49.043, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:49.043, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:49.043, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:49.043, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:49.293, 261.99 W, 78 %, 72994 MiB
2025/04/07 22:51:49.293, 233.12 W, 76 %, 72883 MiB
2025/04/07 22:51:49.293, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:49.293, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:49.293, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:49.293, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:49.293, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:49.293, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:49.544, 246.72 W, 79 %, 72994 MiB
2025/04/07 22:51:49.544, 233.99 W, 75 %, 72883 MiB
2025/04/07 22:51:49.544, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:49.544, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:49.544, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:49.544, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:49.544, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:49.544, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:49.794, 236.95 W, 79 %, 72994 MiB
2025/04/07 22:51:49.794, 250.82 W, 76 %, 72883 MiB
2025/04/07 22:51:49.794, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:49.794, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:49.794, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:49.794, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:49.794, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:49.794, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:50.044, 256.22 W, 79 %, 72994 MiB
2025/04/07 22:51:50.044, 237.06 W, 76 %, 72883 MiB
2025/04/07 22:51:50.045, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:50.045, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:50.045, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:50.045, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:50.045, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:50.045, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:50.295, 240.02 W, 79 %, 72994 MiB
2025/04/07 22:51:50.295, 250.49 W, 76 %, 72883 MiB
2025/04/07 22:51:50.295, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:50.295, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:50.295, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:50.295, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:50.295, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:50.295, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:50.545, 272.42 W, 74 %, 72994 MiB
2025/04/07 22:51:50.545, 245.01 W, 76 %, 72883 MiB
2025/04/07 22:51:50.545, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:50.545, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:50.545, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:50.546, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:50.546, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:50.546, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:50.796, 247.93 W, 79 %, 72994 MiB
2025/04/07 22:51:50.796, 197.32 W, 75 %, 72883 MiB
2025/04/07 22:51:50.796, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:50.796, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:50.796, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:50.796, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:50.796, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:50.796, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:51.046, 262.65 W, 75 %, 72994 MiB
2025/04/07 22:51:51.046, 246.82 W, 77 %, 72883 MiB
2025/04/07 22:51:51.046, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:51.046, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:51.046, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:51.046, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:51.046, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:51.046, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:51.297, 266.27 W, 79 %, 72994 MiB
2025/04/07 22:51:51.297, 254.16 W, 77 %, 72883 MiB
2025/04/07 22:51:51.297, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:51.297, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:51.297, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:51.297, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:51.297, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:51.297, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:51.547, 248.53 W, 77 %, 72994 MiB
2025/04/07 22:51:51.547, 212.89 W, 78 %, 72883 MiB
2025/04/07 22:51:51.547, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:51.547, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:51.547, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:51.547, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:51.547, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:51.547, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:51.798, 247.93 W, 79 %, 72994 MiB
2025/04/07 22:51:51.798, 238.27 W, 76 %, 72883 MiB
2025/04/07 22:51:51.798, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:51.798, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:51.798, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:51.798, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:51.798, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:51.798, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:52.048, 239.09 W, 80 %, 72994 MiB
2025/04/07 22:51:52.048, 233.03 W, 77 %, 72883 MiB
2025/04/07 22:51:52.048, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:52.048, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:52.048, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:52.048, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:52.048, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:52.048, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:52.298, 236.95 W, 76 %, 72994 MiB
2025/04/07 22:51:52.298, 259.04 W, 77 %, 72883 MiB
2025/04/07 22:51:52.298, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:52.299, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:52.299, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:52.299, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:52.299, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:52.299, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:52.549, 264.46 W, 78 %, 72994 MiB
2025/04/07 22:51:52.551, 253.23 W, 76 %, 72883 MiB
2025/04/07 22:51:52.551, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:52.551, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:52.551, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:52.551, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:52.551, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:52.551, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:52.801, 249.47 W, 79 %, 72994 MiB
2025/04/07 22:51:52.802, 245.28 W, 76 %, 72883 MiB
2025/04/07 22:51:52.802, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:52.802, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:52.802, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:52.802, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:52.802, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:52.802, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:53.052, 253.48 W, 80 %, 72994 MiB
2025/04/07 22:51:53.052, 246.82 W, 77 %, 72883 MiB
2025/04/07 22:51:53.052, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:53.052, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:53.052, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:53.052, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:53.052, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:53.052, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:53.302, 251.60 W, 80 %, 72994 MiB
2025/04/07 22:51:53.302, 227.31 W, 77 %, 72883 MiB
2025/04/07 22:51:53.303, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:53.303, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:53.303, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:53.303, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:53.303, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:53.303, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:53.553, 251.60 W, 80 %, 72994 MiB
2025/04/07 22:51:53.553, 257.50 W, 76 %, 72883 MiB
2025/04/07 22:51:53.553, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:53.553, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:53.553, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:53.553, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:53.553, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:53.553, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:53.803, 255.90 W, 79 %, 72994 MiB
2025/04/07 22:51:53.803, 256.30 W, 76 %, 72883 MiB
2025/04/07 22:51:53.803, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:53.803, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:53.803, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:53.804, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:53.804, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:53.804, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:54.054, 246.11 W, 80 %, 72994 MiB
2025/04/07 22:51:54.054, 259.04 W, 77 %, 72883 MiB
2025/04/07 22:51:54.054, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:54.054, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:54.054, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:54.054, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:54.054, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:54.054, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:54.304, 260.18 W, 80 %, 72994 MiB
2025/04/07 22:51:54.304, 247.42 W, 78 %, 72883 MiB
2025/04/07 22:51:54.304, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:54.304, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:54.304, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:54.304, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:54.304, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:54.304, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:54.555, 261.39 W, 76 %, 72994 MiB
2025/04/07 22:51:54.555, 243.73 W, 76 %, 72883 MiB
2025/04/07 22:51:54.555, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:54.555, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:54.555, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:54.555, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:54.555, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:54.555, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:54.805, 253.48 W, 80 %, 72994 MiB
2025/04/07 22:51:54.805, 254.76 W, 76 %, 72883 MiB
2025/04/07 22:51:54.805, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:54.805, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:54.805, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:54.805, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:54.805, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:54.805, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:55.056, 245.79 W, 80 %, 72994 MiB
2025/04/07 22:51:55.056, 246.82 W, 78 %, 72883 MiB
2025/04/07 22:51:55.056, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:55.056, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:55.056, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:55.056, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:55.056, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:55.056, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:55.306, 248.53 W, 81 %, 72994 MiB
2025/04/07 22:51:55.306, 251.42 W, 77 %, 72883 MiB
2025/04/07 22:51:55.306, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:55.306, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:55.306, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:55.306, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:55.306, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:55.306, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:55.556, 252.21 W, 81 %, 72994 MiB
2025/04/07 22:51:55.556, 249.55 W, 77 %, 72883 MiB
2025/04/07 22:51:55.556, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:55.556, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:55.556, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:55.556, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:55.557, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:55.557, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:55.807, 249.47 W, 80 %, 72994 MiB
2025/04/07 22:51:55.807, 253.23 W, 77 %, 72883 MiB
2025/04/07 22:51:55.807, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:55.807, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:55.807, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:55.807, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:55.807, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:55.807, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:56.057, 248.53 W, 80 %, 72994 MiB
2025/04/07 22:51:56.057, 252.29 W, 78 %, 72883 MiB
2025/04/07 22:51:56.057, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:56.057, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:56.057, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:56.057, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:56.057, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:56.058, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:56.308, 254.35 W, 80 %, 72994 MiB
2025/04/07 22:51:56.308, 253.83 W, 78 %, 72883 MiB
2025/04/07 22:51:56.308, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:56.308, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:56.308, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:56.308, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:56.308, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:56.308, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:56.558, 259.57 W, 80 %, 72994 MiB
2025/04/07 22:51:56.558, 255.70 W, 77 %, 72883 MiB
2025/04/07 22:51:56.558, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:56.558, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:56.558, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:56.558, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:56.558, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:56.558, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:56.809, 257.10 W, 77 %, 72994 MiB
2025/04/07 22:51:56.809, 254.76 W, 78 %, 72883 MiB
2025/04/07 22:51:56.809, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:56.809, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:56.809, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:56.809, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:56.809, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:56.809, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:57.059, 253.48 W, 80 %, 72994 MiB
2025/04/07 22:51:57.059, 252.29 W, 77 %, 72883 MiB
2025/04/07 22:51:57.059, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:57.059, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:57.059, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:57.059, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:57.059, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:57.059, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:57.310, 246.72 W, 81 %, 72994 MiB
2025/04/07 22:51:57.310, 245.94 W, 78 %, 72883 MiB
2025/04/07 22:51:57.310, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:57.310, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:57.310, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:57.310, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:57.310, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:57.310, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:57.560, 232.06 W, 80 %, 72994 MiB
2025/04/07 22:51:57.562, 235.85 W, 77 %, 72883 MiB
2025/04/07 22:51:57.562, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:57.562, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:57.562, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:57.562, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:57.562, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:57.562, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:57.813, 247.05 W, 77 %, 72994 MiB
2025/04/07 22:51:57.813, 257.23 W, 77 %, 72883 MiB
2025/04/07 22:51:57.813, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:57.813, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:57.813, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:57.813, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:57.813, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:57.813, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:58.063, 261.72 W, 80 %, 72994 MiB
2025/04/07 22:51:58.063, 392.29 W, 77 %, 72883 MiB
2025/04/07 22:51:58.063, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:58.063, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:58.063, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:58.063, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:58.063, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:58.063, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:58.314, 241.83 W, 82 %, 72994 MiB
2025/04/07 22:51:58.314, 242.54 W, 80 %, 72883 MiB
2025/04/07 22:51:58.314, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:58.314, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:58.314, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:58.314, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:58.314, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:58.314, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:58.564, 261.39 W, 81 %, 72994 MiB
2025/04/07 22:51:58.564, 232.52 W, 78 %, 72883 MiB
2025/04/07 22:51:58.564, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:58.564, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:58.564, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:58.564, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:58.564, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:58.564, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:58.814, 272.42 W, 80 %, 72994 MiB
2025/04/07 22:51:58.815, 238.00 W, 77 %, 72883 MiB
2025/04/07 22:51:58.815, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:58.815, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:58.815, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:58.815, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:58.815, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:58.815, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:59.065, 253.15 W, 80 %, 72994 MiB
2025/04/07 22:51:59.065, 252.02 W, 77 %, 72883 MiB
2025/04/07 22:51:59.065, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:59.065, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:59.065, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:59.065, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:59.065, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:59.065, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:59.315, 262.65 W, 78 %, 72994 MiB
2025/04/07 22:51:59.315, 256.90 W, 77 %, 72883 MiB
2025/04/07 22:51:59.315, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:59.315, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:59.316, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:59.316, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:59.316, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:59.316, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:59.566, 253.75 W, 81 %, 72994 MiB
2025/04/07 22:51:59.566, 235.26 W, 77 %, 72883 MiB
2025/04/07 22:51:59.566, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:59.566, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:59.566, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:59.566, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:59.566, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:59.566, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:59.816, 213.72 W, 81 %, 72994 MiB
2025/04/07 22:51:59.816, 257.50 W, 77 %, 72883 MiB
2025/04/07 22:51:59.816, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:59.816, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:59.816, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:59.817, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:59.817, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:59.817, 61.12 W, 0 %, 14 MiB
2025/04/07 22:52:00.067, 254.69 W, 73 %, 72994 MiB
2025/04/07 22:52:00.067, 238.88 W, 77 %, 72883 MiB
2025/04/07 22:52:00.067, 61.38 W, 0 %, 14 MiB
2025/04/07 22:52:00.067, 58.62 W, 0 %, 14 MiB
2025/04/07 22:52:00.067, 60.90 W, 0 %, 14 MiB
2025/04/07 22:52:00.067, 61.31 W, 0 %, 14 MiB
2025/04/07 22:52:00.067, 62.24 W, 0 %, 14 MiB
2025/04/07 22:52:00.067, 61.12 W, 0 %, 14 MiB
2025/04/07 22:52:00.317, 264.79 W, 81 %, 72994 MiB
2025/04/07 22:52:00.317, 233.63 W, 77 %, 72883 MiB
2025/04/07 22:52:00.317, 61.72 W, 0 %, 14 MiB
2025/04/07 22:52:00.318, 58.62 W, 0 %, 14 MiB
2025/04/07 22:52:00.318, 60.84 W, 0 %, 14 MiB
2025/04/07 22:52:00.318, 61.31 W, 0 %, 14 MiB
2025/04/07 22:52:00.318, 62.24 W, 0 %, 14 MiB
2025/04/07 22:52:00.318, 61.12 W, 0 %, 14 MiB
2025/04/07 22:52:00.568, 250.07 W, 79 %, 72994 MiB
2025/04/07 22:52:00.568, 232.19 W, 77 %, 72883 MiB
2025/04/07 22:52:00.568, 61.38 W, 0 %, 14 MiB
2025/04/07 22:52:00.568, 58.62 W, 0 %, 14 MiB
2025/04/07 22:52:00.568, 60.90 W, 0 %, 14 MiB
2025/04/07 22:52:00.568, 61.31 W, 0 %, 14 MiB
2025/04/07 22:52:00.568, 62.24 W, 0 %, 14 MiB
2025/04/07 22:52:00.568, 61.12 W, 0 %, 14 MiB
2025/04/07 22:52:00.818, 258.97 W, 80 %, 72994 MiB
2025/04/07 22:52:00.818, 249.55 W, 76 %, 72883 MiB
