timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 00:10:52.723, 120.76 W, 0 %, 73825 MiB
2025/05/14 00:10:52.723, 120.29 W, 0 %, 73825 MiB
2025/05/14 00:10:52.723, 125.10 W, 0 %, 73825 MiB
2025/05/14 00:10:52.723, 117.86 W, 0 %, 73825 MiB
2025/05/14 00:10:52.723, 124.64 W, 0 %, 73857 MiB
2025/05/14 00:10:52.973, 121.19 W, 0 %, 73836 MiB
2025/05/14 00:10:52.973, 122.16 W, 0 %, 73825 MiB
2025/05/14 00:10:52.973, 122.43 W, 0 %, 73825 MiB
2025/05/14 00:10:52.973, 120.72 W, 0 %, 73825 MiB
2025/05/14 00:10:52.973, 120.29 W, 0 %, 73825 MiB
2025/05/14 00:10:52.973, 125.12 W, 0 %, 73825 MiB
2025/05/14 00:10:52.973, 117.92 W, 0 %, 73825 MiB
2025/05/14 00:10:52.973, 124.55 W, 0 %, 73857 MiB
2025/05/14 00:10:53.223, 121.13 W, 0 %, 73836 MiB
2025/05/14 00:10:53.224, 122.17 W, 0 %, 73825 MiB
2025/05/14 00:10:53.224, 122.42 W, 0 %, 73825 MiB
2025/05/14 00:10:53.224, 120.46 W, 0 %, 73825 MiB
2025/05/14 00:10:53.224, 120.30 W, 0 %, 73825 MiB
2025/05/14 00:10:53.224, 125.09 W, 0 %, 73825 MiB
2025/05/14 00:10:53.224, 117.91 W, 0 %, 73825 MiB
2025/05/14 00:10:53.224, 124.53 W, 0 %, 73857 MiB
2025/05/14 00:10:53.474, 121.13 W, 0 %, 73836 MiB
2025/05/14 00:10:53.474, 122.17 W, 0 %, 73825 MiB
2025/05/14 00:10:53.474, 122.38 W, 0 %, 73825 MiB
2025/05/14 00:10:53.474, 120.24 W, 0 %, 73825 MiB
2025/05/14 00:10:53.474, 120.32 W, 0 %, 73825 MiB
2025/05/14 00:10:53.474, 125.01 W, 0 %, 73825 MiB
2025/05/14 00:10:53.474, 117.81 W, 0 %, 73825 MiB
2025/05/14 00:10:53.474, 124.45 W, 0 %, 73857 MiB
2025/05/14 00:10:53.724, 121.09 W, 0 %, 73836 MiB
2025/05/14 00:10:53.724, 122.17 W, 0 %, 73825 MiB
2025/05/14 00:10:53.724, 122.38 W, 0 %, 73825 MiB
2025/05/14 00:10:53.724, 119.99 W, 0 %, 73825 MiB
2025/05/14 00:10:53.725, 120.34 W, 0 %, 73825 MiB
2025/05/14 00:10:53.725, 124.99 W, 0 %, 73825 MiB
2025/05/14 00:10:53.725, 117.86 W, 0 %, 73825 MiB
2025/05/14 00:10:53.725, 124.43 W, 0 %, 73857 MiB
2025/05/14 00:10:53.975, 121.08 W, 0 %, 73836 MiB
2025/05/14 00:10:53.975, 122.18 W, 0 %, 73825 MiB
2025/05/14 00:10:53.975, 122.38 W, 0 %, 73825 MiB
2025/05/14 00:10:53.975, 119.89 W, 0 %, 73825 MiB
2025/05/14 00:10:53.975, 120.31 W, 0 %, 73825 MiB
2025/05/14 00:10:53.975, 124.98 W, 0 %, 73825 MiB
2025/05/14 00:10:53.975, 117.84 W, 0 %, 73825 MiB
2025/05/14 00:10:53.975, 124.45 W, 0 %, 73857 MiB
2025/05/14 00:10:54.225, 121.05 W, 0 %, 73836 MiB
2025/05/14 00:10:54.225, 122.17 W, 0 %, 73825 MiB
2025/05/14 00:10:54.225, 122.36 W, 0 %, 73825 MiB
2025/05/14 00:10:54.225, 119.89 W, 0 %, 73825 MiB
2025/05/14 00:10:54.225, 120.31 W, 0 %, 73825 MiB
2025/05/14 00:10:54.225, 124.96 W, 0 %, 73825 MiB
2025/05/14 00:10:54.225, 117.81 W, 0 %, 73825 MiB
2025/05/14 00:10:54.226, 124.42 W, 0 %, 73857 MiB
2025/05/14 00:10:54.476, 121.03 W, 1 %, 73845 MiB
2025/05/14 00:10:54.476, 122.11 W, 0 %, 73825 MiB
2025/05/14 00:10:54.476, 122.34 W, 0 %, 73825 MiB
2025/05/14 00:10:54.476, 119.96 W, 0 %, 73825 MiB
2025/05/14 00:10:54.476, 120.21 W, 0 %, 73825 MiB
2025/05/14 00:10:54.476, 124.95 W, 0 %, 73825 MiB
2025/05/14 00:10:54.476, 117.93 W, 0 %, 73825 MiB
2025/05/14 00:10:54.476, 124.46 W, 0 %, 73857 MiB
2025/05/14 00:10:54.726, 121.00 W, 0 %, 73845 MiB
2025/05/14 00:10:54.726, 122.11 W, 0 %, 73825 MiB
2025/05/14 00:10:54.726, 122.38 W, 0 %, 73825 MiB
2025/05/14 00:10:54.726, 120.20 W, 0 %, 73825 MiB
2025/05/14 00:10:54.726, 119.80 W, 0 %, 73825 MiB
2025/05/14 00:10:54.726, 124.91 W, 0 %, 73825 MiB
2025/05/14 00:10:54.726, 117.88 W, 0 %, 73825 MiB
2025/05/14 00:10:54.726, 124.45 W, 0 %, 73857 MiB
2025/05/14 00:10:54.976, 120.95 W, 0 %, 73845 MiB
2025/05/14 00:10:54.976, 122.08 W, 0 %, 73825 MiB
2025/05/14 00:10:54.977, 122.46 W, 0 %, 73825 MiB
2025/05/14 00:10:54.977, 120.41 W, 0 %, 73825 MiB
2025/05/14 00:10:54.977, 119.55 W, 0 %, 73825 MiB
2025/05/14 00:10:54.977, 124.84 W, 0 %, 73825 MiB
2025/05/14 00:10:54.977, 117.86 W, 0 %, 73825 MiB
2025/05/14 00:10:54.977, 124.41 W, 0 %, 73857 MiB
2025/05/14 00:10:55.227, 120.96 W, 0 %, 73845 MiB
2025/05/14 00:10:55.227, 122.05 W, 0 %, 73825 MiB
2025/05/14 00:10:55.227, 122.56 W, 0 %, 73825 MiB
2025/05/14 00:10:55.227, 120.58 W, 0 %, 73825 MiB
2025/05/14 00:10:55.227, 119.16 W, 0 %, 73825 MiB
2025/05/14 00:10:55.227, 124.82 W, 0 %, 73825 MiB
2025/05/14 00:10:55.227, 117.89 W, 0 %, 73825 MiB
2025/05/14 00:10:55.227, 124.40 W, 0 %, 73857 MiB
2025/05/14 00:10:55.477, 120.96 W, 0 %, 73845 MiB
2025/05/14 00:10:55.477, 122.04 W, 0 %, 73825 MiB
2025/05/14 00:10:55.477, 122.65 W, 0 %, 73825 MiB
2025/05/14 00:10:55.477, 120.54 W, 0 %, 73825 MiB
2025/05/14 00:10:55.477, 118.94 W, 0 %, 73825 MiB
2025/05/14 00:10:55.477, 124.85 W, 0 %, 73825 MiB
2025/05/14 00:10:55.477, 117.82 W, 0 %, 73825 MiB
2025/05/14 00:10:55.477, 124.35 W, 0 %, 73857 MiB
2025/05/14 00:10:55.727, 120.96 W, 0 %, 73845 MiB
2025/05/14 00:10:55.728, 122.01 W, 0 %, 73825 MiB
2025/05/14 00:10:55.728, 122.66 W, 0 %, 73825 MiB
2025/05/14 00:10:55.728, 120.32 W, 0 %, 73825 MiB
2025/05/14 00:10:55.728, 118.94 W, 0 %, 73825 MiB
2025/05/14 00:10:55.728, 124.80 W, 0 %, 73825 MiB
2025/05/14 00:10:55.728, 117.81 W, 0 %, 73825 MiB
2025/05/14 00:10:55.728, 124.32 W, 0 %, 73857 MiB
2025/05/14 00:10:55.978, 120.93 W, 0 %, 73845 MiB
2025/05/14 00:10:55.978, 121.99 W, 0 %, 73825 MiB
2025/05/14 00:10:55.978, 122.68 W, 0 %, 73825 MiB
2025/05/14 00:10:55.978, 120.06 W, 0 %, 73825 MiB
2025/05/14 00:10:55.978, 118.92 W, 0 %, 73825 MiB
2025/05/14 00:10:55.978, 124.74 W, 0 %, 73825 MiB
2025/05/14 00:10:55.978, 117.82 W, 0 %, 73825 MiB
2025/05/14 00:10:55.978, 124.35 W, 0 %, 73857 MiB
2025/05/14 00:10:56.228, 120.91 W, 0 %, 73845 MiB
2025/05/14 00:10:56.228, 122.01 W, 0 %, 73825 MiB
2025/05/14 00:10:56.228, 122.63 W, 0 %, 73825 MiB
2025/05/14 00:10:56.228, 119.78 W, 0 %, 73825 MiB
2025/05/14 00:10:56.228, 118.90 W, 0 %, 73825 MiB
2025/05/14 00:10:56.228, 124.70 W, 0 %, 73825 MiB
2025/05/14 00:10:56.229, 117.76 W, 0 %, 73825 MiB
2025/05/14 00:10:56.229, 124.29 W, 0 %, 73857 MiB
2025/05/14 00:10:56.479, 120.88 W, 0 %, 73845 MiB
2025/05/14 00:10:56.479, 121.99 W, 0 %, 73825 MiB
2025/05/14 00:10:56.479, 122.58 W, 0 %, 73825 MiB
2025/05/14 00:10:56.479, 119.71 W, 0 %, 73825 MiB
2025/05/14 00:10:56.479, 118.91 W, 0 %, 73825 MiB
2025/05/14 00:10:56.479, 124.65 W, 0 %, 73825 MiB
2025/05/14 00:10:56.479, 117.76 W, 0 %, 73825 MiB
2025/05/14 00:10:56.479, 124.30 W, 0 %, 73857 MiB
2025/05/14 00:10:56.729, 122.83 W, 0 %, 73845 MiB
2025/05/14 00:10:56.729, 121.98 W, 0 %, 73825 MiB
2025/05/14 00:10:56.729, 122.46 W, 0 %, 73825 MiB
2025/05/14 00:10:56.729, 123.83 W, 8 %, 73825 MiB
2025/05/14 00:10:56.729, 123.85 W, 0 %, 73825 MiB
2025/05/14 00:10:56.729, 125.71 W, 0 %, 73825 MiB
2025/05/14 00:10:56.729, 117.76 W, 0 %, 73825 MiB
2025/05/14 00:10:56.729, 124.29 W, 0 %, 73857 MiB
2025/05/14 00:10:56.979, 149.41 W, 60 %, 73845 MiB
2025/05/14 00:10:56.980, 158.09 W, 85 %, 73825 MiB
2025/05/14 00:10:56.980, 159.37 W, 82 %, 73825 MiB
2025/05/14 00:10:56.980, 150.17 W, 83 %, 73825 MiB
2025/05/14 00:10:56.980, 151.04 W, 82 %, 73825 MiB
2025/05/14 00:10:56.980, 152.49 W, 21 %, 73825 MiB
2025/05/14 00:10:56.980, 158.17 W, 81 %, 73825 MiB
2025/05/14 00:10:56.980, 161.05 W, 82 %, 73857 MiB
2025/05/14 00:10:57.230, 190.50 W, 79 %, 73845 MiB
2025/05/14 00:10:57.230, 187.37 W, 85 %, 73825 MiB
2025/05/14 00:10:57.230, 184.88 W, 83 %, 73825 MiB
2025/05/14 00:10:57.230, 190.56 W, 83 %, 73825 MiB
2025/05/14 00:10:57.230, 189.56 W, 82 %, 73825 MiB
2025/05/14 00:10:57.230, 192.98 W, 78 %, 73825 MiB
2025/05/14 00:10:57.230, 184.93 W, 77 %, 73825 MiB
2025/05/14 00:10:57.230, 187.54 W, 82 %, 73857 MiB
2025/05/14 00:10:57.480, 218.12 W, 84 %, 73845 MiB
2025/05/14 00:10:57.480, 226.59 W, 85 %, 73825 MiB
2025/05/14 00:10:57.480, 225.81 W, 82 %, 73825 MiB
2025/05/14 00:10:57.480, 215.42 W, 83 %, 73825 MiB
2025/05/14 00:10:57.480, 215.65 W, 82 %, 73825 MiB
2025/05/14 00:10:57.480, 219.72 W, 81 %, 73825 MiB
2025/05/14 00:10:57.480, 223.96 W, 82 %, 73825 MiB
2025/05/14 00:10:57.480, 230.50 W, 82 %, 73857 MiB
2025/05/14 00:10:57.731, 233.80 W, 52 %, 73845 MiB
2025/05/14 00:10:57.731, 239.37 W, 85 %, 73825 MiB
2025/05/14 00:10:57.731, 236.83 W, 0 %, 73825 MiB
2025/05/14 00:10:57.731, 228.90 W, 0 %, 73825 MiB
2025/05/14 00:10:57.731, 226.68 W, 0 %, 73825 MiB
2025/05/14 00:10:57.731, 236.34 W, 82 %, 73825 MiB
2025/05/14 00:10:57.731, 230.78 W, 67 %, 73825 MiB
2025/05/14 00:10:57.731, 240.09 W, 17 %, 73857 MiB
2025/05/14 00:10:57.981, 207.95 W, 0 %, 73845 MiB
2025/05/14 00:10:57.981, 202.99 W, 0 %, 73825 MiB
2025/05/14 00:10:57.981, 200.95 W, 0 %, 73825 MiB
2025/05/14 00:10:57.981, 202.60 W, 0 %, 73825 MiB
2025/05/14 00:10:57.981, 200.52 W, 0 %, 73825 MiB
2025/05/14 00:10:57.981, 210.30 W, 0 %, 73825 MiB
2025/05/14 00:10:57.981, 194.14 W, 0 %, 73825 MiB
2025/05/14 00:10:57.981, 202.71 W, 0 %, 73857 MiB
2025/05/14 00:10:58.231, 168.25 W, 0 %, 73845 MiB
2025/05/14 00:10:58.231, 176.55 W, 0 %, 73825 MiB
2025/05/14 00:10:58.231, 175.76 W, 0 %, 73825 MiB
2025/05/14 00:10:58.231, 163.87 W, 0 %, 73825 MiB
2025/05/14 00:10:58.231, 159.62 W, 0 %, 73825 MiB
2025/05/14 00:10:58.231, 170.40 W, 0 %, 73825 MiB
2025/05/14 00:10:58.232, 167.63 W, 0 %, 73825 MiB
2025/05/14 00:10:58.232, 175.73 W, 0 %, 73857 MiB
2025/05/14 00:10:58.482, 141.30 W, 0 %, 73845 MiB
2025/05/14 00:10:58.482, 133.76 W, 0 %, 73825 MiB
2025/05/14 00:10:58.482, 135.67 W, 0 %, 73825 MiB
2025/05/14 00:10:58.482, 135.23 W, 0 %, 73825 MiB
2025/05/14 00:10:58.482, 132.99 W, 0 %, 73825 MiB
2025/05/14 00:10:58.482, 145.96 W, 0 %, 73825 MiB
2025/05/14 00:10:58.482, 127.32 W, 0 %, 73825 MiB
2025/05/14 00:10:58.482, 136.48 W, 0 %, 73857 MiB
2025/05/14 00:10:58.732, 120.86 W, 0 %, 73845 MiB
2025/05/14 00:10:58.732, 123.17 W, 0 %, 73825 MiB
2025/05/14 00:10:58.732, 122.22 W, 0 %, 73825 MiB
2025/05/14 00:10:58.732, 119.25 W, 0 %, 73825 MiB
2025/05/14 00:10:58.732, 118.92 W, 0 %, 73825 MiB
2025/05/14 00:10:58.732, 124.81 W, 0 %, 73825 MiB
2025/05/14 00:10:58.732, 117.78 W, 0 %, 73825 MiB
2025/05/14 00:10:58.732, 124.46 W, 0 %, 73857 MiB
2025/05/14 00:10:58.982, 120.79 W, 0 %, 73845 MiB
2025/05/14 00:10:58.982, 123.31 W, 0 %, 73825 MiB
2025/05/14 00:10:58.983, 122.16 W, 0 %, 73825 MiB
2025/05/14 00:10:58.983, 119.07 W, 0 %, 73825 MiB
2025/05/14 00:10:58.983, 118.89 W, 0 %, 73825 MiB
2025/05/14 00:10:58.983, 124.68 W, 0 %, 73825 MiB
2025/05/14 00:10:58.983, 117.75 W, 0 %, 73825 MiB
2025/05/14 00:10:58.983, 124.25 W, 0 %, 73857 MiB
2025/05/14 00:10:59.233, 120.74 W, 0 %, 73845 MiB
2025/05/14 00:10:59.233, 123.40 W, 0 %, 73825 MiB
2025/05/14 00:10:59.233, 122.13 W, 0 %, 73825 MiB
2025/05/14 00:10:59.233, 118.95 W, 0 %, 73825 MiB
2025/05/14 00:10:59.233, 118.84 W, 0 %, 73825 MiB
2025/05/14 00:10:59.233, 124.58 W, 0 %, 73825 MiB
2025/05/14 00:10:59.233, 117.71 W, 0 %, 73825 MiB
2025/05/14 00:10:59.233, 124.23 W, 0 %, 73857 MiB
2025/05/14 00:10:59.483, 120.73 W, 0 %, 73845 MiB
2025/05/14 00:10:59.483, 123.35 W, 0 %, 73825 MiB
2025/05/14 00:10:59.483, 122.18 W, 0 %, 73825 MiB
2025/05/14 00:10:59.483, 118.89 W, 0 %, 73825 MiB
2025/05/14 00:10:59.483, 118.84 W, 0 %, 73825 MiB
2025/05/14 00:10:59.483, 124.59 W, 0 %, 73825 MiB
2025/05/14 00:10:59.483, 117.72 W, 0 %, 73825 MiB
2025/05/14 00:10:59.483, 124.15 W, 0 %, 73857 MiB
2025/05/14 00:10:59.734, 120.69 W, 0 %, 73845 MiB
2025/05/14 00:10:59.734, 123.33 W, 0 %, 73825 MiB
2025/05/14 00:10:59.734, 122.22 W, 0 %, 73825 MiB
2025/05/14 00:10:59.734, 118.99 W, 0 %, 73825 MiB
2025/05/14 00:10:59.734, 118.82 W, 0 %, 73825 MiB
2025/05/14 00:10:59.734, 124.56 W, 0 %, 73825 MiB
2025/05/14 00:10:59.734, 117.71 W, 0 %, 73825 MiB
2025/05/14 00:10:59.734, 124.10 W, 0 %, 73857 MiB
2025/05/14 00:10:59.984, 120.66 W, 0 %, 73845 MiB
2025/05/14 00:10:59.984, 123.28 W, 0 %, 73825 MiB
2025/05/14 00:10:59.984, 122.32 W, 0 %, 73825 MiB
2025/05/14 00:10:59.984, 119.06 W, 0 %, 73825 MiB
2025/05/14 00:10:59.984, 118.81 W, 0 %, 73825 MiB
2025/05/14 00:10:59.984, 124.50 W, 0 %, 73825 MiB
2025/05/14 00:10:59.984, 117.61 W, 0 %, 73825 MiB
2025/05/14 00:10:59.984, 124.12 W, 0 %, 73857 MiB
2025/05/14 00:11:00.234, 120.62 W, 0 %, 73845 MiB
2025/05/14 00:11:00.234, 123.27 W, 0 %, 73825 MiB
2025/05/14 00:11:00.234, 122.38 W, 0 %, 73825 MiB
2025/05/14 00:11:00.234, 119.07 W, 0 %, 73825 MiB
2025/05/14 00:11:00.234, 118.82 W, 0 %, 73825 MiB
2025/05/14 00:11:00.234, 124.46 W, 0 %, 73825 MiB
2025/05/14 00:11:00.234, 117.62 W, 0 %, 73825 MiB
2025/05/14 00:11:00.234, 124.08 W, 0 %, 73857 MiB
2025/05/14 00:11:00.485, 120.61 W, 0 %, 73845 MiB
2025/05/14 00:11:00.485, 123.29 W, 0 %, 73825 MiB
2025/05/14 00:11:00.485, 122.44 W, 0 %, 73825 MiB
2025/05/14 00:11:00.485, 119.02 W, 0 %, 73825 MiB
2025/05/14 00:11:00.485, 118.83 W, 0 %, 73825 MiB
2025/05/14 00:11:00.485, 124.43 W, 0 %, 73825 MiB
