timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:12:08.767, 72.20 W, 0 %, 17 MiB
2025/10/21 05:12:08.767, 73.09 W, 0 %, 17 MiB
2025/10/21 05:12:08.767, 69.59 W, 0 %, 17 MiB
2025/10/21 05:12:08.767, 69.25 W, 0 %, 17 MiB
2025/10/21 05:12:08.767, 71.71 W, 0 %, 17 MiB
2025/10/21 05:12:08.767, 69.69 W, 0 %, 17 MiB
2025/10/21 05:12:08.767, 70.31 W, 0 %, 17 MiB
2025/10/21 05:12:09.018, 453.26 W, 99 %, 75400 MiB
2025/10/21 05:12:09.018, 72.20 W, 0 %, 17 MiB
2025/10/21 05:12:09.018, 73.11 W, 0 %, 17 MiB
2025/10/21 05:12:09.018, 69.55 W, 0 %, 17 MiB
2025/10/21 05:12:09.018, 69.25 W, 0 %, 17 MiB
2025/10/21 05:12:09.018, 71.74 W, 0 %, 17 MiB
2025/10/21 05:12:09.018, 69.66 W, 0 %, 17 MiB
2025/10/21 05:12:09.018, 70.32 W, 0 %, 17 MiB
2025/10/21 05:12:09.268, 456.03 W, 99 %, 75400 MiB
2025/10/21 05:12:09.268, 72.28 W, 0 %, 17 MiB
2025/10/21 05:12:09.268, 73.09 W, 0 %, 17 MiB
2025/10/21 05:12:09.268, 69.49 W, 0 %, 17 MiB
2025/10/21 05:12:09.268, 69.23 W, 0 %, 17 MiB
2025/10/21 05:12:09.268, 71.72 W, 0 %, 17 MiB
2025/10/21 05:12:09.268, 69.62 W, 0 %, 17 MiB
2025/10/21 05:12:09.268, 70.29 W, 0 %, 17 MiB
2025/10/21 05:12:09.518, 454.35 W, 99 %, 75400 MiB
2025/10/21 05:12:09.518, 72.26 W, 0 %, 17 MiB
2025/10/21 05:12:09.518, 73.10 W, 0 %, 17 MiB
2025/10/21 05:12:09.518, 69.58 W, 0 %, 17 MiB
2025/10/21 05:12:09.518, 69.25 W, 0 %, 17 MiB
2025/10/21 05:12:09.519, 71.71 W, 0 %, 17 MiB
2025/10/21 05:12:09.519, 69.64 W, 0 %, 17 MiB
2025/10/21 05:12:09.519, 70.29 W, 0 %, 17 MiB
2025/10/21 05:12:09.769, 455.74 W, 99 %, 75400 MiB
2025/10/21 05:12:09.769, 72.25 W, 0 %, 17 MiB
2025/10/21 05:12:09.769, 73.08 W, 0 %, 17 MiB
2025/10/21 05:12:09.769, 69.57 W, 0 %, 17 MiB
2025/10/21 05:12:09.769, 69.25 W, 0 %, 17 MiB
2025/10/21 05:12:09.769, 71.71 W, 0 %, 17 MiB
2025/10/21 05:12:09.769, 69.63 W, 0 %, 17 MiB
2025/10/21 05:12:09.769, 70.29 W, 0 %, 17 MiB
2025/10/21 05:12:10.019, 456.10 W, 99 %, 75400 MiB
2025/10/21 05:12:10.019, 72.21 W, 0 %, 17 MiB
2025/10/21 05:12:10.019, 73.08 W, 0 %, 17 MiB
2025/10/21 05:12:10.019, 69.60 W, 0 %, 17 MiB
2025/10/21 05:12:10.019, 69.24 W, 0 %, 17 MiB
2025/10/21 05:12:10.019, 71.67 W, 0 %, 17 MiB
2025/10/21 05:12:10.019, 69.65 W, 0 %, 17 MiB
2025/10/21 05:12:10.019, 70.25 W, 0 %, 17 MiB
2025/10/21 05:12:10.269, 456.07 W, 100 %, 75400 MiB
2025/10/21 05:12:10.270, 72.24 W, 0 %, 17 MiB
2025/10/21 05:12:10.270, 73.09 W, 0 %, 17 MiB
2025/10/21 05:12:10.270, 69.64 W, 0 %, 17 MiB
2025/10/21 05:12:10.270, 69.24 W, 0 %, 17 MiB
2025/10/21 05:12:10.270, 71.68 W, 0 %, 17 MiB
2025/10/21 05:12:10.270, 69.69 W, 0 %, 17 MiB
2025/10/21 05:12:10.270, 70.26 W, 0 %, 17 MiB
2025/10/21 05:12:10.520, 458.59 W, 99 %, 75400 MiB
2025/10/21 05:12:10.520, 72.30 W, 0 %, 17 MiB
2025/10/21 05:12:10.520, 73.05 W, 0 %, 17 MiB
2025/10/21 05:12:10.520, 69.59 W, 0 %, 17 MiB
2025/10/21 05:12:10.520, 69.23 W, 0 %, 17 MiB
2025/10/21 05:12:10.520, 71.68 W, 0 %, 17 MiB
2025/10/21 05:12:10.520, 69.67 W, 0 %, 17 MiB
2025/10/21 05:12:10.520, 70.29 W, 0 %, 17 MiB
2025/10/21 05:12:10.770, 461.71 W, 99 %, 75400 MiB
2025/10/21 05:12:10.770, 72.31 W, 0 %, 17 MiB
2025/10/21 05:12:10.770, 73.08 W, 0 %, 17 MiB
2025/10/21 05:12:10.770, 69.59 W, 0 %, 17 MiB
2025/10/21 05:12:10.770, 69.22 W, 0 %, 17 MiB
2025/10/21 05:12:10.770, 71.68 W, 0 %, 17 MiB
2025/10/21 05:12:10.770, 69.65 W, 0 %, 17 MiB
2025/10/21 05:12:10.770, 70.30 W, 0 %, 17 MiB
2025/10/21 05:12:11.021, 459.63 W, 99 %, 75400 MiB
2025/10/21 05:12:11.021, 72.31 W, 0 %, 17 MiB
2025/10/21 05:12:11.021, 73.06 W, 0 %, 17 MiB
2025/10/21 05:12:11.021, 69.61 W, 0 %, 17 MiB
2025/10/21 05:12:11.021, 69.23 W, 0 %, 17 MiB
2025/10/21 05:12:11.021, 71.71 W, 0 %, 17 MiB
2025/10/21 05:12:11.021, 69.69 W, 0 %, 17 MiB
2025/10/21 05:12:11.021, 70.32 W, 0 %, 17 MiB
2025/10/21 05:12:11.271, 458.25 W, 99 %, 75400 MiB
2025/10/21 05:12:11.271, 72.19 W, 0 %, 17 MiB
2025/10/21 05:12:11.271, 73.05 W, 0 %, 17 MiB
2025/10/21 05:12:11.271, 69.58 W, 0 %, 17 MiB
2025/10/21 05:12:11.271, 69.21 W, 0 %, 17 MiB
2025/10/21 05:12:11.271, 71.72 W, 0 %, 17 MiB
2025/10/21 05:12:11.271, 69.64 W, 0 %, 17 MiB
2025/10/21 05:12:11.271, 70.33 W, 0 %, 17 MiB
2025/10/21 05:12:11.521, 455.73 W, 99 %, 75400 MiB
2025/10/21 05:12:11.521, 72.13 W, 0 %, 17 MiB
2025/10/21 05:12:11.521, 73.03 W, 0 %, 17 MiB
2025/10/21 05:12:11.521, 69.53 W, 0 %, 17 MiB
2025/10/21 05:12:11.521, 69.21 W, 0 %, 17 MiB
2025/10/21 05:12:11.522, 71.72 W, 0 %, 17 MiB
2025/10/21 05:12:11.522, 69.70 W, 0 %, 17 MiB
2025/10/21 05:12:11.522, 70.31 W, 0 %, 17 MiB
2025/10/21 05:12:11.772, 453.25 W, 99 %, 75400 MiB
2025/10/21 05:12:11.772, 72.16 W, 0 %, 17 MiB
2025/10/21 05:12:11.772, 73.01 W, 0 %, 17 MiB
2025/10/21 05:12:11.772, 69.54 W, 0 %, 17 MiB
2025/10/21 05:12:11.772, 69.24 W, 0 %, 17 MiB
2025/10/21 05:12:11.772, 71.73 W, 0 %, 17 MiB
2025/10/21 05:12:11.772, 69.70 W, 0 %, 17 MiB
2025/10/21 05:12:11.772, 70.32 W, 0 %, 17 MiB
2025/10/21 05:12:12.022, 452.61 W, 99 %, 75400 MiB
2025/10/21 05:12:12.022, 72.17 W, 0 %, 17 MiB
2025/10/21 05:12:12.022, 73.03 W, 0 %, 17 MiB
2025/10/21 05:12:12.022, 69.49 W, 0 %, 17 MiB
2025/10/21 05:12:12.022, 69.21 W, 0 %, 17 MiB
2025/10/21 05:12:12.022, 71.71 W, 0 %, 17 MiB
2025/10/21 05:12:12.022, 69.67 W, 0 %, 17 MiB
2025/10/21 05:12:12.022, 70.32 W, 0 %, 17 MiB
2025/10/21 05:12:12.273, 454.70 W, 99 %, 75400 MiB
2025/10/21 05:12:12.273, 72.19 W, 0 %, 17 MiB
2025/10/21 05:12:12.273, 73.06 W, 0 %, 17 MiB
2025/10/21 05:12:12.273, 69.50 W, 0 %, 17 MiB
2025/10/21 05:12:12.273, 69.23 W, 0 %, 17 MiB
2025/10/21 05:12:12.273, 71.70 W, 0 %, 17 MiB
2025/10/21 05:12:12.273, 69.69 W, 0 %, 17 MiB
2025/10/21 05:12:12.273, 70.31 W, 0 %, 17 MiB
2025/10/21 05:12:12.523, 453.65 W, 99 %, 75374 MiB
2025/10/21 05:12:12.523, 72.18 W, 0 %, 17 MiB
2025/10/21 05:12:12.523, 73.09 W, 0 %, 17 MiB
2025/10/21 05:12:12.523, 69.56 W, 0 %, 17 MiB
2025/10/21 05:12:12.523, 69.24 W, 0 %, 17 MiB
2025/10/21 05:12:12.523, 71.72 W, 0 %, 17 MiB
2025/10/21 05:12:12.523, 69.66 W, 0 %, 17 MiB
2025/10/21 05:12:12.523, 70.32 W, 0 %, 17 MiB
2025/10/21 05:12:12.773, 449.08 W, 99 %, 75391 MiB
2025/10/21 05:12:12.773, 72.21 W, 0 %, 17 MiB
2025/10/21 05:12:12.774, 73.09 W, 0 %, 17 MiB
2025/10/21 05:12:12.774, 69.60 W, 0 %, 17 MiB
2025/10/21 05:12:12.774, 69.22 W, 0 %, 17 MiB
2025/10/21 05:12:12.774, 71.71 W, 0 %, 17 MiB
2025/10/21 05:12:12.774, 69.68 W, 0 %, 17 MiB
2025/10/21 05:12:12.774, 70.32 W, 0 %, 17 MiB
2025/10/21 05:12:13.024, 450.04 W, 100 %, 75391 MiB
2025/10/21 05:12:13.024, 72.24 W, 0 %, 17 MiB
2025/10/21 05:12:13.024, 73.10 W, 0 %, 17 MiB
2025/10/21 05:12:13.024, 69.62 W, 0 %, 17 MiB
2025/10/21 05:12:13.024, 69.22 W, 0 %, 17 MiB
2025/10/21 05:12:13.024, 71.72 W, 0 %, 17 MiB
2025/10/21 05:12:13.024, 69.64 W, 0 %, 17 MiB
2025/10/21 05:12:13.024, 70.30 W, 0 %, 17 MiB
2025/10/21 05:12:13.274, 451.69 W, 99 %, 75391 MiB
2025/10/21 05:12:13.274, 72.33 W, 0 %, 17 MiB
2025/10/21 05:12:13.274, 73.10 W, 0 %, 17 MiB
2025/10/21 05:12:13.274, 69.57 W, 0 %, 17 MiB
2025/10/21 05:12:13.274, 69.24 W, 0 %, 17 MiB
2025/10/21 05:12:13.274, 71.73 W, 0 %, 17 MiB
2025/10/21 05:12:13.274, 69.67 W, 0 %, 17 MiB
2025/10/21 05:12:13.274, 70.31 W, 0 %, 17 MiB
2025/10/21 05:12:13.525, 453.70 W, 99 %, 75391 MiB
2025/10/21 05:12:13.525, 72.36 W, 0 %, 17 MiB
2025/10/21 05:12:13.525, 73.11 W, 0 %, 17 MiB
2025/10/21 05:12:13.525, 69.58 W, 0 %, 17 MiB
2025/10/21 05:12:13.525, 69.20 W, 0 %, 17 MiB
2025/10/21 05:12:13.525, 71.70 W, 0 %, 17 MiB
2025/10/21 05:12:13.525, 69.64 W, 0 %, 17 MiB
2025/10/21 05:12:13.525, 70.34 W, 0 %, 17 MiB
2025/10/21 05:12:13.775, 454.65 W, 100 %, 75400 MiB
2025/10/21 05:12:13.775, 72.33 W, 0 %, 17 MiB
2025/10/21 05:12:13.775, 73.07 W, 0 %, 17 MiB
2025/10/21 05:12:13.775, 69.53 W, 0 %, 17 MiB
2025/10/21 05:12:13.775, 69.21 W, 0 %, 17 MiB
2025/10/21 05:12:13.775, 71.72 W, 0 %, 17 MiB
2025/10/21 05:12:13.775, 69.66 W, 0 %, 17 MiB
2025/10/21 05:12:13.775, 70.34 W, 0 %, 17 MiB
2025/10/21 05:12:14.025, 454.13 W, 100 %, 75400 MiB
2025/10/21 05:12:14.025, 72.32 W, 0 %, 17 MiB
2025/10/21 05:12:14.026, 73.11 W, 0 %, 17 MiB
2025/10/21 05:12:14.026, 69.51 W, 0 %, 17 MiB
2025/10/21 05:12:14.026, 69.21 W, 0 %, 17 MiB
2025/10/21 05:12:14.026, 71.73 W, 0 %, 17 MiB
2025/10/21 05:12:14.026, 69.63 W, 0 %, 17 MiB
2025/10/21 05:12:14.026, 70.36 W, 0 %, 17 MiB
2025/10/21 05:12:14.276, 450.22 W, 99 %, 75400 MiB
2025/10/21 05:12:14.276, 72.22 W, 0 %, 17 MiB
2025/10/21 05:12:14.276, 73.02 W, 0 %, 17 MiB
2025/10/21 05:12:14.276, 69.59 W, 0 %, 17 MiB
2025/10/21 05:12:14.276, 69.20 W, 0 %, 17 MiB
2025/10/21 05:12:14.276, 71.71 W, 0 %, 17 MiB
2025/10/21 05:12:14.276, 69.62 W, 0 %, 17 MiB
2025/10/21 05:12:14.276, 70.32 W, 0 %, 17 MiB
2025/10/21 05:12:14.526, 451.25 W, 99 %, 75400 MiB
2025/10/21 05:12:14.526, 72.25 W, 0 %, 17 MiB
2025/10/21 05:12:14.526, 73.00 W, 0 %, 17 MiB
2025/10/21 05:12:14.526, 69.50 W, 0 %, 17 MiB
2025/10/21 05:12:14.526, 69.25 W, 0 %, 17 MiB
2025/10/21 05:12:14.526, 71.73 W, 0 %, 17 MiB
2025/10/21 05:12:14.526, 69.67 W, 0 %, 17 MiB
2025/10/21 05:12:14.526, 70.33 W, 0 %, 17 MiB
2025/10/21 05:12:14.776, 450.74 W, 99 %, 75400 MiB
2025/10/21 05:12:14.777, 72.27 W, 0 %, 17 MiB
2025/10/21 05:12:14.777, 73.06 W, 0 %, 17 MiB
2025/10/21 05:12:14.777, 69.55 W, 0 %, 17 MiB
2025/10/21 05:12:14.777, 69.22 W, 0 %, 17 MiB
2025/10/21 05:12:14.777, 71.72 W, 0 %, 17 MiB
2025/10/21 05:12:14.777, 69.66 W, 0 %, 17 MiB
2025/10/21 05:12:14.777, 70.34 W, 0 %, 17 MiB
2025/10/21 05:12:15.027, 454.29 W, 99 %, 75400 MiB
2025/10/21 05:12:15.027, 72.27 W, 0 %, 17 MiB
2025/10/21 05:12:15.027, 73.01 W, 0 %, 17 MiB
2025/10/21 05:12:15.027, 69.57 W, 0 %, 17 MiB
2025/10/21 05:12:15.027, 69.24 W, 0 %, 17 MiB
2025/10/21 05:12:15.027, 71.71 W, 0 %, 17 MiB
2025/10/21 05:12:15.027, 69.68 W, 0 %, 17 MiB
2025/10/21 05:12:15.027, 70.32 W, 0 %, 17 MiB
2025/10/21 05:12:15.277, 455.68 W, 99 %, 75400 MiB
2025/10/21 05:12:15.277, 72.27 W, 0 %, 17 MiB
2025/10/21 05:12:15.277, 73.14 W, 0 %, 17 MiB
2025/10/21 05:12:15.277, 69.54 W, 0 %, 17 MiB
2025/10/21 05:12:15.277, 69.23 W, 0 %, 17 MiB
2025/10/21 05:12:15.278, 71.74 W, 0 %, 17 MiB
2025/10/21 05:12:15.278, 69.68 W, 0 %, 17 MiB
2025/10/21 05:12:15.278, 70.34 W, 0 %, 17 MiB
2025/10/21 05:12:15.528, 454.33 W, 100 %, 75400 MiB
2025/10/21 05:12:15.528, 72.25 W, 0 %, 17 MiB
2025/10/21 05:12:15.528, 73.13 W, 0 %, 17 MiB
2025/10/21 05:12:15.528, 69.59 W, 0 %, 17 MiB
2025/10/21 05:12:15.528, 69.20 W, 0 %, 17 MiB
2025/10/21 05:12:15.528, 71.72 W, 0 %, 17 MiB
2025/10/21 05:12:15.528, 69.68 W, 0 %, 17 MiB
2025/10/21 05:12:15.528, 70.33 W, 0 %, 17 MiB
2025/10/21 05:12:15.778, 455.70 W, 99 %, 75400 MiB
2025/10/21 05:12:15.778, 72.29 W, 0 %, 17 MiB
2025/10/21 05:12:15.778, 73.09 W, 0 %, 17 MiB
2025/10/21 05:12:15.778, 69.52 W, 0 %, 17 MiB
2025/10/21 05:12:15.778, 69.20 W, 0 %, 17 MiB
2025/10/21 05:12:15.778, 71.70 W, 0 %, 17 MiB
2025/10/21 05:12:15.778, 69.66 W, 0 %, 17 MiB
2025/10/21 05:12:15.778, 70.32 W, 0 %, 17 MiB
2025/10/21 05:12:16.028, 453.78 W, 100 %, 75400 MiB
2025/10/21 05:12:16.028, 72.34 W, 0 %, 17 MiB
2025/10/21 05:12:16.029, 73.12 W, 0 %, 17 MiB
2025/10/21 05:12:16.029, 69.50 W, 0 %, 17 MiB
2025/10/21 05:12:16.029, 69.22 W, 0 %, 17 MiB
2025/10/21 05:12:16.029, 71.71 W, 0 %, 17 MiB
2025/10/21 05:12:16.029, 69.70 W, 0 %, 17 MiB
2025/10/21 05:12:16.029, 70.33 W, 0 %, 17 MiB
2025/10/21 05:12:16.279, 453.58 W, 99 %, 75400 MiB
2025/10/21 05:12:16.279, 72.39 W, 0 %, 17 MiB
2025/10/21 05:12:16.279, 73.07 W, 0 %, 17 MiB
2025/10/21 05:12:16.279, 69.51 W, 0 %, 17 MiB
2025/10/21 05:12:16.279, 69.20 W, 0 %, 17 MiB
2025/10/21 05:12:16.279, 71.69 W, 0 %, 17 MiB
2025/10/21 05:12:16.279, 69.68 W, 0 %, 17 MiB
2025/10/21 05:12:16.279, 70.31 W, 0 %, 17 MiB
2025/10/21 05:12:16.529, 453.98 W, 99 %, 75400 MiB
2025/10/21 05:12:16.529, 72.38 W, 0 %, 17 MiB
2025/10/21 05:12:16.529, 73.11 W, 0 %, 17 MiB
2025/10/21 05:12:16.529, 69.51 W, 0 %, 17 MiB
2025/10/21 05:12:16.529, 69.21 W, 0 %, 17 MiB
2025/10/21 05:12:16.529, 71.70 W, 0 %, 17 MiB
2025/10/21 05:12:16.529, 69.71 W, 0 %, 17 MiB
2025/10/21 05:12:16.529, 70.32 W, 0 %, 17 MiB
2025/10/21 05:12:16.780, 457.57 W, 99 %, 75400 MiB
2025/10/21 05:12:16.780, 72.35 W, 0 %, 17 MiB
2025/10/21 05:12:16.780, 73.12 W, 0 %, 17 MiB
2025/10/21 05:12:16.780, 69.55 W, 0 %, 17 MiB
2025/10/21 05:12:16.780, 69.22 W, 0 %, 17 MiB
2025/10/21 05:12:16.780, 71.72 W, 0 %, 17 MiB
2025/10/21 05:12:16.780, 69.73 W, 0 %, 17 MiB
2025/10/21 05:12:16.780, 70.31 W, 0 %, 17 MiB
2025/10/21 05:12:17.030, 459.25 W, 99 %, 75400 MiB
2025/10/21 05:12:17.030, 72.30 W, 0 %, 17 MiB
2025/10/21 05:12:17.030, 73.08 W, 0 %, 17 MiB
2025/10/21 05:12:17.030, 69.60 W, 0 %, 17 MiB
2025/10/21 05:12:17.030, 69.18 W, 0 %, 17 MiB
2025/10/21 05:12:17.030, 71.71 W, 0 %, 17 MiB
2025/10/21 05:12:17.030, 69.71 W, 0 %, 17 MiB
2025/10/21 05:12:17.030, 70.29 W, 0 %, 17 MiB
2025/10/21 05:12:17.280, 455.70 W, 99 %, 75400 MiB
2025/10/21 05:12:17.280, 72.29 W, 0 %, 17 MiB
2025/10/21 05:12:17.280, 73.05 W, 0 %, 17 MiB
2025/10/21 05:12:17.280, 69.58 W, 0 %, 17 MiB
2025/10/21 05:12:17.280, 69.21 W, 0 %, 17 MiB
2025/10/21 05:12:17.281, 71.70 W, 0 %, 17 MiB
2025/10/21 05:12:17.281, 69.73 W, 0 %, 17 MiB
2025/10/21 05:12:17.281, 70.30 W, 0 %, 17 MiB
2025/10/21 05:12:17.531, 455.56 W, 99 %, 75400 MiB
2025/10/21 05:12:17.531, 72.31 W, 0 %, 17 MiB
2025/10/21 05:12:17.531, 72.98 W, 0 %, 17 MiB
2025/10/21 05:12:17.531, 69.56 W, 0 %, 17 MiB
2025/10/21 05:12:17.531, 69.21 W, 0 %, 17 MiB
2025/10/21 05:12:17.531, 71.71 W, 0 %, 17 MiB
2025/10/21 05:12:17.531, 69.69 W, 0 %, 17 MiB
2025/10/21 05:12:17.531, 70.33 W, 0 %, 17 MiB
2025/10/21 05:12:17.781, 452.50 W, 100 %, 75400 MiB
2025/10/21 05:12:17.781, 72.29 W, 0 %, 17 MiB
2025/10/21 05:12:17.781, 72.94 W, 0 %, 17 MiB
2025/10/21 05:12:17.781, 69.52 W, 0 %, 17 MiB
2025/10/21 05:12:17.781, 69.20 W, 0 %, 17 MiB
2025/10/21 05:12:17.781, 71.70 W, 0 %, 17 MiB
2025/10/21 05:12:17.781, 69.66 W, 0 %, 17 MiB
2025/10/21 05:12:17.781, 70.33 W, 0 %, 17 MiB
2025/10/21 05:12:18.032, 453.13 W, 99 %, 75400 MiB
2025/10/21 05:12:18.032, 72.28 W, 0 %, 17 MiB
2025/10/21 05:12:18.032, 72.98 W, 0 %, 17 MiB
2025/10/21 05:12:18.032, 69.51 W, 0 %, 17 MiB
2025/10/21 05:12:18.032, 69.25 W, 0 %, 17 MiB
2025/10/21 05:12:18.032, 71.69 W, 0 %, 17 MiB
2025/10/21 05:12:18.032, 69.64 W, 0 %, 17 MiB
2025/10/21 05:12:18.032, 70.33 W, 0 %, 17 MiB
2025/10/21 05:12:18.282, 456.73 W, 99 %, 75400 MiB
2025/10/21 05:12:18.282, 72.27 W, 0 %, 17 MiB
2025/10/21 05:12:18.282, 72.98 W, 0 %, 17 MiB
2025/10/21 05:12:18.282, 69.52 W, 0 %, 17 MiB
2025/10/21 05:12:18.282, 69.25 W, 0 %, 17 MiB
2025/10/21 05:12:18.282, 71.68 W, 0 %, 17 MiB
2025/10/21 05:12:18.282, 69.66 W, 0 %, 17 MiB
2025/10/21 05:12:18.282, 70.36 W, 0 %, 17 MiB
2025/10/21 05:12:18.532, 456.37 W, 100 %, 75400 MiB
2025/10/21 05:12:18.532, 72.32 W, 0 %, 17 MiB
2025/10/21 05:12:18.532, 73.04 W, 0 %, 17 MiB
2025/10/21 05:12:18.533, 69.56 W, 0 %, 17 MiB
2025/10/21 05:12:18.533, 69.22 W, 0 %, 17 MiB
2025/10/21 05:12:18.533, 71.70 W, 0 %, 17 MiB
2025/10/21 05:12:18.533, 69.64 W, 0 %, 17 MiB
2025/10/21 05:12:18.533, 70.34 W, 0 %, 17 MiB
2025/10/21 05:12:18.783, 457.30 W, 100 %, 75400 MiB
2025/10/21 05:12:18.783, 72.33 W, 0 %, 17 MiB
2025/10/21 05:12:18.783, 73.09 W, 0 %, 17 MiB
2025/10/21 05:12:18.783, 69.57 W, 0 %, 17 MiB
2025/10/21 05:12:18.783, 69.22 W, 0 %, 17 MiB
2025/10/21 05:12:18.783, 71.71 W, 0 %, 17 MiB
2025/10/21 05:12:18.783, 69.65 W, 0 %, 17 MiB
2025/10/21 05:12:18.783, 70.36 W, 0 %, 17 MiB
2025/10/21 05:12:19.033, 454.00 W, 99 %, 75400 MiB
2025/10/21 05:12:19.033, 72.34 W, 0 %, 17 MiB
2025/10/21 05:12:19.033, 73.11 W, 0 %, 17 MiB
2025/10/21 05:12:19.033, 69.57 W, 0 %, 17 MiB
2025/10/21 05:12:19.033, 69.21 W, 0 %, 17 MiB
2025/10/21 05:12:19.033, 71.69 W, 0 %, 17 MiB
2025/10/21 05:12:19.033, 69.65 W, 0 %, 17 MiB
2025/10/21 05:12:19.033, 70.35 W, 0 %, 17 MiB
2025/10/21 05:12:19.284, 455.30 W, 99 %, 75400 MiB
2025/10/21 05:12:19.284, 72.38 W, 0 %, 17 MiB
2025/10/21 05:12:19.284, 73.16 W, 0 %, 17 MiB
2025/10/21 05:12:19.284, 69.59 W, 0 %, 17 MiB
2025/10/21 05:12:19.284, 69.21 W, 0 %, 17 MiB
2025/10/21 05:12:19.284, 71.71 W, 0 %, 17 MiB
2025/10/21 05:12:19.284, 69.64 W, 0 %, 17 MiB
2025/10/21 05:12:19.284, 70.32 W, 0 %, 17 MiB
2025/10/21 05:12:19.534, 451.57 W, 99 %, 75400 MiB
2025/10/21 05:12:19.534, 72.31 W, 0 %, 17 MiB
2025/10/21 05:12:19.534, 73.18 W, 0 %, 17 MiB
2025/10/21 05:12:19.534, 69.57 W, 0 %, 17 MiB
2025/10/21 05:12:19.534, 69.24 W, 0 %, 17 MiB
2025/10/21 05:12:19.534, 71.69 W, 0 %, 17 MiB
2025/10/21 05:12:19.534, 69.66 W, 0 %, 17 MiB
2025/10/21 05:12:19.534, 70.34 W, 0 %, 17 MiB
2025/10/21 05:12:19.784, 437.56 W, 99 %, 75400 MiB
2025/10/21 05:12:19.784, 72.27 W, 0 %, 17 MiB
2025/10/21 05:12:19.784, 73.14 W, 0 %, 17 MiB
2025/10/21 05:12:19.784, 69.58 W, 0 %, 17 MiB
2025/10/21 05:12:19.784, 69.24 W, 0 %, 17 MiB
2025/10/21 05:12:19.784, 71.67 W, 0 %, 17 MiB
2025/10/21 05:12:19.784, 69.65 W, 0 %, 17 MiB
2025/10/21 05:12:19.785, 70.31 W, 0 %, 17 MiB
2025/10/21 05:12:20.035, 432.59 W, 99 %, 75400 MiB
2025/10/21 05:12:20.035, 72.29 W, 0 %, 17 MiB
2025/10/21 05:12:20.035, 73.14 W, 0 %, 17 MiB
2025/10/21 05:12:20.035, 69.62 W, 0 %, 17 MiB
2025/10/21 05:12:20.035, 69.23 W, 0 %, 17 MiB
2025/10/21 05:12:20.035, 71.70 W, 0 %, 17 MiB
2025/10/21 05:12:20.035, 69.66 W, 0 %, 17 MiB
2025/10/21 05:12:20.035, 70.31 W, 0 %, 17 MiB
2025/10/21 05:12:20.285, 418.79 W, 99 %, 75400 MiB
2025/10/21 05:12:20.285, 72.31 W, 0 %, 17 MiB
2025/10/21 05:12:20.285, 73.12 W, 0 %, 17 MiB
2025/10/21 05:12:20.285, 69.59 W, 0 %, 17 MiB
2025/10/21 05:12:20.285, 69.21 W, 0 %, 17 MiB
2025/10/21 05:12:20.285, 71.70 W, 0 %, 17 MiB
2025/10/21 05:12:20.285, 69.63 W, 0 %, 17 MiB
2025/10/21 05:12:20.285, 70.32 W, 0 %, 17 MiB
2025/10/21 05:12:20.535, 414.05 W, 99 %, 75400 MiB
2025/10/21 05:12:20.535, 72.29 W, 0 %, 17 MiB
2025/10/21 05:12:20.536, 73.06 W, 0 %, 17 MiB
2025/10/21 05:12:20.536, 69.57 W, 0 %, 17 MiB
2025/10/21 05:12:20.536, 69.22 W, 0 %, 17 MiB
2025/10/21 05:12:20.536, 71.70 W, 0 %, 17 MiB
2025/10/21 05:12:20.536, 69.66 W, 0 %, 17 MiB
2025/10/21 05:12:20.536, 70.31 W, 0 %, 17 MiB
2025/10/21 05:12:20.786, 416.21 W, 99 %, 75400 MiB
2025/10/21 05:12:20.786, 72.30 W, 0 %, 17 MiB
2025/10/21 05:12:20.786, 73.09 W, 0 %, 17 MiB
2025/10/21 05:12:20.786, 69.53 W, 0 %, 17 MiB
2025/10/21 05:12:20.786, 69.23 W, 0 %, 17 MiB
2025/10/21 05:12:20.786, 71.71 W, 0 %, 17 MiB
2025/10/21 05:12:20.786, 69.64 W, 0 %, 17 MiB
2025/10/21 05:12:20.786, 70.33 W, 0 %, 17 MiB
2025/10/21 05:12:21.036, 415.42 W, 99 %, 75400 MiB
2025/10/21 05:12:21.036, 72.30 W, 0 %, 17 MiB
2025/10/21 05:12:21.036, 73.04 W, 0 %, 17 MiB
2025/10/21 05:12:21.036, 69.45 W, 0 %, 17 MiB
2025/10/21 05:12:21.036, 69.24 W, 0 %, 17 MiB
2025/10/21 05:12:21.036, 71.71 W, 0 %, 17 MiB
2025/10/21 05:12:21.036, 69.65 W, 0 %, 17 MiB
2025/10/21 05:12:21.036, 70.31 W, 0 %, 17 MiB
2025/10/21 05:12:21.287, 414.75 W, 99 %, 75400 MiB
2025/10/21 05:12:21.287, 72.31 W, 0 %, 17 MiB
2025/10/21 05:12:21.287, 73.02 W, 0 %, 17 MiB
2025/10/21 05:12:21.287, 69.48 W, 0 %, 17 MiB
2025/10/21 05:12:21.287, 69.25 W, 0 %, 17 MiB
2025/10/21 05:12:21.287, 71.70 W, 0 %, 17 MiB
2025/10/21 05:12:21.287, 69.65 W, 0 %, 17 MiB
2025/10/21 05:12:21.287, 70.29 W, 0 %, 17 MiB
2025/10/21 05:12:21.537, 414.46 W, 99 %, 75400 MiB
2025/10/21 05:12:21.537, 72.36 W, 0 %, 17 MiB
