timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:45:37.142, 72.82 W, 0 %, 17 MiB
2025/10/21 04:45:37.142, 69.48 W, 0 %, 17 MiB
2025/10/21 04:45:37.142, 69.13 W, 0 %, 17 MiB
2025/10/21 04:45:37.142, 71.61 W, 0 %, 17 MiB
2025/10/21 04:45:37.142, 69.59 W, 0 %, 17 MiB
2025/10/21 04:45:37.142, 70.26 W, 0 %, 17 MiB
2025/10/21 04:45:37.393, 337.11 W, 99 %, 75399 MiB
2025/10/21 04:45:37.411, 72.22 W, 0 %, 17 MiB
2025/10/21 04:45:37.411, 72.80 W, 0 %, 17 MiB
2025/10/21 04:45:37.411, 69.45 W, 0 %, 17 MiB
2025/10/21 04:45:37.412, 69.12 W, 0 %, 17 MiB
2025/10/21 04:45:37.412, 71.65 W, 0 %, 17 MiB
2025/10/21 04:45:37.412, 69.61 W, 0 %, 17 MiB
2025/10/21 04:45:37.412, 70.27 W, 0 %, 17 MiB
2025/10/21 04:45:37.662, 336.75 W, 99 %, 75373 MiB
2025/10/21 04:45:37.662, 72.22 W, 0 %, 17 MiB
2025/10/21 04:45:37.662, 72.81 W, 0 %, 17 MiB
2025/10/21 04:45:37.662, 69.46 W, 0 %, 17 MiB
2025/10/21 04:45:37.662, 69.10 W, 0 %, 17 MiB
2025/10/21 04:45:37.662, 71.64 W, 0 %, 17 MiB
2025/10/21 04:45:37.662, 69.60 W, 0 %, 17 MiB
2025/10/21 04:45:37.662, 70.28 W, 0 %, 17 MiB
2025/10/21 04:45:37.912, 336.23 W, 99 %, 75390 MiB
2025/10/21 04:45:37.913, 72.18 W, 0 %, 17 MiB
2025/10/21 04:45:37.913, 72.83 W, 0 %, 17 MiB
2025/10/21 04:45:37.913, 69.46 W, 0 %, 17 MiB
2025/10/21 04:45:37.913, 69.14 W, 0 %, 17 MiB
2025/10/21 04:45:37.913, 71.63 W, 0 %, 17 MiB
2025/10/21 04:45:37.913, 69.62 W, 0 %, 17 MiB
2025/10/21 04:45:37.913, 70.27 W, 0 %, 17 MiB
2025/10/21 04:45:38.163, 335.31 W, 99 %, 75390 MiB
2025/10/21 04:45:38.163, 72.13 W, 0 %, 17 MiB
2025/10/21 04:45:38.163, 72.84 W, 0 %, 17 MiB
2025/10/21 04:45:38.163, 69.45 W, 0 %, 17 MiB
2025/10/21 04:45:38.163, 69.14 W, 0 %, 17 MiB
2025/10/21 04:45:38.163, 71.63 W, 0 %, 17 MiB
2025/10/21 04:45:38.163, 69.59 W, 0 %, 17 MiB
2025/10/21 04:45:38.163, 70.28 W, 0 %, 17 MiB
2025/10/21 04:45:38.413, 335.70 W, 99 %, 75390 MiB
2025/10/21 04:45:38.413, 72.09 W, 0 %, 17 MiB
2025/10/21 04:45:38.413, 72.85 W, 0 %, 17 MiB
2025/10/21 04:45:38.413, 69.43 W, 0 %, 17 MiB
2025/10/21 04:45:38.413, 69.15 W, 0 %, 17 MiB
2025/10/21 04:45:38.414, 71.60 W, 0 %, 17 MiB
2025/10/21 04:45:38.414, 69.62 W, 0 %, 17 MiB
2025/10/21 04:45:38.414, 70.30 W, 0 %, 17 MiB
2025/10/21 04:45:38.664, 336.04 W, 99 %, 75399 MiB
2025/10/21 04:45:38.664, 72.14 W, 0 %, 17 MiB
2025/10/21 04:45:38.664, 72.88 W, 0 %, 17 MiB
2025/10/21 04:45:38.664, 69.46 W, 0 %, 17 MiB
2025/10/21 04:45:38.664, 69.16 W, 0 %, 17 MiB
2025/10/21 04:45:38.664, 71.58 W, 0 %, 17 MiB
2025/10/21 04:45:38.664, 69.61 W, 0 %, 17 MiB
2025/10/21 04:45:38.664, 70.25 W, 0 %, 17 MiB
2025/10/21 04:45:38.914, 334.49 W, 99 %, 75399 MiB
2025/10/21 04:45:38.914, 72.15 W, 0 %, 17 MiB
2025/10/21 04:45:38.914, 72.84 W, 0 %, 17 MiB
2025/10/21 04:45:38.914, 69.49 W, 0 %, 17 MiB
2025/10/21 04:45:38.914, 69.12 W, 0 %, 17 MiB
2025/10/21 04:45:38.914, 71.59 W, 0 %, 17 MiB
2025/10/21 04:45:38.914, 69.63 W, 0 %, 17 MiB
2025/10/21 04:45:38.914, 70.24 W, 0 %, 17 MiB
2025/10/21 04:45:39.164, 336.09 W, 99 %, 75399 MiB
2025/10/21 04:45:39.165, 72.18 W, 0 %, 17 MiB
2025/10/21 04:45:39.165, 72.86 W, 0 %, 17 MiB
2025/10/21 04:45:39.165, 69.52 W, 0 %, 17 MiB
2025/10/21 04:45:39.165, 69.12 W, 0 %, 17 MiB
2025/10/21 04:45:39.165, 71.57 W, 0 %, 17 MiB
2025/10/21 04:45:39.165, 69.62 W, 0 %, 17 MiB
2025/10/21 04:45:39.165, 70.22 W, 0 %, 17 MiB
2025/10/21 04:45:39.415, 335.69 W, 99 %, 75399 MiB
2025/10/21 04:45:39.415, 72.19 W, 0 %, 17 MiB
2025/10/21 04:45:39.415, 72.87 W, 0 %, 17 MiB
2025/10/21 04:45:39.415, 69.53 W, 0 %, 17 MiB
2025/10/21 04:45:39.415, 69.13 W, 0 %, 17 MiB
2025/10/21 04:45:39.415, 71.58 W, 0 %, 17 MiB
2025/10/21 04:45:39.415, 69.62 W, 0 %, 17 MiB
2025/10/21 04:45:39.415, 70.24 W, 0 %, 17 MiB
2025/10/21 04:45:39.665, 336.40 W, 99 %, 75399 MiB
2025/10/21 04:45:39.665, 72.19 W, 0 %, 17 MiB
2025/10/21 04:45:39.665, 72.84 W, 0 %, 17 MiB
2025/10/21 04:45:39.665, 69.49 W, 0 %, 17 MiB
2025/10/21 04:45:39.665, 69.13 W, 0 %, 17 MiB
2025/10/21 04:45:39.665, 71.59 W, 0 %, 17 MiB
2025/10/21 04:45:39.665, 69.63 W, 0 %, 17 MiB
2025/10/21 04:45:39.665, 70.27 W, 0 %, 17 MiB
2025/10/21 04:45:39.916, 338.96 W, 99 %, 75399 MiB
2025/10/21 04:45:39.916, 72.21 W, 0 %, 17 MiB
2025/10/21 04:45:39.916, 72.87 W, 0 %, 17 MiB
2025/10/21 04:45:39.916, 69.48 W, 0 %, 17 MiB
2025/10/21 04:45:39.916, 69.14 W, 0 %, 17 MiB
2025/10/21 04:45:39.916, 71.60 W, 0 %, 17 MiB
2025/10/21 04:45:39.916, 69.58 W, 0 %, 17 MiB
2025/10/21 04:45:39.916, 70.25 W, 0 %, 17 MiB
2025/10/21 04:45:40.166, 338.39 W, 99 %, 75399 MiB
2025/10/21 04:45:40.166, 72.25 W, 0 %, 17 MiB
2025/10/21 04:45:40.166, 72.82 W, 0 %, 17 MiB
2025/10/21 04:45:40.166, 69.46 W, 0 %, 17 MiB
2025/10/21 04:45:40.166, 69.15 W, 0 %, 17 MiB
2025/10/21 04:45:40.166, 71.60 W, 0 %, 17 MiB
2025/10/21 04:45:40.166, 69.58 W, 0 %, 17 MiB
2025/10/21 04:45:40.166, 70.26 W, 0 %, 17 MiB
2025/10/21 04:45:40.416, 338.61 W, 99 %, 75399 MiB
2025/10/21 04:45:40.416, 72.25 W, 0 %, 17 MiB
2025/10/21 04:45:40.416, 72.79 W, 0 %, 17 MiB
2025/10/21 04:45:40.416, 69.49 W, 0 %, 17 MiB
2025/10/21 04:45:40.416, 69.13 W, 0 %, 17 MiB
2025/10/21 04:45:40.417, 71.60 W, 0 %, 17 MiB
2025/10/21 04:45:40.417, 69.54 W, 0 %, 17 MiB
2025/10/21 04:45:40.417, 70.28 W, 0 %, 17 MiB
2025/10/21 04:45:40.667, 338.56 W, 99 %, 75399 MiB
2025/10/21 04:45:40.667, 72.22 W, 0 %, 17 MiB
2025/10/21 04:45:40.667, 72.82 W, 0 %, 17 MiB
2025/10/21 04:45:40.667, 69.51 W, 0 %, 17 MiB
2025/10/21 04:45:40.667, 69.13 W, 0 %, 17 MiB
2025/10/21 04:45:40.667, 71.60 W, 0 %, 17 MiB
2025/10/21 04:45:40.667, 69.59 W, 0 %, 17 MiB
2025/10/21 04:45:40.667, 70.27 W, 0 %, 17 MiB
2025/10/21 04:45:40.917, 338.41 W, 99 %, 75399 MiB
2025/10/21 04:45:40.917, 72.13 W, 0 %, 17 MiB
2025/10/21 04:45:40.917, 72.81 W, 0 %, 17 MiB
2025/10/21 04:45:40.917, 69.49 W, 0 %, 17 MiB
2025/10/21 04:45:40.917, 69.15 W, 0 %, 17 MiB
2025/10/21 04:45:40.917, 71.61 W, 0 %, 17 MiB
2025/10/21 04:45:40.917, 69.58 W, 0 %, 17 MiB
2025/10/21 04:45:40.917, 70.24 W, 0 %, 17 MiB
2025/10/21 04:45:41.168, 338.73 W, 99 %, 75399 MiB
2025/10/21 04:45:41.168, 72.09 W, 0 %, 17 MiB
2025/10/21 04:45:41.168, 72.85 W, 0 %, 17 MiB
2025/10/21 04:45:41.168, 69.49 W, 0 %, 17 MiB
2025/10/21 04:45:41.168, 69.15 W, 0 %, 17 MiB
2025/10/21 04:45:41.168, 71.61 W, 0 %, 17 MiB
2025/10/21 04:45:41.168, 69.56 W, 0 %, 17 MiB
2025/10/21 04:45:41.168, 70.23 W, 0 %, 17 MiB
2025/10/21 04:45:41.418, 338.79 W, 99 %, 75399 MiB
2025/10/21 04:45:41.418, 72.11 W, 0 %, 17 MiB
2025/10/21 04:45:41.418, 72.88 W, 0 %, 17 MiB
2025/10/21 04:45:41.418, 69.45 W, 0 %, 17 MiB
2025/10/21 04:45:41.418, 69.15 W, 0 %, 17 MiB
2025/10/21 04:45:41.418, 71.63 W, 0 %, 17 MiB
2025/10/21 04:45:41.418, 69.58 W, 0 %, 17 MiB
2025/10/21 04:45:41.418, 70.22 W, 0 %, 17 MiB
2025/10/21 04:45:41.668, 338.74 W, 99 %, 75399 MiB
2025/10/21 04:45:41.668, 72.13 W, 0 %, 17 MiB
2025/10/21 04:45:41.668, 72.85 W, 0 %, 17 MiB
2025/10/21 04:45:41.668, 69.44 W, 0 %, 17 MiB
2025/10/21 04:45:41.668, 69.17 W, 0 %, 17 MiB
2025/10/21 04:45:41.668, 71.63 W, 0 %, 17 MiB
2025/10/21 04:45:41.668, 69.54 W, 0 %, 17 MiB
2025/10/21 04:45:41.668, 70.21 W, 0 %, 17 MiB
2025/10/21 04:45:41.919, 338.98 W, 99 %, 75399 MiB
2025/10/21 04:45:41.919, 72.20 W, 0 %, 17 MiB
2025/10/21 04:45:41.919, 72.86 W, 0 %, 17 MiB
2025/10/21 04:45:41.919, 69.47 W, 0 %, 17 MiB
2025/10/21 04:45:41.919, 69.15 W, 0 %, 17 MiB
2025/10/21 04:45:41.919, 71.63 W, 0 %, 17 MiB
2025/10/21 04:45:41.919, 69.57 W, 0 %, 17 MiB
2025/10/21 04:45:41.919, 70.21 W, 0 %, 17 MiB
2025/10/21 04:45:42.169, 338.64 W, 99 %, 75399 MiB
2025/10/21 04:45:42.169, 72.20 W, 0 %, 17 MiB
2025/10/21 04:45:42.169, 72.83 W, 0 %, 17 MiB
2025/10/21 04:45:42.169, 69.46 W, 0 %, 17 MiB
2025/10/21 04:45:42.169, 69.18 W, 0 %, 17 MiB
2025/10/21 04:45:42.169, 71.62 W, 0 %, 17 MiB
2025/10/21 04:45:42.169, 69.58 W, 0 %, 17 MiB
2025/10/21 04:45:42.169, 70.22 W, 0 %, 17 MiB
2025/10/21 04:45:42.419, 338.82 W, 99 %, 75399 MiB
2025/10/21 04:45:42.419, 72.19 W, 0 %, 17 MiB
2025/10/21 04:45:42.419, 72.85 W, 0 %, 17 MiB
2025/10/21 04:45:42.420, 69.46 W, 0 %, 17 MiB
2025/10/21 04:45:42.420, 69.15 W, 0 %, 17 MiB
2025/10/21 04:45:42.420, 71.61 W, 0 %, 17 MiB
2025/10/21 04:45:42.420, 69.60 W, 0 %, 17 MiB
2025/10/21 04:45:42.420, 70.24 W, 0 %, 17 MiB
2025/10/21 04:45:42.670, 339.07 W, 99 %, 75399 MiB
2025/10/21 04:45:42.670, 72.19 W, 0 %, 17 MiB
2025/10/21 04:45:42.670, 72.84 W, 0 %, 17 MiB
2025/10/21 04:45:42.670, 69.46 W, 0 %, 17 MiB
2025/10/21 04:45:42.670, 69.15 W, 0 %, 17 MiB
2025/10/21 04:45:42.670, 71.61 W, 0 %, 17 MiB
2025/10/21 04:45:42.670, 69.58 W, 0 %, 17 MiB
2025/10/21 04:45:42.670, 70.25 W, 0 %, 17 MiB
2025/10/21 04:45:42.920, 331.80 W, 99 %, 75399 MiB
2025/10/21 04:45:42.920, 72.24 W, 0 %, 17 MiB
2025/10/21 04:45:42.920, 72.85 W, 0 %, 17 MiB
2025/10/21 04:45:42.920, 69.42 W, 0 %, 17 MiB
2025/10/21 04:45:42.920, 69.17 W, 0 %, 17 MiB
2025/10/21 04:45:42.920, 71.58 W, 0 %, 17 MiB
2025/10/21 04:45:42.920, 69.62 W, 0 %, 17 MiB
2025/10/21 04:45:42.921, 70.21 W, 0 %, 17 MiB
2025/10/21 04:45:43.171, 316.40 W, 0 %, 75399 MiB
2025/10/21 04:45:43.171, 72.29 W, 0 %, 17 MiB
2025/10/21 04:45:43.171, 72.84 W, 0 %, 17 MiB
2025/10/21 04:45:43.171, 69.42 W, 0 %, 17 MiB
2025/10/21 04:45:43.171, 69.15 W, 0 %, 17 MiB
2025/10/21 04:45:43.171, 71.57 W, 0 %, 17 MiB
2025/10/21 04:45:43.171, 69.58 W, 0 %, 17 MiB
2025/10/21 04:45:43.171, 70.24 W, 0 %, 17 MiB
2025/10/21 04:45:43.421, 313.85 W, 100 %, 75399 MiB
2025/10/21 04:45:43.421, 72.28 W, 0 %, 17 MiB
2025/10/21 04:45:43.421, 72.84 W, 0 %, 17 MiB
2025/10/21 04:45:43.421, 69.43 W, 0 %, 17 MiB
2025/10/21 04:45:43.421, 69.18 W, 0 %, 17 MiB
2025/10/21 04:45:43.421, 71.55 W, 0 %, 17 MiB
2025/10/21 04:45:43.421, 69.61 W, 0 %, 17 MiB
2025/10/21 04:45:43.421, 70.25 W, 0 %, 17 MiB
2025/10/21 04:45:43.672, 313.13 W, 99 %, 75399 MiB
2025/10/21 04:45:43.672, 72.22 W, 0 %, 17 MiB
2025/10/21 04:45:43.672, 72.83 W, 0 %, 17 MiB
2025/10/21 04:45:43.672, 69.44 W, 0 %, 17 MiB
2025/10/21 04:45:43.672, 69.18 W, 0 %, 17 MiB
2025/10/21 04:45:43.672, 71.57 W, 0 %, 17 MiB
2025/10/21 04:45:43.672, 69.64 W, 0 %, 17 MiB
2025/10/21 04:45:43.672, 70.25 W, 0 %, 17 MiB
2025/10/21 04:45:43.922, 319.79 W, 99 %, 75399 MiB
2025/10/21 04:45:43.922, 72.13 W, 0 %, 17 MiB
2025/10/21 04:45:43.922, 72.79 W, 0 %, 17 MiB
2025/10/21 04:45:43.922, 69.46 W, 0 %, 17 MiB
2025/10/21 04:45:43.922, 69.16 W, 0 %, 17 MiB
2025/10/21 04:45:43.922, 71.59 W, 0 %, 17 MiB
2025/10/21 04:45:43.922, 69.61 W, 0 %, 17 MiB
2025/10/21 04:45:43.922, 70.26 W, 0 %, 17 MiB
2025/10/21 04:45:44.172, 334.83 W, 99 %, 75399 MiB
2025/10/21 04:45:44.172, 72.13 W, 0 %, 17 MiB
2025/10/21 04:45:44.172, 72.81 W, 0 %, 17 MiB
2025/10/21 04:45:44.172, 69.47 W, 0 %, 17 MiB
2025/10/21 04:45:44.172, 69.15 W, 0 %, 17 MiB
2025/10/21 04:45:44.172, 71.60 W, 0 %, 17 MiB
2025/10/21 04:45:44.172, 69.68 W, 0 %, 17 MiB
2025/10/21 04:45:44.172, 70.22 W, 0 %, 17 MiB
2025/10/21 04:45:44.423, 336.65 W, 99 %, 75399 MiB
2025/10/21 04:45:44.423, 72.19 W, 0 %, 17 MiB
2025/10/21 04:45:44.423, 72.79 W, 0 %, 17 MiB
2025/10/21 04:45:44.423, 69.51 W, 0 %, 17 MiB
2025/10/21 04:45:44.423, 69.13 W, 0 %, 17 MiB
2025/10/21 04:45:44.423, 71.64 W, 0 %, 17 MiB
2025/10/21 04:45:44.423, 69.58 W, 0 %, 17 MiB
2025/10/21 04:45:44.423, 70.26 W, 0 %, 17 MiB
2025/10/21 04:45:44.673, 336.61 W, 99 %, 75399 MiB
2025/10/21 04:45:44.673, 72.22 W, 0 %, 17 MiB
2025/10/21 04:45:44.673, 72.81 W, 0 %, 17 MiB
2025/10/21 04:45:44.673, 69.48 W, 0 %, 17 MiB
2025/10/21 04:45:44.673, 69.10 W, 0 %, 17 MiB
2025/10/21 04:45:44.673, 71.62 W, 0 %, 17 MiB
2025/10/21 04:45:44.673, 69.60 W, 0 %, 17 MiB
2025/10/21 04:45:44.673, 70.26 W, 0 %, 17 MiB
2025/10/21 04:45:44.923, 336.85 W, 99 %, 75399 MiB
2025/10/21 04:45:44.923, 72.23 W, 0 %, 17 MiB
2025/10/21 04:45:44.923, 72.84 W, 0 %, 17 MiB
2025/10/21 04:45:44.924, 69.50 W, 0 %, 17 MiB
2025/10/21 04:45:44.924, 69.10 W, 0 %, 17 MiB
2025/10/21 04:45:44.924, 71.62 W, 0 %, 17 MiB
2025/10/21 04:45:44.924, 69.57 W, 0 %, 17 MiB
2025/10/21 04:45:44.924, 70.23 W, 0 %, 17 MiB
2025/10/21 04:45:45.174, 336.99 W, 99 %, 75399 MiB
2025/10/21 04:45:45.174, 72.20 W, 0 %, 17 MiB
2025/10/21 04:45:45.174, 72.84 W, 0 %, 17 MiB
2025/10/21 04:45:45.174, 69.52 W, 0 %, 17 MiB
2025/10/21 04:45:45.174, 69.09 W, 0 %, 17 MiB
2025/10/21 04:45:45.174, 71.62 W, 0 %, 17 MiB
2025/10/21 04:45:45.174, 69.54 W, 0 %, 17 MiB
2025/10/21 04:45:45.174, 70.25 W, 0 %, 17 MiB
2025/10/21 04:45:45.424, 337.20 W, 99 %, 75399 MiB
2025/10/21 04:45:45.424, 72.20 W, 0 %, 17 MiB
2025/10/21 04:45:45.424, 72.85 W, 0 %, 17 MiB
2025/10/21 04:45:45.424, 69.51 W, 0 %, 17 MiB
2025/10/21 04:45:45.424, 69.14 W, 0 %, 17 MiB
2025/10/21 04:45:45.424, 71.61 W, 0 %, 17 MiB
2025/10/21 04:45:45.424, 69.59 W, 0 %, 17 MiB
2025/10/21 04:45:45.424, 70.25 W, 0 %, 17 MiB
2025/10/21 04:45:45.674, 337.31 W, 99 %, 75399 MiB
2025/10/21 04:45:45.675, 72.23 W, 0 %, 17 MiB
2025/10/21 04:45:45.675, 72.86 W, 0 %, 17 MiB
2025/10/21 04:45:45.675, 69.52 W, 0 %, 17 MiB
2025/10/21 04:45:45.675, 69.14 W, 0 %, 17 MiB
2025/10/21 04:45:45.675, 71.62 W, 0 %, 17 MiB
2025/10/21 04:45:45.675, 69.56 W, 0 %, 17 MiB
2025/10/21 04:45:45.675, 70.25 W, 0 %, 17 MiB
2025/10/21 04:45:45.925, 337.91 W, 99 %, 75399 MiB
2025/10/21 04:45:45.925, 72.24 W, 0 %, 17 MiB
2025/10/21 04:45:45.925, 72.84 W, 0 %, 17 MiB
2025/10/21 04:45:45.925, 69.52 W, 0 %, 17 MiB
2025/10/21 04:45:45.925, 69.15 W, 0 %, 17 MiB
2025/10/21 04:45:45.925, 71.63 W, 0 %, 17 MiB
2025/10/21 04:45:45.925, 69.58 W, 0 %, 17 MiB
2025/10/21 04:45:45.925, 70.26 W, 0 %, 17 MiB
2025/10/21 04:45:46.175, 337.90 W, 99 %, 75399 MiB
2025/10/21 04:45:46.175, 72.29 W, 0 %, 17 MiB
2025/10/21 04:45:46.175, 72.83 W, 0 %, 17 MiB
2025/10/21 04:45:46.175, 69.53 W, 0 %, 17 MiB
2025/10/21 04:45:46.175, 69.18 W, 0 %, 17 MiB
2025/10/21 04:45:46.175, 71.63 W, 0 %, 17 MiB
2025/10/21 04:45:46.175, 69.62 W, 0 %, 17 MiB
2025/10/21 04:45:46.175, 70.25 W, 0 %, 17 MiB
2025/10/21 04:45:46.426, 337.92 W, 99 %, 75399 MiB
2025/10/21 04:45:46.426, 72.22 W, 0 %, 17 MiB
2025/10/21 04:45:46.426, 72.83 W, 0 %, 17 MiB
2025/10/21 04:45:46.426, 69.50 W, 0 %, 17 MiB
2025/10/21 04:45:46.426, 69.20 W, 0 %, 17 MiB
2025/10/21 04:45:46.426, 71.63 W, 0 %, 17 MiB
2025/10/21 04:45:46.426, 69.62 W, 0 %, 17 MiB
2025/10/21 04:45:46.426, 70.28 W, 0 %, 17 MiB
2025/10/21 04:45:46.676, 338.06 W, 99 %, 75399 MiB
2025/10/21 04:45:46.676, 72.15 W, 0 %, 17 MiB
2025/10/21 04:45:46.676, 72.81 W, 0 %, 17 MiB
2025/10/21 04:45:46.676, 69.50 W, 0 %, 17 MiB
2025/10/21 04:45:46.676, 69.20 W, 0 %, 17 MiB
2025/10/21 04:45:46.676, 71.63 W, 0 %, 17 MiB
2025/10/21 04:45:46.676, 69.63 W, 0 %, 17 MiB
2025/10/21 04:45:46.676, 70.28 W, 0 %, 17 MiB
2025/10/21 04:45:46.926, 337.99 W, 99 %, 75399 MiB
2025/10/21 04:45:46.926, 72.15 W, 0 %, 17 MiB
2025/10/21 04:45:46.926, 72.83 W, 0 %, 17 MiB
2025/10/21 04:45:46.927, 69.49 W, 0 %, 17 MiB
2025/10/21 04:45:46.927, 69.18 W, 0 %, 17 MiB
2025/10/21 04:45:46.927, 71.62 W, 0 %, 17 MiB
2025/10/21 04:45:46.927, 69.66 W, 0 %, 17 MiB
2025/10/21 04:45:46.927, 70.26 W, 0 %, 17 MiB
2025/10/21 04:45:47.177, 337.87 W, 99 %, 75399 MiB
2025/10/21 04:45:47.177, 72.16 W, 0 %, 17 MiB
2025/10/21 04:45:47.177, 72.85 W, 0 %, 17 MiB
2025/10/21 04:45:47.177, 69.45 W, 0 %, 17 MiB
2025/10/21 04:45:47.177, 69.15 W, 0 %, 17 MiB
2025/10/21 04:45:47.177, 71.59 W, 0 %, 17 MiB
2025/10/21 04:45:47.177, 69.63 W, 0 %, 17 MiB
2025/10/21 04:45:47.177, 70.26 W, 0 %, 17 MiB
2025/10/21 04:45:47.427, 337.80 W, 99 %, 75399 MiB
2025/10/21 04:45:47.427, 72.21 W, 0 %, 17 MiB
2025/10/21 04:45:47.427, 72.83 W, 0 %, 17 MiB
2025/10/21 04:45:47.427, 69.46 W, 0 %, 17 MiB
2025/10/21 04:45:47.427, 69.11 W, 0 %, 17 MiB
2025/10/21 04:45:47.427, 71.61 W, 0 %, 17 MiB
2025/10/21 04:45:47.427, 69.61 W, 0 %, 17 MiB
2025/10/21 04:45:47.427, 70.27 W, 0 %, 17 MiB
2025/10/21 04:45:47.678, 337.83 W, 99 %, 75399 MiB
2025/10/21 04:45:47.678, 72.22 W, 0 %, 17 MiB
2025/10/21 04:45:47.678, 72.84 W, 0 %, 17 MiB
2025/10/21 04:45:47.678, 69.45 W, 0 %, 17 MiB
2025/10/21 04:45:47.678, 69.13 W, 0 %, 17 MiB
2025/10/21 04:45:47.678, 71.61 W, 0 %, 17 MiB
2025/10/21 04:45:47.678, 69.62 W, 0 %, 17 MiB
2025/10/21 04:45:47.678, 70.27 W, 0 %, 17 MiB
2025/10/21 04:45:47.928, 337.89 W, 99 %, 75399 MiB
2025/10/21 04:45:47.928, 72.19 W, 0 %, 17 MiB
2025/10/21 04:45:47.928, 72.83 W, 0 %, 17 MiB
2025/10/21 04:45:47.928, 69.42 W, 0 %, 17 MiB
2025/10/21 04:45:47.928, 69.11 W, 0 %, 17 MiB
2025/10/21 04:45:47.928, 71.61 W, 0 %, 17 MiB
2025/10/21 04:45:47.928, 69.56 W, 0 %, 17 MiB
2025/10/21 04:45:47.928, 70.23 W, 0 %, 17 MiB
2025/10/21 04:45:48.178, 338.16 W, 99 %, 75399 MiB
2025/10/21 04:45:48.179, 72.19 W, 0 %, 17 MiB
2025/10/21 04:45:48.179, 72.85 W, 0 %, 17 MiB
2025/10/21 04:45:48.179, 69.44 W, 0 %, 17 MiB
2025/10/21 04:45:48.179, 69.11 W, 0 %, 17 MiB
2025/10/21 04:45:48.179, 71.61 W, 0 %, 17 MiB
2025/10/21 04:45:48.179, 69.62 W, 0 %, 17 MiB
2025/10/21 04:45:48.179, 70.23 W, 0 %, 17 MiB
2025/10/21 04:45:48.429, 338.34 W, 99 %, 75399 MiB
2025/10/21 04:45:48.429, 72.22 W, 0 %, 17 MiB
2025/10/21 04:45:48.429, 72.85 W, 0 %, 17 MiB
2025/10/21 04:45:48.429, 69.44 W, 0 %, 17 MiB
2025/10/21 04:45:48.429, 69.14 W, 0 %, 17 MiB
2025/10/21 04:45:48.429, 71.63 W, 0 %, 17 MiB
2025/10/21 04:45:48.429, 69.59 W, 0 %, 17 MiB
2025/10/21 04:45:48.429, 70.24 W, 0 %, 17 MiB
2025/10/21 04:45:48.679, 338.14 W, 99 %, 75399 MiB
2025/10/21 04:45:48.679, 72.22 W, 0 %, 17 MiB
2025/10/21 04:45:48.679, 72.85 W, 0 %, 17 MiB
2025/10/21 04:45:48.679, 69.43 W, 0 %, 17 MiB
2025/10/21 04:45:48.679, 69.13 W, 0 %, 17 MiB
2025/10/21 04:45:48.679, 71.63 W, 0 %, 17 MiB
2025/10/21 04:45:48.679, 69.59 W, 0 %, 17 MiB
2025/10/21 04:45:48.679, 70.25 W, 0 %, 17 MiB
2025/10/21 04:45:48.930, 337.99 W, 99 %, 75399 MiB
2025/10/21 04:45:48.930, 72.28 W, 0 %, 17 MiB
2025/10/21 04:45:48.930, 72.88 W, 0 %, 17 MiB
2025/10/21 04:45:48.930, 69.42 W, 0 %, 17 MiB
2025/10/21 04:45:48.930, 69.14 W, 0 %, 17 MiB
2025/10/21 04:45:48.930, 71.61 W, 0 %, 17 MiB
2025/10/21 04:45:48.930, 69.62 W, 0 %, 17 MiB
2025/10/21 04:45:48.930, 70.28 W, 0 %, 17 MiB
2025/10/21 04:45:49.180, 338.09 W, 99 %, 75399 MiB
2025/10/21 04:45:49.180, 72.25 W, 0 %, 17 MiB
2025/10/21 04:45:49.180, 72.85 W, 0 %, 17 MiB
2025/10/21 04:45:49.180, 69.43 W, 0 %, 17 MiB
2025/10/21 04:45:49.180, 69.14 W, 0 %, 17 MiB
2025/10/21 04:45:49.180, 71.63 W, 0 %, 17 MiB
2025/10/21 04:45:49.180, 69.60 W, 0 %, 17 MiB
2025/10/21 04:45:49.180, 70.27 W, 0 %, 17 MiB
2025/10/21 04:45:49.430, 338.61 W, 99 %, 75399 MiB
2025/10/21 04:45:49.430, 72.16 W, 0 %, 17 MiB
2025/10/21 04:45:49.430, 72.84 W, 0 %, 17 MiB
2025/10/21 04:45:49.430, 69.47 W, 0 %, 17 MiB
2025/10/21 04:45:49.430, 69.15 W, 0 %, 17 MiB
2025/10/21 04:45:49.430, 71.63 W, 0 %, 17 MiB
2025/10/21 04:45:49.430, 69.64 W, 0 %, 17 MiB
2025/10/21 04:45:49.431, 70.28 W, 0 %, 17 MiB
2025/10/21 04:45:49.681, 338.83 W, 99 %, 75399 MiB
2025/10/21 04:45:49.681, 72.17 W, 0 %, 17 MiB
2025/10/21 04:45:49.681, 72.83 W, 0 %, 17 MiB
2025/10/21 04:45:49.681, 69.49 W, 0 %, 17 MiB
2025/10/21 04:45:49.681, 69.17 W, 0 %, 17 MiB
2025/10/21 04:45:49.681, 71.63 W, 0 %, 17 MiB
2025/10/21 04:45:49.681, 69.58 W, 0 %, 17 MiB
2025/10/21 04:45:49.681, 70.27 W, 0 %, 17 MiB
2025/10/21 04:45:49.931, 338.30 W, 99 %, 75399 MiB
2025/10/21 04:45:49.931, 72.17 W, 0 %, 17 MiB
2025/10/21 04:45:49.931, 72.82 W, 0 %, 17 MiB
