timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 23:21:07.043, 69.13 W, 0 %, 17 MiB
2025/10/09 23:21:07.043, 69.92 W, 0 %, 17 MiB
2025/10/09 23:21:07.043, 68.98 W, 0 %, 17 MiB
2025/10/09 23:21:07.043, 73.95 W, 0 %, 17 MiB
2025/10/09 23:21:07.293, 598.18 W, 100 %, 76228 MiB
2025/10/09 23:21:07.293, 601.18 W, 100 %, 76117 MiB
2025/10/09 23:21:07.293, 593.08 W, 100 %, 76117 MiB
2025/10/09 23:21:07.293, 592.28 W, 100 %, 76117 MiB
2025/10/09 23:21:07.293, 69.19 W, 0 %, 17 MiB
2025/10/09 23:21:07.293, 69.88 W, 0 %, 17 MiB
2025/10/09 23:21:07.294, 68.99 W, 0 %, 17 MiB
2025/10/09 23:21:07.294, 74.00 W, 0 %, 17 MiB
2025/10/09 23:21:07.544, 601.43 W, 100 %, 76228 MiB
2025/10/09 23:21:07.544, 610.03 W, 100 %, 76117 MiB
2025/10/09 23:21:07.544, 600.35 W, 100 %, 76117 MiB
2025/10/09 23:21:07.544, 599.17 W, 100 %, 76117 MiB
2025/10/09 23:21:07.544, 69.21 W, 0 %, 17 MiB
2025/10/09 23:21:07.544, 69.85 W, 0 %, 17 MiB
2025/10/09 23:21:07.544, 68.93 W, 0 %, 17 MiB
2025/10/09 23:21:07.544, 73.99 W, 0 %, 17 MiB
2025/10/09 23:21:07.794, 594.98 W, 100 %, 76228 MiB
2025/10/09 23:21:07.794, 609.92 W, 100 %, 76117 MiB
2025/10/09 23:21:07.794, 599.29 W, 100 %, 76117 MiB
2025/10/09 23:21:07.794, 595.28 W, 100 %, 76117 MiB
2025/10/09 23:21:07.794, 69.26 W, 0 %, 17 MiB
2025/10/09 23:21:07.794, 69.88 W, 0 %, 17 MiB
2025/10/09 23:21:07.794, 68.95 W, 0 %, 17 MiB
2025/10/09 23:21:07.794, 73.94 W, 0 %, 17 MiB
2025/10/09 23:21:08.045, 603.03 W, 100 %, 76228 MiB
2025/10/09 23:21:08.045, 616.24 W, 100 %, 76117 MiB
2025/10/09 23:21:08.045, 606.49 W, 100 %, 76117 MiB
2025/10/09 23:21:08.045, 604.50 W, 100 %, 76117 MiB
2025/10/09 23:21:08.045, 69.23 W, 0 %, 17 MiB
2025/10/09 23:21:08.045, 69.88 W, 0 %, 17 MiB
2025/10/09 23:21:08.045, 68.93 W, 0 %, 17 MiB
2025/10/09 23:21:08.045, 73.91 W, 0 %, 17 MiB
2025/10/09 23:21:08.295, 597.50 W, 100 %, 76228 MiB
2025/10/09 23:21:08.295, 607.92 W, 100 %, 76117 MiB
2025/10/09 23:21:08.295, 600.91 W, 100 %, 76117 MiB
2025/10/09 23:21:08.295, 599.49 W, 100 %, 76117 MiB
2025/10/09 23:21:08.295, 69.19 W, 0 %, 17 MiB
2025/10/09 23:21:08.295, 69.86 W, 0 %, 17 MiB
2025/10/09 23:21:08.295, 68.94 W, 0 %, 17 MiB
2025/10/09 23:21:08.295, 73.94 W, 0 %, 17 MiB
2025/10/09 23:21:08.545, 601.49 W, 100 %, 76228 MiB
2025/10/09 23:21:08.545, 608.27 W, 100 %, 76117 MiB
2025/10/09 23:21:08.545, 599.40 W, 100 %, 76117 MiB
2025/10/09 23:21:08.545, 601.86 W, 100 %, 76117 MiB
2025/10/09 23:21:08.546, 69.19 W, 0 %, 17 MiB
2025/10/09 23:21:08.546, 69.88 W, 0 %, 17 MiB
2025/10/09 23:21:08.546, 68.98 W, 0 %, 17 MiB
2025/10/09 23:21:08.546, 73.96 W, 0 %, 17 MiB
2025/10/09 23:21:08.796, 606.01 W, 100 %, 76228 MiB
2025/10/09 23:21:08.796, 607.66 W, 100 %, 76117 MiB
2025/10/09 23:21:08.796, 605.59 W, 100 %, 76117 MiB
2025/10/09 23:21:08.796, 604.13 W, 100 %, 76117 MiB
2025/10/09 23:21:08.796, 69.21 W, 0 %, 17 MiB
2025/10/09 23:21:08.796, 69.87 W, 0 %, 17 MiB
2025/10/09 23:21:08.796, 68.99 W, 0 %, 17 MiB
2025/10/09 23:21:08.796, 73.94 W, 0 %, 17 MiB
2025/10/09 23:21:09.046, 598.95 W, 100 %, 76237 MiB
2025/10/09 23:21:09.046, 604.09 W, 100 %, 76117 MiB
2025/10/09 23:21:09.046, 600.70 W, 100 %, 76117 MiB
2025/10/09 23:21:09.046, 594.13 W, 100 %, 76117 MiB
2025/10/09 23:21:09.046, 69.25 W, 0 %, 17 MiB
2025/10/09 23:21:09.046, 69.89 W, 0 %, 17 MiB
2025/10/09 23:21:09.046, 68.99 W, 0 %, 17 MiB
2025/10/09 23:21:09.046, 73.95 W, 0 %, 17 MiB
2025/10/09 23:21:09.297, 596.30 W, 100 %, 76237 MiB
2025/10/09 23:21:09.297, 603.28 W, 100 %, 76117 MiB
2025/10/09 23:21:09.297, 600.28 W, 100 %, 76117 MiB
2025/10/09 23:21:09.297, 595.38 W, 100 %, 76117 MiB
2025/10/09 23:21:09.297, 69.27 W, 0 %, 17 MiB
2025/10/09 23:21:09.297, 69.89 W, 0 %, 17 MiB
2025/10/09 23:21:09.297, 68.98 W, 0 %, 17 MiB
2025/10/09 23:21:09.297, 73.95 W, 0 %, 17 MiB
2025/10/09 23:21:09.547, 590.02 W, 100 %, 76237 MiB
2025/10/09 23:21:09.547, 596.16 W, 100 %, 76117 MiB
2025/10/09 23:21:09.547, 596.88 W, 100 %, 76117 MiB
2025/10/09 23:21:09.547, 588.83 W, 100 %, 76117 MiB
2025/10/09 23:21:09.547, 69.24 W, 0 %, 17 MiB
2025/10/09 23:21:09.547, 69.90 W, 0 %, 17 MiB
2025/10/09 23:21:09.547, 69.03 W, 0 %, 17 MiB
2025/10/09 23:21:09.547, 73.90 W, 0 %, 17 MiB
2025/10/09 23:21:09.797, 590.00 W, 100 %, 76237 MiB
2025/10/09 23:21:09.797, 597.96 W, 100 %, 76117 MiB
2025/10/09 23:21:09.798, 593.23 W, 100 %, 76117 MiB
2025/10/09 23:21:09.798, 586.65 W, 100 %, 76117 MiB
2025/10/09 23:21:09.798, 69.21 W, 0 %, 17 MiB
2025/10/09 23:21:09.798, 69.87 W, 0 %, 17 MiB
2025/10/09 23:21:09.798, 69.01 W, 0 %, 17 MiB
2025/10/09 23:21:09.798, 73.94 W, 0 %, 17 MiB
2025/10/09 23:21:10.048, 600.60 W, 100 %, 76237 MiB
2025/10/09 23:21:10.048, 607.30 W, 100 %, 76117 MiB
2025/10/09 23:21:10.048, 601.23 W, 100 %, 76117 MiB
2025/10/09 23:21:10.048, 594.86 W, 100 %, 76117 MiB
2025/10/09 23:21:10.048, 69.23 W, 0 %, 17 MiB
2025/10/09 23:21:10.048, 69.89 W, 0 %, 17 MiB
2025/10/09 23:21:10.048, 69.02 W, 0 %, 17 MiB
2025/10/09 23:21:10.048, 73.94 W, 0 %, 17 MiB
2025/10/09 23:21:10.298, 601.13 W, 100 %, 76237 MiB
2025/10/09 23:21:10.298, 604.78 W, 100 %, 76117 MiB
2025/10/09 23:21:10.298, 598.94 W, 100 %, 76117 MiB
2025/10/09 23:21:10.298, 591.14 W, 100 %, 76117 MiB
2025/10/09 23:21:10.298, 69.25 W, 0 %, 17 MiB
2025/10/09 23:21:10.298, 69.90 W, 0 %, 17 MiB
2025/10/09 23:21:10.298, 69.02 W, 0 %, 17 MiB
2025/10/09 23:21:10.298, 73.93 W, 0 %, 17 MiB
2025/10/09 23:21:10.548, 600.62 W, 100 %, 76237 MiB
2025/10/09 23:21:10.549, 602.60 W, 100 %, 76117 MiB
2025/10/09 23:21:10.549, 597.07 W, 100 %, 76117 MiB
2025/10/09 23:21:10.549, 587.81 W, 100 %, 76117 MiB
2025/10/09 23:21:10.549, 69.29 W, 0 %, 17 MiB
2025/10/09 23:21:10.549, 69.91 W, 0 %, 17 MiB
2025/10/09 23:21:10.549, 68.97 W, 0 %, 17 MiB
2025/10/09 23:21:10.549, 73.93 W, 0 %, 17 MiB
2025/10/09 23:21:10.799, 604.34 W, 100 %, 76237 MiB
2025/10/09 23:21:10.799, 604.95 W, 100 %, 76117 MiB
2025/10/09 23:21:10.799, 600.78 W, 100 %, 76117 MiB
2025/10/09 23:21:10.799, 590.24 W, 100 %, 76117 MiB
2025/10/09 23:21:10.799, 69.30 W, 0 %, 17 MiB
2025/10/09 23:21:10.799, 69.98 W, 0 %, 17 MiB
2025/10/09 23:21:10.799, 68.98 W, 0 %, 17 MiB
2025/10/09 23:21:10.799, 73.94 W, 0 %, 17 MiB
2025/10/09 23:21:11.049, 598.59 W, 100 %, 76237 MiB
2025/10/09 23:21:11.049, 600.48 W, 100 %, 76117 MiB
2025/10/09 23:21:11.049, 598.38 W, 100 %, 76117 MiB
2025/10/09 23:21:11.049, 590.17 W, 100 %, 76117 MiB
2025/10/09 23:21:11.049, 69.25 W, 0 %, 17 MiB
2025/10/09 23:21:11.049, 69.96 W, 0 %, 17 MiB
2025/10/09 23:21:11.049, 69.01 W, 0 %, 17 MiB
2025/10/09 23:21:11.049, 73.92 W, 0 %, 17 MiB
2025/10/09 23:21:11.300, 599.29 W, 100 %, 76237 MiB
2025/10/09 23:21:11.300, 601.59 W, 100 %, 76117 MiB
2025/10/09 23:21:11.300, 598.75 W, 100 %, 76117 MiB
2025/10/09 23:21:11.300, 590.85 W, 100 %, 76117 MiB
2025/10/09 23:21:11.300, 69.19 W, 0 %, 17 MiB
2025/10/09 23:21:11.300, 69.93 W, 0 %, 17 MiB
2025/10/09 23:21:11.300, 69.03 W, 0 %, 17 MiB
2025/10/09 23:21:11.300, 73.91 W, 0 %, 17 MiB
2025/10/09 23:21:11.550, 606.02 W, 100 %, 76237 MiB
2025/10/09 23:21:11.550, 608.68 W, 100 %, 76117 MiB
2025/10/09 23:21:11.550, 605.12 W, 100 %, 76117 MiB
2025/10/09 23:21:11.550, 600.06 W, 100 %, 76117 MiB
2025/10/09 23:21:11.550, 69.13 W, 0 %, 17 MiB
2025/10/09 23:21:11.550, 69.91 W, 0 %, 17 MiB
2025/10/09 23:21:11.550, 69.01 W, 0 %, 17 MiB
2025/10/09 23:21:11.550, 73.92 W, 0 %, 17 MiB
2025/10/09 23:21:11.800, 603.92 W, 100 %, 76237 MiB
2025/10/09 23:21:11.800, 607.81 W, 100 %, 76117 MiB
2025/10/09 23:21:11.800, 603.29 W, 100 %, 76117 MiB
2025/10/09 23:21:11.800, 595.56 W, 100 %, 76117 MiB
2025/10/09 23:21:11.800, 69.16 W, 0 %, 17 MiB
2025/10/09 23:21:11.800, 69.88 W, 0 %, 17 MiB
2025/10/09 23:21:11.800, 69.02 W, 0 %, 17 MiB
2025/10/09 23:21:11.801, 73.93 W, 0 %, 17 MiB
2025/10/09 23:21:12.051, 604.62 W, 100 %, 76237 MiB
2025/10/09 23:21:12.051, 604.98 W, 100 %, 76117 MiB
2025/10/09 23:21:12.051, 600.66 W, 100 %, 76117 MiB
2025/10/09 23:21:12.051, 594.81 W, 100 %, 76117 MiB
2025/10/09 23:21:12.051, 69.25 W, 0 %, 17 MiB
2025/10/09 23:21:12.051, 69.87 W, 0 %, 17 MiB
2025/10/09 23:21:12.051, 69.01 W, 0 %, 17 MiB
2025/10/09 23:21:12.051, 73.94 W, 0 %, 17 MiB
2025/10/09 23:21:12.301, 605.15 W, 100 %, 76237 MiB
2025/10/09 23:21:12.301, 608.41 W, 100 %, 76117 MiB
2025/10/09 23:21:12.301, 605.49 W, 100 %, 76117 MiB
2025/10/09 23:21:12.301, 599.93 W, 100 %, 76117 MiB
2025/10/09 23:21:12.301, 69.30 W, 0 %, 17 MiB
2025/10/09 23:21:12.301, 69.89 W, 0 %, 17 MiB
2025/10/09 23:21:12.301, 68.97 W, 0 %, 17 MiB
2025/10/09 23:21:12.301, 73.92 W, 0 %, 17 MiB
2025/10/09 23:21:12.551, 598.08 W, 100 %, 76237 MiB
2025/10/09 23:21:12.551, 604.16 W, 100 %, 76117 MiB
2025/10/09 23:21:12.551, 601.12 W, 100 %, 76117 MiB
2025/10/09 23:21:12.551, 592.30 W, 100 %, 76117 MiB
2025/10/09 23:21:12.552, 69.35 W, 0 %, 17 MiB
2025/10/09 23:21:12.552, 69.91 W, 0 %, 17 MiB
2025/10/09 23:21:12.552, 68.97 W, 0 %, 17 MiB
2025/10/09 23:21:12.552, 73.95 W, 0 %, 17 MiB
2025/10/09 23:21:12.802, 596.30 W, 100 %, 76237 MiB
2025/10/09 23:21:12.802, 603.08 W, 100 %, 76117 MiB
2025/10/09 23:21:12.802, 597.29 W, 100 %, 76117 MiB
2025/10/09 23:21:12.802, 591.93 W, 100 %, 76117 MiB
2025/10/09 23:21:12.802, 69.28 W, 0 %, 17 MiB
2025/10/09 23:21:12.802, 69.91 W, 0 %, 17 MiB
2025/10/09 23:21:12.802, 69.00 W, 0 %, 17 MiB
2025/10/09 23:21:12.802, 73.92 W, 0 %, 17 MiB
2025/10/09 23:21:13.052, 601.87 W, 100 %, 76237 MiB
2025/10/09 23:21:13.052, 608.86 W, 100 %, 76117 MiB
2025/10/09 23:21:13.052, 603.47 W, 100 %, 76117 MiB
2025/10/09 23:21:13.052, 600.09 W, 100 %, 76117 MiB
2025/10/09 23:21:13.052, 69.24 W, 0 %, 17 MiB
2025/10/09 23:21:13.052, 69.93 W, 0 %, 17 MiB
2025/10/09 23:21:13.052, 69.01 W, 0 %, 17 MiB
2025/10/09 23:21:13.052, 73.93 W, 0 %, 17 MiB
2025/10/09 23:21:13.302, 602.23 W, 100 %, 76237 MiB
2025/10/09 23:21:13.303, 608.67 W, 100 %, 76117 MiB
2025/10/09 23:21:13.303, 602.00 W, 100 %, 76117 MiB
2025/10/09 23:21:13.303, 597.09 W, 100 %, 76117 MiB
2025/10/09 23:21:13.303, 69.20 W, 0 %, 17 MiB
2025/10/09 23:21:13.303, 69.94 W, 0 %, 17 MiB
2025/10/09 23:21:13.303, 69.02 W, 0 %, 17 MiB
2025/10/09 23:21:13.303, 73.93 W, 0 %, 17 MiB
2025/10/09 23:21:13.553, 603.45 W, 100 %, 76237 MiB
2025/10/09 23:21:13.553, 609.27 W, 100 %, 76117 MiB
2025/10/09 23:21:13.553, 602.55 W, 100 %, 76117 MiB
2025/10/09 23:21:13.553, 600.03 W, 100 %, 76117 MiB
2025/10/09 23:21:13.553, 69.20 W, 0 %, 17 MiB
2025/10/09 23:21:13.553, 69.92 W, 0 %, 17 MiB
2025/10/09 23:21:13.553, 68.99 W, 0 %, 17 MiB
2025/10/09 23:21:13.553, 73.90 W, 0 %, 17 MiB
2025/10/09 23:21:13.803, 604.27 W, 100 %, 76237 MiB
2025/10/09 23:21:13.803, 608.52 W, 100 %, 76117 MiB
2025/10/09 23:21:13.803, 604.07 W, 100 %, 76117 MiB
2025/10/09 23:21:13.803, 599.54 W, 100 %, 76117 MiB
2025/10/09 23:21:13.803, 69.24 W, 0 %, 17 MiB
2025/10/09 23:21:13.803, 69.94 W, 0 %, 17 MiB
2025/10/09 23:21:13.803, 68.98 W, 0 %, 17 MiB
2025/10/09 23:21:13.803, 73.90 W, 0 %, 17 MiB
2025/10/09 23:21:14.054, 599.31 W, 100 %, 76237 MiB
2025/10/09 23:21:14.054, 605.93 W, 100 %, 76117 MiB
2025/10/09 23:21:14.054, 597.94 W, 100 %, 76117 MiB
2025/10/09 23:21:14.054, 594.83 W, 100 %, 76117 MiB
2025/10/09 23:21:14.054, 69.23 W, 0 %, 17 MiB
2025/10/09 23:21:14.054, 69.90 W, 0 %, 17 MiB
2025/10/09 23:21:14.054, 68.93 W, 0 %, 17 MiB
2025/10/09 23:21:14.054, 73.91 W, 0 %, 17 MiB
2025/10/09 23:21:14.304, 602.82 W, 100 %, 76237 MiB
2025/10/09 23:21:14.304, 609.06 W, 100 %, 76117 MiB
2025/10/09 23:21:14.304, 605.07 W, 100 %, 76117 MiB
2025/10/09 23:21:14.304, 599.28 W, 100 %, 76117 MiB
2025/10/09 23:21:14.304, 69.20 W, 0 %, 17 MiB
2025/10/09 23:21:14.304, 69.91 W, 0 %, 17 MiB
2025/10/09 23:21:14.304, 68.93 W, 0 %, 17 MiB
2025/10/09 23:21:14.304, 73.95 W, 0 %, 17 MiB
2025/10/09 23:21:14.554, 603.92 W, 100 %, 76237 MiB
2025/10/09 23:21:14.554, 611.57 W, 100 %, 76117 MiB
2025/10/09 23:21:14.554, 606.62 W, 100 %, 76117 MiB
2025/10/09 23:21:14.554, 603.74 W, 100 %, 76117 MiB
2025/10/09 23:21:14.554, 69.19 W, 0 %, 17 MiB
2025/10/09 23:21:14.554, 69.92 W, 0 %, 17 MiB
2025/10/09 23:21:14.557, 69.01 W, 0 %, 17 MiB
2025/10/09 23:21:14.557, 73.95 W, 0 %, 17 MiB
2025/10/09 23:21:14.807, 602.72 W, 100 %, 76237 MiB
2025/10/09 23:21:14.808, 611.34 W, 100 %, 76117 MiB
2025/10/09 23:21:14.808, 603.55 W, 100 %, 76117 MiB
2025/10/09 23:21:14.808, 605.42 W, 100 %, 76117 MiB
2025/10/09 23:21:14.808, 69.17 W, 0 %, 17 MiB
2025/10/09 23:21:14.808, 69.88 W, 0 %, 17 MiB
2025/10/09 23:21:14.808, 69.02 W, 0 %, 17 MiB
2025/10/09 23:21:14.808, 73.95 W, 0 %, 17 MiB
2025/10/09 23:21:15.058, 602.87 W, 100 %, 76237 MiB
2025/10/09 23:21:15.058, 612.40 W, 100 %, 76117 MiB
2025/10/09 23:21:15.058, 602.93 W, 100 %, 76117 MiB
2025/10/09 23:21:15.058, 603.58 W, 100 %, 76117 MiB
2025/10/09 23:21:15.058, 69.18 W, 0 %, 17 MiB
2025/10/09 23:21:15.058, 69.94 W, 0 %, 17 MiB
2025/10/09 23:21:15.058, 69.06 W, 0 %, 17 MiB
2025/10/09 23:21:15.058, 73.91 W, 0 %, 17 MiB
2025/10/09 23:21:15.308, 599.63 W, 100 %, 76237 MiB
2025/10/09 23:21:15.308, 606.21 W, 100 %, 76117 MiB
2025/10/09 23:21:15.308, 596.30 W, 100 %, 76117 MiB
2025/10/09 23:21:15.308, 601.83 W, 100 %, 76117 MiB
2025/10/09 23:21:15.308, 69.23 W, 0 %, 17 MiB
2025/10/09 23:21:15.308, 69.97 W, 0 %, 17 MiB
2025/10/09 23:21:15.308, 69.08 W, 0 %, 17 MiB
2025/10/09 23:21:15.308, 73.91 W, 0 %, 17 MiB
2025/10/09 23:21:15.559, 597.28 W, 100 %, 76237 MiB
2025/10/09 23:21:15.559, 602.58 W, 100 %, 76117 MiB
2025/10/09 23:21:15.559, 594.68 W, 100 %, 76117 MiB
2025/10/09 23:21:15.559, 595.62 W, 100 %, 76117 MiB
2025/10/09 23:21:15.559, 69.23 W, 0 %, 17 MiB
2025/10/09 23:21:15.559, 69.93 W, 0 %, 17 MiB
2025/10/09 23:21:15.559, 69.05 W, 0 %, 17 MiB
2025/10/09 23:21:15.559, 73.91 W, 0 %, 17 MiB
2025/10/09 23:21:15.809, 597.81 W, 100 %, 76237 MiB
2025/10/09 23:21:15.809, 603.03 W, 100 %, 76117 MiB
2025/10/09 23:21:15.809, 598.41 W, 100 %, 76117 MiB
2025/10/09 23:21:15.809, 594.30 W, 100 %, 76117 MiB
2025/10/09 23:21:15.809, 69.19 W, 0 %, 17 MiB
2025/10/09 23:21:15.809, 69.93 W, 0 %, 17 MiB
2025/10/09 23:21:15.809, 69.04 W, 0 %, 17 MiB
2025/10/09 23:21:15.809, 73.92 W, 0 %, 17 MiB
2025/10/09 23:21:16.059, 602.11 W, 100 %, 76237 MiB
2025/10/09 23:21:16.059, 606.64 W, 100 %, 76117 MiB
2025/10/09 23:21:16.059, 603.75 W, 100 %, 76117 MiB
2025/10/09 23:21:16.059, 598.42 W, 100 %, 76117 MiB
2025/10/09 23:21:16.059, 69.18 W, 0 %, 17 MiB
2025/10/09 23:21:16.059, 69.90 W, 0 %, 17 MiB
2025/10/09 23:21:16.059, 69.04 W, 0 %, 17 MiB
2025/10/09 23:21:16.059, 73.98 W, 0 %, 17 MiB
2025/10/09 23:21:16.310, 540.52 W, 93 %, 76237 MiB
2025/10/09 23:21:16.310, 534.36 W, 0 %, 76117 MiB
2025/10/09 23:21:16.310, 533.94 W, 18 %, 76117 MiB
2025/10/09 23:21:16.310, 543.43 W, 100 %, 76117 MiB
2025/10/09 23:21:16.310, 69.17 W, 0 %, 17 MiB
2025/10/09 23:21:16.310, 69.89 W, 0 %, 17 MiB
2025/10/09 23:21:16.310, 69.04 W, 0 %, 17 MiB
2025/10/09 23:21:16.310, 73.99 W, 0 %, 17 MiB
2025/10/09 23:21:16.560, 527.46 W, 100 %, 76237 MiB
2025/10/09 23:21:16.560, 530.55 W, 100 %, 76117 MiB
2025/10/09 23:21:16.560, 530.62 W, 100 %, 76117 MiB
2025/10/09 23:21:16.560, 525.39 W, 100 %, 76117 MiB
2025/10/09 23:21:16.560, 69.14 W, 0 %, 17 MiB
2025/10/09 23:21:16.560, 69.91 W, 0 %, 17 MiB
2025/10/09 23:21:16.560, 69.03 W, 0 %, 17 MiB
2025/10/09 23:21:16.560, 73.97 W, 0 %, 17 MiB
2025/10/09 23:21:16.810, 528.24 W, 100 %, 76237 MiB
2025/10/09 23:21:16.810, 529.59 W, 100 %, 76117 MiB
2025/10/09 23:21:16.810, 528.78 W, 100 %, 76117 MiB
2025/10/09 23:21:16.811, 524.80 W, 100 %, 76117 MiB
2025/10/09 23:21:16.811, 69.22 W, 0 %, 17 MiB
2025/10/09 23:21:16.811, 69.88 W, 0 %, 17 MiB
2025/10/09 23:21:16.811, 69.01 W, 0 %, 17 MiB
2025/10/09 23:21:16.811, 74.00 W, 0 %, 17 MiB
2025/10/09 23:21:17.061, 523.37 W, 100 %, 76237 MiB
2025/10/09 23:21:17.061, 526.95 W, 100 %, 76117 MiB
2025/10/09 23:21:17.061, 526.06 W, 100 %, 76117 MiB
2025/10/09 23:21:17.061, 522.22 W, 100 %, 76117 MiB
2025/10/09 23:21:17.061, 69.20 W, 0 %, 17 MiB
2025/10/09 23:21:17.061, 69.88 W, 0 %, 17 MiB
2025/10/09 23:21:17.061, 68.97 W, 0 %, 17 MiB
2025/10/09 23:21:17.061, 73.95 W, 0 %, 17 MiB
2025/10/09 23:21:17.311, 573.73 W, 100 %, 76237 MiB
2025/10/09 23:21:17.311, 600.23 W, 100 %, 76117 MiB
2025/10/09 23:21:17.311, 593.99 W, 100 %, 76117 MiB
2025/10/09 23:21:17.311, 566.83 W, 100 %, 76117 MiB
2025/10/09 23:21:17.311, 69.20 W, 0 %, 17 MiB
2025/10/09 23:21:17.311, 69.86 W, 0 %, 17 MiB
2025/10/09 23:21:17.311, 68.94 W, 0 %, 17 MiB
2025/10/09 23:21:17.311, 73.93 W, 0 %, 17 MiB
2025/10/09 23:21:17.561, 597.97 W, 100 %, 76237 MiB
2025/10/09 23:21:17.562, 602.66 W, 100 %, 76117 MiB
2025/10/09 23:21:17.562, 593.46 W, 100 %, 76117 MiB
2025/10/09 23:21:17.562, 595.49 W, 100 %, 76117 MiB
2025/10/09 23:21:17.562, 69.22 W, 0 %, 17 MiB
2025/10/09 23:21:17.562, 69.88 W, 0 %, 17 MiB
2025/10/09 23:21:17.562, 68.95 W, 0 %, 17 MiB
2025/10/09 23:21:17.562, 73.96 W, 0 %, 17 MiB
2025/10/09 23:21:17.812, 598.84 W, 100 %, 76237 MiB
2025/10/09 23:21:17.812, 604.94 W, 100 %, 76117 MiB
2025/10/09 23:21:17.812, 591.76 W, 100 %, 76117 MiB
2025/10/09 23:21:17.812, 595.50 W, 100 %, 76117 MiB
2025/10/09 23:21:17.812, 69.16 W, 0 %, 17 MiB
2025/10/09 23:21:17.812, 69.94 W, 0 %, 17 MiB
2025/10/09 23:21:17.812, 68.93 W, 0 %, 17 MiB
2025/10/09 23:21:17.812, 73.95 W, 0 %, 17 MiB
2025/10/09 23:21:18.062, 599.57 W, 100 %, 76237 MiB
2025/10/09 23:21:18.062, 604.29 W, 100 %, 76117 MiB
2025/10/09 23:21:18.062, 592.84 W, 100 %, 76117 MiB
2025/10/09 23:21:18.062, 597.28 W, 100 %, 76117 MiB
2025/10/09 23:21:18.062, 69.15 W, 0 %, 17 MiB
2025/10/09 23:21:18.062, 69.96 W, 0 %, 17 MiB
2025/10/09 23:21:18.062, 68.94 W, 0 %, 17 MiB
2025/10/09 23:21:18.062, 73.92 W, 0 %, 17 MiB
2025/10/09 23:21:18.313, 599.81 W, 100 %, 76237 MiB
2025/10/09 23:21:18.313, 606.65 W, 100 %, 76117 MiB
2025/10/09 23:21:18.313, 594.65 W, 100 %, 76117 MiB
2025/10/09 23:21:18.313, 594.35 W, 100 %, 76117 MiB
2025/10/09 23:21:18.313, 69.18 W, 0 %, 17 MiB
2025/10/09 23:21:18.313, 69.98 W, 0 %, 17 MiB
2025/10/09 23:21:18.313, 68.96 W, 0 %, 17 MiB
2025/10/09 23:21:18.313, 73.95 W, 0 %, 17 MiB
2025/10/09 23:21:18.563, 599.66 W, 100 %, 76237 MiB
2025/10/09 23:21:18.563, 607.17 W, 100 %, 76117 MiB
2025/10/09 23:21:18.563, 596.09 W, 100 %, 76117 MiB
2025/10/09 23:21:18.563, 595.97 W, 100 %, 76117 MiB
2025/10/09 23:21:18.563, 69.16 W, 0 %, 17 MiB
2025/10/09 23:21:18.563, 69.98 W, 0 %, 17 MiB
2025/10/09 23:21:18.563, 68.94 W, 0 %, 17 MiB
2025/10/09 23:21:18.563, 73.92 W, 0 %, 17 MiB
2025/10/09 23:21:18.813, 601.92 W, 100 %, 76237 MiB
2025/10/09 23:21:18.813, 605.16 W, 100 %, 76117 MiB
2025/10/09 23:21:18.814, 593.89 W, 100 %, 76117 MiB
2025/10/09 23:21:18.814, 594.79 W, 100 %, 76117 MiB
2025/10/09 23:21:18.814, 69.19 W, 0 %, 17 MiB
2025/10/09 23:21:18.814, 69.94 W, 0 %, 17 MiB
2025/10/09 23:21:18.814, 68.96 W, 0 %, 17 MiB
2025/10/09 23:21:18.814, 73.92 W, 0 %, 17 MiB
2025/10/09 23:21:19.064, 604.04 W, 100 %, 76237 MiB
2025/10/09 23:21:19.064, 609.32 W, 100 %, 76117 MiB
2025/10/09 23:21:19.064, 594.15 W, 100 %, 76117 MiB
2025/10/09 23:21:19.064, 595.13 W, 100 %, 76117 MiB
2025/10/09 23:21:19.064, 69.22 W, 0 %, 17 MiB
2025/10/09 23:21:19.064, 69.90 W, 0 %, 17 MiB
2025/10/09 23:21:19.064, 68.94 W, 0 %, 17 MiB
2025/10/09 23:21:19.064, 73.95 W, 0 %, 17 MiB
2025/10/09 23:21:19.314, 606.10 W, 100 %, 76237 MiB
2025/10/09 23:21:19.314, 604.29 W, 100 %, 76117 MiB
2025/10/09 23:21:19.314, 593.11 W, 100 %, 76117 MiB
2025/10/09 23:21:19.314, 595.53 W, 100 %, 76117 MiB
2025/10/09 23:21:19.314, 69.17 W, 0 %, 17 MiB
2025/10/09 23:21:19.314, 69.91 W, 0 %, 17 MiB
2025/10/09 23:21:19.314, 68.92 W, 0 %, 17 MiB
2025/10/09 23:21:19.314, 73.97 W, 0 %, 17 MiB
2025/10/09 23:21:19.564, 602.14 W, 100 %, 76237 MiB
2025/10/09 23:21:19.565, 603.72 W, 100 %, 76117 MiB
2025/10/09 23:21:19.565, 592.43 W, 100 %, 76117 MiB
2025/10/09 23:21:19.565, 591.22 W, 100 %, 76117 MiB
2025/10/09 23:21:19.565, 69.23 W, 0 %, 17 MiB
2025/10/09 23:21:19.568, 69.94 W, 0 %, 17 MiB
2025/10/09 23:21:19.568, 68.93 W, 0 %, 17 MiB
2025/10/09 23:21:19.568, 73.96 W, 0 %, 17 MiB
