timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:18:40.210, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:40.210, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:40.210, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:40.210, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:40.210, 58.62 W, 0 %, 4 MiB
2025/10/16 22:18:40.210, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:40.460, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:40.460, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:18:40.460, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:40.460, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:40.460, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:40.460, 59.91 W, 0 %, 4 MiB
2025/10/16 22:18:40.460, 58.62 W, 0 %, 4 MiB
2025/10/16 22:18:40.461, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:40.711, 69.36 W, 0 %, 76017 MiB
2025/10/16 22:18:40.711, 68.01 W, 0 %, 76023 MiB
2025/10/16 22:18:40.711, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:40.711, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:40.711, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:40.711, 59.91 W, 0 %, 4 MiB
2025/10/16 22:18:40.711, 58.88 W, 0 %, 4 MiB
2025/10/16 22:18:40.711, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:40.961, 68.48 W, 25 %, 76017 MiB
2025/10/16 22:18:40.961, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:18:40.961, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:40.961, 61.18 W, 0 %, 4 MiB
2025/10/16 22:18:40.961, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:40.961, 59.91 W, 0 %, 4 MiB
2025/10/16 22:18:40.961, 58.62 W, 0 %, 4 MiB
2025/10/16 22:18:40.961, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:41.211, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:41.211, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:18:41.212, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:41.212, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:41.212, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:41.212, 59.91 W, 0 %, 4 MiB
2025/10/16 22:18:41.212, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:41.212, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:41.462, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:41.462, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:18:41.462, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:41.462, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:41.462, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:41.462, 59.91 W, 0 %, 4 MiB
2025/10/16 22:18:41.462, 58.62 W, 0 %, 4 MiB
2025/10/16 22:18:41.462, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:41.712, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:41.712, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:18:41.712, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:41.712, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:41.713, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:41.713, 59.91 W, 0 %, 4 MiB
2025/10/16 22:18:41.713, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:41.713, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:41.963, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:41.963, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:18:41.963, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:41.963, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:41.963, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:41.963, 59.91 W, 0 %, 4 MiB
2025/10/16 22:18:41.963, 58.62 W, 0 %, 4 MiB
2025/10/16 22:18:41.963, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:42.213, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:42.213, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:18:42.213, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:42.213, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:42.213, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:42.213, 59.91 W, 0 %, 4 MiB
2025/10/16 22:18:42.213, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:42.213, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:42.464, 70.61 W, 0 %, 76017 MiB
2025/10/16 22:18:42.464, 68.89 W, 0 %, 76023 MiB
2025/10/16 22:18:42.464, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:42.464, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:42.464, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:42.464, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:42.464, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:42.464, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:42.714, 68.48 W, 5 %, 76017 MiB
2025/10/16 22:18:42.714, 67.40 W, 5 %, 76023 MiB
2025/10/16 22:18:42.714, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:42.714, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:42.714, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:42.714, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:42.714, 58.62 W, 0 %, 4 MiB
2025/10/16 22:18:42.714, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:42.964, 137.41 W, 0 %, 76017 MiB
2025/10/16 22:18:42.964, 141.05 W, 0 %, 76023 MiB
2025/10/16 22:18:42.965, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:42.965, 61.18 W, 0 %, 4 MiB
2025/10/16 22:18:42.965, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:42.965, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:42.965, 58.56 W, 0 %, 4 MiB
2025/10/16 22:18:42.965, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:43.215, 68.48 W, 23 %, 76017 MiB
2025/10/16 22:18:43.215, 71.97 W, 44 %, 76023 MiB
2025/10/16 22:18:43.215, 60.76 W, 0 %, 4 MiB
2025/10/16 22:18:43.215, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:43.215, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:43.215, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:43.215, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:43.215, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:43.465, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:43.465, 71.97 W, 0 %, 76023 MiB
2025/10/16 22:18:43.465, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:43.465, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:43.466, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:43.466, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:43.466, 58.62 W, 0 %, 4 MiB
2025/10/16 22:18:43.466, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:43.716, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:43.716, 71.97 W, 0 %, 76023 MiB
2025/10/16 22:18:43.716, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:43.716, 61.18 W, 0 %, 4 MiB
2025/10/16 22:18:43.716, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:43.716, 59.91 W, 0 %, 4 MiB
2025/10/16 22:18:43.716, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:43.716, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:43.966, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:43.966, 71.97 W, 0 %, 76023 MiB
2025/10/16 22:18:43.966, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:43.966, 61.18 W, 0 %, 4 MiB
2025/10/16 22:18:43.966, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:43.966, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:43.967, 58.62 W, 0 %, 4 MiB
2025/10/16 22:18:43.967, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:44.217, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:44.217, 71.97 W, 0 %, 76023 MiB
2025/10/16 22:18:44.217, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:44.217, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:44.217, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:44.217, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:44.217, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:44.217, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:44.467, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:44.467, 71.97 W, 0 %, 76023 MiB
2025/10/16 22:18:44.467, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:44.467, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:44.467, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:44.467, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:44.467, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:44.467, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:44.717, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:44.718, 71.97 W, 0 %, 76023 MiB
2025/10/16 22:18:44.718, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:44.718, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:44.718, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:44.718, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:44.718, 58.88 W, 0 %, 4 MiB
2025/10/16 22:18:44.718, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:44.968, 68.48 W, 19 %, 76017 MiB
2025/10/16 22:18:44.968, 67.40 W, 19 %, 76023 MiB
2025/10/16 22:18:44.968, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:44.968, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:44.968, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:44.968, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:44.968, 58.62 W, 0 %, 4 MiB
2025/10/16 22:18:44.968, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:45.218, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:45.218, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:18:45.218, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:45.219, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:45.219, 60.49 W, 0 %, 4 MiB
2025/10/16 22:18:45.219, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:45.219, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:45.219, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:45.469, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:45.469, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:18:45.469, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:45.469, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:45.469, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:45.469, 59.91 W, 0 %, 4 MiB
2025/10/16 22:18:45.469, 58.62 W, 0 %, 4 MiB
2025/10/16 22:18:45.469, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:45.719, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:45.719, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:18:45.719, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:45.719, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:45.719, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:45.719, 59.91 W, 0 %, 4 MiB
2025/10/16 22:18:45.719, 58.62 W, 0 %, 4 MiB
2025/10/16 22:18:45.719, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:45.970, 158.20 W, 0 %, 76017 MiB
2025/10/16 22:18:45.970, 132.20 W, 38 %, 76023 MiB
2025/10/16 22:18:45.970, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:45.970, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:45.970, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:45.970, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:45.970, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:45.970, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:46.220, 84.07 W, 65 %, 76017 MiB
2025/10/16 22:18:46.220, 81.76 W, 69 %, 76023 MiB
2025/10/16 22:18:46.220, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:46.220, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:46.220, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:46.220, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:46.220, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:46.220, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:46.470, 84.35 W, 0 %, 76017 MiB
2025/10/16 22:18:46.470, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:18:46.471, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:46.471, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:46.471, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:46.471, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:46.471, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:46.471, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:46.721, 84.07 W, 0 %, 76017 MiB
2025/10/16 22:18:46.721, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:18:46.721, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:46.721, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:46.721, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:46.721, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:46.721, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:46.721, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:46.971, 84.26 W, 0 %, 76017 MiB
2025/10/16 22:18:46.971, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:18:46.971, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:46.971, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:46.971, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:46.972, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:46.972, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:46.972, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:47.222, 83.98 W, 0 %, 76017 MiB
2025/10/16 22:18:47.222, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:18:47.222, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:47.222, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:47.222, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:47.222, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:47.222, 58.62 W, 0 %, 4 MiB
2025/10/16 22:18:47.222, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:47.472, 84.35 W, 0 %, 76017 MiB
2025/10/16 22:18:47.472, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:18:47.472, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:47.472, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:47.472, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:47.472, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:47.472, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:47.472, 57.73 W, 0 %, 4 MiB
2025/10/16 22:18:47.723, 84.07 W, 0 %, 76017 MiB
2025/10/16 22:18:47.723, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:18:47.723, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:47.723, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:47.723, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:47.723, 59.91 W, 0 %, 4 MiB
2025/10/16 22:18:47.723, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:47.723, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:47.973, 73.36 W, 0 %, 76017 MiB
2025/10/16 22:18:47.973, 71.04 W, 0 %, 76023 MiB
2025/10/16 22:18:47.973, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:47.973, 61.18 W, 0 %, 4 MiB
2025/10/16 22:18:47.973, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:47.973, 59.91 W, 0 %, 4 MiB
2025/10/16 22:18:47.973, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:47.973, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:48.223, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:48.223, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:18:48.223, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:48.224, 61.18 W, 0 %, 4 MiB
2025/10/16 22:18:48.224, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:48.224, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:48.224, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:48.224, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:48.474, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:48.474, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:18:48.474, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:48.474, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:48.474, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:48.474, 59.91 W, 0 %, 4 MiB
2025/10/16 22:18:48.474, 58.62 W, 0 %, 4 MiB
2025/10/16 22:18:48.474, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:48.724, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:48.724, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:18:48.724, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:48.724, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:48.724, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:48.724, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:48.724, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:48.725, 57.73 W, 0 %, 4 MiB
2025/10/16 22:18:48.975, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:48.975, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:18:48.975, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:48.975, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:48.975, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:48.975, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:48.975, 58.62 W, 0 %, 4 MiB
2025/10/16 22:18:48.975, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:49.225, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:49.225, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:18:49.225, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:49.225, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:49.225, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:49.225, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:49.225, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:49.225, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:49.475, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:49.476, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:18:49.476, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:49.476, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:49.476, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:49.476, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:49.476, 58.62 W, 0 %, 4 MiB
2025/10/16 22:18:49.476, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:49.726, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:49.726, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:18:49.726, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:49.726, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:49.726, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:49.726, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:49.726, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:49.726, 57.73 W, 0 %, 4 MiB
2025/10/16 22:18:49.976, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:49.976, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:18:49.977, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:49.977, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:49.977, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:49.977, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:49.977, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:49.977, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:50.227, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:50.227, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:18:50.227, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:50.227, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:50.227, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:50.227, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:50.227, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:50.227, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:50.477, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:50.477, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:18:50.477, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:50.477, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:50.477, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:50.477, 59.91 W, 0 %, 4 MiB
2025/10/16 22:18:50.477, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:50.477, 57.73 W, 0 %, 4 MiB
2025/10/16 22:18:50.728, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:50.728, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:18:50.728, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:50.728, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:50.728, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:50.728, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:50.728, 58.62 W, 0 %, 4 MiB
2025/10/16 22:18:50.728, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:50.978, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:50.978, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:18:50.978, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:50.978, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:50.978, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:50.978, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:50.978, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:50.978, 57.73 W, 0 %, 4 MiB
2025/10/16 22:18:51.228, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:18:51.228, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:18:51.228, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:51.228, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:51.228, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:51.229, 59.91 W, 0 %, 4 MiB
2025/10/16 22:18:51.229, 58.62 W, 0 %, 4 MiB
2025/10/16 22:18:51.229, 57.73 W, 0 %, 4 MiB
2025/10/16 22:18:51.479, 95.56 W, 0 %, 76017 MiB
2025/10/16 22:18:51.479, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:18:51.479, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:51.479, 61.18 W, 0 %, 4 MiB
2025/10/16 22:18:51.479, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:51.479, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:51.479, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:51.479, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:51.729, 155.46 W, 44 %, 76017 MiB
2025/10/16 22:18:51.729, 138.63 W, 0 %, 76023 MiB
2025/10/16 22:18:51.729, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:51.729, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:51.729, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:51.729, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:51.729, 58.62 W, 0 %, 4 MiB
2025/10/16 22:18:51.729, 58.00 W, 0 %, 4 MiB
2025/10/16 22:18:51.980, 84.26 W, 73 %, 76017 MiB
2025/10/16 22:18:51.980, 81.76 W, 96 %, 76023 MiB
2025/10/16 22:18:51.980, 60.16 W, 0 %, 4 MiB
2025/10/16 22:18:51.980, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:51.980, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:51.980, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:51.980, 58.62 W, 0 %, 4 MiB
2025/10/16 22:18:51.980, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:52.230, 84.26 W, 0 %, 76017 MiB
2025/10/16 22:18:52.230, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:18:52.230, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:52.230, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:52.230, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:52.230, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:52.230, 58.88 W, 0 %, 4 MiB
2025/10/16 22:18:52.230, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:52.480, 84.35 W, 0 %, 76017 MiB
2025/10/16 22:18:52.480, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:18:52.480, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:52.480, 61.18 W, 0 %, 4 MiB
2025/10/16 22:18:52.481, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:52.481, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:52.481, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:52.481, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:52.731, 84.26 W, 0 %, 76017 MiB
2025/10/16 22:18:52.731, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:18:52.731, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:52.731, 61.51 W, 0 %, 4 MiB
2025/10/16 22:18:52.731, 60.43 W, 0 %, 4 MiB
2025/10/16 22:18:52.731, 60.19 W, 0 %, 4 MiB
2025/10/16 22:18:52.731, 58.94 W, 0 %, 4 MiB
2025/10/16 22:18:52.731, 58.06 W, 0 %, 4 MiB
2025/10/16 22:18:52.981, 84.35 W, 0 %, 76017 MiB
