timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 20:15:19.241, 72.05 W, 0 %, 17 MiB
2025/10/09 20:15:19.241, 69.24 W, 0 %, 17 MiB
2025/10/09 20:15:19.241, 70.58 W, 0 %, 17 MiB
2025/10/09 20:15:19.241, 69.44 W, 0 %, 17 MiB
2025/10/09 20:15:19.241, 74.61 W, 0 %, 17 MiB
2025/10/09 20:15:19.491, 685.30 W, 100 %, 76018 MiB
2025/10/09 20:15:19.491, 683.18 W, 100 %, 75907 MiB
2025/10/09 20:15:19.491, 70.21 W, 0 %, 17 MiB
2025/10/09 20:15:19.491, 72.13 W, 0 %, 17 MiB
2025/10/09 20:15:19.491, 69.25 W, 0 %, 17 MiB
2025/10/09 20:15:19.491, 70.61 W, 0 %, 17 MiB
2025/10/09 20:15:19.491, 69.44 W, 0 %, 17 MiB
2025/10/09 20:15:19.491, 74.62 W, 0 %, 17 MiB
2025/10/09 20:15:19.741, 674.40 W, 100 %, 76018 MiB
2025/10/09 20:15:19.742, 676.98 W, 100 %, 75907 MiB
2025/10/09 20:15:19.742, 70.18 W, 0 %, 17 MiB
2025/10/09 20:15:19.742, 72.08 W, 0 %, 17 MiB
2025/10/09 20:15:19.742, 69.21 W, 0 %, 17 MiB
2025/10/09 20:15:19.742, 70.61 W, 0 %, 17 MiB
2025/10/09 20:15:19.742, 69.48 W, 0 %, 17 MiB
2025/10/09 20:15:19.742, 74.60 W, 0 %, 17 MiB
2025/10/09 20:15:19.992, 671.55 W, 100 %, 76018 MiB
2025/10/09 20:15:19.992, 672.24 W, 100 %, 75907 MiB
2025/10/09 20:15:19.992, 70.19 W, 0 %, 17 MiB
2025/10/09 20:15:19.992, 72.09 W, 0 %, 17 MiB
2025/10/09 20:15:19.992, 69.23 W, 0 %, 17 MiB
2025/10/09 20:15:19.992, 70.56 W, 0 %, 17 MiB
2025/10/09 20:15:19.992, 69.52 W, 0 %, 17 MiB
2025/10/09 20:15:19.992, 74.59 W, 0 %, 17 MiB
2025/10/09 20:15:20.242, 670.27 W, 100 %, 76018 MiB
2025/10/09 20:15:20.242, 670.78 W, 100 %, 75907 MiB
2025/10/09 20:15:20.242, 70.22 W, 0 %, 17 MiB
2025/10/09 20:15:20.243, 72.04 W, 0 %, 17 MiB
2025/10/09 20:15:20.243, 69.21 W, 0 %, 17 MiB
2025/10/09 20:15:20.243, 70.55 W, 0 %, 17 MiB
2025/10/09 20:15:20.243, 69.48 W, 0 %, 17 MiB
2025/10/09 20:15:20.243, 74.64 W, 0 %, 17 MiB
2025/10/09 20:15:20.493, 676.16 W, 100 %, 76018 MiB
2025/10/09 20:15:20.493, 675.50 W, 100 %, 75907 MiB
2025/10/09 20:15:20.493, 70.21 W, 0 %, 17 MiB
2025/10/09 20:15:20.493, 72.14 W, 0 %, 17 MiB
2025/10/09 20:15:20.493, 69.15 W, 0 %, 17 MiB
2025/10/09 20:15:20.493, 70.53 W, 0 %, 17 MiB
2025/10/09 20:15:20.493, 69.47 W, 0 %, 17 MiB
2025/10/09 20:15:20.493, 74.66 W, 0 %, 17 MiB
2025/10/09 20:15:20.743, 680.84 W, 100 %, 76018 MiB
2025/10/09 20:15:20.743, 678.90 W, 100 %, 75907 MiB
2025/10/09 20:15:20.743, 70.23 W, 0 %, 17 MiB
2025/10/09 20:15:20.743, 72.15 W, 0 %, 17 MiB
2025/10/09 20:15:20.743, 69.20 W, 0 %, 17 MiB
2025/10/09 20:15:20.743, 70.51 W, 0 %, 17 MiB
2025/10/09 20:15:20.743, 69.47 W, 0 %, 17 MiB
2025/10/09 20:15:20.743, 74.65 W, 0 %, 17 MiB
2025/10/09 20:15:20.994, 680.40 W, 100 %, 76018 MiB
2025/10/09 20:15:20.994, 673.02 W, 100 %, 75907 MiB
2025/10/09 20:15:20.994, 70.23 W, 0 %, 17 MiB
2025/10/09 20:15:20.994, 72.13 W, 0 %, 17 MiB
2025/10/09 20:15:20.994, 69.25 W, 0 %, 17 MiB
2025/10/09 20:15:20.994, 70.53 W, 0 %, 17 MiB
2025/10/09 20:15:20.994, 69.43 W, 0 %, 17 MiB
2025/10/09 20:15:20.994, 74.64 W, 0 %, 17 MiB
2025/10/09 20:15:21.244, 681.22 W, 100 %, 76018 MiB
2025/10/09 20:15:21.244, 672.76 W, 100 %, 75907 MiB
2025/10/09 20:15:21.244, 70.25 W, 0 %, 17 MiB
2025/10/09 20:15:21.244, 72.14 W, 0 %, 17 MiB
2025/10/09 20:15:21.244, 69.25 W, 0 %, 17 MiB
2025/10/09 20:15:21.244, 70.57 W, 0 %, 17 MiB
2025/10/09 20:15:21.244, 69.44 W, 0 %, 17 MiB
2025/10/09 20:15:21.244, 74.62 W, 0 %, 17 MiB
2025/10/09 20:15:21.494, 683.81 W, 100 %, 76018 MiB
2025/10/09 20:15:21.495, 672.05 W, 100 %, 75907 MiB
2025/10/09 20:15:21.495, 70.25 W, 0 %, 17 MiB
2025/10/09 20:15:21.495, 72.05 W, 0 %, 17 MiB
2025/10/09 20:15:21.495, 69.26 W, 0 %, 17 MiB
2025/10/09 20:15:21.495, 70.59 W, 0 %, 17 MiB
2025/10/09 20:15:21.495, 69.48 W, 0 %, 17 MiB
2025/10/09 20:15:21.495, 74.61 W, 0 %, 17 MiB
2025/10/09 20:15:21.745, 684.02 W, 100 %, 76018 MiB
2025/10/09 20:15:21.745, 673.79 W, 100 %, 75907 MiB
2025/10/09 20:15:21.745, 70.24 W, 0 %, 17 MiB
2025/10/09 20:15:21.745, 72.03 W, 0 %, 17 MiB
2025/10/09 20:15:21.745, 69.24 W, 0 %, 17 MiB
2025/10/09 20:15:21.745, 70.62 W, 0 %, 17 MiB
2025/10/09 20:15:21.745, 69.45 W, 0 %, 17 MiB
2025/10/09 20:15:21.745, 74.62 W, 0 %, 17 MiB
2025/10/09 20:15:21.995, 686.28 W, 100 %, 76018 MiB
2025/10/09 20:15:21.995, 676.97 W, 100 %, 75907 MiB
2025/10/09 20:15:21.995, 70.21 W, 0 %, 17 MiB
2025/10/09 20:15:21.995, 72.11 W, 0 %, 17 MiB
2025/10/09 20:15:21.995, 69.15 W, 0 %, 17 MiB
2025/10/09 20:15:21.995, 70.62 W, 0 %, 17 MiB
2025/10/09 20:15:21.995, 69.47 W, 0 %, 17 MiB
2025/10/09 20:15:21.996, 74.62 W, 0 %, 17 MiB
2025/10/09 20:15:22.246, 689.37 W, 100 %, 76018 MiB
2025/10/09 20:15:22.246, 679.59 W, 100 %, 75907 MiB
2025/10/09 20:15:22.246, 70.26 W, 0 %, 17 MiB
2025/10/09 20:15:22.246, 72.14 W, 0 %, 17 MiB
2025/10/09 20:15:22.246, 69.18 W, 0 %, 17 MiB
2025/10/09 20:15:22.246, 70.59 W, 0 %, 17 MiB
2025/10/09 20:15:22.246, 69.47 W, 0 %, 17 MiB
2025/10/09 20:15:22.246, 74.63 W, 0 %, 17 MiB
2025/10/09 20:15:22.496, 683.45 W, 100 %, 76018 MiB
2025/10/09 20:15:22.496, 676.35 W, 100 %, 75907 MiB
2025/10/09 20:15:22.496, 70.32 W, 0 %, 17 MiB
2025/10/09 20:15:22.496, 72.14 W, 0 %, 17 MiB
2025/10/09 20:15:22.496, 69.23 W, 0 %, 17 MiB
2025/10/09 20:15:22.496, 70.58 W, 0 %, 17 MiB
2025/10/09 20:15:22.496, 69.47 W, 0 %, 17 MiB
2025/10/09 20:15:22.496, 74.61 W, 0 %, 17 MiB
2025/10/09 20:15:22.747, 679.18 W, 100 %, 76018 MiB
2025/10/09 20:15:22.747, 674.21 W, 100 %, 75907 MiB
2025/10/09 20:15:22.747, 70.37 W, 0 %, 17 MiB
2025/10/09 20:15:22.747, 72.15 W, 0 %, 17 MiB
2025/10/09 20:15:22.747, 69.28 W, 0 %, 17 MiB
2025/10/09 20:15:22.747, 70.53 W, 0 %, 17 MiB
2025/10/09 20:15:22.747, 69.47 W, 0 %, 17 MiB
2025/10/09 20:15:22.747, 74.61 W, 0 %, 17 MiB
2025/10/09 20:15:22.997, 680.17 W, 100 %, 76018 MiB
2025/10/09 20:15:22.997, 677.19 W, 100 %, 75907 MiB
2025/10/09 20:15:22.997, 70.40 W, 0 %, 17 MiB
2025/10/09 20:15:22.997, 72.12 W, 0 %, 17 MiB
2025/10/09 20:15:22.997, 69.30 W, 0 %, 17 MiB
2025/10/09 20:15:22.997, 70.51 W, 0 %, 17 MiB
2025/10/09 20:15:22.997, 69.45 W, 0 %, 17 MiB
2025/10/09 20:15:22.997, 74.62 W, 0 %, 17 MiB
2025/10/09 20:15:23.247, 674.68 W, 100 %, 76018 MiB
2025/10/09 20:15:23.248, 672.84 W, 100 %, 75907 MiB
2025/10/09 20:15:23.248, 70.35 W, 0 %, 17 MiB
2025/10/09 20:15:23.248, 72.11 W, 0 %, 17 MiB
2025/10/09 20:15:23.248, 69.26 W, 0 %, 17 MiB
2025/10/09 20:15:23.248, 70.53 W, 0 %, 17 MiB
2025/10/09 20:15:23.248, 69.45 W, 0 %, 17 MiB
2025/10/09 20:15:23.248, 74.62 W, 0 %, 17 MiB
2025/10/09 20:15:23.498, 680.15 W, 100 %, 76018 MiB
2025/10/09 20:15:23.498, 679.83 W, 100 %, 75907 MiB
2025/10/09 20:15:23.498, 70.29 W, 0 %, 17 MiB
2025/10/09 20:15:23.498, 72.08 W, 0 %, 17 MiB
2025/10/09 20:15:23.498, 69.22 W, 0 %, 17 MiB
2025/10/09 20:15:23.498, 70.54 W, 0 %, 17 MiB
2025/10/09 20:15:23.498, 69.43 W, 0 %, 17 MiB
2025/10/09 20:15:23.498, 74.60 W, 0 %, 17 MiB
2025/10/09 20:15:23.748, 682.07 W, 100 %, 76018 MiB
2025/10/09 20:15:23.748, 682.13 W, 100 %, 75907 MiB
2025/10/09 20:15:23.748, 70.26 W, 0 %, 17 MiB
2025/10/09 20:15:23.749, 72.14 W, 0 %, 17 MiB
2025/10/09 20:15:23.749, 69.21 W, 0 %, 17 MiB
2025/10/09 20:15:23.749, 70.56 W, 0 %, 17 MiB
2025/10/09 20:15:23.749, 69.41 W, 0 %, 17 MiB
2025/10/09 20:15:23.749, 74.63 W, 0 %, 17 MiB
2025/10/09 20:15:23.999, 676.17 W, 100 %, 76018 MiB
2025/10/09 20:15:23.999, 677.09 W, 100 %, 75907 MiB
2025/10/09 20:15:23.999, 70.21 W, 0 %, 17 MiB
2025/10/09 20:15:23.999, 72.09 W, 0 %, 17 MiB
2025/10/09 20:15:23.999, 69.23 W, 0 %, 17 MiB
2025/10/09 20:15:23.999, 70.58 W, 0 %, 17 MiB
2025/10/09 20:15:23.999, 69.42 W, 0 %, 17 MiB
2025/10/09 20:15:23.999, 74.61 W, 0 %, 17 MiB
2025/10/09 20:15:24.249, 674.28 W, 100 %, 75992 MiB
2025/10/09 20:15:24.249, 676.68 W, 100 %, 75907 MiB
2025/10/09 20:15:24.250, 70.23 W, 0 %, 17 MiB
2025/10/09 20:15:24.250, 72.03 W, 0 %, 17 MiB
2025/10/09 20:15:24.250, 69.27 W, 0 %, 17 MiB
2025/10/09 20:15:24.250, 70.58 W, 0 %, 17 MiB
2025/10/09 20:15:24.250, 69.44 W, 0 %, 17 MiB
2025/10/09 20:15:24.251, 74.61 W, 0 %, 17 MiB
2025/10/09 20:15:24.501, 672.02 W, 100 %, 76009 MiB
2025/10/09 20:15:24.502, 664.89 W, 100 %, 75907 MiB
2025/10/09 20:15:24.502, 70.26 W, 0 %, 17 MiB
2025/10/09 20:15:24.502, 72.04 W, 0 %, 17 MiB
2025/10/09 20:15:24.502, 69.25 W, 0 %, 17 MiB
2025/10/09 20:15:24.502, 70.54 W, 0 %, 17 MiB
2025/10/09 20:15:24.502, 69.43 W, 0 %, 17 MiB
2025/10/09 20:15:24.502, 74.64 W, 0 %, 17 MiB
2025/10/09 20:15:24.752, 671.23 W, 100 %, 76009 MiB
2025/10/09 20:15:24.752, 662.22 W, 100 %, 75907 MiB
2025/10/09 20:15:24.752, 70.25 W, 0 %, 17 MiB
2025/10/09 20:15:24.752, 72.03 W, 0 %, 17 MiB
2025/10/09 20:15:24.752, 69.25 W, 0 %, 17 MiB
2025/10/09 20:15:24.752, 70.52 W, 0 %, 17 MiB
2025/10/09 20:15:24.752, 69.47 W, 0 %, 17 MiB
2025/10/09 20:15:24.752, 74.62 W, 0 %, 17 MiB
2025/10/09 20:15:25.002, 675.01 W, 100 %, 76009 MiB
2025/10/09 20:15:25.002, 658.93 W, 100 %, 75907 MiB
2025/10/09 20:15:25.002, 70.30 W, 0 %, 17 MiB
2025/10/09 20:15:25.003, 72.10 W, 0 %, 17 MiB
2025/10/09 20:15:25.003, 69.23 W, 0 %, 17 MiB
2025/10/09 20:15:25.003, 70.51 W, 0 %, 17 MiB
2025/10/09 20:15:25.003, 69.47 W, 0 %, 17 MiB
2025/10/09 20:15:25.003, 74.62 W, 0 %, 17 MiB
2025/10/09 20:15:25.253, 675.98 W, 100 %, 76009 MiB
2025/10/09 20:15:25.253, 657.02 W, 100 %, 75907 MiB
2025/10/09 20:15:25.253, 70.26 W, 0 %, 17 MiB
2025/10/09 20:15:25.253, 72.14 W, 0 %, 17 MiB
2025/10/09 20:15:25.253, 69.22 W, 0 %, 17 MiB
2025/10/09 20:15:25.253, 70.56 W, 0 %, 17 MiB
2025/10/09 20:15:25.253, 69.44 W, 0 %, 17 MiB
2025/10/09 20:15:25.253, 74.64 W, 0 %, 17 MiB
2025/10/09 20:15:25.503, 671.48 W, 100 %, 76018 MiB
2025/10/09 20:15:25.503, 655.83 W, 100 %, 75907 MiB
2025/10/09 20:15:25.503, 70.26 W, 0 %, 17 MiB
2025/10/09 20:15:25.503, 72.17 W, 0 %, 17 MiB
2025/10/09 20:15:25.503, 69.25 W, 0 %, 17 MiB
2025/10/09 20:15:25.503, 70.54 W, 0 %, 17 MiB
2025/10/09 20:15:25.503, 69.46 W, 0 %, 17 MiB
2025/10/09 20:15:25.503, 74.58 W, 0 %, 17 MiB
2025/10/09 20:15:25.754, 675.16 W, 100 %, 76018 MiB
2025/10/09 20:15:25.754, 661.66 W, 100 %, 75907 MiB
2025/10/09 20:15:25.754, 70.28 W, 0 %, 17 MiB
2025/10/09 20:15:25.754, 72.14 W, 0 %, 17 MiB
2025/10/09 20:15:25.754, 69.26 W, 0 %, 17 MiB
2025/10/09 20:15:25.754, 70.54 W, 0 %, 17 MiB
2025/10/09 20:15:25.754, 69.42 W, 0 %, 17 MiB
2025/10/09 20:15:25.754, 74.57 W, 0 %, 17 MiB
2025/10/09 20:15:26.004, 674.88 W, 100 %, 76018 MiB
2025/10/09 20:15:26.004, 665.36 W, 100 %, 75907 MiB
2025/10/09 20:15:26.004, 70.25 W, 0 %, 17 MiB
2025/10/09 20:15:26.004, 72.12 W, 0 %, 17 MiB
2025/10/09 20:15:26.004, 69.24 W, 0 %, 17 MiB
2025/10/09 20:15:26.004, 70.59 W, 0 %, 17 MiB
2025/10/09 20:15:26.004, 69.45 W, 0 %, 17 MiB
2025/10/09 20:15:26.004, 74.58 W, 0 %, 17 MiB
2025/10/09 20:15:26.254, 678.21 W, 100 %, 76018 MiB
2025/10/09 20:15:26.255, 672.84 W, 100 %, 75907 MiB
2025/10/09 20:15:26.255, 70.28 W, 0 %, 17 MiB
2025/10/09 20:15:26.255, 72.11 W, 0 %, 17 MiB
2025/10/09 20:15:26.255, 69.26 W, 0 %, 17 MiB
2025/10/09 20:15:26.255, 70.56 W, 0 %, 17 MiB
2025/10/09 20:15:26.255, 69.45 W, 0 %, 17 MiB
2025/10/09 20:15:26.255, 74.54 W, 0 %, 17 MiB
2025/10/09 20:15:26.505, 681.17 W, 100 %, 76018 MiB
2025/10/09 20:15:26.505, 679.50 W, 100 %, 75907 MiB
2025/10/09 20:15:26.505, 70.27 W, 0 %, 17 MiB
2025/10/09 20:15:26.505, 72.11 W, 0 %, 17 MiB
2025/10/09 20:15:26.505, 69.24 W, 0 %, 17 MiB
2025/10/09 20:15:26.505, 70.57 W, 0 %, 17 MiB
2025/10/09 20:15:26.505, 69.46 W, 0 %, 17 MiB
2025/10/09 20:15:26.505, 74.60 W, 0 %, 17 MiB
2025/10/09 20:15:26.755, 678.93 W, 100 %, 76018 MiB
2025/10/09 20:15:26.755, 677.05 W, 100 %, 75907 MiB
2025/10/09 20:15:26.755, 70.24 W, 0 %, 17 MiB
2025/10/09 20:15:26.755, 72.11 W, 0 %, 17 MiB
2025/10/09 20:15:26.755, 69.21 W, 0 %, 17 MiB
2025/10/09 20:15:26.755, 70.57 W, 0 %, 17 MiB
2025/10/09 20:15:26.756, 69.47 W, 0 %, 17 MiB
2025/10/09 20:15:26.756, 74.60 W, 0 %, 17 MiB
2025/10/09 20:15:27.006, 678.32 W, 100 %, 76018 MiB
2025/10/09 20:15:27.006, 676.48 W, 100 %, 75907 MiB
2025/10/09 20:15:27.006, 70.24 W, 0 %, 17 MiB
2025/10/09 20:15:27.006, 72.11 W, 0 %, 17 MiB
2025/10/09 20:15:27.006, 69.25 W, 0 %, 17 MiB
2025/10/09 20:15:27.006, 70.53 W, 0 %, 17 MiB
2025/10/09 20:15:27.006, 69.47 W, 0 %, 17 MiB
2025/10/09 20:15:27.006, 74.61 W, 0 %, 17 MiB
2025/10/09 20:15:27.256, 675.45 W, 100 %, 76018 MiB
2025/10/09 20:15:27.256, 671.43 W, 100 %, 75907 MiB
2025/10/09 20:15:27.256, 70.22 W, 0 %, 17 MiB
2025/10/09 20:15:27.256, 72.10 W, 0 %, 17 MiB
2025/10/09 20:15:27.256, 69.25 W, 0 %, 17 MiB
2025/10/09 20:15:27.256, 70.55 W, 0 %, 17 MiB
2025/10/09 20:15:27.256, 69.49 W, 0 %, 17 MiB
2025/10/09 20:15:27.256, 74.62 W, 0 %, 17 MiB
2025/10/09 20:15:27.507, 678.28 W, 100 %, 76018 MiB
2025/10/09 20:15:27.507, 670.95 W, 100 %, 75907 MiB
2025/10/09 20:15:27.507, 70.26 W, 0 %, 17 MiB
2025/10/09 20:15:27.507, 72.10 W, 0 %, 17 MiB
2025/10/09 20:15:27.507, 69.20 W, 0 %, 17 MiB
2025/10/09 20:15:27.507, 70.54 W, 0 %, 17 MiB
2025/10/09 20:15:27.507, 69.47 W, 0 %, 17 MiB
2025/10/09 20:15:27.507, 74.61 W, 0 %, 17 MiB
2025/10/09 20:15:27.757, 676.10 W, 100 %, 76018 MiB
2025/10/09 20:15:27.757, 672.59 W, 100 %, 75907 MiB
2025/10/09 20:15:27.757, 70.36 W, 0 %, 17 MiB
2025/10/09 20:15:27.757, 72.12 W, 0 %, 17 MiB
2025/10/09 20:15:27.757, 69.22 W, 0 %, 17 MiB
2025/10/09 20:15:27.757, 70.57 W, 0 %, 17 MiB
2025/10/09 20:15:27.757, 69.48 W, 0 %, 17 MiB
2025/10/09 20:15:27.757, 74.61 W, 0 %, 17 MiB
2025/10/09 20:15:28.007, 676.17 W, 100 %, 76018 MiB
2025/10/09 20:15:28.007, 672.45 W, 100 %, 75907 MiB
2025/10/09 20:15:28.008, 70.34 W, 0 %, 17 MiB
2025/10/09 20:15:28.008, 72.05 W, 0 %, 17 MiB
2025/10/09 20:15:28.008, 69.24 W, 0 %, 17 MiB
2025/10/09 20:15:28.008, 70.59 W, 0 %, 17 MiB
2025/10/09 20:15:28.008, 69.48 W, 0 %, 17 MiB
2025/10/09 20:15:28.008, 74.62 W, 0 %, 17 MiB
2025/10/09 20:15:28.258, 675.14 W, 100 %, 76018 MiB
2025/10/09 20:15:28.258, 670.36 W, 100 %, 75907 MiB
2025/10/09 20:15:28.258, 70.35 W, 0 %, 17 MiB
2025/10/09 20:15:28.258, 72.09 W, 0 %, 17 MiB
2025/10/09 20:15:28.258, 69.26 W, 0 %, 17 MiB
2025/10/09 20:15:28.258, 70.58 W, 0 %, 17 MiB
2025/10/09 20:15:28.258, 69.47 W, 0 %, 17 MiB
2025/10/09 20:15:28.258, 74.62 W, 0 %, 17 MiB
2025/10/09 20:15:28.508, 672.70 W, 100 %, 76018 MiB
2025/10/09 20:15:28.508, 670.78 W, 100 %, 75907 MiB
2025/10/09 20:15:28.508, 70.33 W, 0 %, 17 MiB
2025/10/09 20:15:28.508, 72.14 W, 0 %, 17 MiB
2025/10/09 20:15:28.508, 69.32 W, 0 %, 17 MiB
2025/10/09 20:15:28.508, 70.63 W, 0 %, 17 MiB
2025/10/09 20:15:28.509, 69.47 W, 0 %, 17 MiB
2025/10/09 20:15:28.509, 74.63 W, 0 %, 17 MiB
2025/10/09 20:15:28.759, 675.02 W, 100 %, 76018 MiB
2025/10/09 20:15:28.759, 664.96 W, 100 %, 75907 MiB
2025/10/09 20:15:28.759, 70.24 W, 0 %, 17 MiB
2025/10/09 20:15:28.759, 72.11 W, 0 %, 17 MiB
2025/10/09 20:15:28.759, 69.31 W, 0 %, 17 MiB
2025/10/09 20:15:28.759, 70.62 W, 0 %, 17 MiB
2025/10/09 20:15:28.759, 69.46 W, 0 %, 17 MiB
2025/10/09 20:15:28.759, 74.65 W, 0 %, 17 MiB
2025/10/09 20:15:29.009, 674.73 W, 100 %, 76018 MiB
2025/10/09 20:15:29.009, 659.42 W, 100 %, 75907 MiB
2025/10/09 20:15:29.009, 70.31 W, 0 %, 17 MiB
2025/10/09 20:15:29.009, 72.15 W, 0 %, 17 MiB
2025/10/09 20:15:29.009, 69.25 W, 0 %, 17 MiB
2025/10/09 20:15:29.009, 70.62 W, 0 %, 17 MiB
2025/10/09 20:15:29.009, 69.47 W, 0 %, 17 MiB
2025/10/09 20:15:29.009, 74.63 W, 0 %, 17 MiB
2025/10/09 20:15:29.259, 675.54 W, 100 %, 76018 MiB
2025/10/09 20:15:29.260, 658.49 W, 100 %, 75907 MiB
2025/10/09 20:15:29.260, 70.28 W, 0 %, 17 MiB
2025/10/09 20:15:29.260, 72.08 W, 0 %, 17 MiB
2025/10/09 20:15:29.260, 69.21 W, 0 %, 17 MiB
2025/10/09 20:15:29.260, 70.61 W, 0 %, 17 MiB
2025/10/09 20:15:29.260, 69.46 W, 0 %, 17 MiB
2025/10/09 20:15:29.260, 74.64 W, 0 %, 17 MiB
2025/10/09 20:15:29.510, 678.23 W, 100 %, 76018 MiB
2025/10/09 20:15:29.510, 662.03 W, 100 %, 75907 MiB
2025/10/09 20:15:29.510, 70.28 W, 0 %, 17 MiB
2025/10/09 20:15:29.510, 72.04 W, 0 %, 17 MiB
2025/10/09 20:15:29.510, 69.18 W, 0 %, 17 MiB
2025/10/09 20:15:29.510, 70.58 W, 0 %, 17 MiB
2025/10/09 20:15:29.510, 69.45 W, 0 %, 17 MiB
2025/10/09 20:15:29.510, 74.64 W, 0 %, 17 MiB
2025/10/09 20:15:29.760, 677.40 W, 100 %, 76018 MiB
2025/10/09 20:15:29.760, 663.14 W, 100 %, 75907 MiB
2025/10/09 20:15:29.760, 70.29 W, 0 %, 17 MiB
2025/10/09 20:15:29.760, 72.05 W, 0 %, 17 MiB
2025/10/09 20:15:29.760, 69.21 W, 0 %, 17 MiB
2025/10/09 20:15:29.761, 70.55 W, 0 %, 17 MiB
2025/10/09 20:15:29.761, 69.43 W, 0 %, 17 MiB
2025/10/09 20:15:29.761, 74.64 W, 0 %, 17 MiB
2025/10/09 20:15:30.011, 679.18 W, 100 %, 76018 MiB
2025/10/09 20:15:30.011, 669.73 W, 100 %, 75907 MiB
2025/10/09 20:15:30.011, 70.24 W, 0 %, 17 MiB
2025/10/09 20:15:30.011, 72.05 W, 0 %, 17 MiB
2025/10/09 20:15:30.011, 69.27 W, 0 %, 17 MiB
2025/10/09 20:15:30.011, 70.54 W, 0 %, 17 MiB
2025/10/09 20:15:30.011, 69.41 W, 0 %, 17 MiB
2025/10/09 20:15:30.011, 74.66 W, 0 %, 17 MiB
2025/10/09 20:15:30.261, 680.22 W, 100 %, 76018 MiB
2025/10/09 20:15:30.261, 673.04 W, 100 %, 75907 MiB
2025/10/09 20:15:30.261, 70.25 W, 0 %, 17 MiB
2025/10/09 20:15:30.261, 72.05 W, 0 %, 17 MiB
2025/10/09 20:15:30.261, 69.25 W, 0 %, 17 MiB
2025/10/09 20:15:30.261, 70.57 W, 0 %, 17 MiB
2025/10/09 20:15:30.261, 69.46 W, 0 %, 17 MiB
2025/10/09 20:15:30.261, 74.65 W, 0 %, 17 MiB
2025/10/09 20:15:30.512, 678.41 W, 100 %, 76018 MiB
2025/10/09 20:15:30.512, 670.00 W, 100 %, 75907 MiB
2025/10/09 20:15:30.512, 70.23 W, 0 %, 17 MiB
2025/10/09 20:15:30.512, 72.00 W, 0 %, 17 MiB
2025/10/09 20:15:30.512, 69.24 W, 0 %, 17 MiB
2025/10/09 20:15:30.512, 70.57 W, 0 %, 17 MiB
2025/10/09 20:15:30.512, 69.44 W, 0 %, 17 MiB
2025/10/09 20:15:30.512, 74.64 W, 0 %, 17 MiB
2025/10/09 20:15:30.762, 677.71 W, 100 %, 76018 MiB
2025/10/09 20:15:30.762, 668.61 W, 100 %, 75907 MiB
2025/10/09 20:15:30.762, 70.26 W, 0 %, 17 MiB
2025/10/09 20:15:30.762, 72.01 W, 0 %, 17 MiB
2025/10/09 20:15:30.762, 69.28 W, 0 %, 17 MiB
2025/10/09 20:15:30.762, 70.57 W, 0 %, 17 MiB
2025/10/09 20:15:30.762, 69.49 W, 0 %, 17 MiB
2025/10/09 20:15:30.762, 74.64 W, 0 %, 17 MiB
2025/10/09 20:15:31.012, 676.59 W, 100 %, 76018 MiB
2025/10/09 20:15:31.013, 669.31 W, 100 %, 75907 MiB
2025/10/09 20:15:31.013, 70.30 W, 0 %, 17 MiB
2025/10/09 20:15:31.013, 71.99 W, 0 %, 17 MiB
2025/10/09 20:15:31.013, 69.24 W, 0 %, 17 MiB
2025/10/09 20:15:31.013, 70.56 W, 0 %, 17 MiB
2025/10/09 20:15:31.013, 69.50 W, 0 %, 17 MiB
2025/10/09 20:15:31.013, 74.61 W, 0 %, 17 MiB
2025/10/09 20:15:31.263, 683.03 W, 100 %, 76018 MiB
2025/10/09 20:15:31.263, 673.67 W, 100 %, 75907 MiB
2025/10/09 20:15:31.263, 70.34 W, 0 %, 17 MiB
2025/10/09 20:15:31.263, 72.02 W, 0 %, 17 MiB
2025/10/09 20:15:31.263, 69.28 W, 0 %, 17 MiB
2025/10/09 20:15:31.263, 70.54 W, 0 %, 17 MiB
2025/10/09 20:15:31.263, 69.49 W, 0 %, 17 MiB
2025/10/09 20:15:31.263, 74.62 W, 0 %, 17 MiB
2025/10/09 20:15:31.513, 684.41 W, 100 %, 76018 MiB
2025/10/09 20:15:31.513, 679.84 W, 100 %, 75907 MiB
2025/10/09 20:15:31.513, 70.33 W, 0 %, 17 MiB
2025/10/09 20:15:31.513, 72.05 W, 0 %, 17 MiB
2025/10/09 20:15:31.513, 69.28 W, 0 %, 17 MiB
2025/10/09 20:15:31.513, 70.57 W, 0 %, 17 MiB
2025/10/09 20:15:31.513, 69.47 W, 0 %, 17 MiB
2025/10/09 20:15:31.514, 74.63 W, 0 %, 17 MiB
2025/10/09 20:15:31.764, 684.30 W, 100 %, 76018 MiB
2025/10/09 20:15:31.764, 684.29 W, 100 %, 75907 MiB
2025/10/09 20:15:31.764, 70.38 W, 0 %, 17 MiB
2025/10/09 20:15:31.764, 72.10 W, 0 %, 17 MiB
2025/10/09 20:15:31.764, 69.27 W, 0 %, 17 MiB
2025/10/09 20:15:31.764, 70.54 W, 0 %, 17 MiB
2025/10/09 20:15:31.764, 69.49 W, 0 %, 17 MiB
2025/10/09 20:15:31.764, 74.62 W, 0 %, 17 MiB
2025/10/09 20:15:32.014, 684.09 W, 100 %, 76018 MiB
2025/10/09 20:15:32.014, 682.28 W, 100 %, 75907 MiB
