timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:27:19.852, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:27:19.852, 118.38 W, 0 %, 75085 MiB
2025/10/09 11:27:19.852, 115.60 W, 0 %, 75085 MiB
2025/10/09 11:27:19.852, 115.32 W, 0 %, 75085 MiB
2025/10/09 11:27:19.852, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:27:20.102, 116.92 W, 0 %, 75204 MiB
2025/10/09 11:27:20.102, 118.92 W, 0 %, 75085 MiB
2025/10/09 11:27:20.102, 120.18 W, 0 %, 75085 MiB
2025/10/09 11:27:20.102, 115.15 W, 0 %, 75085 MiB
2025/10/09 11:27:20.102, 118.39 W, 0 %, 75085 MiB
2025/10/09 11:27:20.102, 115.62 W, 0 %, 75085 MiB
2025/10/09 11:27:20.102, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:27:20.102, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:27:20.353, 116.93 W, 0 %, 75204 MiB
2025/10/09 11:27:20.353, 118.92 W, 0 %, 75085 MiB
2025/10/09 11:27:20.353, 120.17 W, 0 %, 75085 MiB
2025/10/09 11:27:20.353, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:27:20.353, 118.41 W, 0 %, 75085 MiB
2025/10/09 11:27:20.353, 115.54 W, 0 %, 75085 MiB
2025/10/09 11:27:20.353, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:27:20.353, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:27:20.603, 116.96 W, 0 %, 75204 MiB
2025/10/09 11:27:20.603, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:27:20.603, 120.17 W, 0 %, 75085 MiB
2025/10/09 11:27:20.603, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:27:20.603, 118.38 W, 0 %, 75085 MiB
2025/10/09 11:27:20.603, 115.55 W, 0 %, 75085 MiB
2025/10/09 11:27:20.603, 115.32 W, 0 %, 75085 MiB
2025/10/09 11:27:20.603, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:27:20.853, 116.95 W, 0 %, 75204 MiB
2025/10/09 11:27:20.853, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:27:20.853, 120.16 W, 0 %, 75085 MiB
2025/10/09 11:27:20.853, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:27:20.853, 118.34 W, 0 %, 75085 MiB
2025/10/09 11:27:20.853, 115.54 W, 0 %, 75085 MiB
2025/10/09 11:27:20.853, 115.34 W, 0 %, 75085 MiB
2025/10/09 11:27:20.853, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:27:21.103, 116.94 W, 0 %, 75204 MiB
2025/10/09 11:27:21.104, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:27:21.104, 120.16 W, 0 %, 75085 MiB
2025/10/09 11:27:21.104, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:27:21.104, 118.42 W, 0 %, 75085 MiB
2025/10/09 11:27:21.104, 115.52 W, 0 %, 75085 MiB
2025/10/09 11:27:21.104, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:27:21.104, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:27:21.354, 116.94 W, 0 %, 75204 MiB
2025/10/09 11:27:21.354, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:27:21.354, 120.17 W, 0 %, 75085 MiB
2025/10/09 11:27:21.354, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:27:21.354, 118.41 W, 0 %, 75085 MiB
2025/10/09 11:27:21.354, 115.60 W, 0 %, 75085 MiB
2025/10/09 11:27:21.354, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:27:21.354, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:27:21.604, 116.92 W, 0 %, 75204 MiB
2025/10/09 11:27:21.604, 118.91 W, 0 %, 75085 MiB
2025/10/09 11:27:21.604, 120.18 W, 0 %, 75085 MiB
2025/10/09 11:27:21.604, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:27:21.604, 118.37 W, 0 %, 75085 MiB
2025/10/09 11:27:21.604, 115.63 W, 0 %, 75085 MiB
2025/10/09 11:27:21.604, 115.33 W, 0 %, 75085 MiB
2025/10/09 11:27:21.604, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:27:21.855, 116.93 W, 0 %, 75204 MiB
2025/10/09 11:27:21.855, 118.93 W, 0 %, 75085 MiB
2025/10/09 11:27:21.855, 120.18 W, 0 %, 75085 MiB
2025/10/09 11:27:21.855, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:27:21.855, 118.38 W, 0 %, 75085 MiB
2025/10/09 11:27:21.855, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:27:21.855, 115.36 W, 0 %, 75085 MiB
2025/10/09 11:27:21.855, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:27:22.105, 116.91 W, 0 %, 75204 MiB
2025/10/09 11:27:22.105, 118.94 W, 0 %, 75085 MiB
2025/10/09 11:27:22.105, 120.20 W, 0 %, 75085 MiB
2025/10/09 11:27:22.105, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:27:22.105, 118.39 W, 0 %, 75085 MiB
2025/10/09 11:27:22.105, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:27:22.105, 115.37 W, 0 %, 75085 MiB
2025/10/09 11:27:22.105, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:27:22.355, 116.93 W, 0 %, 75204 MiB
2025/10/09 11:27:22.355, 118.93 W, 0 %, 75085 MiB
2025/10/09 11:27:22.356, 120.19 W, 0 %, 75085 MiB
2025/10/09 11:27:22.356, 115.16 W, 0 %, 75085 MiB
2025/10/09 11:27:22.356, 118.39 W, 0 %, 75085 MiB
2025/10/09 11:27:22.356, 115.60 W, 0 %, 75085 MiB
2025/10/09 11:27:22.356, 115.38 W, 0 %, 75085 MiB
2025/10/09 11:27:22.356, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:27:22.606, 116.95 W, 0 %, 75204 MiB
2025/10/09 11:27:22.606, 118.92 W, 0 %, 75085 MiB
2025/10/09 11:27:22.606, 120.20 W, 0 %, 75085 MiB
2025/10/09 11:27:22.606, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:27:22.606, 118.44 W, 0 %, 75085 MiB
2025/10/09 11:27:22.606, 115.61 W, 0 %, 75085 MiB
2025/10/09 11:27:22.606, 115.36 W, 0 %, 75085 MiB
2025/10/09 11:27:22.606, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:27:22.856, 116.97 W, 0 %, 75204 MiB
2025/10/09 11:27:22.856, 118.91 W, 0 %, 75085 MiB
2025/10/09 11:27:22.856, 120.19 W, 0 %, 75085 MiB
2025/10/09 11:27:22.856, 115.15 W, 0 %, 75085 MiB
2025/10/09 11:27:22.856, 118.44 W, 0 %, 75085 MiB
2025/10/09 11:27:22.856, 115.56 W, 0 %, 75085 MiB
2025/10/09 11:27:22.856, 115.35 W, 0 %, 75085 MiB
2025/10/09 11:27:22.856, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:27:23.106, 116.99 W, 0 %, 75204 MiB
2025/10/09 11:27:23.107, 118.93 W, 0 %, 75085 MiB
2025/10/09 11:27:23.107, 120.18 W, 0 %, 75085 MiB
2025/10/09 11:27:23.107, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:27:23.107, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:27:23.107, 115.55 W, 0 %, 75085 MiB
2025/10/09 11:27:23.107, 115.37 W, 0 %, 75085 MiB
2025/10/09 11:27:23.107, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:27:23.357, 116.98 W, 0 %, 75204 MiB
2025/10/09 11:27:23.357, 118.93 W, 0 %, 75085 MiB
2025/10/09 11:27:23.357, 120.17 W, 0 %, 75085 MiB
2025/10/09 11:27:23.357, 115.16 W, 0 %, 75085 MiB
2025/10/09 11:27:23.357, 118.35 W, 0 %, 75085 MiB
2025/10/09 11:27:23.357, 115.61 W, 0 %, 75085 MiB
2025/10/09 11:27:23.357, 115.38 W, 0 %, 75085 MiB
2025/10/09 11:27:23.357, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:27:23.607, 116.96 W, 0 %, 75204 MiB
2025/10/09 11:27:23.607, 118.92 W, 0 %, 75085 MiB
2025/10/09 11:27:23.607, 120.19 W, 0 %, 75085 MiB
2025/10/09 11:27:23.607, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:27:23.607, 118.37 W, 0 %, 75085 MiB
2025/10/09 11:27:23.607, 115.58 W, 0 %, 75085 MiB
2025/10/09 11:27:23.607, 115.39 W, 0 %, 75085 MiB
2025/10/09 11:27:23.607, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:27:23.858, 116.96 W, 0 %, 75204 MiB
2025/10/09 11:27:23.858, 118.91 W, 0 %, 75085 MiB
2025/10/09 11:27:23.858, 120.19 W, 0 %, 75085 MiB
2025/10/09 11:27:23.858, 115.16 W, 0 %, 75085 MiB
2025/10/09 11:27:23.858, 118.37 W, 0 %, 75085 MiB
2025/10/09 11:27:23.858, 115.65 W, 0 %, 75085 MiB
2025/10/09 11:27:23.858, 115.38 W, 0 %, 75085 MiB
2025/10/09 11:27:23.858, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:27:24.108, 116.97 W, 0 %, 75204 MiB
2025/10/09 11:27:24.108, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:27:24.108, 120.18 W, 0 %, 75085 MiB
2025/10/09 11:27:24.108, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:27:24.108, 118.40 W, 0 %, 75085 MiB
2025/10/09 11:27:24.108, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:27:24.108, 115.37 W, 0 %, 75085 MiB
2025/10/09 11:27:24.108, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:27:24.358, 120.03 W, 19 %, 75204 MiB
2025/10/09 11:27:24.358, 122.84 W, 27 %, 75085 MiB
2025/10/09 11:27:24.358, 125.72 W, 28 %, 75085 MiB
2025/10/09 11:27:24.358, 120.21 W, 0 %, 75085 MiB
2025/10/09 11:27:24.358, 121.77 W, 0 %, 75085 MiB
2025/10/09 11:27:24.359, 120.47 W, 0 %, 75085 MiB
2025/10/09 11:27:24.359, 120.23 W, 0 %, 75085 MiB
2025/10/09 11:27:24.359, 121.02 W, 0 %, 75085 MiB
2025/10/09 11:27:24.609, 124.19 W, 0 %, 75204 MiB
2025/10/09 11:27:24.609, 125.79 W, 0 %, 75085 MiB
2025/10/09 11:27:24.609, 127.26 W, 0 %, 75085 MiB
2025/10/09 11:27:24.609, 121.92 W, 19 %, 75085 MiB
2025/10/09 11:27:24.609, 125.82 W, 0 %, 75085 MiB
2025/10/09 11:27:24.609, 122.31 W, 19 %, 75085 MiB
2025/10/09 11:27:24.609, 122.39 W, 0 %, 75085 MiB
2025/10/09 11:27:24.609, 125.59 W, 0 %, 75085 MiB
2025/10/09 11:27:24.859, 124.15 W, 0 %, 75204 MiB
2025/10/09 11:27:24.859, 125.66 W, 0 %, 75085 MiB
2025/10/09 11:27:24.859, 127.64 W, 0 %, 75085 MiB
2025/10/09 11:27:24.859, 122.24 W, 0 %, 75085 MiB
2025/10/09 11:27:24.859, 125.82 W, 0 %, 75085 MiB
2025/10/09 11:27:24.859, 122.68 W, 0 %, 75085 MiB
2025/10/09 11:27:24.859, 122.38 W, 0 %, 75085 MiB
2025/10/09 11:27:24.859, 125.74 W, 0 %, 75085 MiB
2025/10/09 11:27:25.109, 124.28 W, 0 %, 75204 MiB
2025/10/09 11:27:25.110, 125.66 W, 0 %, 75085 MiB
2025/10/09 11:27:25.110, 127.64 W, 0 %, 75085 MiB
2025/10/09 11:27:25.110, 122.74 W, 0 %, 75085 MiB
2025/10/09 11:27:25.110, 125.71 W, 0 %, 75085 MiB
2025/10/09 11:27:25.110, 123.12 W, 0 %, 75085 MiB
2025/10/09 11:27:25.110, 122.38 W, 0 %, 75085 MiB
2025/10/09 11:27:25.110, 125.99 W, 0 %, 75085 MiB
2025/10/09 11:27:25.360, 121.92 W, 0 %, 75204 MiB
2025/10/09 11:27:25.360, 121.75 W, 0 %, 75085 MiB
2025/10/09 11:27:25.360, 123.82 W, 0 %, 75085 MiB
2025/10/09 11:27:25.360, 119.03 W, 0 %, 75085 MiB
2025/10/09 11:27:25.360, 122.41 W, 0 %, 75085 MiB
2025/10/09 11:27:25.360, 118.74 W, 0 %, 75085 MiB
2025/10/09 11:27:25.360, 118.90 W, 0 %, 75085 MiB
2025/10/09 11:27:25.360, 123.49 W, 0 %, 75085 MiB
2025/10/09 11:27:25.610, 117.39 W, 0 %, 75204 MiB
2025/10/09 11:27:25.610, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:27:25.610, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:27:25.610, 116.46 W, 0 %, 75085 MiB
2025/10/09 11:27:25.610, 118.35 W, 0 %, 75085 MiB
2025/10/09 11:27:25.610, 117.20 W, 0 %, 75085 MiB
2025/10/09 11:27:25.610, 115.30 W, 0 %, 75085 MiB
2025/10/09 11:27:25.610, 119.04 W, 0 %, 75085 MiB
2025/10/09 11:27:25.860, 117.34 W, 0 %, 75204 MiB
2025/10/09 11:27:25.861, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:27:25.861, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:27:25.861, 116.52 W, 0 %, 75085 MiB
2025/10/09 11:27:25.861, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:27:25.861, 117.27 W, 0 %, 75085 MiB
2025/10/09 11:27:25.861, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:27:25.861, 119.06 W, 0 %, 75085 MiB
2025/10/09 11:27:26.111, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:27:26.111, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:27:26.111, 120.95 W, 0 %, 75085 MiB
2025/10/09 11:27:26.111, 116.45 W, 0 %, 75085 MiB
2025/10/09 11:27:26.111, 118.39 W, 0 %, 75085 MiB
2025/10/09 11:27:26.111, 117.25 W, 0 %, 75085 MiB
2025/10/09 11:27:26.111, 115.30 W, 0 %, 75085 MiB
2025/10/09 11:27:26.111, 119.08 W, 0 %, 75085 MiB
2025/10/09 11:27:26.363, 117.34 W, 0 %, 75204 MiB
2025/10/09 11:27:26.364, 118.89 W, 0 %, 75085 MiB
2025/10/09 11:27:26.364, 120.95 W, 0 %, 75085 MiB
2025/10/09 11:27:26.364, 116.54 W, 0 %, 75085 MiB
2025/10/09 11:27:26.364, 118.39 W, 0 %, 75085 MiB
2025/10/09 11:27:26.364, 117.19 W, 0 %, 75085 MiB
2025/10/09 11:27:26.364, 115.33 W, 0 %, 75085 MiB
2025/10/09 11:27:26.364, 119.07 W, 0 %, 75085 MiB
2025/10/09 11:27:26.614, 117.33 W, 0 %, 75204 MiB
2025/10/09 11:27:26.614, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:27:26.614, 120.95 W, 0 %, 75085 MiB
2025/10/09 11:27:26.614, 116.49 W, 0 %, 75085 MiB
2025/10/09 11:27:26.614, 118.41 W, 0 %, 75085 MiB
2025/10/09 11:27:26.614, 117.15 W, 0 %, 75085 MiB
2025/10/09 11:27:26.614, 115.36 W, 0 %, 75085 MiB
2025/10/09 11:27:26.614, 119.09 W, 0 %, 75085 MiB
2025/10/09 11:27:26.864, 117.34 W, 0 %, 75204 MiB
2025/10/09 11:27:26.864, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:27:26.864, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:27:26.864, 116.52 W, 0 %, 75085 MiB
2025/10/09 11:27:26.864, 118.42 W, 0 %, 75085 MiB
2025/10/09 11:27:26.864, 117.15 W, 0 %, 75085 MiB
2025/10/09 11:27:26.864, 115.39 W, 0 %, 75085 MiB
2025/10/09 11:27:26.864, 119.06 W, 0 %, 75085 MiB
2025/10/09 11:27:27.115, 117.34 W, 0 %, 75204 MiB
2025/10/09 11:27:27.115, 119.01 W, 0 %, 75085 MiB
2025/10/09 11:27:27.115, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:27:27.115, 116.51 W, 0 %, 75085 MiB
2025/10/09 11:27:27.115, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:27:27.115, 117.22 W, 0 %, 75085 MiB
2025/10/09 11:27:27.115, 115.40 W, 0 %, 75085 MiB
2025/10/09 11:27:27.115, 119.07 W, 0 %, 75085 MiB
2025/10/09 11:27:27.365, 117.34 W, 0 %, 75204 MiB
2025/10/09 11:27:27.365, 119.01 W, 0 %, 75085 MiB
2025/10/09 11:27:27.365, 120.91 W, 0 %, 75085 MiB
2025/10/09 11:27:27.365, 116.44 W, 0 %, 75085 MiB
2025/10/09 11:27:27.365, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:27:27.365, 117.20 W, 0 %, 75085 MiB
2025/10/09 11:27:27.365, 115.40 W, 0 %, 75085 MiB
2025/10/09 11:27:27.365, 119.07 W, 0 %, 75085 MiB
2025/10/09 11:27:27.615, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:27:27.615, 119.00 W, 0 %, 75085 MiB
2025/10/09 11:27:27.616, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:27:27.616, 116.47 W, 0 %, 75085 MiB
2025/10/09 11:27:27.616, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:27:27.616, 117.24 W, 0 %, 75085 MiB
2025/10/09 11:27:27.616, 115.41 W, 0 %, 75085 MiB
2025/10/09 11:27:27.616, 119.06 W, 0 %, 75085 MiB
2025/10/09 11:27:27.866, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:27:27.866, 118.99 W, 0 %, 75085 MiB
2025/10/09 11:27:27.866, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:27:27.866, 116.40 W, 0 %, 75085 MiB
2025/10/09 11:27:27.866, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:27:27.866, 117.22 W, 0 %, 75085 MiB
2025/10/09 11:27:27.866, 115.41 W, 0 %, 75085 MiB
2025/10/09 11:27:27.866, 119.05 W, 0 %, 75085 MiB
2025/10/09 11:27:28.116, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:27:28.116, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:27:28.116, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:27:28.116, 116.48 W, 0 %, 75085 MiB
2025/10/09 11:27:28.116, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:27:28.116, 117.16 W, 0 %, 75085 MiB
2025/10/09 11:27:28.116, 115.41 W, 0 %, 75085 MiB
2025/10/09 11:27:28.116, 119.08 W, 0 %, 75085 MiB
2025/10/09 11:27:28.366, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:27:28.367, 118.98 W, 0 %, 75085 MiB
2025/10/09 11:27:28.367, 120.91 W, 0 %, 75085 MiB
2025/10/09 11:27:28.367, 116.44 W, 0 %, 75085 MiB
2025/10/09 11:27:28.367, 118.34 W, 0 %, 75085 MiB
2025/10/09 11:27:28.367, 117.17 W, 0 %, 75085 MiB
2025/10/09 11:27:28.367, 115.40 W, 0 %, 75085 MiB
2025/10/09 11:27:28.367, 119.08 W, 0 %, 75085 MiB
2025/10/09 11:27:28.617, 117.32 W, 0 %, 75204 MiB
2025/10/09 11:27:28.617, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:27:28.617, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:27:28.617, 116.49 W, 0 %, 75085 MiB
2025/10/09 11:27:28.617, 118.35 W, 0 %, 75085 MiB
2025/10/09 11:27:28.617, 117.12 W, 0 %, 75085 MiB
2025/10/09 11:27:28.617, 115.40 W, 0 %, 75085 MiB
2025/10/09 11:27:28.617, 119.11 W, 0 %, 75085 MiB
2025/10/09 11:27:28.867, 117.32 W, 0 %, 75204 MiB
2025/10/09 11:27:28.867, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:27:28.867, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:27:28.867, 116.49 W, 0 %, 75085 MiB
2025/10/09 11:27:28.867, 118.35 W, 0 %, 75085 MiB
2025/10/09 11:27:28.867, 117.12 W, 0 %, 75085 MiB
2025/10/09 11:27:28.867, 115.43 W, 0 %, 75085 MiB
2025/10/09 11:27:28.867, 119.07 W, 0 %, 75085 MiB
2025/10/09 11:27:29.118, 117.31 W, 0 %, 75204 MiB
2025/10/09 11:27:29.118, 118.99 W, 0 %, 75085 MiB
2025/10/09 11:27:29.118, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:27:29.118, 116.50 W, 0 %, 75085 MiB
2025/10/09 11:27:29.118, 118.41 W, 0 %, 75085 MiB
2025/10/09 11:27:29.118, 117.15 W, 0 %, 75085 MiB
2025/10/09 11:27:29.118, 115.47 W, 0 %, 75085 MiB
2025/10/09 11:27:29.118, 119.11 W, 0 %, 75085 MiB
2025/10/09 11:27:29.368, 117.30 W, 0 %, 75204 MiB
2025/10/09 11:27:29.368, 118.98 W, 0 %, 75085 MiB
2025/10/09 11:27:29.368, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:27:29.368, 116.49 W, 0 %, 75085 MiB
2025/10/09 11:27:29.368, 118.44 W, 0 %, 75085 MiB
2025/10/09 11:27:29.368, 117.13 W, 0 %, 75085 MiB
2025/10/09 11:27:29.368, 115.47 W, 0 %, 75085 MiB
2025/10/09 11:27:29.368, 119.08 W, 0 %, 75085 MiB
2025/10/09 11:27:29.618, 117.34 W, 0 %, 75204 MiB
2025/10/09 11:27:29.618, 118.99 W, 0 %, 75085 MiB
2025/10/09 11:27:29.618, 120.96 W, 0 %, 75085 MiB
2025/10/09 11:27:29.618, 116.50 W, 0 %, 75085 MiB
2025/10/09 11:27:29.618, 118.41 W, 0 %, 75085 MiB
2025/10/09 11:27:29.618, 117.19 W, 0 %, 75085 MiB
2025/10/09 11:27:29.619, 115.44 W, 0 %, 75085 MiB
2025/10/09 11:27:29.619, 119.10 W, 0 %, 75085 MiB
2025/10/09 11:27:29.869, 117.34 W, 0 %, 75204 MiB
2025/10/09 11:27:29.869, 118.99 W, 0 %, 75085 MiB
2025/10/09 11:27:29.869, 120.97 W, 0 %, 75085 MiB
2025/10/09 11:27:29.869, 116.49 W, 0 %, 75085 MiB
2025/10/09 11:27:29.869, 118.44 W, 0 %, 75085 MiB
2025/10/09 11:27:29.869, 117.18 W, 0 %, 75085 MiB
2025/10/09 11:27:29.869, 115.42 W, 0 %, 75085 MiB
2025/10/09 11:27:29.869, 119.09 W, 0 %, 75085 MiB
2025/10/09 11:27:30.119, 117.39 W, 0 %, 75204 MiB
2025/10/09 11:27:30.119, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:27:30.119, 120.99 W, 0 %, 75085 MiB
2025/10/09 11:27:30.119, 116.49 W, 0 %, 75085 MiB
2025/10/09 11:27:30.119, 118.47 W, 0 %, 75085 MiB
2025/10/09 11:27:30.119, 117.18 W, 0 %, 75085 MiB
2025/10/09 11:27:30.119, 115.41 W, 0 %, 75085 MiB
2025/10/09 11:27:30.119, 119.08 W, 0 %, 75085 MiB
2025/10/09 11:27:30.369, 117.44 W, 0 %, 75204 MiB
2025/10/09 11:27:30.369, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:27:30.369, 121.01 W, 0 %, 75085 MiB
2025/10/09 11:27:30.370, 116.55 W, 0 %, 75085 MiB
2025/10/09 11:27:30.370, 118.49 W, 0 %, 75085 MiB
2025/10/09 11:27:30.370, 117.20 W, 0 %, 75085 MiB
2025/10/09 11:27:30.370, 115.41 W, 0 %, 75085 MiB
2025/10/09 11:27:30.370, 119.08 W, 0 %, 75085 MiB
2025/10/09 11:27:30.620, 117.45 W, 0 %, 75204 MiB
2025/10/09 11:27:30.620, 118.95 W, 0 %, 75085 MiB
2025/10/09 11:27:30.620, 121.03 W, 0 %, 75085 MiB
2025/10/09 11:27:30.620, 116.51 W, 0 %, 75085 MiB
2025/10/09 11:27:30.620, 118.47 W, 0 %, 75085 MiB
2025/10/09 11:27:30.620, 117.14 W, 0 %, 75085 MiB
2025/10/09 11:27:30.620, 115.42 W, 0 %, 75085 MiB
2025/10/09 11:27:30.620, 119.10 W, 0 %, 75085 MiB
2025/10/09 11:27:30.870, 117.49 W, 0 %, 75204 MiB
2025/10/09 11:27:30.870, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:27:30.870, 121.02 W, 0 %, 75085 MiB
2025/10/09 11:27:30.870, 116.62 W, 0 %, 75085 MiB
2025/10/09 11:27:30.870, 118.47 W, 0 %, 75085 MiB
2025/10/09 11:27:30.870, 117.19 W, 0 %, 75085 MiB
2025/10/09 11:27:30.870, 115.43 W, 0 %, 75085 MiB
2025/10/09 11:27:30.870, 119.09 W, 0 %, 75085 MiB
2025/10/09 11:27:31.120, 117.47 W, 0 %, 75204 MiB
2025/10/09 11:27:31.121, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:27:31.121, 121.03 W, 0 %, 75085 MiB
2025/10/09 11:27:31.121, 116.56 W, 0 %, 75085 MiB
2025/10/09 11:27:31.121, 118.46 W, 0 %, 75085 MiB
2025/10/09 11:27:31.121, 117.23 W, 0 %, 75085 MiB
