timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:35:24.077, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:24.077, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:24.077, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:24.327, 386.82 W, 100 %, 75061 MiB
2025/10/21 05:35:24.327, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:24.327, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:24.327, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:24.327, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:24.327, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:24.327, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:24.327, 61.09 W, 0 %, 4 MiB
2025/10/21 05:35:24.577, 387.09 W, 100 %, 75061 MiB
2025/10/21 05:35:24.580, 59.97 W, 0 %, 4 MiB
2025/10/21 05:35:24.580, 61.64 W, 0 %, 4 MiB
2025/10/21 05:35:24.580, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:24.580, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:24.580, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:24.580, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:24.580, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:24.830, 380.41 W, 100 %, 75061 MiB
2025/10/21 05:35:24.830, 59.97 W, 0 %, 4 MiB
2025/10/21 05:35:24.830, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:24.830, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:24.830, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:24.830, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:24.830, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:24.830, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:25.080, 378.28 W, 100 %, 75061 MiB
2025/10/21 05:35:25.080, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:25.080, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:25.081, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:25.081, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:25.081, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:25.081, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:25.081, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:25.331, 381.29 W, 100 %, 75061 MiB
2025/10/21 05:35:25.331, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:25.331, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:25.331, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:25.331, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:25.331, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:25.331, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:25.331, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:25.581, 385.56 W, 100 %, 75061 MiB
2025/10/21 05:35:25.581, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:25.581, 61.64 W, 0 %, 4 MiB
2025/10/21 05:35:25.581, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:25.581, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:25.581, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:25.581, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:25.581, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:25.832, 379.48 W, 100 %, 75061 MiB
2025/10/21 05:35:25.832, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:25.832, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:25.832, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:25.832, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:25.832, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:25.832, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:25.832, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:26.082, 380.41 W, 100 %, 75061 MiB
2025/10/21 05:35:26.082, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:26.082, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:26.082, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:26.082, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:26.082, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:26.082, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:26.082, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:26.332, 378.55 W, 100 %, 75061 MiB
2025/10/21 05:35:26.332, 60.31 W, 0 %, 4 MiB
2025/10/21 05:35:26.332, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:26.333, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:26.333, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:26.333, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:26.333, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:26.333, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:26.583, 377.95 W, 100 %, 75061 MiB
2025/10/21 05:35:26.583, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:26.583, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:26.583, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:26.583, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:26.583, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:26.583, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:26.583, 61.09 W, 0 %, 4 MiB
2025/10/21 05:35:26.833, 376.41 W, 100 %, 75061 MiB
2025/10/21 05:35:26.833, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:26.834, 61.64 W, 0 %, 4 MiB
2025/10/21 05:35:26.834, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:26.834, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:26.834, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:26.834, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:26.834, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:27.084, 384.03 W, 100 %, 75061 MiB
2025/10/21 05:35:27.084, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:27.084, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:27.084, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:27.084, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:27.084, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:27.084, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:27.084, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:27.334, 388.62 W, 100 %, 75061 MiB
2025/10/21 05:35:27.334, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:27.334, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:27.334, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:27.334, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:27.334, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:27.335, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:27.335, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:27.585, 389.23 W, 100 %, 75061 MiB
2025/10/21 05:35:27.585, 59.97 W, 0 %, 4 MiB
2025/10/21 05:35:27.585, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:27.585, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:27.585, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:27.585, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:27.585, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:27.585, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:27.835, 387.70 W, 100 %, 75061 MiB
2025/10/21 05:35:27.835, 59.97 W, 0 %, 4 MiB
2025/10/21 05:35:27.835, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:27.835, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:27.835, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:27.835, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:27.835, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:27.835, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:28.086, 388.62 W, 100 %, 75061 MiB
2025/10/21 05:35:28.086, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:28.086, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:28.086, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:28.086, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:28.086, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:28.086, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:28.086, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:28.336, 378.88 W, 100 %, 75061 MiB
2025/10/21 05:35:28.336, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:28.336, 61.64 W, 0 %, 4 MiB
2025/10/21 05:35:28.336, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:28.336, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:28.336, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:28.336, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:28.336, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:28.586, 378.88 W, 100 %, 75061 MiB
2025/10/21 05:35:28.586, 59.97 W, 0 %, 4 MiB
2025/10/21 05:35:28.586, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:28.586, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:28.586, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:28.587, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:28.587, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:28.587, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:28.837, 386.16 W, 100 %, 75061 MiB
2025/10/21 05:35:28.837, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:28.837, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:28.837, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:28.837, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:28.837, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:28.837, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:28.837, 61.09 W, 0 %, 4 MiB
2025/10/21 05:35:29.087, 380.08 W, 100 %, 75061 MiB
2025/10/21 05:35:29.087, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:29.087, 61.64 W, 0 %, 4 MiB
2025/10/21 05:35:29.087, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:29.087, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:29.087, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:29.087, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:29.088, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:29.338, 386.49 W, 100 %, 75061 MiB
2025/10/21 05:35:29.338, 59.97 W, 0 %, 4 MiB
2025/10/21 05:35:29.338, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:29.338, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:29.338, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:29.338, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:29.338, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:29.338, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:29.588, 384.03 W, 100 %, 75061 MiB
2025/10/21 05:35:29.590, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:29.590, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:29.590, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:29.590, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:29.590, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:29.590, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:29.590, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:29.840, 376.41 W, 100 %, 75061 MiB
2025/10/21 05:35:29.840, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:29.840, 61.64 W, 0 %, 4 MiB
2025/10/21 05:35:29.840, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:29.841, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:29.841, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:29.841, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:29.841, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:30.091, 389.83 W, 100 %, 75061 MiB
2025/10/21 05:35:30.091, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:30.091, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:30.091, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:30.091, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:30.091, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:30.091, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:30.091, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:30.341, 376.03 W, 100 %, 75061 MiB
2025/10/21 05:35:30.341, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:30.341, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:30.341, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:30.341, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:30.341, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:30.341, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:30.342, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:30.592, 383.42 W, 100 %, 75061 MiB
2025/10/21 05:35:30.592, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:30.592, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:30.592, 61.92 W, 0 %, 4 MiB
2025/10/21 05:35:30.592, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:30.592, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:30.592, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:30.592, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:30.842, 384.68 W, 100 %, 75061 MiB
2025/10/21 05:35:30.842, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:30.842, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:30.842, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:30.842, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:30.842, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:30.842, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:30.842, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:31.092, 375.54 W, 100 %, 75061 MiB
2025/10/21 05:35:31.092, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:31.093, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:31.093, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:31.093, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:31.093, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:31.093, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:31.093, 61.03 W, 0 %, 4 MiB
2025/10/21 05:35:31.343, 381.02 W, 100 %, 75061 MiB
2025/10/21 05:35:31.343, 59.97 W, 0 %, 4 MiB
2025/10/21 05:35:31.343, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:31.343, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:31.343, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:31.343, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:31.343, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:31.343, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:31.593, 380.08 W, 100 %, 75061 MiB
2025/10/21 05:35:31.593, 59.97 W, 0 %, 4 MiB
2025/10/21 05:35:31.593, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:31.593, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:31.593, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:31.594, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:31.594, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:31.594, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:31.844, 379.81 W, 100 %, 75061 MiB
2025/10/21 05:35:31.844, 59.97 W, 0 %, 4 MiB
2025/10/21 05:35:31.844, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:31.844, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:31.844, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:31.844, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:31.844, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:31.844, 61.09 W, 0 %, 4 MiB
2025/10/21 05:35:32.094, 386.49 W, 100 %, 75061 MiB
2025/10/21 05:35:32.094, 59.97 W, 0 %, 4 MiB
2025/10/21 05:35:32.094, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:32.094, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:32.094, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:32.094, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:32.094, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:32.094, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:32.345, 377.95 W, 100 %, 75061 MiB
2025/10/21 05:35:32.345, 59.97 W, 0 %, 4 MiB
2025/10/21 05:35:32.345, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:32.345, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:32.345, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:32.345, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:32.345, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:32.345, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:32.595, 384.03 W, 100 %, 75061 MiB
2025/10/21 05:35:32.595, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:32.595, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:32.595, 61.92 W, 0 %, 4 MiB
2025/10/21 05:35:32.595, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:32.595, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:32.595, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:32.595, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:32.845, 378.55 W, 100 %, 75061 MiB
2025/10/21 05:35:32.845, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:32.845, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:32.845, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:32.846, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:32.846, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:32.846, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:32.846, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:33.096, 382.22 W, 100 %, 75061 MiB
2025/10/21 05:35:33.096, 59.97 W, 0 %, 4 MiB
2025/10/21 05:35:33.096, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:33.096, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:33.096, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:33.096, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:33.096, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:33.096, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:33.346, 372.47 W, 100 %, 75061 MiB
2025/10/21 05:35:33.346, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:33.346, 61.64 W, 0 %, 4 MiB
2025/10/21 05:35:33.346, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:33.346, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:33.346, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:33.346, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:33.346, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:33.597, 380.08 W, 100 %, 75061 MiB
2025/10/21 05:35:33.597, 59.97 W, 0 %, 4 MiB
2025/10/21 05:35:33.597, 61.64 W, 0 %, 4 MiB
2025/10/21 05:35:33.597, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:33.597, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:33.597, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:33.597, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:33.597, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:33.847, 385.29 W, 100 %, 75061 MiB
2025/10/21 05:35:33.847, 59.97 W, 0 %, 4 MiB
2025/10/21 05:35:33.847, 61.64 W, 0 %, 4 MiB
2025/10/21 05:35:33.847, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:33.847, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:33.847, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:33.847, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:33.847, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:34.097, 385.76 W, 100 %, 75061 MiB
2025/10/21 05:35:34.097, 59.97 W, 0 %, 4 MiB
2025/10/21 05:35:34.098, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:34.098, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:34.098, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:34.098, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:34.098, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:34.098, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:34.348, 385.56 W, 100 %, 75061 MiB
2025/10/21 05:35:34.348, 59.97 W, 0 %, 4 MiB
2025/10/21 05:35:34.348, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:34.348, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:34.348, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:34.348, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:34.348, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:34.348, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:34.598, 383.75 W, 100 %, 75061 MiB
2025/10/21 05:35:34.598, 59.97 W, 0 %, 4 MiB
2025/10/21 05:35:34.598, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:34.598, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:34.598, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:34.599, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:34.599, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:34.599, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:34.849, 384.35 W, 100 %, 75061 MiB
2025/10/21 05:35:34.849, 59.97 W, 0 %, 4 MiB
2025/10/21 05:35:34.849, 61.64 W, 0 %, 4 MiB
2025/10/21 05:35:34.849, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:34.849, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:34.849, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:34.849, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:34.849, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:35.099, 380.68 W, 100 %, 75061 MiB
2025/10/21 05:35:35.099, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:35.099, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:35.099, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:35.099, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:35.099, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:35.099, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:35.099, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:35.350, 384.96 W, 100 %, 75061 MiB
2025/10/21 05:35:35.350, 59.97 W, 0 %, 4 MiB
2025/10/21 05:35:35.350, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:35.350, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:35.350, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:35.350, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:35.350, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:35.350, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:35.600, 384.03 W, 100 %, 75061 MiB
2025/10/21 05:35:35.600, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:35.600, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:35.600, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:35.600, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:35.600, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:35.600, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:35.600, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:35.850, 381.94 W, 100 %, 75061 MiB
2025/10/21 05:35:35.850, 59.97 W, 0 %, 4 MiB
2025/10/21 05:35:35.850, 61.64 W, 0 %, 4 MiB
2025/10/21 05:35:35.850, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:35.851, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:35.851, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:35.851, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:35.851, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:36.101, 380.68 W, 100 %, 75061 MiB
2025/10/21 05:35:36.101, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:36.101, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:36.101, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:36.101, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:36.101, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:36.101, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:36.101, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:36.351, 387.89 W, 100 %, 75061 MiB
2025/10/21 05:35:36.351, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:36.351, 61.31 W, 0 %, 4 MiB
2025/10/21 05:35:36.351, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:36.351, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:36.351, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:36.351, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:36.351, 61.09 W, 0 %, 4 MiB
2025/10/21 05:35:36.601, 381.02 W, 100 %, 75061 MiB
2025/10/21 05:35:36.602, 59.97 W, 0 %, 4 MiB
2025/10/21 05:35:36.602, 61.64 W, 0 %, 4 MiB
2025/10/21 05:35:36.602, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:36.602, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:36.602, 60.90 W, 0 %, 4 MiB
2025/10/21 05:35:36.602, 57.40 W, 0 %, 4 MiB
2025/10/21 05:35:36.602, 61.37 W, 0 %, 4 MiB
2025/10/21 05:35:36.852, 376.41 W, 100 %, 75061 MiB
2025/10/21 05:35:36.852, 60.25 W, 0 %, 4 MiB
2025/10/21 05:35:36.852, 61.64 W, 0 %, 4 MiB
2025/10/21 05:35:36.852, 61.86 W, 0 %, 4 MiB
2025/10/21 05:35:36.852, 60.28 W, 0 %, 4 MiB
2025/10/21 05:35:36.852, 60.90 W, 0 %, 4 MiB
