timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 06:18:30.237, 57.73 W, 0 %, 4 MiB
2025/10/17 06:18:30.237, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:30.237, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:30.237, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:30.487, 375.82 W, 100 %, 76447 MiB
2025/10/17 06:18:30.487, 365.99 W, 100 %, 76447 MiB
2025/10/17 06:18:30.487, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:30.487, 57.18 W, 0 %, 4 MiB
2025/10/17 06:18:30.488, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:30.488, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:30.488, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:30.488, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:30.738, 387.74 W, 100 %, 76447 MiB
2025/10/17 06:18:30.738, 359.33 W, 100 %, 76447 MiB
2025/10/17 06:18:30.738, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:30.738, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:30.738, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:30.738, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:30.738, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:30.738, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:30.988, 374.61 W, 100 %, 76447 MiB
2025/10/17 06:18:30.988, 359.56 W, 100 %, 76447 MiB
2025/10/17 06:18:30.988, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:30.988, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:30.988, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:30.988, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:30.989, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:30.989, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:31.239, 370.65 W, 100 %, 76447 MiB
2025/10/17 06:18:31.239, 359.61 W, 100 %, 76447 MiB
2025/10/17 06:18:31.239, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:31.239, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:31.239, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:31.239, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:31.239, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:31.239, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:31.489, 368.18 W, 100 %, 76447 MiB
2025/10/17 06:18:31.489, 354.07 W, 100 %, 76447 MiB
2025/10/17 06:18:31.489, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:31.489, 57.18 W, 0 %, 4 MiB
2025/10/17 06:18:31.489, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:31.489, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:31.489, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:31.489, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:31.740, 374.61 W, 100 %, 76447 MiB
2025/10/17 06:18:31.740, 354.71 W, 100 %, 76447 MiB
2025/10/17 06:18:31.740, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:31.740, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:31.740, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:31.740, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:31.740, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:31.740, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:31.990, 377.69 W, 100 %, 76447 MiB
2025/10/17 06:18:31.990, 360.77 W, 100 %, 76447 MiB
2025/10/17 06:18:31.990, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:31.990, 56.91 W, 0 %, 4 MiB
2025/10/17 06:18:31.990, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:31.990, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:31.990, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:31.990, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:32.240, 370.65 W, 100 %, 76447 MiB
2025/10/17 06:18:32.240, 362.31 W, 100 %, 76447 MiB
2025/10/17 06:18:32.240, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:32.240, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:32.240, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:32.241, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:32.241, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:32.241, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:32.491, 378.30 W, 100 %, 76447 MiB
2025/10/17 06:18:32.491, 359.93 W, 100 %, 76447 MiB
2025/10/17 06:18:32.491, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:32.491, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:32.491, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:32.491, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:32.491, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:32.491, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:32.741, 381.05 W, 100 %, 76447 MiB
2025/10/17 06:18:32.743, 351.36 W, 100 %, 76447 MiB
2025/10/17 06:18:32.743, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:32.743, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:32.743, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:32.744, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:32.744, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:32.744, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:32.994, 376.75 W, 100 %, 76447 MiB
2025/10/17 06:18:32.994, 361.71 W, 100 %, 76447 MiB
2025/10/17 06:18:32.994, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:32.994, 56.85 W, 0 %, 4 MiB
2025/10/17 06:18:32.994, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:32.994, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:32.994, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:32.994, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:33.244, 372.46 W, 100 %, 76447 MiB
2025/10/17 06:18:33.244, 356.82 W, 100 %, 76447 MiB
2025/10/17 06:18:33.244, 57.34 W, 0 %, 4 MiB
2025/10/17 06:18:33.244, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:33.244, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:33.244, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:33.244, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:33.244, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:33.494, 332.07 W, 100 %, 76447 MiB
2025/10/17 06:18:33.495, 357.09 W, 100 %, 76447 MiB
2025/10/17 06:18:33.495, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:33.495, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:33.495, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:33.495, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:33.495, 57.30 W, 0 %, 4 MiB
2025/10/17 06:18:33.495, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:33.745, 381.65 W, 100 %, 76447 MiB
2025/10/17 06:18:33.745, 369.67 W, 100 %, 76447 MiB
2025/10/17 06:18:33.745, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:33.745, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:33.745, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:33.745, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:33.745, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:33.745, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:33.995, 376.42 W, 100 %, 76447 MiB
2025/10/17 06:18:33.995, 373.29 W, 100 %, 76447 MiB
2025/10/17 06:18:33.995, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:33.996, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:33.996, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:33.996, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:33.996, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:33.996, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:34.246, 388.68 W, 100 %, 76447 MiB
2025/10/17 06:18:34.246, 359.93 W, 100 %, 76447 MiB
2025/10/17 06:18:34.246, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:34.246, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:34.246, 57.73 W, 0 %, 4 MiB
2025/10/17 06:18:34.246, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:34.246, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:34.246, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:34.496, 379.23 W, 100 %, 76447 MiB
2025/10/17 06:18:34.496, 361.98 W, 100 %, 76447 MiB
2025/10/17 06:18:34.496, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:34.496, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:34.496, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:34.496, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:34.497, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:34.497, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:34.747, 377.69 W, 100 %, 76447 MiB
2025/10/17 06:18:34.747, 368.13 W, 100 %, 76447 MiB
2025/10/17 06:18:34.747, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:34.747, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:34.747, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:34.747, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:34.747, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:34.747, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:34.997, 378.57 W, 100 %, 76447 MiB
2025/10/17 06:18:34.997, 367.25 W, 100 %, 76447 MiB
2025/10/17 06:18:34.997, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:34.997, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:34.997, 57.73 W, 0 %, 4 MiB
2025/10/17 06:18:34.997, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:34.997, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:34.997, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:35.247, 375.55 W, 100 %, 76447 MiB
2025/10/17 06:18:35.248, 373.29 W, 100 %, 76447 MiB
2025/10/17 06:18:35.248, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:35.248, 56.85 W, 0 %, 4 MiB
2025/10/17 06:18:35.248, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:35.248, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:35.248, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:35.248, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:35.498, 393.58 W, 100 %, 76447 MiB
2025/10/17 06:18:35.498, 361.37 W, 100 %, 76447 MiB
2025/10/17 06:18:35.498, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:35.498, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:35.498, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:35.498, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:35.498, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:35.498, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:35.748, 379.23 W, 100 %, 76447 MiB
2025/10/17 06:18:35.748, 377.36 W, 100 %, 76447 MiB
2025/10/17 06:18:35.748, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:35.749, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:35.749, 57.73 W, 0 %, 4 MiB
2025/10/17 06:18:35.749, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:35.749, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:35.749, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:35.999, 392.04 W, 100 %, 76447 MiB
2025/10/17 06:18:35.999, 368.13 W, 100 %, 76447 MiB
2025/10/17 06:18:35.999, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:35.999, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:35.999, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:35.999, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:35.999, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:35.999, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:36.249, 389.01 W, 100 %, 76447 MiB
2025/10/17 06:18:36.249, 356.49 W, 100 %, 76447 MiB
2025/10/17 06:18:36.249, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:36.249, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:36.250, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:36.250, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:36.250, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:36.250, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:36.500, 371.54 W, 100 %, 76447 MiB
2025/10/17 06:18:36.500, 393.50 W, 100 %, 76447 MiB
2025/10/17 06:18:36.500, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:36.500, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:36.500, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:36.500, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:36.500, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:36.500, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:36.750, 418.87 W, 100 %, 76447 MiB
2025/10/17 06:18:36.750, 382.46 W, 100 %, 76447 MiB
2025/10/17 06:18:36.750, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:36.750, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:36.751, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:36.751, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:36.751, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:36.751, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:37.001, 378.90 W, 100 %, 76447 MiB
2025/10/17 06:18:37.001, 393.17 W, 100 %, 76447 MiB
2025/10/17 06:18:37.001, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:37.001, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:37.001, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:37.001, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:37.001, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:37.001, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:37.251, 379.50 W, 100 %, 76447 MiB
2025/10/17 06:18:37.251, 362.31 W, 100 %, 76447 MiB
2025/10/17 06:18:37.251, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:37.251, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:37.251, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:37.251, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:37.251, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:37.252, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:37.502, 380.11 W, 100 %, 76447 MiB
2025/10/17 06:18:37.502, 372.14 W, 100 %, 76447 MiB
2025/10/17 06:18:37.502, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:37.502, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:37.502, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:37.502, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:37.502, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:37.502, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:37.752, 371.86 W, 100 %, 76447 MiB
2025/10/17 06:18:37.754, 363.85 W, 100 %, 76447 MiB
2025/10/17 06:18:37.755, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:37.755, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:37.755, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:37.755, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:37.755, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:37.755, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:38.005, 240.51 W, 100 %, 76447 MiB
2025/10/17 06:18:38.005, 347.67 W, 100 %, 76447 MiB
2025/10/17 06:18:38.005, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:38.005, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:38.005, 57.73 W, 0 %, 4 MiB
2025/10/17 06:18:38.005, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:38.005, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:38.005, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:38.255, 232.21 W, 100 %, 76447 MiB
2025/10/17 06:18:38.255, 281.88 W, 100 %, 76447 MiB
2025/10/17 06:18:38.255, 57.06 W, 0 %, 4 MiB
2025/10/17 06:18:38.255, 57.18 W, 0 %, 4 MiB
2025/10/17 06:18:38.255, 57.73 W, 0 %, 4 MiB
2025/10/17 06:18:38.255, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:38.255, 57.02 W, 0 %, 4 MiB
2025/10/17 06:18:38.256, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:38.506, 369.11 W, 100 %, 76447 MiB
2025/10/17 06:18:38.506, 347.67 W, 100 %, 76447 MiB
2025/10/17 06:18:38.506, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:38.506, 56.91 W, 0 %, 4 MiB
2025/10/17 06:18:38.506, 57.73 W, 0 %, 4 MiB
2025/10/17 06:18:38.506, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:38.506, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:38.506, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:38.756, 390.22 W, 100 %, 76447 MiB
2025/10/17 06:18:38.756, 351.63 W, 100 %, 76447 MiB
2025/10/17 06:18:38.756, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:38.756, 57.18 W, 0 %, 4 MiB
2025/10/17 06:18:38.756, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:38.756, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:38.757, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:38.757, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:39.007, 373.07 W, 100 %, 76447 MiB
2025/10/17 06:18:39.007, 360.45 W, 100 %, 76447 MiB
2025/10/17 06:18:39.007, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:39.007, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:39.007, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:39.007, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:39.007, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:39.007, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:39.257, 382.25 W, 100 %, 76447 MiB
2025/10/17 06:18:39.257, 360.45 W, 100 %, 76447 MiB
2025/10/17 06:18:39.257, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:39.257, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:39.257, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:39.257, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:39.257, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:39.257, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:39.508, 378.57 W, 100 %, 76447 MiB
2025/10/17 06:18:39.508, 365.38 W, 100 %, 76447 MiB
2025/10/17 06:18:39.508, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:39.508, 56.85 W, 0 %, 4 MiB
2025/10/17 06:18:39.508, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:39.508, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:39.508, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:39.508, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:39.758, 375.82 W, 100 %, 76447 MiB
2025/10/17 06:18:39.758, 358.63 W, 100 %, 76447 MiB
2025/10/17 06:18:39.758, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:39.758, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:39.758, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:39.758, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:39.758, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:39.758, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:40.008, 393.91 W, 100 %, 76447 MiB
2025/10/17 06:18:40.008, 314.64 W, 100 %, 76447 MiB
2025/10/17 06:18:40.008, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:40.009, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:40.009, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:40.009, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:40.009, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:40.009, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:40.259, 290.46 W, 100 %, 76447 MiB
2025/10/17 06:18:40.259, 355.55 W, 100 %, 76447 MiB
2025/10/17 06:18:40.259, 57.06 W, 0 %, 4 MiB
2025/10/17 06:18:40.259, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:40.259, 57.73 W, 0 %, 4 MiB
2025/10/17 06:18:40.259, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:40.259, 57.30 W, 0 %, 4 MiB
2025/10/17 06:18:40.259, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:40.509, 100.58 W, 100 %, 76447 MiB
2025/10/17 06:18:40.509, 86.75 W, 100 %, 76447 MiB
2025/10/17 06:18:40.509, 57.06 W, 0 %, 4 MiB
2025/10/17 06:18:40.509, 57.18 W, 0 %, 4 MiB
2025/10/17 06:18:40.509, 57.73 W, 0 %, 4 MiB
2025/10/17 06:18:40.509, 60.47 W, 0 %, 4 MiB
2025/10/17 06:18:40.509, 57.30 W, 0 %, 4 MiB
2025/10/17 06:18:40.509, 59.49 W, 0 %, 4 MiB
2025/10/17 06:18:40.760, 394.51 W, 78 %, 76447 MiB
2025/10/17 06:18:40.760, 390.43 W, 54 %, 76447 MiB
2025/10/17 06:18:40.760, 57.34 W, 0 %, 4 MiB
2025/10/17 06:18:40.760, 56.85 W, 0 %, 4 MiB
2025/10/17 06:18:40.760, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:40.760, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:40.760, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:40.760, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:41.010, 384.40 W, 100 %, 76447 MiB
2025/10/17 06:18:41.010, 276.05 W, 100 %, 76447 MiB
2025/10/17 06:18:41.010, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:41.010, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:41.010, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:41.010, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:41.010, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:41.010, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:41.260, 324.70 W, 77 %, 76447 MiB
2025/10/17 06:18:41.260, 317.06 W, 55 %, 76447 MiB
2025/10/17 06:18:41.261, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:41.261, 57.18 W, 0 %, 4 MiB
2025/10/17 06:18:41.261, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:41.261, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:41.261, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:41.261, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:41.511, 224.23 W, 67 %, 76447 MiB
2025/10/17 06:18:41.511, 203.43 W, 88 %, 76447 MiB
2025/10/17 06:18:41.511, 57.06 W, 0 %, 4 MiB
2025/10/17 06:18:41.511, 57.18 W, 0 %, 4 MiB
2025/10/17 06:18:41.511, 57.73 W, 0 %, 4 MiB
2025/10/17 06:18:41.511, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:41.511, 57.30 W, 0 %, 4 MiB
2025/10/17 06:18:41.511, 59.49 W, 0 %, 4 MiB
2025/10/17 06:18:41.761, 378.90 W, 75 %, 76447 MiB
2025/10/17 06:18:41.761, 368.74 W, 86 %, 76447 MiB
2025/10/17 06:18:41.761, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:41.761, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:41.761, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:41.762, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:41.762, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:41.765, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:42.016, 378.57 W, 68 %, 76447 MiB
2025/10/17 06:18:42.016, 364.12 W, 51 %, 76447 MiB
2025/10/17 06:18:42.016, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:42.016, 57.18 W, 0 %, 4 MiB
2025/10/17 06:18:42.016, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:42.016, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:42.016, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:42.016, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:42.266, 374.28 W, 83 %, 76447 MiB
2025/10/17 06:18:42.266, 370.87 W, 100 %, 76447 MiB
2025/10/17 06:18:42.266, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:42.266, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:42.266, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:42.266, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:42.266, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:42.266, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:42.516, 417.67 W, 100 %, 76447 MiB
2025/10/17 06:18:42.516, 387.35 W, 100 %, 76447 MiB
2025/10/17 06:18:42.516, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:42.517, 57.18 W, 0 %, 4 MiB
2025/10/17 06:18:42.517, 57.73 W, 0 %, 4 MiB
2025/10/17 06:18:42.517, 60.06 W, 0 %, 4 MiB
2025/10/17 06:18:42.517, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:42.517, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:42.767, 388.41 W, 99 %, 76447 MiB
2025/10/17 06:18:42.767, 377.30 W, 100 %, 76447 MiB
2025/10/17 06:18:42.767, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:42.767, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:42.767, 57.73 W, 0 %, 4 MiB
2025/10/17 06:18:42.767, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:42.767, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:42.767, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:43.017, 378.57 W, 100 %, 76447 MiB
2025/10/17 06:18:43.017, 367.53 W, 100 %, 76447 MiB
2025/10/17 06:18:43.017, 57.34 W, 0 %, 4 MiB
