timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 06:05:25.970, 192.01 W, 99 %, 75543 MiB
2025/10/22 06:05:25.970, 185.86 W, 99 %, 75543 MiB
2025/10/22 06:05:26.221, 199.70 W, 80 %, 75618 MiB
2025/10/22 06:05:26.221, 197.05 W, 99 %, 75543 MiB
2025/10/22 06:05:26.221, 194.21 W, 99 %, 75543 MiB
2025/10/22 06:05:26.221, 196.97 W, 99 %, 75543 MiB
2025/10/22 06:05:26.221, 195.04 W, 99 %, 75543 MiB
2025/10/22 06:05:26.221, 206.84 W, 99 %, 75543 MiB
2025/10/22 06:05:26.221, 201.86 W, 99 %, 75543 MiB
2025/10/22 06:05:26.221, 189.91 W, 99 %, 75543 MiB
2025/10/22 06:05:26.471, 199.13 W, 81 %, 75618 MiB
2025/10/22 06:05:26.471, 196.90 W, 99 %, 75543 MiB
2025/10/22 06:05:26.471, 194.41 W, 99 %, 75543 MiB
2025/10/22 06:05:26.471, 197.54 W, 99 %, 75543 MiB
2025/10/22 06:05:26.471, 195.64 W, 99 %, 75543 MiB
2025/10/22 06:05:26.471, 207.12 W, 99 %, 75543 MiB
2025/10/22 06:05:26.471, 201.99 W, 99 %, 75543 MiB
2025/10/22 06:05:26.471, 190.37 W, 99 %, 75543 MiB
2025/10/22 06:05:26.721, 199.14 W, 79 %, 75618 MiB
2025/10/22 06:05:26.721, 196.60 W, 99 %, 75543 MiB
2025/10/22 06:05:26.721, 194.71 W, 99 %, 75543 MiB
2025/10/22 06:05:26.722, 197.07 W, 99 %, 75543 MiB
2025/10/22 06:05:26.722, 195.10 W, 99 %, 75543 MiB
2025/10/22 06:05:26.722, 206.64 W, 99 %, 75543 MiB
2025/10/22 06:05:26.722, 202.69 W, 99 %, 75543 MiB
2025/10/22 06:05:26.722, 190.28 W, 99 %, 75543 MiB
2025/10/22 06:05:26.972, 199.73 W, 81 %, 75618 MiB
2025/10/22 06:05:26.972, 197.52 W, 99 %, 75543 MiB
2025/10/22 06:05:26.972, 195.21 W, 99 %, 75543 MiB
2025/10/22 06:05:26.972, 197.16 W, 99 %, 75543 MiB
2025/10/22 06:05:26.972, 195.24 W, 99 %, 75543 MiB
2025/10/22 06:05:26.972, 207.62 W, 99 %, 75543 MiB
2025/10/22 06:05:26.972, 202.52 W, 99 %, 75543 MiB
2025/10/22 06:05:26.972, 192.21 W, 99 %, 75543 MiB
2025/10/22 06:05:27.222, 205.67 W, 86 %, 75618 MiB
2025/10/22 06:05:27.222, 201.96 W, 99 %, 75543 MiB
2025/10/22 06:05:27.222, 200.34 W, 99 %, 75543 MiB
2025/10/22 06:05:27.222, 202.49 W, 99 %, 75543 MiB
2025/10/22 06:05:27.222, 198.46 W, 99 %, 75543 MiB
2025/10/22 06:05:27.222, 211.54 W, 99 %, 75543 MiB
2025/10/22 06:05:27.222, 207.49 W, 99 %, 75543 MiB
2025/10/22 06:05:27.222, 195.50 W, 99 %, 75543 MiB
2025/10/22 06:05:27.472, 209.39 W, 86 %, 75618 MiB
2025/10/22 06:05:27.473, 209.38 W, 99 %, 75543 MiB
2025/10/22 06:05:27.473, 204.20 W, 99 %, 75543 MiB
2025/10/22 06:05:27.473, 205.78 W, 99 %, 75543 MiB
2025/10/22 06:05:27.473, 202.85 W, 99 %, 75543 MiB
2025/10/22 06:05:27.473, 217.19 W, 99 %, 75543 MiB
2025/10/22 06:05:27.473, 210.46 W, 99 %, 75543 MiB
2025/10/22 06:05:27.473, 199.53 W, 99 %, 75543 MiB
2025/10/22 06:05:27.723, 214.58 W, 85 %, 75618 MiB
2025/10/22 06:05:27.723, 213.72 W, 99 %, 75543 MiB
2025/10/22 06:05:27.723, 210.07 W, 99 %, 75543 MiB
2025/10/22 06:05:27.723, 210.72 W, 99 %, 75543 MiB
2025/10/22 06:05:27.723, 207.01 W, 99 %, 75543 MiB
2025/10/22 06:05:27.723, 220.07 W, 99 %, 75543 MiB
2025/10/22 06:05:27.723, 215.37 W, 99 %, 75543 MiB
2025/10/22 06:05:27.723, 203.15 W, 99 %, 75543 MiB
2025/10/22 06:05:27.973, 217.53 W, 85 %, 75618 MiB
2025/10/22 06:05:27.973, 218.53 W, 99 %, 75543 MiB
2025/10/22 06:05:27.973, 212.62 W, 99 %, 75543 MiB
2025/10/22 06:05:27.973, 214.71 W, 99 %, 75543 MiB
2025/10/22 06:05:27.973, 211.79 W, 99 %, 75543 MiB
2025/10/22 06:05:27.973, 225.88 W, 99 %, 75543 MiB
2025/10/22 06:05:27.973, 218.41 W, 99 %, 75543 MiB
2025/10/22 06:05:27.973, 205.86 W, 99 %, 75543 MiB
2025/10/22 06:05:28.224, 217.32 W, 85 %, 75618 MiB
2025/10/22 06:05:28.224, 217.27 W, 99 %, 75543 MiB
2025/10/22 06:05:28.224, 213.19 W, 99 %, 75543 MiB
2025/10/22 06:05:28.224, 215.48 W, 99 %, 75543 MiB
2025/10/22 06:05:28.224, 211.95 W, 99 %, 75543 MiB
2025/10/22 06:05:28.224, 225.96 W, 99 %, 75543 MiB
2025/10/22 06:05:28.224, 218.39 W, 99 %, 75543 MiB
2025/10/22 06:05:28.224, 207.48 W, 99 %, 75543 MiB
2025/10/22 06:05:28.474, 217.71 W, 86 %, 75618 MiB
2025/10/22 06:05:28.474, 215.80 W, 99 %, 75543 MiB
2025/10/22 06:05:28.474, 212.55 W, 99 %, 75543 MiB
2025/10/22 06:05:28.474, 215.62 W, 99 %, 75543 MiB
2025/10/22 06:05:28.474, 212.08 W, 99 %, 75543 MiB
2025/10/22 06:05:28.474, 224.79 W, 99 %, 75543 MiB
2025/10/22 06:05:28.474, 219.48 W, 99 %, 75543 MiB
2025/10/22 06:05:28.474, 209.81 W, 99 %, 75543 MiB
2025/10/22 06:05:28.724, 218.00 W, 84 %, 75618 MiB
2025/10/22 06:05:28.725, 215.04 W, 99 %, 75543 MiB
2025/10/22 06:05:28.725, 212.08 W, 99 %, 75543 MiB
2025/10/22 06:05:28.725, 215.85 W, 99 %, 75543 MiB
2025/10/22 06:05:28.725, 212.08 W, 99 %, 75543 MiB
2025/10/22 06:05:28.725, 224.86 W, 99 %, 75543 MiB
2025/10/22 06:05:28.725, 219.89 W, 99 %, 75543 MiB
2025/10/22 06:05:28.725, 210.12 W, 99 %, 75543 MiB
2025/10/22 06:05:28.975, 218.55 W, 86 %, 75618 MiB
2025/10/22 06:05:28.975, 214.76 W, 99 %, 75543 MiB
2025/10/22 06:05:28.975, 212.74 W, 99 %, 75543 MiB
2025/10/22 06:05:28.975, 215.30 W, 99 %, 75543 MiB
2025/10/22 06:05:28.975, 211.63 W, 99 %, 75543 MiB
2025/10/22 06:05:28.975, 224.23 W, 99 %, 75543 MiB
2025/10/22 06:05:28.975, 221.08 W, 99 %, 75543 MiB
2025/10/22 06:05:28.975, 210.26 W, 99 %, 75543 MiB
2025/10/22 06:05:29.225, 218.16 W, 87 %, 75618 MiB
2025/10/22 06:05:29.225, 216.16 W, 99 %, 75543 MiB
2025/10/22 06:05:29.225, 212.80 W, 99 %, 75543 MiB
2025/10/22 06:05:29.225, 213.38 W, 99 %, 75543 MiB
2025/10/22 06:05:29.225, 212.37 W, 99 %, 75543 MiB
2025/10/22 06:05:29.225, 225.32 W, 99 %, 75543 MiB
2025/10/22 06:05:29.225, 221.75 W, 99 %, 75543 MiB
2025/10/22 06:05:29.225, 208.91 W, 99 %, 75543 MiB
2025/10/22 06:05:29.476, 218.06 W, 84 %, 75618 MiB
2025/10/22 06:05:29.476, 215.47 W, 99 %, 75543 MiB
2025/10/22 06:05:29.476, 212.90 W, 99 %, 75543 MiB
2025/10/22 06:05:29.476, 213.38 W, 99 %, 75543 MiB
2025/10/22 06:05:29.476, 212.55 W, 99 %, 75543 MiB
2025/10/22 06:05:29.476, 225.95 W, 99 %, 75543 MiB
2025/10/22 06:05:29.476, 222.93 W, 99 %, 75543 MiB
2025/10/22 06:05:29.476, 207.81 W, 99 %, 75543 MiB
2025/10/22 06:05:29.726, 217.62 W, 86 %, 75618 MiB
2025/10/22 06:05:29.726, 215.22 W, 99 %, 75543 MiB
2025/10/22 06:05:29.726, 211.46 W, 99 %, 75543 MiB
2025/10/22 06:05:29.726, 212.81 W, 99 %, 75543 MiB
2025/10/22 06:05:29.726, 213.01 W, 99 %, 75543 MiB
2025/10/22 06:05:29.726, 227.19 W, 99 %, 75543 MiB
2025/10/22 06:05:29.726, 222.33 W, 99 %, 75543 MiB
2025/10/22 06:05:29.726, 206.76 W, 99 %, 75543 MiB
2025/10/22 06:05:29.976, 213.57 W, 78 %, 75618 MiB
2025/10/22 06:05:29.976, 211.05 W, 99 %, 75543 MiB
2025/10/22 06:05:29.976, 207.33 W, 99 %, 75543 MiB
2025/10/22 06:05:29.976, 210.37 W, 99 %, 75543 MiB
2025/10/22 06:05:29.976, 208.46 W, 99 %, 75543 MiB
2025/10/22 06:05:29.976, 222.54 W, 99 %, 75543 MiB
2025/10/22 06:05:29.977, 218.49 W, 99 %, 75543 MiB
2025/10/22 06:05:29.977, 203.21 W, 99 %, 75543 MiB
2025/10/22 06:05:30.227, 208.95 W, 78 %, 75618 MiB
2025/10/22 06:05:30.227, 206.71 W, 99 %, 75543 MiB
2025/10/22 06:05:30.227, 201.99 W, 99 %, 75543 MiB
2025/10/22 06:05:30.227, 205.66 W, 99 %, 75543 MiB
2025/10/22 06:05:30.227, 204.24 W, 99 %, 75543 MiB
2025/10/22 06:05:30.227, 217.40 W, 99 %, 75543 MiB
2025/10/22 06:05:30.227, 213.82 W, 99 %, 75543 MiB
2025/10/22 06:05:30.227, 199.62 W, 99 %, 75543 MiB
2025/10/22 06:05:30.477, 206.13 W, 79 %, 75618 MiB
2025/10/22 06:05:30.477, 201.90 W, 99 %, 75543 MiB
2025/10/22 06:05:30.477, 198.73 W, 99 %, 75543 MiB
2025/10/22 06:05:30.477, 201.98 W, 99 %, 75543 MiB
2025/10/22 06:05:30.477, 199.07 W, 99 %, 75543 MiB
2025/10/22 06:05:30.477, 212.92 W, 99 %, 75543 MiB
2025/10/22 06:05:30.477, 208.61 W, 99 %, 75543 MiB
2025/10/22 06:05:30.477, 194.43 W, 99 %, 75543 MiB
2025/10/22 06:05:30.727, 200.71 W, 79 %, 75618 MiB
2025/10/22 06:05:30.728, 198.31 W, 99 %, 75543 MiB
2025/10/22 06:05:30.728, 193.81 W, 99 %, 75543 MiB
2025/10/22 06:05:30.728, 197.79 W, 99 %, 75543 MiB
2025/10/22 06:05:30.728, 195.30 W, 99 %, 75543 MiB
2025/10/22 06:05:30.728, 208.63 W, 99 %, 75543 MiB
2025/10/22 06:05:30.728, 202.57 W, 99 %, 75543 MiB
2025/10/22 06:05:30.728, 191.80 W, 99 %, 75543 MiB
2025/10/22 06:05:30.978, 200.61 W, 78 %, 75618 MiB
2025/10/22 06:05:30.978, 196.94 W, 99 %, 75543 MiB
2025/10/22 06:05:30.978, 193.86 W, 99 %, 75543 MiB
2025/10/22 06:05:30.978, 197.00 W, 99 %, 75543 MiB
2025/10/22 06:05:30.978, 194.22 W, 99 %, 75543 MiB
2025/10/22 06:05:30.978, 206.78 W, 99 %, 75543 MiB
2025/10/22 06:05:30.978, 201.85 W, 99 %, 75543 MiB
2025/10/22 06:05:30.978, 190.82 W, 99 %, 75543 MiB
2025/10/22 06:05:31.228, 200.31 W, 77 %, 75618 MiB
2025/10/22 06:05:31.228, 196.24 W, 99 %, 75543 MiB
2025/10/22 06:05:31.228, 193.65 W, 99 %, 75543 MiB
2025/10/22 06:05:31.228, 198.40 W, 99 %, 75543 MiB
2025/10/22 06:05:31.228, 194.14 W, 99 %, 75543 MiB
2025/10/22 06:05:31.228, 207.53 W, 99 %, 75543 MiB
2025/10/22 06:05:31.228, 201.10 W, 99 %, 75543 MiB
2025/10/22 06:05:31.228, 191.49 W, 99 %, 75543 MiB
2025/10/22 06:05:31.479, 199.83 W, 78 %, 75618 MiB
2025/10/22 06:05:31.479, 196.17 W, 99 %, 75543 MiB
2025/10/22 06:05:31.479, 193.75 W, 99 %, 75543 MiB
2025/10/22 06:05:31.479, 198.51 W, 99 %, 75543 MiB
2025/10/22 06:05:31.479, 194.18 W, 99 %, 75543 MiB
2025/10/22 06:05:31.479, 206.73 W, 99 %, 75543 MiB
2025/10/22 06:05:31.479, 200.89 W, 99 %, 75543 MiB
2025/10/22 06:05:31.479, 192.14 W, 99 %, 75543 MiB
2025/10/22 06:05:31.729, 199.60 W, 78 %, 75618 MiB
2025/10/22 06:05:31.729, 196.14 W, 99 %, 75543 MiB
2025/10/22 06:05:31.729, 194.09 W, 99 %, 75543 MiB
2025/10/22 06:05:31.729, 199.94 W, 99 %, 75543 MiB
2025/10/22 06:05:31.729, 193.77 W, 99 %, 75543 MiB
2025/10/22 06:05:31.729, 206.55 W, 99 %, 75543 MiB
2025/10/22 06:05:31.729, 201.08 W, 99 %, 75543 MiB
2025/10/22 06:05:31.729, 192.96 W, 99 %, 75543 MiB
2025/10/22 06:05:31.979, 200.20 W, 77 %, 75618 MiB
2025/10/22 06:05:31.979, 198.17 W, 99 %, 75543 MiB
2025/10/22 06:05:31.979, 193.57 W, 99 %, 75543 MiB
2025/10/22 06:05:31.979, 200.88 W, 99 %, 75543 MiB
2025/10/22 06:05:31.980, 194.37 W, 99 %, 75543 MiB
2025/10/22 06:05:31.980, 208.61 W, 99 %, 75543 MiB
2025/10/22 06:05:31.980, 201.66 W, 99 %, 75543 MiB
2025/10/22 06:05:31.980, 193.22 W, 99 %, 75543 MiB
2025/10/22 06:05:32.230, 200.35 W, 78 %, 75618 MiB
2025/10/22 06:05:32.230, 199.32 W, 99 %, 75543 MiB
2025/10/22 06:05:32.230, 193.49 W, 99 %, 75543 MiB
2025/10/22 06:05:32.230, 200.62 W, 99 %, 75543 MiB
2025/10/22 06:05:32.230, 194.41 W, 99 %, 75543 MiB
2025/10/22 06:05:32.230, 208.56 W, 99 %, 75543 MiB
2025/10/22 06:05:32.230, 202.90 W, 99 %, 75543 MiB
2025/10/22 06:05:32.230, 192.24 W, 99 %, 75543 MiB
2025/10/22 06:05:32.480, 200.34 W, 79 %, 75618 MiB
2025/10/22 06:05:32.480, 198.99 W, 99 %, 75543 MiB
2025/10/22 06:05:32.480, 193.01 W, 99 %, 75543 MiB
2025/10/22 06:05:32.480, 200.38 W, 99 %, 75543 MiB
2025/10/22 06:05:32.480, 193.91 W, 99 %, 75543 MiB
2025/10/22 06:05:32.480, 209.00 W, 99 %, 75543 MiB
2025/10/22 06:05:32.480, 202.59 W, 99 %, 75543 MiB
2025/10/22 06:05:32.480, 191.46 W, 99 %, 75543 MiB
2025/10/22 06:05:32.730, 200.22 W, 79 %, 75618 MiB
2025/10/22 06:05:32.731, 199.29 W, 99 %, 75543 MiB
2025/10/22 06:05:32.731, 193.33 W, 99 %, 75543 MiB
2025/10/22 06:05:32.731, 199.57 W, 99 %, 75543 MiB
2025/10/22 06:05:32.731, 194.93 W, 99 %, 75543 MiB
2025/10/22 06:05:32.731, 209.01 W, 99 %, 75543 MiB
2025/10/22 06:05:32.731, 202.17 W, 99 %, 75543 MiB
2025/10/22 06:05:32.731, 189.88 W, 99 %, 75543 MiB
2025/10/22 06:05:32.981, 200.51 W, 78 %, 75618 MiB
2025/10/22 06:05:32.984, 197.24 W, 99 %, 75543 MiB
2025/10/22 06:05:32.984, 193.28 W, 99 %, 75543 MiB
2025/10/22 06:05:32.984, 198.99 W, 99 %, 75543 MiB
2025/10/22 06:05:32.984, 194.16 W, 99 %, 75543 MiB
2025/10/22 06:05:32.984, 207.69 W, 99 %, 75543 MiB
2025/10/22 06:05:32.984, 201.46 W, 99 %, 75543 MiB
2025/10/22 06:05:32.984, 190.05 W, 99 %, 75543 MiB
2025/10/22 06:05:33.234, 203.50 W, 78 %, 75618 MiB
2025/10/22 06:05:33.234, 199.45 W, 99 %, 75543 MiB
2025/10/22 06:05:33.234, 198.07 W, 99 %, 75543 MiB
2025/10/22 06:05:33.234, 201.51 W, 99 %, 75543 MiB
2025/10/22 06:05:33.234, 197.14 W, 99 %, 75543 MiB
2025/10/22 06:05:33.234, 212.16 W, 99 %, 75543 MiB
2025/10/22 06:05:33.234, 205.39 W, 99 %, 75543 MiB
2025/10/22 06:05:33.234, 193.73 W, 99 %, 75543 MiB
2025/10/22 06:05:33.484, 207.43 W, 85 %, 75618 MiB
2025/10/22 06:05:33.484, 204.78 W, 99 %, 75543 MiB
2025/10/22 06:05:33.484, 201.46 W, 99 %, 75543 MiB
2025/10/22 06:05:33.485, 204.37 W, 99 %, 75543 MiB
2025/10/22 06:05:33.485, 202.59 W, 99 %, 75543 MiB
2025/10/22 06:05:33.485, 215.34 W, 99 %, 75543 MiB
2025/10/22 06:05:33.485, 209.31 W, 99 %, 75543 MiB
2025/10/22 06:05:33.485, 198.14 W, 99 %, 75543 MiB
2025/10/22 06:05:33.735, 213.46 W, 84 %, 75618 MiB
2025/10/22 06:05:33.735, 208.34 W, 99 %, 75543 MiB
2025/10/22 06:05:33.735, 206.36 W, 99 %, 75543 MiB
2025/10/22 06:05:33.735, 209.03 W, 99 %, 75543 MiB
2025/10/22 06:05:33.735, 205.54 W, 99 %, 75543 MiB
2025/10/22 06:05:33.735, 221.71 W, 99 %, 75543 MiB
2025/10/22 06:05:33.735, 215.79 W, 99 %, 75543 MiB
2025/10/22 06:05:33.735, 201.82 W, 99 %, 75543 MiB
2025/10/22 06:05:33.985, 216.56 W, 85 %, 75618 MiB
2025/10/22 06:05:33.985, 215.55 W, 99 %, 75543 MiB
2025/10/22 06:05:33.985, 210.08 W, 99 %, 75543 MiB
2025/10/22 06:05:33.985, 211.81 W, 99 %, 75543 MiB
2025/10/22 06:05:33.985, 211.83 W, 99 %, 75543 MiB
2025/10/22 06:05:33.985, 224.73 W, 99 %, 75543 MiB
2025/10/22 06:05:33.985, 219.51 W, 99 %, 75543 MiB
2025/10/22 06:05:33.985, 205.48 W, 99 %, 75543 MiB
2025/10/22 06:05:34.235, 218.63 W, 85 %, 75618 MiB
2025/10/22 06:05:34.236, 216.54 W, 99 %, 75543 MiB
2025/10/22 06:05:34.236, 210.76 W, 99 %, 75543 MiB
2025/10/22 06:05:34.236, 212.74 W, 99 %, 75543 MiB
2025/10/22 06:05:34.236, 212.53 W, 99 %, 75543 MiB
2025/10/22 06:05:34.236, 225.44 W, 99 %, 75543 MiB
2025/10/22 06:05:34.236, 219.60 W, 99 %, 75543 MiB
2025/10/22 06:05:34.236, 205.46 W, 99 %, 75543 MiB
2025/10/22 06:05:34.486, 218.45 W, 85 %, 75618 MiB
2025/10/22 06:05:34.486, 217.95 W, 99 %, 75543 MiB
2025/10/22 06:05:34.486, 210.70 W, 99 %, 75543 MiB
2025/10/22 06:05:34.486, 213.64 W, 99 %, 75543 MiB
2025/10/22 06:05:34.486, 212.48 W, 99 %, 75543 MiB
2025/10/22 06:05:34.486, 225.36 W, 99 %, 75543 MiB
2025/10/22 06:05:34.486, 219.65 W, 99 %, 75543 MiB
2025/10/22 06:05:34.486, 207.06 W, 99 %, 75543 MiB
2025/10/22 06:05:34.736, 217.81 W, 85 %, 75618 MiB
2025/10/22 06:05:34.736, 218.03 W, 99 %, 75543 MiB
2025/10/22 06:05:34.736, 211.61 W, 99 %, 75543 MiB
2025/10/22 06:05:34.736, 213.44 W, 99 %, 75543 MiB
2025/10/22 06:05:34.736, 212.43 W, 99 %, 75543 MiB
2025/10/22 06:05:34.736, 225.73 W, 99 %, 75543 MiB
2025/10/22 06:05:34.736, 219.07 W, 99 %, 75543 MiB
2025/10/22 06:05:34.736, 207.40 W, 99 %, 75543 MiB
2025/10/22 06:05:34.987, 218.63 W, 86 %, 75618 MiB
2025/10/22 06:05:34.987, 217.51 W, 99 %, 75543 MiB
2025/10/22 06:05:34.987, 211.01 W, 99 %, 75543 MiB
2025/10/22 06:05:34.987, 214.12 W, 99 %, 75543 MiB
2025/10/22 06:05:34.987, 212.48 W, 99 %, 75543 MiB
2025/10/22 06:05:34.987, 226.47 W, 99 %, 75543 MiB
2025/10/22 06:05:34.987, 219.79 W, 99 %, 75543 MiB
2025/10/22 06:05:34.987, 208.87 W, 99 %, 75543 MiB
2025/10/22 06:05:35.237, 219.35 W, 85 %, 75618 MiB
2025/10/22 06:05:35.237, 216.67 W, 99 %, 75543 MiB
2025/10/22 06:05:35.237, 211.61 W, 99 %, 75543 MiB
2025/10/22 06:05:35.237, 217.32 W, 99 %, 75543 MiB
2025/10/22 06:05:35.237, 212.50 W, 99 %, 75543 MiB
2025/10/22 06:05:35.237, 225.27 W, 99 %, 75543 MiB
2025/10/22 06:05:35.237, 221.39 W, 99 %, 75543 MiB
2025/10/22 06:05:35.237, 209.75 W, 99 %, 75543 MiB
2025/10/22 06:05:35.487, 217.79 W, 85 %, 75618 MiB
2025/10/22 06:05:35.487, 211.91 W, 99 %, 75543 MiB
2025/10/22 06:05:35.487, 209.71 W, 99 %, 75543 MiB
2025/10/22 06:05:35.487, 214.45 W, 99 %, 75543 MiB
2025/10/22 06:05:35.488, 209.41 W, 99 %, 75543 MiB
2025/10/22 06:05:35.488, 223.47 W, 99 %, 75543 MiB
2025/10/22 06:05:35.488, 221.05 W, 99 %, 75543 MiB
2025/10/22 06:05:35.488, 205.22 W, 99 %, 75543 MiB
2025/10/22 06:05:35.738, 201.29 W, 0 %, 75618 MiB
2025/10/22 06:05:35.738, 199.02 W, 0 %, 75543 MiB
2025/10/22 06:05:35.738, 192.38 W, 0 %, 75543 MiB
2025/10/22 06:05:35.738, 199.70 W, 99 %, 75543 MiB
2025/10/22 06:05:35.738, 188.74 W, 0 %, 75543 MiB
2025/10/22 06:05:35.738, 203.35 W, 53 %, 75543 MiB
2025/10/22 06:05:35.738, 203.57 W, 0 %, 75543 MiB
2025/10/22 06:05:35.738, 192.91 W, 99 %, 75543 MiB
2025/10/22 06:05:35.988, 182.48 W, 0 %, 75618 MiB
2025/10/22 06:05:35.988, 174.25 W, 0 %, 75543 MiB
2025/10/22 06:05:35.988, 174.99 W, 0 %, 75543 MiB
2025/10/22 06:05:35.988, 176.05 W, 0 %, 75543 MiB
2025/10/22 06:05:35.988, 172.70 W, 0 %, 75543 MiB
2025/10/22 06:05:35.988, 184.93 W, 0 %, 75543 MiB
2025/10/22 06:05:35.988, 184.46 W, 0 %, 75543 MiB
2025/10/22 06:05:35.988, 168.87 W, 0 %, 75543 MiB
2025/10/22 06:05:36.238, 172.07 W, 69 %, 75618 MiB
2025/10/22 06:05:36.239, 170.42 W, 99 %, 75543 MiB
2025/10/22 06:05:36.239, 166.61 W, 99 %, 75543 MiB
2025/10/22 06:05:36.239, 170.85 W, 99 %, 75543 MiB
2025/10/22 06:05:36.239, 166.74 W, 99 %, 75543 MiB
2025/10/22 06:05:36.239, 179.76 W, 99 %, 75543 MiB
2025/10/22 06:05:36.239, 175.26 W, 85 %, 75543 MiB
2025/10/22 06:05:36.239, 164.46 W, 99 %, 75543 MiB
2025/10/22 06:05:36.489, 170.60 W, 77 %, 75618 MiB
2025/10/22 06:05:36.489, 168.74 W, 99 %, 75543 MiB
2025/10/22 06:05:36.489, 165.33 W, 99 %, 75543 MiB
2025/10/22 06:05:36.489, 168.23 W, 99 %, 75543 MiB
2025/10/22 06:05:36.489, 165.37 W, 99 %, 75543 MiB
2025/10/22 06:05:36.489, 178.57 W, 99 %, 75543 MiB
2025/10/22 06:05:36.489, 172.31 W, 99 %, 75543 MiB
2025/10/22 06:05:36.489, 162.30 W, 99 %, 75543 MiB
2025/10/22 06:05:36.739, 179.84 W, 79 %, 75618 MiB
2025/10/22 06:05:36.739, 176.99 W, 99 %, 75543 MiB
2025/10/22 06:05:36.739, 177.38 W, 99 %, 75543 MiB
2025/10/22 06:05:36.739, 177.10 W, 99 %, 75543 MiB
2025/10/22 06:05:36.739, 178.72 W, 99 %, 75543 MiB
2025/10/22 06:05:36.739, 191.28 W, 99 %, 75543 MiB
2025/10/22 06:05:36.739, 183.04 W, 99 %, 75543 MiB
2025/10/22 06:05:36.740, 170.19 W, 99 %, 75543 MiB
2025/10/22 06:05:36.990, 188.39 W, 79 %, 75618 MiB
2025/10/22 06:05:37.004, 196.82 W, 99 %, 75543 MiB
2025/10/22 06:05:37.004, 193.93 W, 99 %, 75543 MiB
2025/10/22 06:05:37.005, 195.64 W, 99 %, 75543 MiB
2025/10/22 06:05:37.005, 192.96 W, 99 %, 75543 MiB
2025/10/22 06:05:37.006, 205.52 W, 99 %, 75543 MiB
2025/10/22 06:05:37.006, 200.07 W, 99 %, 75543 MiB
2025/10/22 06:05:37.006, 190.10 W, 99 %, 75543 MiB
2025/10/22 06:05:37.256, 199.00 W, 72 %, 75592 MiB
2025/10/22 06:05:37.256, 195.83 W, 99 %, 75543 MiB
2025/10/22 06:05:37.256, 193.61 W, 99 %, 75543 MiB
2025/10/22 06:05:37.256, 195.62 W, 99 %, 75543 MiB
2025/10/22 06:05:37.256, 192.90 W, 99 %, 75543 MiB
2025/10/22 06:05:37.256, 206.60 W, 99 %, 75543 MiB
2025/10/22 06:05:37.256, 199.88 W, 99 %, 75543 MiB
2025/10/22 06:05:37.256, 189.63 W, 99 %, 75543 MiB
2025/10/22 06:05:37.506, 198.58 W, 68 %, 75609 MiB
2025/10/22 06:05:37.506, 194.66 W, 99 %, 75543 MiB
2025/10/22 06:05:37.506, 192.88 W, 99 %, 75543 MiB
2025/10/22 06:05:37.506, 194.48 W, 99 %, 75543 MiB
2025/10/22 06:05:37.507, 193.02 W, 99 %, 75543 MiB
2025/10/22 06:05:37.507, 205.65 W, 99 %, 75543 MiB
2025/10/22 06:05:37.507, 198.70 W, 99 %, 75543 MiB
2025/10/22 06:05:37.507, 188.21 W, 99 %, 75543 MiB
2025/10/22 06:05:37.757, 197.97 W, 77 %, 75609 MiB
2025/10/22 06:05:37.757, 193.97 W, 99 %, 75543 MiB
2025/10/22 06:05:37.757, 192.35 W, 99 %, 75543 MiB
2025/10/22 06:05:37.757, 193.62 W, 99 %, 75543 MiB
2025/10/22 06:05:37.757, 192.44 W, 99 %, 75543 MiB
2025/10/22 06:05:37.757, 204.28 W, 99 %, 75543 MiB
2025/10/22 06:05:37.757, 198.82 W, 99 %, 75543 MiB
2025/10/22 06:05:37.757, 187.90 W, 99 %, 75543 MiB
2025/10/22 06:05:38.007, 198.23 W, 78 %, 75609 MiB
2025/10/22 06:05:38.009, 194.43 W, 99 %, 75543 MiB
2025/10/22 06:05:38.009, 192.30 W, 99 %, 75543 MiB
2025/10/22 06:05:38.009, 194.02 W, 99 %, 75543 MiB
2025/10/22 06:05:38.009, 193.07 W, 99 %, 75543 MiB
2025/10/22 06:05:38.009, 203.91 W, 99 %, 75543 MiB
2025/10/22 06:05:38.009, 199.05 W, 99 %, 75543 MiB
2025/10/22 06:05:38.010, 187.22 W, 99 %, 75543 MiB
2025/10/22 06:05:38.260, 198.26 W, 80 %, 75609 MiB
2025/10/22 06:05:38.260, 195.62 W, 99 %, 75543 MiB
2025/10/22 06:05:38.260, 192.68 W, 99 %, 75543 MiB
2025/10/22 06:05:38.260, 194.60 W, 99 %, 75543 MiB
2025/10/22 06:05:38.260, 193.18 W, 99 %, 75543 MiB
2025/10/22 06:05:38.260, 205.12 W, 99 %, 75543 MiB
2025/10/22 06:05:38.260, 200.01 W, 99 %, 75543 MiB
2025/10/22 06:05:38.260, 187.70 W, 99 %, 75543 MiB
2025/10/22 06:05:38.510, 198.09 W, 80 %, 75609 MiB
2025/10/22 06:05:38.510, 196.73 W, 99 %, 75543 MiB
2025/10/22 06:05:38.510, 192.69 W, 99 %, 75543 MiB
2025/10/22 06:05:38.510, 195.25 W, 99 %, 75543 MiB
2025/10/22 06:05:38.510, 193.60 W, 99 %, 75543 MiB
