timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 22:36:22.235, 119.55 W, 0 %, 73823 MiB
2025/05/26 22:36:22.235, 117.79 W, 0 %, 73823 MiB
2025/05/26 22:36:22.235, 117.84 W, 0 %, 73823 MiB
2025/05/26 22:36:22.235, 120.35 W, 0 %, 73823 MiB
2025/05/26 22:36:22.235, 121.39 W, 0 %, 73823 MiB
2025/05/26 22:36:22.235, 115.06 W, 0 %, 73823 MiB
2025/05/26 22:36:22.235, 118.18 W, 0 %, 73855 MiB
2025/05/26 22:36:22.485, 116.04 W, 0 %, 73836 MiB
2025/05/26 22:36:22.485, 119.52 W, 0 %, 73823 MiB
2025/05/26 22:36:22.485, 117.80 W, 0 %, 73823 MiB
2025/05/26 22:36:22.485, 117.81 W, 0 %, 73823 MiB
2025/05/26 22:36:22.485, 120.36 W, 0 %, 73823 MiB
2025/05/26 22:36:22.485, 121.37 W, 0 %, 73823 MiB
2025/05/26 22:36:22.485, 115.07 W, 0 %, 73823 MiB
2025/05/26 22:36:22.485, 118.23 W, 0 %, 73855 MiB
2025/05/26 22:36:22.736, 116.01 W, 0 %, 73836 MiB
2025/05/26 22:36:22.736, 119.53 W, 0 %, 73823 MiB
2025/05/26 22:36:22.736, 117.79 W, 0 %, 73823 MiB
2025/05/26 22:36:22.736, 117.76 W, 0 %, 73823 MiB
2025/05/26 22:36:22.736, 120.25 W, 0 %, 73823 MiB
2025/05/26 22:36:22.736, 121.36 W, 0 %, 73823 MiB
2025/05/26 22:36:22.736, 114.99 W, 0 %, 73823 MiB
2025/05/26 22:36:22.736, 118.23 W, 0 %, 73855 MiB
2025/05/26 22:36:22.986, 116.05 W, 0 %, 73836 MiB
2025/05/26 22:36:22.986, 119.44 W, 0 %, 73823 MiB
2025/05/26 22:36:22.986, 117.79 W, 0 %, 73823 MiB
2025/05/26 22:36:22.986, 117.78 W, 0 %, 73823 MiB
2025/05/26 22:36:22.986, 120.37 W, 0 %, 73823 MiB
2025/05/26 22:36:22.986, 121.38 W, 0 %, 73823 MiB
2025/05/26 22:36:22.986, 114.98 W, 0 %, 73823 MiB
2025/05/26 22:36:22.986, 118.24 W, 0 %, 73855 MiB
2025/05/26 22:36:23.236, 116.06 W, 0 %, 73836 MiB
2025/05/26 22:36:23.237, 119.44 W, 0 %, 73823 MiB
2025/05/26 22:36:23.237, 117.78 W, 0 %, 73823 MiB
2025/05/26 22:36:23.237, 117.74 W, 0 %, 73823 MiB
2025/05/26 22:36:23.237, 120.24 W, 0 %, 73823 MiB
2025/05/26 22:36:23.237, 121.34 W, 0 %, 73823 MiB
2025/05/26 22:36:23.237, 115.06 W, 0 %, 73823 MiB
2025/05/26 22:36:23.237, 118.25 W, 0 %, 73855 MiB
2025/05/26 22:36:23.487, 116.03 W, 0 %, 73836 MiB
2025/05/26 22:36:23.488, 119.49 W, 0 %, 73823 MiB
2025/05/26 22:36:23.489, 117.78 W, 0 %, 73823 MiB
2025/05/26 22:36:23.490, 117.72 W, 0 %, 73823 MiB
2025/05/26 22:36:23.492, 120.31 W, 0 %, 73823 MiB
2025/05/26 22:36:23.493, 121.36 W, 0 %, 73823 MiB
2025/05/26 22:36:23.494, 115.01 W, 0 %, 73823 MiB
2025/05/26 22:36:23.495, 118.24 W, 0 %, 73855 MiB
2025/05/26 22:36:23.746, 116.07 W, 0 %, 73836 MiB
2025/05/26 22:36:23.746, 119.53 W, 0 %, 73823 MiB
2025/05/26 22:36:23.746, 117.76 W, 0 %, 73823 MiB
2025/05/26 22:36:23.746, 117.76 W, 0 %, 73823 MiB
2025/05/26 22:36:23.746, 120.34 W, 0 %, 73823 MiB
2025/05/26 22:36:23.746, 121.36 W, 0 %, 73823 MiB
2025/05/26 22:36:23.746, 114.98 W, 0 %, 73823 MiB
2025/05/26 22:36:23.746, 118.24 W, 0 %, 73855 MiB
2025/05/26 22:36:23.996, 116.03 W, 0 %, 73836 MiB
2025/05/26 22:36:23.997, 119.59 W, 0 %, 73823 MiB
2025/05/26 22:36:23.997, 117.75 W, 0 %, 73823 MiB
2025/05/26 22:36:23.997, 117.73 W, 0 %, 73823 MiB
2025/05/26 22:36:23.997, 120.20 W, 0 %, 73823 MiB
2025/05/26 22:36:23.997, 121.36 W, 0 %, 73823 MiB
2025/05/26 22:36:23.997, 114.99 W, 0 %, 73823 MiB
2025/05/26 22:36:23.997, 118.17 W, 0 %, 73855 MiB
2025/05/26 22:36:24.247, 116.02 W, 0 %, 73836 MiB
2025/05/26 22:36:24.247, 119.68 W, 0 %, 73823 MiB
2025/05/26 22:36:24.247, 117.74 W, 0 %, 73823 MiB
2025/05/26 22:36:24.247, 117.78 W, 0 %, 73823 MiB
2025/05/26 22:36:24.247, 120.35 W, 0 %, 73823 MiB
2025/05/26 22:36:24.247, 121.37 W, 0 %, 73823 MiB
2025/05/26 22:36:24.247, 114.96 W, 0 %, 73823 MiB
2025/05/26 22:36:24.247, 118.17 W, 0 %, 73855 MiB
2025/05/26 22:36:24.497, 116.04 W, 0 %, 73836 MiB
2025/05/26 22:36:24.497, 119.66 W, 0 %, 73823 MiB
2025/05/26 22:36:24.497, 117.74 W, 0 %, 73823 MiB
2025/05/26 22:36:24.497, 117.77 W, 0 %, 73823 MiB
2025/05/26 22:36:24.497, 120.23 W, 0 %, 73823 MiB
2025/05/26 22:36:24.497, 121.36 W, 0 %, 73823 MiB
2025/05/26 22:36:24.497, 114.95 W, 0 %, 73823 MiB
2025/05/26 22:36:24.497, 118.16 W, 0 %, 73855 MiB
2025/05/26 22:36:24.748, 116.00 W, 0 %, 73836 MiB
2025/05/26 22:36:24.748, 119.58 W, 0 %, 73823 MiB
2025/05/26 22:36:24.748, 117.73 W, 0 %, 73823 MiB
2025/05/26 22:36:24.748, 117.70 W, 0 %, 73823 MiB
2025/05/26 22:36:24.748, 120.29 W, 0 %, 73823 MiB
2025/05/26 22:36:24.748, 121.32 W, 0 %, 73823 MiB
2025/05/26 22:36:24.748, 115.04 W, 0 %, 73823 MiB
2025/05/26 22:36:24.748, 118.14 W, 0 %, 73855 MiB
2025/05/26 22:36:24.998, 116.01 W, 0 %, 73836 MiB
2025/05/26 22:36:24.998, 119.61 W, 0 %, 73823 MiB
2025/05/26 22:36:24.998, 117.73 W, 0 %, 73823 MiB
2025/05/26 22:36:24.998, 117.73 W, 0 %, 73823 MiB
2025/05/26 22:36:24.998, 120.29 W, 0 %, 73823 MiB
2025/05/26 22:36:24.998, 121.33 W, 0 %, 73823 MiB
2025/05/26 22:36:24.998, 115.04 W, 0 %, 73823 MiB
2025/05/26 22:36:24.998, 118.15 W, 0 %, 73855 MiB
2025/05/26 22:36:25.248, 116.01 W, 0 %, 73836 MiB
2025/05/26 22:36:25.248, 119.61 W, 0 %, 73823 MiB
2025/05/26 22:36:25.248, 117.72 W, 0 %, 73823 MiB
2025/05/26 22:36:25.249, 117.71 W, 0 %, 73823 MiB
2025/05/26 22:36:25.249, 120.21 W, 0 %, 73823 MiB
2025/05/26 22:36:25.249, 121.29 W, 0 %, 73823 MiB
2025/05/26 22:36:25.249, 114.97 W, 0 %, 73823 MiB
2025/05/26 22:36:25.249, 118.14 W, 0 %, 73855 MiB
2025/05/26 22:36:25.499, 115.97 W, 0 %, 73836 MiB
2025/05/26 22:36:25.499, 119.61 W, 0 %, 73823 MiB
2025/05/26 22:36:25.499, 117.72 W, 0 %, 73823 MiB
2025/05/26 22:36:25.499, 117.71 W, 0 %, 73823 MiB
2025/05/26 22:36:25.499, 120.32 W, 0 %, 73823 MiB
2025/05/26 22:36:25.499, 121.31 W, 0 %, 73823 MiB
2025/05/26 22:36:25.499, 114.97 W, 0 %, 73823 MiB
2025/05/26 22:36:25.499, 118.14 W, 0 %, 73855 MiB
2025/05/26 22:36:25.749, 115.99 W, 0 %, 73836 MiB
2025/05/26 22:36:25.749, 119.68 W, 0 %, 73823 MiB
2025/05/26 22:36:25.749, 117.73 W, 0 %, 73823 MiB
2025/05/26 22:36:25.749, 117.79 W, 0 %, 73823 MiB
2025/05/26 22:36:25.749, 120.25 W, 0 %, 73823 MiB
2025/05/26 22:36:25.749, 121.32 W, 0 %, 73823 MiB
2025/05/26 22:36:25.749, 115.00 W, 0 %, 73823 MiB
2025/05/26 22:36:25.749, 118.14 W, 0 %, 73855 MiB
2025/05/26 22:36:26.000, 115.94 W, 0 %, 73836 MiB
2025/05/26 22:36:26.000, 119.63 W, 0 %, 73823 MiB
2025/05/26 22:36:26.000, 117.72 W, 0 %, 73823 MiB
2025/05/26 22:36:26.000, 117.78 W, 0 %, 73823 MiB
2025/05/26 22:36:26.000, 120.34 W, 0 %, 73823 MiB
2025/05/26 22:36:26.000, 121.30 W, 0 %, 73823 MiB
2025/05/26 22:36:26.000, 114.97 W, 0 %, 73823 MiB
2025/05/26 22:36:26.000, 118.18 W, 0 %, 73855 MiB
2025/05/26 22:36:26.250, 115.95 W, 0 %, 73836 MiB
2025/05/26 22:36:26.250, 119.62 W, 0 %, 73823 MiB
2025/05/26 22:36:26.250, 117.70 W, 0 %, 73823 MiB
2025/05/26 22:36:26.250, 117.78 W, 0 %, 73823 MiB
2025/05/26 22:36:26.250, 120.31 W, 0 %, 73823 MiB
2025/05/26 22:36:26.250, 121.33 W, 0 %, 73823 MiB
2025/05/26 22:36:26.250, 114.97 W, 0 %, 73823 MiB
2025/05/26 22:36:26.250, 118.19 W, 0 %, 73855 MiB
2025/05/26 22:36:26.500, 115.95 W, 0 %, 73836 MiB
2025/05/26 22:36:26.500, 119.57 W, 0 %, 73823 MiB
2025/05/26 22:36:26.500, 117.69 W, 0 %, 73823 MiB
2025/05/26 22:36:26.500, 117.77 W, 0 %, 73823 MiB
2025/05/26 22:36:26.501, 120.31 W, 0 %, 73823 MiB
2025/05/26 22:36:26.501, 121.32 W, 0 %, 73823 MiB
2025/05/26 22:36:26.501, 114.98 W, 0 %, 73823 MiB
2025/05/26 22:36:26.501, 118.07 W, 0 %, 73855 MiB
2025/05/26 22:36:26.751, 115.93 W, 0 %, 73836 MiB
2025/05/26 22:36:26.751, 119.52 W, 0 %, 73823 MiB
2025/05/26 22:36:26.751, 117.71 W, 0 %, 73823 MiB
2025/05/26 22:36:26.751, 117.71 W, 0 %, 73823 MiB
2025/05/26 22:36:26.751, 120.30 W, 0 %, 73823 MiB
2025/05/26 22:36:26.751, 121.33 W, 0 %, 73823 MiB
2025/05/26 22:36:26.751, 114.95 W, 0 %, 73823 MiB
2025/05/26 22:36:26.751, 118.06 W, 0 %, 73855 MiB
2025/05/26 22:36:27.001, 115.93 W, 0 %, 73836 MiB
2025/05/26 22:36:27.001, 119.52 W, 0 %, 73823 MiB
2025/05/26 22:36:27.001, 117.69 W, 0 %, 73823 MiB
2025/05/26 22:36:27.001, 117.72 W, 0 %, 73823 MiB
2025/05/26 22:36:27.001, 120.22 W, 0 %, 73823 MiB
2025/05/26 22:36:27.001, 121.33 W, 0 %, 73823 MiB
2025/05/26 22:36:27.001, 114.95 W, 0 %, 73823 MiB
2025/05/26 22:36:27.001, 118.05 W, 0 %, 73855 MiB
2025/05/26 22:36:27.251, 115.90 W, 0 %, 73836 MiB
2025/05/26 22:36:27.252, 119.51 W, 0 %, 73823 MiB
2025/05/26 22:36:27.252, 117.70 W, 0 %, 73823 MiB
2025/05/26 22:36:27.252, 117.66 W, 0 %, 73823 MiB
2025/05/26 22:36:27.252, 120.33 W, 0 %, 73823 MiB
2025/05/26 22:36:27.252, 121.33 W, 0 %, 73823 MiB
2025/05/26 22:36:27.252, 115.02 W, 0 %, 73823 MiB
2025/05/26 22:36:27.252, 117.99 W, 0 %, 73855 MiB
2025/05/26 22:36:27.502, 115.91 W, 0 %, 73836 MiB
2025/05/26 22:36:27.502, 119.47 W, 0 %, 73823 MiB
2025/05/26 22:36:27.502, 117.71 W, 0 %, 73823 MiB
2025/05/26 22:36:27.502, 117.67 W, 0 %, 73823 MiB
2025/05/26 22:36:27.502, 120.19 W, 0 %, 73823 MiB
2025/05/26 22:36:27.502, 121.35 W, 0 %, 73823 MiB
2025/05/26 22:36:27.502, 115.04 W, 0 %, 73823 MiB
2025/05/26 22:36:27.502, 118.06 W, 0 %, 73855 MiB
2025/05/26 22:36:27.752, 115.93 W, 0 %, 73836 MiB
2025/05/26 22:36:27.752, 119.45 W, 0 %, 73823 MiB
2025/05/26 22:36:27.752, 117.70 W, 0 %, 73823 MiB
2025/05/26 22:36:27.752, 117.71 W, 0 %, 73823 MiB
2025/05/26 22:36:27.752, 120.29 W, 0 %, 73823 MiB
2025/05/26 22:36:27.752, 121.33 W, 0 %, 73823 MiB
2025/05/26 22:36:27.752, 114.91 W, 0 %, 73823 MiB
2025/05/26 22:36:27.752, 117.99 W, 0 %, 73855 MiB
2025/05/26 22:36:28.003, 115.96 W, 0 %, 73836 MiB
2025/05/26 22:36:28.003, 119.48 W, 0 %, 73823 MiB
2025/05/26 22:36:28.003, 117.71 W, 0 %, 73823 MiB
2025/05/26 22:36:28.003, 117.69 W, 0 %, 73823 MiB
2025/05/26 22:36:28.003, 120.23 W, 0 %, 73823 MiB
2025/05/26 22:36:28.003, 121.32 W, 0 %, 73823 MiB
2025/05/26 22:36:28.003, 114.93 W, 0 %, 73823 MiB
2025/05/26 22:36:28.003, 117.98 W, 0 %, 73855 MiB
2025/05/26 22:36:28.253, 115.95 W, 0 %, 73836 MiB
2025/05/26 22:36:28.253, 119.42 W, 0 %, 73823 MiB
2025/05/26 22:36:28.253, 117.72 W, 0 %, 73823 MiB
2025/05/26 22:36:28.253, 117.74 W, 0 %, 73823 MiB
2025/05/26 22:36:28.253, 120.18 W, 0 %, 73823 MiB
2025/05/26 22:36:28.253, 121.31 W, 0 %, 73823 MiB
2025/05/26 22:36:28.253, 114.97 W, 0 %, 73823 MiB
2025/05/26 22:36:28.253, 117.92 W, 0 %, 73855 MiB
2025/05/26 22:36:28.503, 115.96 W, 0 %, 73836 MiB
2025/05/26 22:36:28.503, 119.47 W, 0 %, 73823 MiB
2025/05/26 22:36:28.503, 117.71 W, 0 %, 73823 MiB
2025/05/26 22:36:28.504, 117.75 W, 0 %, 73823 MiB
2025/05/26 22:36:28.504, 120.26 W, 0 %, 73823 MiB
2025/05/26 22:36:28.504, 121.31 W, 0 %, 73823 MiB
2025/05/26 22:36:28.504, 114.94 W, 0 %, 73823 MiB
2025/05/26 22:36:28.504, 117.78 W, 0 %, 73855 MiB
2025/05/26 22:36:28.754, 115.94 W, 0 %, 73836 MiB
2025/05/26 22:36:28.754, 119.54 W, 0 %, 73823 MiB
2025/05/26 22:36:28.754, 117.70 W, 0 %, 73823 MiB
2025/05/26 22:36:28.754, 117.69 W, 0 %, 73823 MiB
2025/05/26 22:36:28.754, 120.16 W, 0 %, 73823 MiB
2025/05/26 22:36:28.754, 121.28 W, 0 %, 73823 MiB
2025/05/26 22:36:28.754, 115.00 W, 0 %, 73823 MiB
2025/05/26 22:36:28.754, 117.72 W, 0 %, 73855 MiB
2025/05/26 22:36:29.004, 115.92 W, 0 %, 73836 MiB
2025/05/26 22:36:29.004, 119.49 W, 0 %, 73823 MiB
2025/05/26 22:36:29.004, 117.70 W, 0 %, 73823 MiB
2025/05/26 22:36:29.004, 117.71 W, 0 %, 73823 MiB
2025/05/26 22:36:29.004, 120.28 W, 0 %, 73823 MiB
2025/05/26 22:36:29.004, 121.30 W, 0 %, 73823 MiB
2025/05/26 22:36:29.004, 114.99 W, 0 %, 73823 MiB
2025/05/26 22:36:29.004, 117.54 W, 0 %, 73855 MiB
2025/05/26 22:36:29.255, 115.94 W, 0 %, 73836 MiB
2025/05/26 22:36:29.255, 119.47 W, 0 %, 73823 MiB
2025/05/26 22:36:29.255, 117.69 W, 0 %, 73823 MiB
2025/05/26 22:36:29.255, 117.65 W, 0 %, 73823 MiB
2025/05/26 22:36:29.255, 120.24 W, 0 %, 73823 MiB
2025/05/26 22:36:29.255, 121.29 W, 0 %, 73823 MiB
2025/05/26 22:36:29.255, 114.92 W, 0 %, 73823 MiB
2025/05/26 22:36:29.255, 117.51 W, 0 %, 73855 MiB
2025/05/26 22:36:29.505, 115.93 W, 0 %, 73836 MiB
2025/05/26 22:36:29.505, 119.48 W, 0 %, 73823 MiB
2025/05/26 22:36:29.505, 117.68 W, 0 %, 73823 MiB
2025/05/26 22:36:29.505, 117.65 W, 0 %, 73823 MiB
2025/05/26 22:36:29.505, 120.26 W, 0 %, 73823 MiB
2025/05/26 22:36:29.505, 121.25 W, 0 %, 73823 MiB
2025/05/26 22:36:29.505, 114.91 W, 0 %, 73823 MiB
2025/05/26 22:36:29.505, 117.55 W, 0 %, 73855 MiB
2025/05/26 22:36:29.755, 115.94 W, 0 %, 73836 MiB
2025/05/26 22:36:29.756, 119.40 W, 0 %, 73823 MiB
2025/05/26 22:36:29.756, 117.69 W, 0 %, 73823 MiB
2025/05/26 22:36:29.756, 117.70 W, 0 %, 73823 MiB
2025/05/26 22:36:29.756, 120.28 W, 0 %, 73823 MiB
2025/05/26 22:36:29.756, 121.30 W, 0 %, 73823 MiB
2025/05/26 22:36:29.756, 115.02 W, 0 %, 73823 MiB
2025/05/26 22:36:29.756, 117.69 W, 0 %, 73855 MiB
2025/05/26 22:36:30.006, 115.93 W, 0 %, 73836 MiB
2025/05/26 22:36:30.006, 119.42 W, 0 %, 73823 MiB
2025/05/26 22:36:30.006, 117.67 W, 0 %, 73823 MiB
2025/05/26 22:36:30.006, 117.67 W, 0 %, 73823 MiB
2025/05/26 22:36:30.006, 120.21 W, 0 %, 73823 MiB
2025/05/26 22:36:30.006, 121.29 W, 0 %, 73823 MiB
2025/05/26 22:36:30.006, 115.01 W, 0 %, 73823 MiB
2025/05/26 22:36:30.006, 117.71 W, 0 %, 73855 MiB
2025/05/26 22:36:30.256, 115.93 W, 0 %, 73836 MiB
2025/05/26 22:36:30.256, 119.42 W, 0 %, 73823 MiB
2025/05/26 22:36:30.256, 117.66 W, 0 %, 73823 MiB
2025/05/26 22:36:30.256, 117.70 W, 0 %, 73823 MiB
2025/05/26 22:36:30.256, 120.28 W, 0 %, 73823 MiB
2025/05/26 22:36:30.256, 121.31 W, 0 %, 73823 MiB
2025/05/26 22:36:30.257, 114.92 W, 0 %, 73823 MiB
2025/05/26 22:36:30.257, 117.70 W, 0 %, 73855 MiB
2025/05/26 22:36:30.507, 115.94 W, 0 %, 73836 MiB
2025/05/26 22:36:30.507, 119.37 W, 0 %, 73823 MiB
2025/05/26 22:36:30.507, 117.64 W, 0 %, 73823 MiB
2025/05/26 22:36:30.507, 117.71 W, 0 %, 73823 MiB
2025/05/26 22:36:30.507, 120.16 W, 0 %, 73823 MiB
2025/05/26 22:36:30.507, 121.32 W, 0 %, 73823 MiB
2025/05/26 22:36:30.507, 114.97 W, 0 %, 73823 MiB
2025/05/26 22:36:30.507, 117.71 W, 0 %, 73855 MiB
2025/05/26 22:36:30.757, 115.91 W, 0 %, 73836 MiB
2025/05/26 22:36:30.757, 119.30 W, 0 %, 73823 MiB
2025/05/26 22:36:30.757, 117.62 W, 0 %, 73823 MiB
2025/05/26 22:36:30.757, 117.67 W, 0 %, 73823 MiB
2025/05/26 22:36:30.757, 120.26 W, 0 %, 73823 MiB
2025/05/26 22:36:30.757, 121.30 W, 0 %, 73823 MiB
2025/05/26 22:36:30.757, 114.98 W, 0 %, 73823 MiB
2025/05/26 22:36:30.757, 117.65 W, 0 %, 73855 MiB
2025/05/26 22:36:31.008, 115.94 W, 0 %, 73836 MiB
2025/05/26 22:36:31.008, 119.31 W, 0 %, 73823 MiB
2025/05/26 22:36:31.008, 117.64 W, 0 %, 73823 MiB
2025/05/26 22:36:31.008, 117.68 W, 0 %, 73823 MiB
2025/05/26 22:36:31.008, 120.17 W, 0 %, 73823 MiB
2025/05/26 22:36:31.008, 121.29 W, 0 %, 73823 MiB
2025/05/26 22:36:31.008, 114.96 W, 0 %, 73823 MiB
2025/05/26 22:36:31.008, 117.75 W, 0 %, 73855 MiB
2025/05/26 22:36:31.258, 115.92 W, 0 %, 73836 MiB
2025/05/26 22:36:31.258, 119.31 W, 0 %, 73823 MiB
2025/05/26 22:36:31.258, 117.63 W, 0 %, 73823 MiB
2025/05/26 22:36:31.258, 117.64 W, 0 %, 73823 MiB
2025/05/26 22:36:31.258, 120.20 W, 0 %, 73823 MiB
2025/05/26 22:36:31.258, 121.28 W, 0 %, 73823 MiB
2025/05/26 22:36:31.258, 114.99 W, 0 %, 73823 MiB
2025/05/26 22:36:31.258, 117.87 W, 0 %, 73855 MiB
2025/05/26 22:36:31.508, 115.92 W, 0 %, 73836 MiB
2025/05/26 22:36:31.509, 119.33 W, 0 %, 73823 MiB
2025/05/26 22:36:31.509, 117.64 W, 0 %, 73823 MiB
2025/05/26 22:36:31.509, 117.62 W, 0 %, 73823 MiB
2025/05/26 22:36:31.509, 120.23 W, 0 %, 73823 MiB
2025/05/26 22:36:31.509, 121.26 W, 0 %, 73823 MiB
2025/05/26 22:36:31.509, 114.99 W, 0 %, 73823 MiB
2025/05/26 22:36:31.509, 117.82 W, 0 %, 73855 MiB
2025/05/26 22:36:31.759, 115.92 W, 0 %, 73836 MiB
2025/05/26 22:36:31.837, 119.31 W, 0 %, 73823 MiB
2025/05/26 22:36:31.837, 117.67 W, 0 %, 73823 MiB
2025/05/26 22:36:31.837, 117.63 W, 0 %, 73823 MiB
2025/05/26 22:36:31.837, 120.12 W, 0 %, 73823 MiB
2025/05/26 22:36:31.837, 121.24 W, 0 %, 73823 MiB
2025/05/26 22:36:31.837, 114.99 W, 0 %, 73823 MiB
2025/05/26 22:36:31.837, 117.68 W, 0 %, 73855 MiB
2025/05/26 22:36:32.087, 115.98 W, 0 %, 73810 MiB
2025/05/26 22:36:32.088, 119.22 W, 0 %, 73823 MiB
2025/05/26 22:36:32.088, 117.68 W, 0 %, 73823 MiB
2025/05/26 22:36:32.088, 117.65 W, 0 %, 73823 MiB
2025/05/26 22:36:32.088, 120.25 W, 0 %, 73823 MiB
2025/05/26 22:36:32.088, 121.28 W, 0 %, 73823 MiB
2025/05/26 22:36:32.088, 115.02 W, 0 %, 73823 MiB
2025/05/26 22:36:32.088, 117.60 W, 0 %, 73855 MiB
2025/05/26 22:36:32.339, 116.04 W, 2 %, 73828 MiB
2025/05/26 22:36:32.339, 119.24 W, 0 %, 73823 MiB
2025/05/26 22:36:32.339, 117.71 W, 0 %, 73823 MiB
2025/05/26 22:36:32.339, 117.65 W, 0 %, 73823 MiB
2025/05/26 22:36:32.339, 120.16 W, 0 %, 73823 MiB
2025/05/26 22:36:32.339, 121.24 W, 0 %, 73823 MiB
2025/05/26 22:36:32.339, 114.91 W, 0 %, 73823 MiB
2025/05/26 22:36:32.339, 117.54 W, 0 %, 73855 MiB
2025/05/26 22:36:32.589, 116.01 W, 0 %, 73828 MiB
2025/05/26 22:36:32.589, 119.24 W, 0 %, 73823 MiB
2025/05/26 22:36:32.589, 117.71 W, 0 %, 73823 MiB
2025/05/26 22:36:32.589, 117.64 W, 0 %, 73823 MiB
2025/05/26 22:36:32.589, 120.15 W, 0 %, 73823 MiB
2025/05/26 22:36:32.589, 121.30 W, 0 %, 73823 MiB
2025/05/26 22:36:32.589, 114.93 W, 0 %, 73823 MiB
2025/05/26 22:36:32.589, 117.60 W, 0 %, 73855 MiB
2025/05/26 22:36:32.839, 115.97 W, 0 %, 73828 MiB
2025/05/26 22:36:32.840, 119.27 W, 0 %, 73823 MiB
2025/05/26 22:36:32.840, 117.69 W, 0 %, 73823 MiB
2025/05/26 22:36:32.840, 117.69 W, 0 %, 73823 MiB
2025/05/26 22:36:32.840, 120.21 W, 0 %, 73823 MiB
2025/05/26 22:36:32.840, 121.28 W, 0 %, 73823 MiB
2025/05/26 22:36:32.840, 114.94 W, 0 %, 73823 MiB
2025/05/26 22:36:32.840, 117.67 W, 0 %, 73855 MiB
2025/05/26 22:36:33.090, 115.93 W, 0 %, 73836 MiB
2025/05/26 22:36:33.090, 119.33 W, 0 %, 73823 MiB
2025/05/26 22:36:33.090, 117.68 W, 0 %, 73823 MiB
2025/05/26 22:36:33.090, 117.67 W, 0 %, 73823 MiB
2025/05/26 22:36:33.090, 120.10 W, 0 %, 73823 MiB
2025/05/26 22:36:33.090, 121.28 W, 0 %, 73823 MiB
