timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 22:43:36.889, 71.37 W, 0 %, 17 MiB
2025/05/27 22:43:36.890, 70.64 W, 0 %, 17 MiB
2025/05/27 22:43:36.890, 72.36 W, 0 %, 17 MiB
2025/05/27 22:43:36.890, 71.79 W, 0 %, 17 MiB
2025/05/27 22:43:37.140, 121.95 W, 0 %, 74760 MiB
2025/05/27 22:43:37.140, 119.87 W, 0 %, 74903 MiB
2025/05/27 22:43:37.140, 118.83 W, 0 %, 74903 MiB
2025/05/27 22:43:37.140, 122.54 W, 0 %, 74903 MiB
2025/05/27 22:43:37.140, 71.37 W, 0 %, 17 MiB
2025/05/27 22:43:37.140, 70.69 W, 0 %, 17 MiB
2025/05/27 22:43:37.140, 72.28 W, 0 %, 17 MiB
2025/05/27 22:43:37.140, 71.79 W, 0 %, 17 MiB
2025/05/27 22:43:37.390, 121.93 W, 0 %, 74760 MiB
2025/05/27 22:43:37.488, 119.91 W, 0 %, 74903 MiB
2025/05/27 22:43:37.488, 118.86 W, 0 %, 74903 MiB
2025/05/27 22:43:37.489, 122.54 W, 0 %, 74903 MiB
2025/05/27 22:43:37.489, 71.36 W, 0 %, 17 MiB
2025/05/27 22:43:37.489, 70.71 W, 0 %, 17 MiB
2025/05/27 22:43:37.489, 72.07 W, 0 %, 17 MiB
2025/05/27 22:43:37.489, 71.78 W, 0 %, 17 MiB
2025/05/27 22:43:37.739, 121.95 W, 0 %, 74734 MiB
2025/05/27 22:43:37.740, 119.89 W, 0 %, 74903 MiB
2025/05/27 22:43:37.740, 118.86 W, 0 %, 74903 MiB
2025/05/27 22:43:37.740, 122.51 W, 0 %, 74903 MiB
2025/05/27 22:43:37.740, 71.39 W, 0 %, 17 MiB
2025/05/27 22:43:37.740, 70.72 W, 0 %, 17 MiB
2025/05/27 22:43:37.740, 71.97 W, 0 %, 17 MiB
2025/05/27 22:43:37.740, 71.78 W, 0 %, 17 MiB
2025/05/27 22:43:37.990, 121.93 W, 0 %, 74751 MiB
2025/05/27 22:43:37.990, 119.88 W, 0 %, 74903 MiB
2025/05/27 22:43:37.990, 118.84 W, 0 %, 74903 MiB
2025/05/27 22:43:37.990, 122.50 W, 0 %, 74903 MiB
2025/05/27 22:43:37.990, 71.41 W, 0 %, 17 MiB
2025/05/27 22:43:37.990, 70.73 W, 0 %, 17 MiB
2025/05/27 22:43:37.990, 71.79 W, 0 %, 17 MiB
2025/05/27 22:43:37.990, 71.79 W, 0 %, 17 MiB
2025/05/27 22:43:38.240, 121.90 W, 0 %, 74751 MiB
2025/05/27 22:43:38.240, 119.88 W, 0 %, 74903 MiB
2025/05/27 22:43:38.240, 118.85 W, 0 %, 74903 MiB
2025/05/27 22:43:38.241, 122.51 W, 0 %, 74903 MiB
2025/05/27 22:43:38.241, 71.39 W, 0 %, 17 MiB
2025/05/27 22:43:38.241, 70.76 W, 0 %, 17 MiB
2025/05/27 22:43:38.241, 71.67 W, 0 %, 17 MiB
2025/05/27 22:43:38.241, 71.76 W, 0 %, 17 MiB
2025/05/27 22:43:38.491, 121.87 W, 0 %, 74751 MiB
2025/05/27 22:43:38.492, 119.86 W, 0 %, 74903 MiB
2025/05/27 22:43:38.492, 118.84 W, 0 %, 74903 MiB
2025/05/27 22:43:38.493, 122.48 W, 0 %, 74903 MiB
2025/05/27 22:43:38.493, 71.43 W, 0 %, 17 MiB
2025/05/27 22:43:38.493, 70.73 W, 0 %, 17 MiB
2025/05/27 22:43:38.493, 71.50 W, 0 %, 17 MiB
2025/05/27 22:43:38.493, 71.78 W, 0 %, 17 MiB
2025/05/27 22:43:38.743, 121.84 W, 0 %, 74751 MiB
2025/05/27 22:43:38.743, 119.83 W, 0 %, 74903 MiB
2025/05/27 22:43:38.743, 118.80 W, 0 %, 74903 MiB
2025/05/27 22:43:38.743, 122.46 W, 0 %, 74903 MiB
2025/05/27 22:43:38.743, 71.42 W, 0 %, 17 MiB
2025/05/27 22:43:38.744, 70.75 W, 0 %, 17 MiB
2025/05/27 22:43:38.744, 71.42 W, 0 %, 17 MiB
2025/05/27 22:43:38.744, 71.77 W, 0 %, 17 MiB
2025/05/27 22:43:38.994, 121.84 W, 0 %, 74751 MiB
2025/05/27 22:43:38.994, 119.84 W, 0 %, 74903 MiB
2025/05/27 22:43:38.994, 118.81 W, 0 %, 74903 MiB
2025/05/27 22:43:38.994, 122.45 W, 0 %, 74903 MiB
2025/05/27 22:43:38.994, 71.38 W, 0 %, 17 MiB
2025/05/27 22:43:38.994, 70.72 W, 0 %, 17 MiB
2025/05/27 22:43:38.994, 71.32 W, 0 %, 17 MiB
2025/05/27 22:43:38.994, 71.76 W, 0 %, 17 MiB
2025/05/27 22:43:39.244, 121.86 W, 0 %, 74760 MiB
2025/05/27 22:43:39.244, 119.83 W, 0 %, 74903 MiB
2025/05/27 22:43:39.244, 118.82 W, 0 %, 74903 MiB
2025/05/27 22:43:39.244, 122.44 W, 0 %, 74903 MiB
2025/05/27 22:43:39.244, 71.38 W, 0 %, 17 MiB
2025/05/27 22:43:39.244, 70.69 W, 0 %, 17 MiB
2025/05/27 22:43:39.244, 71.31 W, 0 %, 17 MiB
2025/05/27 22:43:39.244, 71.78 W, 0 %, 17 MiB
2025/05/27 22:43:39.494, 121.86 W, 0 %, 74760 MiB
2025/05/27 22:43:39.495, 119.81 W, 0 %, 74903 MiB
2025/05/27 22:43:39.495, 118.79 W, 0 %, 74903 MiB
2025/05/27 22:43:39.495, 122.47 W, 0 %, 74903 MiB
2025/05/27 22:43:39.495, 71.36 W, 0 %, 17 MiB
2025/05/27 22:43:39.495, 70.68 W, 0 %, 17 MiB
2025/05/27 22:43:39.495, 71.39 W, 0 %, 17 MiB
2025/05/27 22:43:39.495, 71.76 W, 0 %, 17 MiB
2025/05/27 22:43:39.745, 121.84 W, 0 %, 74760 MiB
2025/05/27 22:43:39.745, 119.82 W, 0 %, 74903 MiB
2025/05/27 22:43:39.745, 118.83 W, 0 %, 74903 MiB
2025/05/27 22:43:39.745, 122.46 W, 0 %, 74903 MiB
2025/05/27 22:43:39.745, 71.35 W, 0 %, 17 MiB
2025/05/27 22:43:39.745, 70.68 W, 0 %, 17 MiB
2025/05/27 22:43:39.745, 71.48 W, 0 %, 17 MiB
2025/05/27 22:43:39.745, 71.75 W, 0 %, 17 MiB
2025/05/27 22:43:39.995, 121.79 W, 0 %, 74760 MiB
2025/05/27 22:43:39.995, 119.82 W, 0 %, 74903 MiB
2025/05/27 22:43:39.995, 118.79 W, 0 %, 74903 MiB
2025/05/27 22:43:39.995, 122.47 W, 0 %, 74903 MiB
2025/05/27 22:43:39.995, 71.37 W, 0 %, 17 MiB
2025/05/27 22:43:39.995, 70.69 W, 0 %, 17 MiB
2025/05/27 22:43:39.995, 71.66 W, 0 %, 17 MiB
2025/05/27 22:43:39.995, 71.75 W, 0 %, 17 MiB
2025/05/27 22:43:40.246, 121.75 W, 0 %, 74760 MiB
2025/05/27 22:43:40.246, 119.81 W, 0 %, 74903 MiB
2025/05/27 22:43:40.246, 118.80 W, 0 %, 74903 MiB
2025/05/27 22:43:40.246, 122.48 W, 0 %, 74903 MiB
2025/05/27 22:43:40.246, 71.36 W, 0 %, 17 MiB
2025/05/27 22:43:40.246, 70.72 W, 0 %, 17 MiB
2025/05/27 22:43:40.246, 71.84 W, 0 %, 17 MiB
2025/05/27 22:43:40.246, 71.74 W, 0 %, 17 MiB
2025/05/27 22:43:40.496, 121.77 W, 0 %, 74760 MiB
2025/05/27 22:43:40.496, 119.82 W, 0 %, 74903 MiB
2025/05/27 22:43:40.496, 118.79 W, 0 %, 74903 MiB
2025/05/27 22:43:40.496, 122.44 W, 0 %, 74903 MiB
2025/05/27 22:43:40.496, 71.36 W, 0 %, 17 MiB
2025/05/27 22:43:40.496, 70.74 W, 0 %, 17 MiB
2025/05/27 22:43:40.496, 72.12 W, 0 %, 17 MiB
2025/05/27 22:43:40.496, 71.77 W, 0 %, 17 MiB
2025/05/27 22:43:40.746, 121.78 W, 0 %, 74760 MiB
2025/05/27 22:43:40.746, 119.80 W, 0 %, 74903 MiB
2025/05/27 22:43:40.746, 118.79 W, 0 %, 74903 MiB
2025/05/27 22:43:40.746, 122.45 W, 0 %, 74903 MiB
2025/05/27 22:43:40.746, 71.37 W, 0 %, 17 MiB
2025/05/27 22:43:40.746, 70.73 W, 0 %, 17 MiB
2025/05/27 22:43:40.746, 72.31 W, 0 %, 17 MiB
2025/05/27 22:43:40.746, 71.75 W, 0 %, 17 MiB
2025/05/27 22:43:40.997, 121.82 W, 0 %, 74760 MiB
2025/05/27 22:43:40.997, 119.79 W, 0 %, 74903 MiB
2025/05/27 22:43:40.997, 118.78 W, 0 %, 74903 MiB
2025/05/27 22:43:40.997, 122.43 W, 0 %, 74903 MiB
2025/05/27 22:43:40.997, 71.36 W, 0 %, 17 MiB
2025/05/27 22:43:40.997, 70.74 W, 0 %, 17 MiB
2025/05/27 22:43:40.997, 72.62 W, 0 %, 17 MiB
2025/05/27 22:43:40.997, 71.75 W, 0 %, 17 MiB
2025/05/27 22:43:41.247, 121.83 W, 0 %, 74760 MiB
2025/05/27 22:43:41.247, 119.78 W, 0 %, 74903 MiB
2025/05/27 22:43:41.247, 118.79 W, 0 %, 74903 MiB
2025/05/27 22:43:41.247, 122.39 W, 0 %, 74903 MiB
2025/05/27 22:43:41.247, 71.37 W, 0 %, 17 MiB
2025/05/27 22:43:41.247, 70.72 W, 0 %, 17 MiB
2025/05/27 22:43:41.247, 72.75 W, 0 %, 17 MiB
2025/05/27 22:43:41.247, 71.76 W, 0 %, 17 MiB
2025/05/27 22:43:41.497, 121.83 W, 0 %, 74760 MiB
2025/05/27 22:43:41.497, 119.79 W, 0 %, 74903 MiB
2025/05/27 22:43:41.497, 118.76 W, 0 %, 74903 MiB
2025/05/27 22:43:41.497, 122.38 W, 0 %, 74903 MiB
2025/05/27 22:43:41.497, 71.36 W, 0 %, 17 MiB
2025/05/27 22:43:41.498, 70.72 W, 0 %, 17 MiB
2025/05/27 22:43:41.498, 72.88 W, 0 %, 17 MiB
2025/05/27 22:43:41.498, 71.73 W, 0 %, 17 MiB
2025/05/27 22:43:41.748, 121.84 W, 0 %, 74760 MiB
2025/05/27 22:43:41.748, 119.81 W, 0 %, 74903 MiB
2025/05/27 22:43:41.748, 118.77 W, 0 %, 74903 MiB
2025/05/27 22:43:41.748, 122.39 W, 0 %, 74903 MiB
2025/05/27 22:43:41.748, 71.35 W, 0 %, 17 MiB
2025/05/27 22:43:41.748, 70.74 W, 0 %, 17 MiB
2025/05/27 22:43:41.748, 72.96 W, 0 %, 17 MiB
2025/05/27 22:43:41.748, 71.73 W, 0 %, 17 MiB
2025/05/27 22:43:41.998, 121.82 W, 0 %, 74760 MiB
2025/05/27 22:43:41.998, 119.81 W, 0 %, 74903 MiB
2025/05/27 22:43:41.998, 118.76 W, 0 %, 74903 MiB
2025/05/27 22:43:41.998, 122.39 W, 0 %, 74903 MiB
2025/05/27 22:43:41.998, 71.33 W, 0 %, 17 MiB
2025/05/27 22:43:41.998, 70.70 W, 0 %, 17 MiB
2025/05/27 22:43:41.998, 72.95 W, 0 %, 17 MiB
2025/05/27 22:43:41.998, 71.74 W, 0 %, 17 MiB
2025/05/27 22:43:42.248, 121.83 W, 0 %, 74760 MiB
2025/05/27 22:43:42.248, 119.79 W, 0 %, 74903 MiB
2025/05/27 22:43:42.249, 118.76 W, 0 %, 74903 MiB
2025/05/27 22:43:42.249, 122.42 W, 0 %, 74903 MiB
2025/05/27 22:43:42.249, 71.36 W, 0 %, 17 MiB
2025/05/27 22:43:42.249, 70.67 W, 0 %, 17 MiB
2025/05/27 22:43:42.249, 72.89 W, 0 %, 17 MiB
2025/05/27 22:43:42.249, 71.75 W, 0 %, 17 MiB
2025/05/27 22:43:42.499, 121.80 W, 0 %, 74760 MiB
2025/05/27 22:43:42.499, 119.77 W, 0 %, 74903 MiB
2025/05/27 22:43:42.499, 118.79 W, 0 %, 74903 MiB
2025/05/27 22:43:42.499, 122.44 W, 0 %, 74903 MiB
2025/05/27 22:43:42.499, 71.35 W, 0 %, 17 MiB
2025/05/27 22:43:42.499, 70.69 W, 0 %, 17 MiB
2025/05/27 22:43:42.499, 72.75 W, 0 %, 17 MiB
2025/05/27 22:43:42.499, 71.76 W, 0 %, 17 MiB
2025/05/27 22:43:42.749, 121.77 W, 0 %, 74760 MiB
2025/05/27 22:43:42.749, 119.76 W, 0 %, 74903 MiB
2025/05/27 22:43:42.749, 118.74 W, 0 %, 74903 MiB
2025/05/27 22:43:42.749, 122.43 W, 0 %, 74903 MiB
2025/05/27 22:43:42.749, 71.37 W, 0 %, 17 MiB
2025/05/27 22:43:42.749, 70.72 W, 0 %, 17 MiB
2025/05/27 22:43:42.749, 72.62 W, 0 %, 17 MiB
2025/05/27 22:43:42.749, 71.78 W, 0 %, 17 MiB
2025/05/27 22:43:42.999, 121.76 W, 0 %, 74760 MiB
2025/05/27 22:43:43.000, 119.73 W, 0 %, 74903 MiB
2025/05/27 22:43:43.000, 118.76 W, 0 %, 74903 MiB
2025/05/27 22:43:43.000, 122.46 W, 0 %, 74903 MiB
2025/05/27 22:43:43.000, 71.40 W, 0 %, 17 MiB
2025/05/27 22:43:43.000, 70.72 W, 0 %, 17 MiB
2025/05/27 22:43:43.000, 72.39 W, 0 %, 17 MiB
2025/05/27 22:43:43.000, 71.78 W, 0 %, 17 MiB
2025/05/27 22:43:43.250, 121.74 W, 0 %, 74760 MiB
2025/05/27 22:43:43.250, 119.73 W, 0 %, 74903 MiB
2025/05/27 22:43:43.250, 118.73 W, 0 %, 74903 MiB
2025/05/27 22:43:43.250, 122.45 W, 0 %, 74903 MiB
2025/05/27 22:43:43.250, 71.38 W, 0 %, 17 MiB
2025/05/27 22:43:43.250, 70.76 W, 0 %, 17 MiB
2025/05/27 22:43:43.250, 72.29 W, 0 %, 17 MiB
2025/05/27 22:43:43.250, 71.80 W, 0 %, 17 MiB
2025/05/27 22:43:43.500, 121.71 W, 0 %, 74760 MiB
2025/05/27 22:43:43.500, 119.73 W, 0 %, 74903 MiB
2025/05/27 22:43:43.500, 118.74 W, 0 %, 74903 MiB
2025/05/27 22:43:43.500, 122.42 W, 0 %, 74903 MiB
2025/05/27 22:43:43.500, 71.40 W, 0 %, 17 MiB
2025/05/27 22:43:43.500, 70.73 W, 0 %, 17 MiB
2025/05/27 22:43:43.500, 72.16 W, 0 %, 17 MiB
2025/05/27 22:43:43.500, 71.79 W, 0 %, 17 MiB
2025/05/27 22:43:43.751, 121.74 W, 0 %, 74760 MiB
2025/05/27 22:43:43.751, 119.72 W, 0 %, 74903 MiB
2025/05/27 22:43:43.751, 118.72 W, 0 %, 74903 MiB
2025/05/27 22:43:43.751, 122.41 W, 0 %, 74903 MiB
2025/05/27 22:43:43.751, 71.39 W, 0 %, 17 MiB
2025/05/27 22:43:43.751, 70.73 W, 0 %, 17 MiB
2025/05/27 22:43:43.751, 72.11 W, 0 %, 17 MiB
2025/05/27 22:43:43.751, 71.78 W, 0 %, 17 MiB
2025/05/27 22:43:44.001, 163.95 W, 66 %, 74760 MiB
2025/05/27 22:43:44.001, 143.31 W, 0 %, 74903 MiB
2025/05/27 22:43:44.001, 135.16 W, 27 %, 74903 MiB
2025/05/27 22:43:44.001, 159.26 W, 0 %, 74903 MiB
2025/05/27 22:43:44.001, 71.38 W, 0 %, 17 MiB
2025/05/27 22:43:44.001, 70.68 W, 0 %, 17 MiB
2025/05/27 22:43:44.001, 72.17 W, 0 %, 17 MiB
2025/05/27 22:43:44.001, 71.77 W, 0 %, 17 MiB
2025/05/27 22:43:44.251, 224.02 W, 96 %, 74760 MiB
2025/05/27 22:43:44.251, 240.76 W, 96 %, 74903 MiB
2025/05/27 22:43:44.251, 228.44 W, 95 %, 74903 MiB
2025/05/27 22:43:44.251, 223.12 W, 95 %, 74903 MiB
2025/05/27 22:43:44.251, 71.36 W, 0 %, 17 MiB
2025/05/27 22:43:44.252, 70.67 W, 0 %, 17 MiB
2025/05/27 22:43:44.252, 72.20 W, 0 %, 17 MiB
2025/05/27 22:43:44.252, 71.77 W, 0 %, 17 MiB
2025/05/27 22:43:44.502, 319.48 W, 96 %, 74760 MiB
2025/05/27 22:43:44.502, 304.23 W, 96 %, 74903 MiB
2025/05/27 22:43:44.502, 290.58 W, 95 %, 74903 MiB
2025/05/27 22:43:44.502, 319.24 W, 96 %, 74903 MiB
2025/05/27 22:43:44.502, 71.34 W, 0 %, 17 MiB
2025/05/27 22:43:44.502, 70.71 W, 0 %, 17 MiB
2025/05/27 22:43:44.502, 72.32 W, 0 %, 17 MiB
2025/05/27 22:43:44.502, 71.78 W, 0 %, 17 MiB
2025/05/27 22:43:44.752, 381.27 W, 96 %, 74760 MiB
2025/05/27 22:43:44.752, 399.67 W, 96 %, 74903 MiB
2025/05/27 22:43:44.752, 382.64 W, 96 %, 74903 MiB
2025/05/27 22:43:44.752, 378.11 W, 96 %, 74903 MiB
2025/05/27 22:43:44.752, 71.31 W, 0 %, 17 MiB
2025/05/27 22:43:44.752, 70.70 W, 0 %, 17 MiB
2025/05/27 22:43:44.752, 72.39 W, 0 %, 17 MiB
2025/05/27 22:43:44.752, 71.79 W, 0 %, 17 MiB
2025/05/27 22:43:45.002, 432.99 W, 96 %, 74760 MiB
2025/05/27 22:43:45.002, 440.17 W, 95 %, 74903 MiB
2025/05/27 22:43:45.002, 428.16 W, 96 %, 74903 MiB
2025/05/27 22:43:45.003, 442.03 W, 96 %, 74903 MiB
2025/05/27 22:43:45.003, 71.31 W, 0 %, 17 MiB
2025/05/27 22:43:45.003, 70.73 W, 0 %, 17 MiB
2025/05/27 22:43:45.003, 72.41 W, 0 %, 17 MiB
2025/05/27 22:43:45.003, 71.77 W, 0 %, 17 MiB
2025/05/27 22:43:45.253, 432.63 W, 96 %, 74760 MiB
2025/05/27 22:43:45.253, 438.20 W, 96 %, 74903 MiB
2025/05/27 22:43:45.253, 427.18 W, 96 %, 74903 MiB
2025/05/27 22:43:45.253, 439.30 W, 96 %, 74903 MiB
2025/05/27 22:43:45.253, 71.32 W, 0 %, 17 MiB
2025/05/27 22:43:45.253, 70.73 W, 0 %, 17 MiB
2025/05/27 22:43:45.253, 72.43 W, 0 %, 17 MiB
2025/05/27 22:43:45.253, 71.78 W, 0 %, 17 MiB
2025/05/27 22:43:45.503, 433.06 W, 96 %, 74760 MiB
2025/05/27 22:43:45.503, 438.74 W, 96 %, 74903 MiB
2025/05/27 22:43:45.503, 427.26 W, 96 %, 74903 MiB
2025/05/27 22:43:45.503, 440.87 W, 96 %, 74903 MiB
2025/05/27 22:43:45.503, 71.32 W, 0 %, 17 MiB
2025/05/27 22:43:45.503, 70.73 W, 0 %, 17 MiB
2025/05/27 22:43:45.503, 72.38 W, 0 %, 17 MiB
2025/05/27 22:43:45.503, 71.78 W, 0 %, 17 MiB
2025/05/27 22:43:45.753, 433.53 W, 96 %, 74760 MiB
2025/05/27 22:43:45.754, 438.56 W, 96 %, 74903 MiB
2025/05/27 22:43:45.754, 428.33 W, 95 %, 74903 MiB
2025/05/27 22:43:45.754, 440.60 W, 96 %, 74903 MiB
2025/05/27 22:43:45.754, 71.32 W, 0 %, 17 MiB
2025/05/27 22:43:45.754, 70.71 W, 0 %, 17 MiB
2025/05/27 22:43:45.754, 72.32 W, 0 %, 17 MiB
2025/05/27 22:43:45.754, 71.78 W, 0 %, 17 MiB
2025/05/27 22:43:46.004, 433.97 W, 96 %, 74760 MiB
2025/05/27 22:43:46.004, 439.13 W, 96 %, 74903 MiB
2025/05/27 22:43:46.004, 428.16 W, 96 %, 74903 MiB
2025/05/27 22:43:46.004, 440.93 W, 96 %, 74903 MiB
2025/05/27 22:43:46.004, 71.31 W, 0 %, 17 MiB
2025/05/27 22:43:46.004, 70.74 W, 0 %, 17 MiB
2025/05/27 22:43:46.004, 72.21 W, 0 %, 17 MiB
2025/05/27 22:43:46.004, 71.78 W, 0 %, 17 MiB
2025/05/27 22:43:46.254, 433.98 W, 89 %, 74760 MiB
2025/05/27 22:43:46.254, 439.15 W, 89 %, 74903 MiB
2025/05/27 22:43:46.254, 428.73 W, 89 %, 74903 MiB
2025/05/27 22:43:46.254, 439.86 W, 96 %, 74903 MiB
2025/05/27 22:43:46.254, 71.31 W, 0 %, 17 MiB
2025/05/27 22:43:46.254, 70.76 W, 0 %, 17 MiB
2025/05/27 22:43:46.254, 72.09 W, 0 %, 17 MiB
2025/05/27 22:43:46.254, 71.79 W, 0 %, 17 MiB
2025/05/27 22:43:46.505, 433.70 W, 96 %, 74760 MiB
2025/05/27 22:43:46.505, 438.17 W, 96 %, 74903 MiB
2025/05/27 22:43:46.505, 428.55 W, 95 %, 74903 MiB
2025/05/27 22:43:46.505, 440.24 W, 96 %, 74903 MiB
2025/05/27 22:43:46.505, 71.33 W, 0 %, 17 MiB
2025/05/27 22:43:46.505, 70.76 W, 0 %, 17 MiB
2025/05/27 22:43:46.505, 71.90 W, 0 %, 17 MiB
2025/05/27 22:43:46.505, 71.82 W, 0 %, 17 MiB
2025/05/27 22:43:46.755, 433.72 W, 96 %, 74760 MiB
2025/05/27 22:43:46.755, 438.86 W, 96 %, 74903 MiB
2025/05/27 22:43:46.755, 428.44 W, 96 %, 74903 MiB
2025/05/27 22:43:46.755, 440.27 W, 96 %, 74903 MiB
2025/05/27 22:43:46.755, 71.34 W, 0 %, 17 MiB
2025/05/27 22:43:46.755, 70.74 W, 0 %, 17 MiB
2025/05/27 22:43:46.755, 71.79 W, 0 %, 17 MiB
2025/05/27 22:43:46.755, 71.78 W, 0 %, 17 MiB
2025/05/27 22:43:47.005, 433.38 W, 96 %, 74760 MiB
2025/05/27 22:43:47.005, 438.26 W, 96 %, 74903 MiB
2025/05/27 22:43:47.005, 428.84 W, 96 %, 74903 MiB
2025/05/27 22:43:47.005, 441.15 W, 96 %, 74903 MiB
2025/05/27 22:43:47.005, 71.36 W, 0 %, 17 MiB
2025/05/27 22:43:47.005, 70.69 W, 0 %, 17 MiB
2025/05/27 22:43:47.005, 71.60 W, 0 %, 17 MiB
2025/05/27 22:43:47.005, 71.77 W, 0 %, 17 MiB
2025/05/27 22:43:47.256, 434.23 W, 96 %, 74760 MiB
2025/05/27 22:43:47.256, 437.98 W, 96 %, 74903 MiB
2025/05/27 22:43:47.256, 428.98 W, 96 %, 74903 MiB
2025/05/27 22:43:47.256, 442.13 W, 96 %, 74903 MiB
2025/05/27 22:43:47.256, 71.36 W, 0 %, 17 MiB
2025/05/27 22:43:47.256, 70.68 W, 0 %, 17 MiB
2025/05/27 22:43:47.256, 71.50 W, 0 %, 17 MiB
2025/05/27 22:43:47.256, 71.77 W, 0 %, 17 MiB
2025/05/27 22:43:47.506, 434.85 W, 96 %, 74760 MiB
2025/05/27 22:43:47.506, 438.93 W, 96 %, 74903 MiB
2025/05/27 22:43:47.506, 429.29 W, 95 %, 74903 MiB
2025/05/27 22:43:47.506, 441.35 W, 96 %, 74903 MiB
2025/05/27 22:43:47.506, 71.34 W, 0 %, 17 MiB
2025/05/27 22:43:47.506, 70.69 W, 0 %, 17 MiB
2025/05/27 22:43:47.506, 71.39 W, 0 %, 17 MiB
2025/05/27 22:43:47.506, 71.79 W, 0 %, 17 MiB
2025/05/27 22:43:47.756, 435.29 W, 96 %, 74760 MiB
2025/05/27 22:43:47.756, 438.48 W, 96 %, 74903 MiB
2025/05/27 22:43:47.756, 429.04 W, 96 %, 74903 MiB
2025/05/27 22:43:47.757, 441.08 W, 96 %, 74903 MiB
2025/05/27 22:43:47.757, 71.33 W, 0 %, 17 MiB
2025/05/27 22:43:47.757, 70.69 W, 0 %, 17 MiB
2025/05/27 22:43:47.757, 71.33 W, 0 %, 17 MiB
2025/05/27 22:43:47.757, 71.80 W, 0 %, 17 MiB
2025/05/27 22:43:48.007, 438.70 W, 96 %, 74760 MiB
2025/05/27 22:43:48.007, 441.71 W, 95 %, 74903 MiB
2025/05/27 22:43:48.007, 431.40 W, 96 %, 74903 MiB
2025/05/27 22:43:48.007, 443.77 W, 96 %, 74903 MiB
2025/05/27 22:43:48.007, 71.32 W, 0 %, 17 MiB
2025/05/27 22:43:48.007, 70.68 W, 0 %, 17 MiB
2025/05/27 22:43:48.007, 71.35 W, 0 %, 17 MiB
2025/05/27 22:43:48.007, 71.84 W, 0 %, 17 MiB
2025/05/27 22:43:48.257, 440.98 W, 96 %, 74760 MiB
2025/05/27 22:43:48.257, 445.38 W, 96 %, 74903 MiB
2025/05/27 22:43:48.257, 434.22 W, 96 %, 74903 MiB
