timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 07:04:29.945, 121.08 W, 0 %, 75543 MiB
2025/10/22 07:04:29.945, 122.55 W, 0 %, 75543 MiB
2025/10/22 07:04:29.945, 120.49 W, 0 %, 75543 MiB
2025/10/22 07:04:29.945, 134.39 W, 0 %, 75543 MiB
2025/10/22 07:04:29.945, 127.19 W, 0 %, 75543 MiB
2025/10/22 07:04:29.945, 120.38 W, 0 %, 75543 MiB
2025/10/22 07:04:30.195, 123.83 W, 0 %, 75621 MiB
2025/10/22 07:04:30.195, 123.24 W, 0 %, 75543 MiB
2025/10/22 07:04:30.195, 121.07 W, 0 %, 75543 MiB
2025/10/22 07:04:30.195, 122.52 W, 0 %, 75543 MiB
2025/10/22 07:04:30.196, 120.45 W, 0 %, 75543 MiB
2025/10/22 07:04:30.196, 134.35 W, 0 %, 75543 MiB
2025/10/22 07:04:30.196, 127.01 W, 0 %, 75543 MiB
2025/10/22 07:04:30.196, 120.31 W, 0 %, 75543 MiB
2025/10/22 07:04:30.446, 123.84 W, 0 %, 75621 MiB
2025/10/22 07:04:30.446, 123.24 W, 0 %, 75543 MiB
2025/10/22 07:04:30.446, 121.02 W, 0 %, 75543 MiB
2025/10/22 07:04:30.446, 122.51 W, 0 %, 75543 MiB
2025/10/22 07:04:30.446, 120.42 W, 0 %, 75543 MiB
2025/10/22 07:04:30.446, 134.34 W, 0 %, 75543 MiB
2025/10/22 07:04:30.446, 126.97 W, 0 %, 75543 MiB
2025/10/22 07:04:30.446, 120.26 W, 0 %, 75543 MiB
2025/10/22 07:04:30.696, 123.82 W, 0 %, 75621 MiB
2025/10/22 07:04:30.696, 123.25 W, 0 %, 75543 MiB
2025/10/22 07:04:30.696, 120.98 W, 0 %, 75543 MiB
2025/10/22 07:04:30.696, 122.45 W, 0 %, 75543 MiB
2025/10/22 07:04:30.696, 120.40 W, 0 %, 75543 MiB
2025/10/22 07:04:30.696, 134.31 W, 0 %, 75543 MiB
2025/10/22 07:04:30.696, 126.85 W, 0 %, 75543 MiB
2025/10/22 07:04:30.696, 120.17 W, 0 %, 75543 MiB
2025/10/22 07:04:30.946, 123.76 W, 0 %, 75621 MiB
2025/10/22 07:04:30.946, 123.22 W, 0 %, 75543 MiB
2025/10/22 07:04:30.946, 120.98 W, 0 %, 75543 MiB
2025/10/22 07:04:30.946, 122.45 W, 0 %, 75543 MiB
2025/10/22 07:04:30.947, 120.43 W, 0 %, 75543 MiB
2025/10/22 07:04:30.947, 134.29 W, 0 %, 75543 MiB
2025/10/22 07:04:30.947, 126.80 W, 0 %, 75543 MiB
2025/10/22 07:04:30.947, 120.13 W, 0 %, 75543 MiB
2025/10/22 07:04:31.197, 123.74 W, 0 %, 75621 MiB
2025/10/22 07:04:31.197, 123.20 W, 0 %, 75543 MiB
2025/10/22 07:04:31.197, 120.90 W, 0 %, 75543 MiB
2025/10/22 07:04:31.197, 122.44 W, 0 %, 75543 MiB
2025/10/22 07:04:31.197, 120.40 W, 0 %, 75543 MiB
2025/10/22 07:04:31.197, 134.27 W, 0 %, 75543 MiB
2025/10/22 07:04:31.197, 127.04 W, 0 %, 75543 MiB
2025/10/22 07:04:31.197, 120.05 W, 0 %, 75543 MiB
2025/10/22 07:04:31.447, 123.70 W, 0 %, 75621 MiB
2025/10/22 07:04:31.447, 123.18 W, 0 %, 75543 MiB
2025/10/22 07:04:31.447, 120.88 W, 0 %, 75543 MiB
2025/10/22 07:04:31.447, 122.45 W, 0 %, 75543 MiB
2025/10/22 07:04:31.447, 120.49 W, 0 %, 75543 MiB
2025/10/22 07:04:31.447, 134.26 W, 0 %, 75543 MiB
2025/10/22 07:04:31.447, 126.93 W, 0 %, 75543 MiB
2025/10/22 07:04:31.447, 120.00 W, 0 %, 75543 MiB
2025/10/22 07:04:31.697, 123.69 W, 0 %, 75621 MiB
2025/10/22 07:04:31.697, 123.20 W, 0 %, 75543 MiB
2025/10/22 07:04:31.697, 120.87 W, 0 %, 75543 MiB
2025/10/22 07:04:31.697, 122.50 W, 0 %, 75543 MiB
2025/10/22 07:04:31.698, 120.49 W, 0 %, 75543 MiB
2025/10/22 07:04:31.698, 134.22 W, 0 %, 75543 MiB
2025/10/22 07:04:31.698, 126.85 W, 0 %, 75543 MiB
2025/10/22 07:04:31.698, 119.94 W, 0 %, 75543 MiB
2025/10/22 07:04:31.948, 123.69 W, 0 %, 75621 MiB
2025/10/22 07:04:31.948, 123.21 W, 0 %, 75543 MiB
2025/10/22 07:04:31.948, 120.84 W, 0 %, 75543 MiB
2025/10/22 07:04:31.948, 122.46 W, 0 %, 75543 MiB
2025/10/22 07:04:31.948, 120.46 W, 0 %, 75543 MiB
2025/10/22 07:04:31.948, 134.21 W, 0 %, 75543 MiB
2025/10/22 07:04:31.948, 126.78 W, 0 %, 75543 MiB
2025/10/22 07:04:31.948, 119.86 W, 0 %, 75543 MiB
2025/10/22 07:04:32.198, 123.68 W, 0 %, 75621 MiB
2025/10/22 07:04:32.198, 123.20 W, 0 %, 75543 MiB
2025/10/22 07:04:32.198, 120.85 W, 0 %, 75543 MiB
2025/10/22 07:04:32.198, 122.46 W, 0 %, 75543 MiB
2025/10/22 07:04:32.198, 120.47 W, 0 %, 75543 MiB
2025/10/22 07:04:32.198, 134.17 W, 0 %, 75543 MiB
2025/10/22 07:04:32.198, 126.69 W, 0 %, 75543 MiB
2025/10/22 07:04:32.198, 119.75 W, 0 %, 75543 MiB
2025/10/22 07:04:32.448, 123.68 W, 0 %, 75621 MiB
2025/10/22 07:04:32.448, 123.22 W, 0 %, 75543 MiB
2025/10/22 07:04:32.449, 120.83 W, 0 %, 75543 MiB
2025/10/22 07:04:32.449, 122.44 W, 0 %, 75543 MiB
2025/10/22 07:04:32.449, 120.43 W, 0 %, 75543 MiB
2025/10/22 07:04:32.449, 134.10 W, 0 %, 75543 MiB
2025/10/22 07:04:32.449, 126.89 W, 0 %, 75543 MiB
2025/10/22 07:04:32.449, 119.69 W, 0 %, 75543 MiB
2025/10/22 07:04:32.699, 123.68 W, 0 %, 75621 MiB
2025/10/22 07:04:32.699, 123.18 W, 0 %, 75543 MiB
2025/10/22 07:04:32.699, 120.79 W, 0 %, 75543 MiB
2025/10/22 07:04:32.699, 122.36 W, 0 %, 75543 MiB
2025/10/22 07:04:32.699, 120.42 W, 0 %, 75543 MiB
2025/10/22 07:04:32.699, 134.10 W, 0 %, 75543 MiB
2025/10/22 07:04:32.699, 126.74 W, 0 %, 75543 MiB
2025/10/22 07:04:32.699, 119.61 W, 0 %, 75543 MiB
2025/10/22 07:04:32.949, 123.63 W, 0 %, 75621 MiB
2025/10/22 07:04:32.949, 123.17 W, 0 %, 75543 MiB
2025/10/22 07:04:32.949, 120.78 W, 0 %, 75543 MiB
2025/10/22 07:04:32.949, 122.39 W, 0 %, 75543 MiB
2025/10/22 07:04:32.949, 120.39 W, 0 %, 75543 MiB
2025/10/22 07:04:32.949, 134.02 W, 0 %, 75543 MiB
2025/10/22 07:04:32.949, 126.69 W, 0 %, 75543 MiB
2025/10/22 07:04:32.949, 119.58 W, 0 %, 75543 MiB
2025/10/22 07:04:33.199, 123.61 W, 0 %, 75621 MiB
2025/10/22 07:04:33.199, 123.17 W, 0 %, 75543 MiB
2025/10/22 07:04:33.199, 120.75 W, 0 %, 75543 MiB
2025/10/22 07:04:33.200, 122.33 W, 0 %, 75543 MiB
2025/10/22 07:04:33.200, 120.38 W, 0 %, 75543 MiB
2025/10/22 07:04:33.200, 133.99 W, 0 %, 75543 MiB
2025/10/22 07:04:33.200, 126.61 W, 0 %, 75543 MiB
2025/10/22 07:04:33.200, 119.53 W, 0 %, 75543 MiB
2025/10/22 07:04:33.450, 123.58 W, 0 %, 75621 MiB
2025/10/22 07:04:33.450, 123.12 W, 0 %, 75543 MiB
2025/10/22 07:04:33.450, 120.73 W, 0 %, 75543 MiB
2025/10/22 07:04:33.450, 122.34 W, 0 %, 75543 MiB
2025/10/22 07:04:33.450, 120.36 W, 0 %, 75543 MiB
2025/10/22 07:04:33.450, 133.99 W, 0 %, 75543 MiB
2025/10/22 07:04:33.450, 126.54 W, 0 %, 75543 MiB
2025/10/22 07:04:33.450, 119.51 W, 0 %, 75543 MiB
2025/10/22 07:04:33.700, 123.54 W, 0 %, 75621 MiB
2025/10/22 07:04:33.700, 123.11 W, 0 %, 75543 MiB
2025/10/22 07:04:33.700, 120.72 W, 0 %, 75543 MiB
2025/10/22 07:04:33.700, 122.36 W, 0 %, 75543 MiB
2025/10/22 07:04:33.700, 120.33 W, 0 %, 75543 MiB
2025/10/22 07:04:33.700, 133.93 W, 0 %, 75543 MiB
2025/10/22 07:04:33.700, 126.74 W, 0 %, 75543 MiB
2025/10/22 07:04:33.700, 119.49 W, 0 %, 75543 MiB
2025/10/22 07:04:33.950, 123.50 W, 0 %, 75621 MiB
2025/10/22 07:04:33.950, 123.10 W, 0 %, 75543 MiB
2025/10/22 07:04:33.950, 120.66 W, 0 %, 75543 MiB
2025/10/22 07:04:33.951, 122.33 W, 0 %, 75543 MiB
2025/10/22 07:04:33.951, 120.34 W, 0 %, 75543 MiB
2025/10/22 07:04:33.951, 133.90 W, 0 %, 75543 MiB
2025/10/22 07:04:33.951, 126.65 W, 0 %, 75543 MiB
2025/10/22 07:04:33.951, 119.46 W, 0 %, 75543 MiB
2025/10/22 07:04:34.201, 123.49 W, 0 %, 75621 MiB
2025/10/22 07:04:34.201, 123.05 W, 0 %, 75543 MiB
2025/10/22 07:04:34.201, 120.64 W, 0 %, 75543 MiB
2025/10/22 07:04:34.201, 122.37 W, 0 %, 75543 MiB
2025/10/22 07:04:34.201, 120.36 W, 0 %, 75543 MiB
2025/10/22 07:04:34.201, 133.91 W, 0 %, 75543 MiB
2025/10/22 07:04:34.201, 126.58 W, 0 %, 75543 MiB
2025/10/22 07:04:34.201, 119.43 W, 0 %, 75543 MiB
2025/10/22 07:04:34.451, 123.49 W, 0 %, 75621 MiB
2025/10/22 07:04:34.451, 123.04 W, 0 %, 75543 MiB
2025/10/22 07:04:34.451, 120.63 W, 0 %, 75543 MiB
2025/10/22 07:04:34.451, 122.35 W, 0 %, 75543 MiB
2025/10/22 07:04:34.451, 120.30 W, 0 %, 75543 MiB
2025/10/22 07:04:34.451, 133.86 W, 0 %, 75543 MiB
2025/10/22 07:04:34.451, 126.54 W, 0 %, 75543 MiB
2025/10/22 07:04:34.451, 119.38 W, 0 %, 75543 MiB
2025/10/22 07:04:34.701, 123.49 W, 0 %, 75621 MiB
2025/10/22 07:04:34.701, 123.03 W, 0 %, 75543 MiB
2025/10/22 07:04:34.701, 120.60 W, 0 %, 75543 MiB
2025/10/22 07:04:34.701, 122.33 W, 0 %, 75543 MiB
2025/10/22 07:04:34.702, 120.33 W, 0 %, 75543 MiB
2025/10/22 07:04:34.702, 133.85 W, 0 %, 75543 MiB
2025/10/22 07:04:34.702, 126.48 W, 0 %, 75543 MiB
2025/10/22 07:04:34.702, 119.30 W, 0 %, 75543 MiB
2025/10/22 07:04:34.952, 135.19 W, 26 %, 75621 MiB
2025/10/22 07:04:34.952, 129.89 W, 0 %, 75543 MiB
2025/10/22 07:04:34.952, 128.15 W, 0 %, 75543 MiB
2025/10/22 07:04:34.952, 130.44 W, 99 %, 75543 MiB
2025/10/22 07:04:34.952, 131.55 W, 0 %, 75543 MiB
2025/10/22 07:04:34.952, 147.93 W, 99 %, 75543 MiB
2025/10/22 07:04:34.952, 134.39 W, 0 %, 75543 MiB
2025/10/22 07:04:34.952, 125.59 W, 92 %, 75543 MiB
2025/10/22 07:04:35.202, 150.63 W, 79 %, 75621 MiB
2025/10/22 07:04:35.202, 152.11 W, 99 %, 75543 MiB
2025/10/22 07:04:35.202, 149.84 W, 99 %, 75543 MiB
2025/10/22 07:04:35.202, 152.77 W, 99 %, 75543 MiB
2025/10/22 07:04:35.202, 146.85 W, 99 %, 75543 MiB
2025/10/22 07:04:35.202, 162.43 W, 99 %, 75543 MiB
2025/10/22 07:04:35.202, 156.69 W, 99 %, 75543 MiB
2025/10/22 07:04:35.202, 146.73 W, 99 %, 75543 MiB
2025/10/22 07:04:35.452, 172.69 W, 80 %, 75621 MiB
2025/10/22 07:04:35.452, 166.30 W, 99 %, 75543 MiB
2025/10/22 07:04:35.453, 164.83 W, 99 %, 75543 MiB
2025/10/22 07:04:35.453, 168.06 W, 99 %, 75543 MiB
2025/10/22 07:04:35.453, 168.82 W, 99 %, 75543 MiB
2025/10/22 07:04:35.453, 183.11 W, 99 %, 75543 MiB
2025/10/22 07:04:35.453, 172.54 W, 99 %, 75543 MiB
2025/10/22 07:04:35.453, 160.63 W, 99 %, 75543 MiB
2025/10/22 07:04:35.703, 189.10 W, 81 %, 75621 MiB
2025/10/22 07:04:35.703, 189.73 W, 99 %, 75543 MiB
2025/10/22 07:04:35.703, 187.07 W, 99 %, 75543 MiB
2025/10/22 07:04:35.703, 190.58 W, 99 %, 75543 MiB
2025/10/22 07:04:35.703, 182.65 W, 99 %, 75543 MiB
2025/10/22 07:04:35.703, 198.25 W, 99 %, 75543 MiB
2025/10/22 07:04:35.703, 194.86 W, 99 %, 75543 MiB
2025/10/22 07:04:35.703, 182.60 W, 99 %, 75543 MiB
2025/10/22 07:04:35.953, 201.02 W, 80 %, 75621 MiB
2025/10/22 07:04:35.953, 197.95 W, 99 %, 75543 MiB
2025/10/22 07:04:35.953, 194.10 W, 99 %, 75543 MiB
2025/10/22 07:04:35.953, 197.23 W, 99 %, 75543 MiB
2025/10/22 07:04:35.953, 195.12 W, 99 %, 75543 MiB
2025/10/22 07:04:35.953, 207.52 W, 99 %, 75543 MiB
2025/10/22 07:04:35.953, 202.26 W, 99 %, 75543 MiB
2025/10/22 07:04:35.953, 190.33 W, 99 %, 75543 MiB
2025/10/22 07:04:36.203, 201.21 W, 81 %, 75621 MiB
2025/10/22 07:04:36.203, 197.88 W, 99 %, 75543 MiB
2025/10/22 07:04:36.203, 194.18 W, 99 %, 75543 MiB
2025/10/22 07:04:36.203, 197.58 W, 99 %, 75543 MiB
2025/10/22 07:04:36.203, 194.49 W, 99 %, 75543 MiB
2025/10/22 07:04:36.203, 208.20 W, 99 %, 75543 MiB
2025/10/22 07:04:36.203, 202.05 W, 99 %, 75543 MiB
2025/10/22 07:04:36.203, 190.18 W, 99 %, 75543 MiB
2025/10/22 07:04:36.453, 201.28 W, 82 %, 75621 MiB
2025/10/22 07:04:36.454, 197.79 W, 99 %, 75543 MiB
2025/10/22 07:04:36.454, 194.16 W, 99 %, 75543 MiB
2025/10/22 07:04:36.454, 197.08 W, 99 %, 75543 MiB
2025/10/22 07:04:36.454, 195.31 W, 99 %, 75543 MiB
2025/10/22 07:04:36.454, 208.60 W, 99 %, 75543 MiB
2025/10/22 07:04:36.454, 201.72 W, 99 %, 75543 MiB
2025/10/22 07:04:36.454, 190.73 W, 99 %, 75543 MiB
2025/10/22 07:04:36.704, 201.23 W, 82 %, 75621 MiB
2025/10/22 07:04:36.704, 197.90 W, 99 %, 75543 MiB
2025/10/22 07:04:36.704, 194.68 W, 99 %, 75543 MiB
2025/10/22 07:04:36.704, 197.41 W, 99 %, 75543 MiB
2025/10/22 07:04:36.704, 195.17 W, 99 %, 75543 MiB
2025/10/22 07:04:36.704, 208.70 W, 99 %, 75543 MiB
2025/10/22 07:04:36.704, 201.95 W, 99 %, 75543 MiB
2025/10/22 07:04:36.704, 190.26 W, 99 %, 75543 MiB
2025/10/22 07:04:36.954, 201.40 W, 82 %, 75621 MiB
2025/10/22 07:04:36.954, 197.76 W, 99 %, 75543 MiB
2025/10/22 07:04:36.954, 195.08 W, 99 %, 75543 MiB
2025/10/22 07:04:36.954, 197.72 W, 99 %, 75543 MiB
2025/10/22 07:04:36.954, 194.99 W, 99 %, 75543 MiB
2025/10/22 07:04:36.954, 209.02 W, 99 %, 75543 MiB
2025/10/22 07:04:36.954, 201.54 W, 99 %, 75543 MiB
2025/10/22 07:04:36.954, 190.14 W, 99 %, 75543 MiB
2025/10/22 07:04:37.204, 201.18 W, 83 %, 75621 MiB
2025/10/22 07:04:37.204, 198.39 W, 99 %, 75543 MiB
2025/10/22 07:04:37.204, 195.96 W, 99 %, 75543 MiB
2025/10/22 07:04:37.204, 197.70 W, 99 %, 75543 MiB
2025/10/22 07:04:37.204, 195.23 W, 99 %, 75543 MiB
2025/10/22 07:04:37.204, 208.62 W, 99 %, 75543 MiB
2025/10/22 07:04:37.204, 202.13 W, 99 %, 75543 MiB
2025/10/22 07:04:37.204, 190.90 W, 99 %, 75543 MiB
2025/10/22 07:04:37.455, 201.13 W, 82 %, 75621 MiB
2025/10/22 07:04:37.455, 197.94 W, 99 %, 75543 MiB
2025/10/22 07:04:37.455, 195.86 W, 99 %, 75543 MiB
2025/10/22 07:04:37.455, 197.43 W, 99 %, 75543 MiB
2025/10/22 07:04:37.455, 194.60 W, 99 %, 75543 MiB
2025/10/22 07:04:37.455, 207.89 W, 99 %, 75543 MiB
2025/10/22 07:04:37.455, 202.31 W, 99 %, 75543 MiB
2025/10/22 07:04:37.455, 191.16 W, 99 %, 75543 MiB
2025/10/22 07:04:37.705, 201.36 W, 82 %, 75621 MiB
2025/10/22 07:04:37.705, 198.17 W, 99 %, 75543 MiB
2025/10/22 07:04:37.705, 196.09 W, 99 %, 75543 MiB
2025/10/22 07:04:37.705, 197.48 W, 99 %, 75543 MiB
2025/10/22 07:04:37.705, 194.40 W, 99 %, 75543 MiB
2025/10/22 07:04:37.705, 207.96 W, 99 %, 75543 MiB
2025/10/22 07:04:37.705, 202.33 W, 99 %, 75543 MiB
2025/10/22 07:04:37.705, 191.96 W, 99 %, 75543 MiB
2025/10/22 07:04:37.955, 200.74 W, 79 %, 75621 MiB
2025/10/22 07:04:37.955, 197.92 W, 99 %, 75543 MiB
2025/10/22 07:04:37.955, 194.91 W, 99 %, 75543 MiB
2025/10/22 07:04:37.955, 196.97 W, 99 %, 75543 MiB
2025/10/22 07:04:37.955, 193.88 W, 99 %, 75543 MiB
2025/10/22 07:04:37.955, 207.35 W, 99 %, 75543 MiB
2025/10/22 07:04:37.955, 202.84 W, 99 %, 75543 MiB
2025/10/22 07:04:37.955, 192.25 W, 99 %, 75543 MiB
2025/10/22 07:04:38.206, 200.45 W, 78 %, 75621 MiB
2025/10/22 07:04:38.206, 196.64 W, 99 %, 75543 MiB
2025/10/22 07:04:38.206, 194.42 W, 99 %, 75543 MiB
2025/10/22 07:04:38.206, 195.88 W, 99 %, 75543 MiB
2025/10/22 07:04:38.206, 193.62 W, 99 %, 75543 MiB
2025/10/22 07:04:38.206, 207.11 W, 99 %, 75543 MiB
2025/10/22 07:04:38.206, 202.76 W, 99 %, 75543 MiB
2025/10/22 07:04:38.206, 192.12 W, 99 %, 75543 MiB
2025/10/22 07:04:38.456, 200.59 W, 79 %, 75621 MiB
2025/10/22 07:04:38.456, 196.93 W, 99 %, 75543 MiB
2025/10/22 07:04:38.456, 194.27 W, 99 %, 75543 MiB
2025/10/22 07:04:38.456, 196.12 W, 99 %, 75543 MiB
2025/10/22 07:04:38.456, 193.49 W, 99 %, 75543 MiB
2025/10/22 07:04:38.456, 207.46 W, 99 %, 75543 MiB
2025/10/22 07:04:38.456, 203.47 W, 99 %, 75543 MiB
2025/10/22 07:04:38.456, 191.90 W, 99 %, 75543 MiB
2025/10/22 07:04:38.706, 201.03 W, 79 %, 75621 MiB
2025/10/22 07:04:38.706, 196.13 W, 99 %, 75543 MiB
2025/10/22 07:04:38.706, 194.07 W, 99 %, 75543 MiB
2025/10/22 07:04:38.706, 196.21 W, 99 %, 75543 MiB
2025/10/22 07:04:38.706, 193.16 W, 99 %, 75543 MiB
2025/10/22 07:04:38.706, 206.68 W, 99 %, 75543 MiB
2025/10/22 07:04:38.707, 203.36 W, 99 %, 75543 MiB
2025/10/22 07:04:38.707, 192.41 W, 99 %, 75543 MiB
2025/10/22 07:04:38.957, 200.69 W, 78 %, 75621 MiB
2025/10/22 07:04:38.957, 196.42 W, 99 %, 75543 MiB
2025/10/22 07:04:38.957, 194.68 W, 99 %, 75543 MiB
2025/10/22 07:04:38.957, 196.12 W, 99 %, 75543 MiB
2025/10/22 07:04:38.957, 192.60 W, 99 %, 75543 MiB
2025/10/22 07:04:38.957, 207.71 W, 99 %, 75543 MiB
2025/10/22 07:04:38.957, 203.00 W, 99 %, 75543 MiB
2025/10/22 07:04:38.957, 192.62 W, 99 %, 75543 MiB
2025/10/22 07:04:39.207, 200.93 W, 79 %, 75621 MiB
2025/10/22 07:04:39.207, 197.21 W, 99 %, 75543 MiB
2025/10/22 07:04:39.207, 193.50 W, 99 %, 75543 MiB
2025/10/22 07:04:39.207, 197.50 W, 99 %, 75543 MiB
2025/10/22 07:04:39.207, 192.72 W, 99 %, 75543 MiB
2025/10/22 07:04:39.207, 208.03 W, 99 %, 75543 MiB
2025/10/22 07:04:39.207, 201.87 W, 99 %, 75543 MiB
2025/10/22 07:04:39.207, 193.95 W, 99 %, 75543 MiB
2025/10/22 07:04:39.457, 200.70 W, 79 %, 75621 MiB
2025/10/22 07:04:39.457, 197.42 W, 99 %, 75543 MiB
2025/10/22 07:04:39.457, 193.17 W, 99 %, 75543 MiB
2025/10/22 07:04:39.457, 197.52 W, 99 %, 75543 MiB
2025/10/22 07:04:39.457, 193.07 W, 99 %, 75543 MiB
2025/10/22 07:04:39.458, 208.02 W, 99 %, 75543 MiB
