timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 21:40:31.389, 286.81 W, 97 %, 74489 MiB
2025/04/27 21:40:31.389, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:31.389, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:31.390, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:31.390, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:31.640, 297.16 W, 97 %, 74433 MiB
2025/04/27 21:40:31.640, 276.09 W, 97 %, 74457 MiB
2025/04/27 21:40:31.640, 298.07 W, 97 %, 74457 MiB
2025/04/27 21:40:31.640, 296.85 W, 97 %, 74489 MiB
2025/04/27 21:40:31.640, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:31.640, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:31.640, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:31.640, 61.12 W, 0 %, 17 MiB
2025/04/27 21:40:31.890, 303.92 W, 97 %, 74433 MiB
2025/04/27 21:40:31.890, 287.99 W, 97 %, 74457 MiB
2025/04/27 21:40:31.890, 290.42 W, 97 %, 74457 MiB
2025/04/27 21:40:31.890, 302.07 W, 97 %, 74489 MiB
2025/04/27 21:40:31.890, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:31.890, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:31.890, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:31.890, 61.12 W, 0 %, 17 MiB
2025/04/27 21:40:32.141, 292.00 W, 97 %, 74433 MiB
2025/04/27 21:40:32.141, 291.40 W, 97 %, 74457 MiB
2025/04/27 21:40:32.141, 298.40 W, 97 %, 74457 MiB
2025/04/27 21:40:32.141, 295.32 W, 97 %, 74489 MiB
2025/04/27 21:40:32.141, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:32.141, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:32.141, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:32.141, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:32.391, 301.17 W, 97 %, 74433 MiB
2025/04/27 21:40:32.391, 284.98 W, 97 %, 74457 MiB
2025/04/27 21:40:32.391, 286.46 W, 97 %, 74457 MiB
2025/04/27 21:40:32.391, 304.22 W, 97 %, 74489 MiB
2025/04/27 21:40:32.391, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:32.391, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:32.392, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:32.392, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:32.642, 303.59 W, 97 %, 74433 MiB
2025/04/27 21:40:32.642, 290.73 W, 97 %, 74457 MiB
2025/04/27 21:40:32.642, 296.26 W, 97 %, 74457 MiB
2025/04/27 21:40:32.642, 289.26 W, 97 %, 74489 MiB
2025/04/27 21:40:32.642, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:32.642, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:32.642, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:32.642, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:32.892, 298.70 W, 97 %, 74433 MiB
2025/04/27 21:40:32.892, 281.91 W, 97 %, 74457 MiB
2025/04/27 21:40:32.892, 281.52 W, 97 %, 74457 MiB
2025/04/27 21:40:32.892, 302.37 W, 97 %, 74489 MiB
2025/04/27 21:40:32.892, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:32.892, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:32.893, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:32.893, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:33.143, 306.07 W, 97 %, 74433 MiB
2025/04/27 21:40:33.143, 290.46 W, 97 %, 74457 MiB
2025/04/27 21:40:33.143, 292.90 W, 97 %, 74457 MiB
2025/04/27 21:40:33.143, 297.46 W, 97 %, 74489 MiB
2025/04/27 21:40:33.143, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:33.143, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:33.143, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:33.143, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:33.393, 293.81 W, 97 %, 74433 MiB
2025/04/27 21:40:33.393, 277.63 W, 97 %, 74457 MiB
2025/04/27 21:40:33.393, 299.01 W, 97 %, 74457 MiB
2025/04/27 21:40:33.393, 300.23 W, 97 %, 74489 MiB
2025/04/27 21:40:33.393, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:33.393, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:33.393, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:33.393, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:33.643, 304.80 W, 97 %, 74433 MiB
2025/04/27 21:40:33.645, 289.26 W, 97 %, 74457 MiB
2025/04/27 21:40:33.645, 289.49 W, 97 %, 74457 MiB
2025/04/27 21:40:33.645, 286.48 W, 97 %, 74489 MiB
2025/04/27 21:40:33.645, 63.32 W, 0 %, 17 MiB
2025/04/27 21:40:33.645, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:33.645, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:33.645, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:33.896, 288.88 W, 97 %, 74433 MiB
2025/04/27 21:40:33.896, 293.53 W, 97 %, 74457 MiB
2025/04/27 21:40:33.896, 298.07 W, 97 %, 74457 MiB
2025/04/27 21:40:33.896, 298.12 W, 97 %, 74489 MiB
2025/04/27 21:40:33.896, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:33.896, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:33.896, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:33.896, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:34.146, 303.32 W, 97 %, 74433 MiB
2025/04/27 21:40:34.146, 287.39 W, 97 %, 74457 MiB
2025/04/27 21:40:34.146, 282.77 W, 97 %, 74457 MiB
2025/04/27 21:40:34.146, 304.49 W, 97 %, 74489 MiB
2025/04/27 21:40:34.146, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:34.146, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:34.146, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:34.146, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:34.396, 306.95 W, 97 %, 74433 MiB
2025/04/27 21:40:34.396, 291.67 W, 97 %, 74457 MiB
2025/04/27 21:40:34.396, 296.86 W, 97 %, 74457 MiB
2025/04/27 21:40:34.396, 294.71 W, 97 %, 74489 MiB
2025/04/27 21:40:34.397, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:34.397, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:34.397, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:34.397, 61.12 W, 0 %, 17 MiB
2025/04/27 21:40:34.647, 300.24 W, 97 %, 74433 MiB
2025/04/27 21:40:34.647, 284.04 W, 97 %, 74457 MiB
2025/04/27 21:40:34.647, 301.48 W, 97 %, 74457 MiB
2025/04/27 21:40:34.647, 303.30 W, 97 %, 74489 MiB
2025/04/27 21:40:34.647, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:34.647, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:34.647, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:34.647, 61.12 W, 0 %, 17 MiB
2025/04/27 21:40:34.897, 305.46 W, 97 %, 74433 MiB
2025/04/27 21:40:34.897, 290.46 W, 97 %, 74457 MiB
2025/04/27 21:40:34.897, 295.05 W, 97 %, 74457 MiB
2025/04/27 21:40:34.897, 289.83 W, 97 %, 74489 MiB
2025/04/27 21:40:34.897, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:34.897, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:34.898, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:34.898, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:35.148, 297.77 W, 97 %, 74433 MiB
2025/04/27 21:40:35.148, 280.09 W, 97 %, 74457 MiB
2025/04/27 21:40:35.148, 299.34 W, 97 %, 74457 MiB
2025/04/27 21:40:35.148, 302.34 W, 97 %, 74489 MiB
2025/04/27 21:40:35.148, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:35.148, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:35.148, 59.70 W, 0 %, 17 MiB
2025/04/27 21:40:35.148, 61.12 W, 0 %, 17 MiB
2025/04/27 21:40:35.398, 303.92 W, 97 %, 74433 MiB
2025/04/27 21:40:35.398, 288.93 W, 97 %, 74457 MiB
2025/04/27 21:40:35.398, 292.57 W, 97 %, 74457 MiB
2025/04/27 21:40:35.398, 306.04 W, 97 %, 74489 MiB
2025/04/27 21:40:35.398, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:35.398, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:35.398, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:35.399, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:35.649, 291.96 W, 97 %, 74433 MiB
2025/04/27 21:40:35.649, 274.89 W, 97 %, 74457 MiB
2025/04/27 21:40:35.649, 297.46 W, 97 %, 74457 MiB
2025/04/27 21:40:35.649, 300.23 W, 97 %, 74489 MiB
2025/04/27 21:40:35.649, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:35.649, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:35.649, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:35.649, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:35.899, 301.45 W, 97 %, 74433 MiB
2025/04/27 21:40:35.899, 286.79 W, 97 %, 74457 MiB
2025/04/27 21:40:35.899, 288.00 W, 97 %, 74457 MiB
2025/04/27 21:40:35.899, 303.90 W, 97 %, 74489 MiB
2025/04/27 21:40:35.899, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:35.899, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:35.899, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:35.899, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:36.150, 302.05 W, 97 %, 74433 MiB
2025/04/27 21:40:36.150, 291.67 W, 97 %, 74457 MiB
2025/04/27 21:40:36.150, 296.26 W, 97 %, 74457 MiB
2025/04/27 21:40:36.150, 296.85 W, 97 %, 74489 MiB
2025/04/27 21:40:36.150, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:36.150, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:36.150, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:36.150, 61.12 W, 0 %, 17 MiB
2025/04/27 21:40:36.400, 299.03 W, 97 %, 74433 MiB
2025/04/27 21:40:36.400, 281.91 W, 97 %, 74457 MiB
2025/04/27 21:40:36.400, 283.06 W, 97 %, 74457 MiB
2025/04/27 21:40:36.400, 302.70 W, 97 %, 74489 MiB
2025/04/27 21:40:36.400, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:36.400, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:36.400, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:36.400, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:36.650, 306.67 W, 97 %, 74433 MiB
2025/04/27 21:40:36.650, 291.67 W, 97 %, 74457 MiB
2025/04/27 21:40:36.650, 292.57 W, 97 %, 74457 MiB
2025/04/27 21:40:36.651, 293.18 W, 97 %, 74489 MiB
2025/04/27 21:40:36.651, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:36.651, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:36.651, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:36.651, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:36.901, 293.81 W, 97 %, 74433 MiB
2025/04/27 21:40:36.901, 276.69 W, 97 %, 74457 MiB
2025/04/27 21:40:36.901, 300.55 W, 97 %, 74457 MiB
2025/04/27 21:40:36.901, 300.23 W, 97 %, 74489 MiB
2025/04/27 21:40:36.901, 63.32 W, 0 %, 17 MiB
2025/04/27 21:40:36.901, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:36.901, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:36.901, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:37.151, 305.13 W, 97 %, 74433 MiB
2025/04/27 21:40:37.151, 289.53 W, 97 %, 74457 MiB
2025/04/27 21:40:37.151, 288.61 W, 97 %, 74457 MiB
2025/04/27 21:40:37.151, 288.29 W, 97 %, 74489 MiB
2025/04/27 21:40:37.151, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:37.152, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:37.152, 59.70 W, 0 %, 17 MiB
2025/04/27 21:40:37.152, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:37.402, 288.91 W, 97 %, 74433 MiB
2025/04/27 21:40:37.402, 293.53 W, 97 %, 74457 MiB
2025/04/27 21:40:37.402, 298.07 W, 97 %, 74457 MiB
2025/04/27 21:40:37.402, 299.00 W, 97 %, 74489 MiB
2025/04/27 21:40:37.402, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:37.402, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:37.402, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:37.402, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:37.652, 305.46 W, 97 %, 74433 MiB
2025/04/27 21:40:37.753, 289.53 W, 97 %, 74457 MiB
2025/04/27 21:40:37.753, 289.49 W, 97 %, 74457 MiB
2025/04/27 21:40:37.753, 304.18 W, 97 %, 74489 MiB
2025/04/27 21:40:37.753, 63.32 W, 0 %, 17 MiB
2025/04/27 21:40:37.753, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:37.753, 59.70 W, 0 %, 17 MiB
2025/04/27 21:40:37.753, 61.12 W, 0 %, 17 MiB
2025/04/27 21:40:38.003, 307.60 W, 97 %, 74413 MiB
2025/04/27 21:40:38.003, 291.40 W, 97 %, 74457 MiB
2025/04/27 21:40:38.003, 296.86 W, 97 %, 74457 MiB
2025/04/27 21:40:38.003, 287.08 W, 97 %, 74489 MiB
2025/04/27 21:40:38.003, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:38.003, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:38.003, 59.70 W, 0 %, 17 MiB
2025/04/27 21:40:38.004, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:38.254, 301.78 W, 97 %, 74413 MiB
2025/04/27 21:40:38.254, 285.86 W, 97 %, 74457 MiB
2025/04/27 21:40:38.254, 281.56 W, 97 %, 74457 MiB
2025/04/27 21:40:38.255, 301.76 W, 97 %, 74489 MiB
2025/04/27 21:40:38.255, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:38.256, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:38.256, 59.70 W, 0 %, 17 MiB
2025/04/27 21:40:38.256, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:38.506, 305.74 W, 97 %, 74431 MiB
2025/04/27 21:40:38.506, 277.96 W, 97 %, 74457 MiB
2025/04/27 21:40:38.507, 260.98 W, 97 %, 74457 MiB
2025/04/27 21:40:38.507, 304.50 W, 97 %, 74489 MiB
2025/04/27 21:40:38.507, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:38.507, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:38.507, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:38.507, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:38.757, 306.07 W, 98 %, 74431 MiB
2025/04/27 21:40:38.757, 288.60 W, 97 %, 74457 MiB
2025/04/27 21:40:38.757, 291.96 W, 97 %, 74457 MiB
2025/04/27 21:40:38.757, 304.83 W, 97 %, 74489 MiB
2025/04/27 21:40:38.757, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:38.757, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:38.757, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:38.757, 61.12 W, 0 %, 17 MiB
2025/04/27 21:40:39.008, 294.41 W, 97 %, 74431 MiB
2025/04/27 21:40:39.008, 277.29 W, 97 %, 74457 MiB
2025/04/27 21:40:39.008, 299.61 W, 97 %, 74457 MiB
2025/04/27 21:40:39.008, 295.67 W, 97 %, 74489 MiB
2025/04/27 21:40:39.008, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:39.008, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:39.008, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:39.008, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:39.258, 304.20 W, 97 %, 74431 MiB
2025/04/27 21:40:39.258, 288.93 W, 97 %, 74457 MiB
2025/04/27 21:40:39.258, 288.61 W, 97 %, 74457 MiB
2025/04/27 21:40:39.258, 304.22 W, 97 %, 74489 MiB
2025/04/27 21:40:39.258, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:39.258, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:39.258, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:39.258, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:39.508, 289.52 W, 97 %, 74431 MiB
2025/04/27 21:40:39.509, 288.32 W, 97 %, 74457 MiB
2025/04/27 21:40:39.509, 298.40 W, 97 %, 74457 MiB
2025/04/27 21:40:39.509, 290.76 W, 97 %, 74489 MiB
2025/04/27 21:40:39.509, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:39.509, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:39.509, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:39.509, 61.12 W, 0 %, 17 MiB
2025/04/27 21:40:39.759, 303.32 W, 97 %, 74431 MiB
2025/04/27 21:40:39.759, 287.39 W, 97 %, 74457 MiB
2025/04/27 21:40:39.759, 284.32 W, 97 %, 74457 MiB
2025/04/27 21:40:39.759, 302.03 W, 97 %, 74489 MiB
2025/04/27 21:40:39.759, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:39.759, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:39.759, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:39.759, 61.12 W, 0 %, 17 MiB
2025/04/27 21:40:40.009, 306.67 W, 97 %, 74431 MiB
2025/04/27 21:40:40.010, 272.74 W, 97 %, 74457 MiB
2025/04/27 21:40:40.010, 295.05 W, 97 %, 74457 MiB
2025/04/27 21:40:40.010, 286.81 W, 97 %, 74489 MiB
2025/04/27 21:40:40.010, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:40.010, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:40.010, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:40.010, 61.12 W, 0 %, 17 MiB
2025/04/27 21:40:40.260, 296.88 W, 97 %, 74433 MiB
2025/04/27 21:40:40.260, 292.61 W, 97 %, 74457 MiB
2025/04/27 21:40:40.260, 297.80 W, 97 %, 74457 MiB
2025/04/27 21:40:40.260, 296.85 W, 97 %, 74489 MiB
2025/04/27 21:40:40.260, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:40.260, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:40.260, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:40.260, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:40.511, 303.32 W, 97 %, 74433 MiB
2025/04/27 21:40:40.511, 283.11 W, 97 %, 74457 MiB
2025/04/27 21:40:40.511, 291.96 W, 97 %, 74457 MiB
2025/04/27 21:40:40.511, 302.37 W, 97 %, 74489 MiB
2025/04/27 21:40:40.511, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:40.511, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:40.511, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:40.511, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:40.761, 289.52 W, 97 %, 74433 MiB
2025/04/27 21:40:40.761, 290.14 W, 97 %, 74457 MiB
2025/04/27 21:40:40.761, 297.49 W, 97 %, 74457 MiB
2025/04/27 21:40:40.761, 291.70 W, 97 %, 74489 MiB
2025/04/27 21:40:40.761, 63.32 W, 0 %, 17 MiB
2025/04/27 21:40:40.761, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:40.761, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:40.761, 61.12 W, 0 %, 17 MiB
2025/04/27 21:40:41.012, 301.45 W, 97 %, 74433 MiB
2025/04/27 21:40:41.012, 278.56 W, 97 %, 74457 MiB
2025/04/27 21:40:41.012, 285.55 W, 97 %, 74457 MiB
2025/04/27 21:40:41.012, 299.93 W, 97 %, 74489 MiB
2025/04/27 21:40:41.012, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:41.012, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:41.012, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:41.012, 61.12 W, 0 %, 17 MiB
2025/04/27 21:40:41.262, 306.95 W, 97 %, 74433 MiB
2025/04/27 21:40:41.262, 289.26 W, 97 %, 74457 MiB
2025/04/27 21:40:41.262, 294.44 W, 97 %, 74457 MiB
2025/04/27 21:40:41.262, 286.81 W, 97 %, 74489 MiB
2025/04/27 21:40:41.262, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:41.262, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:41.262, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:41.262, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:41.513, 299.30 W, 97 %, 74433 MiB
2025/04/27 21:40:41.513, 280.70 W, 97 %, 74457 MiB
2025/04/27 21:40:41.513, 300.55 W, 98 %, 74457 MiB
2025/04/27 21:40:41.513, 305.71 W, 97 %, 74489 MiB
2025/04/27 21:40:41.513, 63.32 W, 0 %, 17 MiB
2025/04/27 21:40:41.513, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:41.513, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:41.513, 61.12 W, 0 %, 17 MiB
2025/04/27 21:40:41.763, 305.13 W, 97 %, 74433 MiB
2025/04/27 21:40:41.763, 288.93 W, 97 %, 74457 MiB
2025/04/27 21:40:41.763, 287.67 W, 97 %, 74457 MiB
2025/04/27 21:40:41.763, 304.83 W, 98 %, 74489 MiB
2025/04/27 21:40:41.763, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:41.763, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:41.763, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:41.763, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:42.014, 295.62 W, 97 %, 74433 MiB
2025/04/27 21:40:42.014, 290.73 W, 97 %, 74457 MiB
2025/04/27 21:40:42.014, 298.73 W, 97 %, 74457 MiB
2025/04/27 21:40:42.014, 296.25 W, 97 %, 74489 MiB
2025/04/27 21:40:42.014, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:42.014, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:42.014, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:42.014, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:42.264, 304.20 W, 97 %, 74433 MiB
2025/04/27 21:40:42.264, 285.25 W, 97 %, 74457 MiB
2025/04/27 21:40:42.264, 282.45 W, 97 %, 74457 MiB
2025/04/27 21:40:42.264, 304.18 W, 97 %, 74489 MiB
2025/04/27 21:40:42.264, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:42.264, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:42.264, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:42.264, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:42.514, 287.98 W, 97 %, 74433 MiB
2025/04/27 21:40:42.514, 290.14 W, 97 %, 74457 MiB
2025/04/27 21:40:42.514, 296.26 W, 97 %, 74457 MiB
2025/04/27 21:40:42.514, 290.43 W, 97 %, 74489 MiB
2025/04/27 21:40:42.515, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:42.515, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:42.515, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:42.515, 61.12 W, 0 %, 17 MiB
2025/04/27 21:40:42.765, 302.38 W, 97 %, 74433 MiB
2025/04/27 21:40:42.765, 281.58 W, 97 %, 74457 MiB
2025/04/27 21:40:42.765, 298.73 W, 97 %, 74457 MiB
2025/04/27 21:40:42.765, 302.07 W, 97 %, 74489 MiB
2025/04/27 21:40:42.765, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:42.765, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:42.765, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:42.765, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:43.015, 306.07 W, 97 %, 74433 MiB
2025/04/27 21:40:43.015, 288.32 W, 97 %, 74457 MiB
2025/04/27 21:40:43.015, 293.78 W, 97 %, 74457 MiB
2025/04/27 21:40:43.015, 294.11 W, 97 %, 74489 MiB
2025/04/27 21:40:43.016, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:43.016, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:43.016, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:43.016, 61.12 W, 0 %, 17 MiB
2025/04/27 21:40:43.266, 301.45 W, 97 %, 74433 MiB
2025/04/27 21:40:43.266, 278.23 W, 97 %, 74457 MiB
2025/04/27 21:40:43.266, 299.32 W, 97 %, 74457 MiB
2025/04/27 21:40:43.266, 300.53 W, 97 %, 74489 MiB
2025/04/27 21:40:43.266, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:43.266, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:43.266, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:43.266, 61.12 W, 0 %, 17 MiB
2025/04/27 21:40:43.516, 306.07 W, 97 %, 74433 MiB
2025/04/27 21:40:43.516, 287.12 W, 97 %, 74457 MiB
2025/04/27 21:40:43.516, 288.88 W, 97 %, 74457 MiB
2025/04/27 21:40:43.516, 303.58 W, 97 %, 74489 MiB
2025/04/27 21:40:43.516, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:43.516, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:43.516, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:43.516, 61.45 W, 0 %, 17 MiB
2025/04/27 21:40:43.767, 298.09 W, 97 %, 74433 MiB
2025/04/27 21:40:43.767, 275.49 W, 97 %, 74457 MiB
2025/04/27 21:40:43.767, 296.56 W, 97 %, 74457 MiB
2025/04/27 21:40:43.767, 299.00 W, 97 %, 74489 MiB
2025/04/27 21:40:43.767, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:43.767, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:43.767, 59.42 W, 0 %, 17 MiB
2025/04/27 21:40:43.767, 61.12 W, 0 %, 17 MiB
2025/04/27 21:40:44.017, 303.92 W, 97 %, 74433 MiB
2025/04/27 21:40:44.017, 284.65 W, 97 %, 74457 MiB
2025/04/27 21:40:44.017, 283.99 W, 97 %, 74457 MiB
2025/04/27 21:40:44.017, 303.58 W, 97 %, 74489 MiB
2025/04/27 21:40:44.017, 63.05 W, 0 %, 17 MiB
2025/04/27 21:40:44.017, 61.85 W, 0 %, 17 MiB
2025/04/27 21:40:44.018, 59.42 W, 0 %, 17 MiB
