timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 03:06:25.428, 118.44 W, 0 %, 73823 MiB
2025/05/27 03:06:25.428, 117.81 W, 0 %, 73823 MiB
2025/05/27 03:06:25.428, 116.59 W, 0 %, 73823 MiB
2025/05/27 03:06:25.428, 119.89 W, 0 %, 73823 MiB
2025/05/27 03:06:25.428, 120.53 W, 0 %, 73823 MiB
2025/05/27 03:06:25.428, 115.65 W, 0 %, 73823 MiB
2025/05/27 03:06:25.428, 117.78 W, 0 %, 73855 MiB
2025/05/27 03:06:25.678, 115.19 W, 0 %, 73839 MiB
2025/05/27 03:06:25.678, 118.47 W, 0 %, 73823 MiB
2025/05/27 03:06:25.678, 117.82 W, 0 %, 73823 MiB
2025/05/27 03:06:25.678, 116.59 W, 0 %, 73823 MiB
2025/05/27 03:06:25.678, 119.82 W, 0 %, 73823 MiB
2025/05/27 03:06:25.678, 120.54 W, 0 %, 73823 MiB
2025/05/27 03:06:25.678, 115.61 W, 0 %, 73823 MiB
2025/05/27 03:06:25.678, 117.75 W, 0 %, 73855 MiB
2025/05/27 03:06:25.928, 115.16 W, 0 %, 73839 MiB
2025/05/27 03:06:25.928, 118.47 W, 0 %, 73823 MiB
2025/05/27 03:06:25.928, 117.81 W, 0 %, 73823 MiB
2025/05/27 03:06:25.929, 116.58 W, 0 %, 73823 MiB
2025/05/27 03:06:25.929, 119.83 W, 0 %, 73823 MiB
2025/05/27 03:06:25.929, 120.56 W, 0 %, 73823 MiB
2025/05/27 03:06:25.929, 115.61 W, 0 %, 73823 MiB
2025/05/27 03:06:25.929, 117.74 W, 0 %, 73855 MiB
2025/05/27 03:06:26.179, 115.16 W, 0 %, 73839 MiB
2025/05/27 03:06:26.179, 118.43 W, 0 %, 73823 MiB
2025/05/27 03:06:26.179, 117.78 W, 0 %, 73823 MiB
2025/05/27 03:06:26.179, 116.60 W, 0 %, 73823 MiB
2025/05/27 03:06:26.179, 119.85 W, 0 %, 73823 MiB
2025/05/27 03:06:26.179, 120.54 W, 0 %, 73823 MiB
2025/05/27 03:06:26.179, 115.58 W, 0 %, 73823 MiB
2025/05/27 03:06:26.179, 117.78 W, 0 %, 73855 MiB
2025/05/27 03:06:26.429, 115.18 W, 0 %, 73839 MiB
2025/05/27 03:06:26.429, 118.43 W, 0 %, 73823 MiB
2025/05/27 03:06:26.429, 117.80 W, 0 %, 73823 MiB
2025/05/27 03:06:26.429, 116.58 W, 0 %, 73823 MiB
2025/05/27 03:06:26.429, 119.80 W, 0 %, 73823 MiB
2025/05/27 03:06:26.429, 120.57 W, 0 %, 73823 MiB
2025/05/27 03:06:26.429, 115.61 W, 0 %, 73823 MiB
2025/05/27 03:06:26.429, 117.78 W, 0 %, 73855 MiB
2025/05/27 03:06:26.679, 115.17 W, 0 %, 73839 MiB
2025/05/27 03:06:26.680, 118.33 W, 0 %, 73823 MiB
2025/05/27 03:06:26.680, 117.78 W, 0 %, 73823 MiB
2025/05/27 03:06:26.680, 116.58 W, 0 %, 73823 MiB
2025/05/27 03:06:26.680, 119.88 W, 0 %, 73823 MiB
2025/05/27 03:06:26.680, 120.57 W, 0 %, 73823 MiB
2025/05/27 03:06:26.680, 115.64 W, 0 %, 73823 MiB
2025/05/27 03:06:26.680, 117.79 W, 0 %, 73855 MiB
2025/05/27 03:06:26.930, 115.15 W, 0 %, 73839 MiB
2025/05/27 03:06:26.930, 118.33 W, 0 %, 73823 MiB
2025/05/27 03:06:26.930, 117.75 W, 0 %, 73823 MiB
2025/05/27 03:06:26.930, 116.55 W, 0 %, 73823 MiB
2025/05/27 03:06:26.930, 119.80 W, 0 %, 73823 MiB
2025/05/27 03:06:26.930, 120.59 W, 0 %, 73823 MiB
2025/05/27 03:06:26.930, 115.62 W, 0 %, 73823 MiB
2025/05/27 03:06:26.930, 117.80 W, 0 %, 73855 MiB
2025/05/27 03:06:27.180, 115.14 W, 0 %, 73839 MiB
2025/05/27 03:06:27.180, 118.31 W, 0 %, 73823 MiB
2025/05/27 03:06:27.180, 117.76 W, 0 %, 73823 MiB
2025/05/27 03:06:27.180, 116.57 W, 0 %, 73823 MiB
2025/05/27 03:06:27.181, 119.89 W, 0 %, 73823 MiB
2025/05/27 03:06:27.181, 120.60 W, 0 %, 73823 MiB
2025/05/27 03:06:27.181, 115.59 W, 0 %, 73823 MiB
2025/05/27 03:06:27.181, 117.79 W, 0 %, 73855 MiB
2025/05/27 03:06:27.432, 115.14 W, 0 %, 73839 MiB
2025/05/27 03:06:27.432, 118.32 W, 0 %, 73823 MiB
2025/05/27 03:06:27.432, 117.74 W, 0 %, 73823 MiB
2025/05/27 03:06:27.432, 116.56 W, 0 %, 73823 MiB
2025/05/27 03:06:27.432, 119.87 W, 0 %, 73823 MiB
2025/05/27 03:06:27.432, 120.60 W, 0 %, 73823 MiB
2025/05/27 03:06:27.432, 115.58 W, 0 %, 73823 MiB
2025/05/27 03:06:27.432, 117.77 W, 0 %, 73855 MiB
2025/05/27 03:06:27.682, 115.13 W, 0 %, 73839 MiB
2025/05/27 03:06:27.682, 118.39 W, 0 %, 73823 MiB
2025/05/27 03:06:27.682, 117.74 W, 0 %, 73823 MiB
2025/05/27 03:06:27.682, 116.56 W, 0 %, 73823 MiB
2025/05/27 03:06:27.682, 119.90 W, 0 %, 73823 MiB
2025/05/27 03:06:27.682, 120.61 W, 0 %, 73823 MiB
2025/05/27 03:06:27.682, 115.54 W, 0 %, 73823 MiB
2025/05/27 03:06:27.682, 117.78 W, 0 %, 73855 MiB
2025/05/27 03:06:27.933, 115.14 W, 0 %, 73839 MiB
2025/05/27 03:06:27.933, 118.37 W, 0 %, 73823 MiB
2025/05/27 03:06:27.933, 117.73 W, 0 %, 73823 MiB
2025/05/27 03:06:27.933, 116.57 W, 0 %, 73823 MiB
2025/05/27 03:06:27.933, 119.91 W, 0 %, 73823 MiB
2025/05/27 03:06:27.933, 120.54 W, 0 %, 73823 MiB
2025/05/27 03:06:27.933, 115.54 W, 0 %, 73823 MiB
2025/05/27 03:06:27.933, 117.76 W, 0 %, 73855 MiB
2025/05/27 03:06:28.183, 115.15 W, 0 %, 73839 MiB
2025/05/27 03:06:28.183, 118.36 W, 0 %, 73823 MiB
2025/05/27 03:06:28.183, 117.72 W, 0 %, 73823 MiB
2025/05/27 03:06:28.183, 116.57 W, 0 %, 73823 MiB
2025/05/27 03:06:28.183, 119.86 W, 0 %, 73823 MiB
2025/05/27 03:06:28.183, 120.56 W, 0 %, 73823 MiB
2025/05/27 03:06:28.183, 115.61 W, 0 %, 73823 MiB
2025/05/27 03:06:28.183, 117.79 W, 0 %, 73855 MiB
2025/05/27 03:06:28.433, 115.17 W, 0 %, 73839 MiB
2025/05/27 03:06:28.433, 118.36 W, 0 %, 73823 MiB
2025/05/27 03:06:28.433, 117.72 W, 0 %, 73823 MiB
2025/05/27 03:06:28.433, 116.60 W, 0 %, 73823 MiB
2025/05/27 03:06:28.433, 119.88 W, 0 %, 73823 MiB
2025/05/27 03:06:28.433, 120.48 W, 0 %, 73823 MiB
2025/05/27 03:06:28.433, 115.62 W, 0 %, 73823 MiB
2025/05/27 03:06:28.433, 117.80 W, 0 %, 73855 MiB
2025/05/27 03:06:28.684, 115.18 W, 0 %, 73839 MiB
2025/05/27 03:06:28.684, 118.47 W, 0 %, 73823 MiB
2025/05/27 03:06:28.684, 117.70 W, 0 %, 73823 MiB
2025/05/27 03:06:28.684, 116.60 W, 0 %, 73823 MiB
2025/05/27 03:06:28.684, 119.82 W, 0 %, 73823 MiB
2025/05/27 03:06:28.684, 120.48 W, 0 %, 73823 MiB
2025/05/27 03:06:28.684, 115.57 W, 0 %, 73823 MiB
2025/05/27 03:06:28.684, 117.81 W, 0 %, 73855 MiB
2025/05/27 03:06:28.934, 115.17 W, 0 %, 73839 MiB
2025/05/27 03:06:28.934, 118.48 W, 0 %, 73823 MiB
2025/05/27 03:06:28.934, 117.71 W, 0 %, 73823 MiB
2025/05/27 03:06:28.934, 116.61 W, 0 %, 73823 MiB
2025/05/27 03:06:28.934, 119.88 W, 0 %, 73823 MiB
2025/05/27 03:06:28.934, 120.54 W, 0 %, 73823 MiB
2025/05/27 03:06:28.934, 115.60 W, 0 %, 73823 MiB
2025/05/27 03:06:28.934, 117.84 W, 0 %, 73855 MiB
2025/05/27 03:06:29.184, 115.17 W, 0 %, 73839 MiB
2025/05/27 03:06:29.184, 118.57 W, 0 %, 73823 MiB
2025/05/27 03:06:29.184, 117.72 W, 0 %, 73823 MiB
2025/05/27 03:06:29.184, 116.59 W, 0 %, 73823 MiB
2025/05/27 03:06:29.184, 119.81 W, 0 %, 73823 MiB
2025/05/27 03:06:29.184, 120.52 W, 0 %, 73823 MiB
2025/05/27 03:06:29.184, 115.56 W, 0 %, 73823 MiB
2025/05/27 03:06:29.184, 117.81 W, 0 %, 73855 MiB
2025/05/27 03:06:29.435, 115.16 W, 0 %, 73839 MiB
2025/05/27 03:06:29.435, 118.52 W, 0 %, 73823 MiB
2025/05/27 03:06:29.435, 117.72 W, 0 %, 73823 MiB
2025/05/27 03:06:29.435, 116.55 W, 0 %, 73823 MiB
2025/05/27 03:06:29.435, 119.89 W, 0 %, 73823 MiB
2025/05/27 03:06:29.435, 120.60 W, 0 %, 73823 MiB
2025/05/27 03:06:29.435, 115.55 W, 0 %, 73823 MiB
2025/05/27 03:06:29.435, 117.80 W, 0 %, 73855 MiB
2025/05/27 03:06:29.685, 115.15 W, 0 %, 73839 MiB
2025/05/27 03:06:29.685, 118.40 W, 0 %, 73823 MiB
2025/05/27 03:06:29.685, 117.72 W, 0 %, 73823 MiB
2025/05/27 03:06:29.685, 116.54 W, 0 %, 73823 MiB
2025/05/27 03:06:29.685, 119.86 W, 0 %, 73823 MiB
2025/05/27 03:06:29.685, 120.58 W, 0 %, 73823 MiB
2025/05/27 03:06:29.685, 115.60 W, 0 %, 73823 MiB
2025/05/27 03:06:29.685, 117.79 W, 0 %, 73855 MiB
2025/05/27 03:06:29.935, 115.14 W, 0 %, 73839 MiB
2025/05/27 03:06:29.936, 118.40 W, 0 %, 73823 MiB
2025/05/27 03:06:29.936, 117.73 W, 0 %, 73823 MiB
2025/05/27 03:06:29.936, 116.50 W, 0 %, 73823 MiB
2025/05/27 03:06:29.936, 119.83 W, 0 %, 73823 MiB
2025/05/27 03:06:29.936, 120.57 W, 0 %, 73823 MiB
2025/05/27 03:06:29.936, 115.58 W, 0 %, 73823 MiB
2025/05/27 03:06:29.936, 117.77 W, 0 %, 73855 MiB
2025/05/27 03:06:30.186, 115.13 W, 0 %, 73839 MiB
2025/05/27 03:06:30.186, 118.32 W, 0 %, 73823 MiB
2025/05/27 03:06:30.186, 117.73 W, 0 %, 73823 MiB
2025/05/27 03:06:30.186, 116.51 W, 0 %, 73823 MiB
2025/05/27 03:06:30.186, 119.86 W, 0 %, 73823 MiB
2025/05/27 03:06:30.188, 120.58 W, 0 %, 73823 MiB
2025/05/27 03:06:30.188, 115.61 W, 0 %, 73823 MiB
2025/05/27 03:06:30.188, 117.81 W, 0 %, 73855 MiB
2025/05/27 03:06:30.438, 115.13 W, 0 %, 73839 MiB
2025/05/27 03:06:30.438, 118.37 W, 0 %, 73823 MiB
2025/05/27 03:06:30.438, 117.73 W, 0 %, 73823 MiB
2025/05/27 03:06:30.438, 116.53 W, 0 %, 73823 MiB
2025/05/27 03:06:30.438, 119.78 W, 0 %, 73823 MiB
2025/05/27 03:06:30.438, 120.50 W, 0 %, 73823 MiB
2025/05/27 03:06:30.438, 115.61 W, 0 %, 73823 MiB
2025/05/27 03:06:30.439, 117.79 W, 0 %, 73855 MiB
2025/05/27 03:06:30.689, 115.13 W, 0 %, 73839 MiB
2025/05/27 03:06:30.689, 118.42 W, 0 %, 73823 MiB
2025/05/27 03:06:30.689, 117.75 W, 0 %, 73823 MiB
2025/05/27 03:06:30.689, 116.53 W, 0 %, 73823 MiB
2025/05/27 03:06:30.689, 119.86 W, 0 %, 73823 MiB
2025/05/27 03:06:30.689, 120.53 W, 0 %, 73823 MiB
2025/05/27 03:06:30.689, 115.54 W, 0 %, 73823 MiB
2025/05/27 03:06:30.689, 117.79 W, 0 %, 73855 MiB
2025/05/27 03:06:30.939, 115.14 W, 0 %, 73839 MiB
2025/05/27 03:06:30.939, 118.45 W, 0 %, 73823 MiB
2025/05/27 03:06:30.939, 117.75 W, 0 %, 73823 MiB
2025/05/27 03:06:30.939, 116.55 W, 0 %, 73823 MiB
2025/05/27 03:06:30.939, 119.81 W, 0 %, 73823 MiB
2025/05/27 03:06:30.939, 120.49 W, 0 %, 73823 MiB
2025/05/27 03:06:30.939, 115.55 W, 0 %, 73823 MiB
2025/05/27 03:06:30.939, 117.79 W, 0 %, 73855 MiB
2025/05/27 03:06:31.189, 115.15 W, 0 %, 73839 MiB
2025/05/27 03:06:31.189, 118.49 W, 0 %, 73823 MiB
2025/05/27 03:06:31.190, 117.76 W, 0 %, 73823 MiB
2025/05/27 03:06:31.190, 116.56 W, 0 %, 73823 MiB
2025/05/27 03:06:31.190, 119.88 W, 0 %, 73823 MiB
2025/05/27 03:06:31.190, 120.49 W, 0 %, 73823 MiB
2025/05/27 03:06:31.190, 115.57 W, 0 %, 73823 MiB
2025/05/27 03:06:31.190, 117.76 W, 0 %, 73855 MiB
2025/05/27 03:06:31.440, 115.14 W, 0 %, 73839 MiB
2025/05/27 03:06:31.440, 118.46 W, 0 %, 73823 MiB
2025/05/27 03:06:31.440, 117.78 W, 0 %, 73823 MiB
2025/05/27 03:06:31.440, 116.55 W, 0 %, 73823 MiB
2025/05/27 03:06:31.440, 119.85 W, 0 %, 73823 MiB
2025/05/27 03:06:31.440, 120.52 W, 0 %, 73823 MiB
2025/05/27 03:06:31.440, 115.56 W, 0 %, 73823 MiB
2025/05/27 03:06:31.440, 117.80 W, 0 %, 73855 MiB
2025/05/27 03:06:31.690, 115.12 W, 0 %, 73839 MiB
2025/05/27 03:06:31.690, 118.41 W, 0 %, 73823 MiB
2025/05/27 03:06:31.690, 117.78 W, 0 %, 73823 MiB
2025/05/27 03:06:31.690, 116.58 W, 0 %, 73823 MiB
2025/05/27 03:06:31.690, 119.87 W, 0 %, 73823 MiB
2025/05/27 03:06:31.690, 120.49 W, 0 %, 73823 MiB
2025/05/27 03:06:31.690, 115.60 W, 0 %, 73823 MiB
2025/05/27 03:06:31.690, 117.93 W, 0 %, 73855 MiB
2025/05/27 03:06:31.940, 115.12 W, 0 %, 73839 MiB
2025/05/27 03:06:31.941, 118.39 W, 0 %, 73823 MiB
2025/05/27 03:06:31.941, 117.78 W, 0 %, 73823 MiB
2025/05/27 03:06:31.941, 116.56 W, 0 %, 73823 MiB
2025/05/27 03:06:31.941, 119.84 W, 0 %, 73823 MiB
2025/05/27 03:06:31.941, 120.54 W, 0 %, 73823 MiB
2025/05/27 03:06:31.941, 115.60 W, 0 %, 73823 MiB
2025/05/27 03:06:31.941, 117.99 W, 0 %, 73855 MiB
2025/05/27 03:06:32.191, 115.10 W, 0 %, 73839 MiB
2025/05/27 03:06:32.191, 118.40 W, 0 %, 73823 MiB
2025/05/27 03:06:32.191, 117.79 W, 0 %, 73823 MiB
2025/05/27 03:06:32.191, 116.60 W, 0 %, 73823 MiB
2025/05/27 03:06:32.191, 119.80 W, 0 %, 73823 MiB
2025/05/27 03:06:32.191, 120.54 W, 0 %, 73823 MiB
2025/05/27 03:06:32.191, 115.54 W, 0 %, 73823 MiB
2025/05/27 03:06:32.191, 118.12 W, 0 %, 73855 MiB
2025/05/27 03:06:32.441, 115.11 W, 0 %, 73839 MiB
2025/05/27 03:06:32.441, 118.43 W, 0 %, 73823 MiB
2025/05/27 03:06:32.441, 117.79 W, 0 %, 73823 MiB
2025/05/27 03:06:32.441, 116.60 W, 0 %, 73823 MiB
2025/05/27 03:06:32.441, 119.86 W, 0 %, 73823 MiB
2025/05/27 03:06:32.441, 120.55 W, 0 %, 73823 MiB
2025/05/27 03:06:32.441, 115.55 W, 0 %, 73823 MiB
2025/05/27 03:06:32.441, 118.19 W, 0 %, 73855 MiB
2025/05/27 03:06:32.692, 115.12 W, 0 %, 73839 MiB
2025/05/27 03:06:32.692, 118.47 W, 0 %, 73823 MiB
2025/05/27 03:06:32.692, 117.78 W, 0 %, 73823 MiB
2025/05/27 03:06:32.692, 116.58 W, 0 %, 73823 MiB
2025/05/27 03:06:32.692, 119.78 W, 0 %, 73823 MiB
2025/05/27 03:06:32.692, 120.54 W, 0 %, 73823 MiB
2025/05/27 03:06:32.692, 115.57 W, 0 %, 73823 MiB
2025/05/27 03:06:32.692, 118.16 W, 0 %, 73855 MiB
2025/05/27 03:06:32.942, 115.12 W, 0 %, 73839 MiB
2025/05/27 03:06:32.942, 118.48 W, 0 %, 73823 MiB
2025/05/27 03:06:32.942, 117.76 W, 0 %, 73823 MiB
2025/05/27 03:06:32.942, 116.61 W, 0 %, 73823 MiB
2025/05/27 03:06:32.942, 119.88 W, 0 %, 73823 MiB
2025/05/27 03:06:32.942, 120.52 W, 0 %, 73823 MiB
2025/05/27 03:06:32.942, 115.59 W, 0 %, 73823 MiB
2025/05/27 03:06:32.942, 118.17 W, 0 %, 73855 MiB
2025/05/27 03:06:33.192, 124.81 W, 0 %, 73839 MiB
2025/05/27 03:06:33.192, 134.14 W, 77 %, 73823 MiB
2025/05/27 03:06:33.192, 122.75 W, 0 %, 73823 MiB
2025/05/27 03:06:33.192, 128.21 W, 0 %, 73823 MiB
2025/05/27 03:06:33.192, 125.88 W, 0 %, 73823 MiB
2025/05/27 03:06:33.192, 128.19 W, 26 %, 73823 MiB
2025/05/27 03:06:33.192, 128.85 W, 78 %, 73823 MiB
2025/05/27 03:06:33.192, 132.97 W, 82 %, 73855 MiB
2025/05/27 03:06:33.443, 164.60 W, 83 %, 73839 MiB
2025/05/27 03:06:33.443, 163.58 W, 83 %, 73823 MiB
2025/05/27 03:06:33.443, 163.49 W, 82 %, 73823 MiB
2025/05/27 03:06:33.443, 169.18 W, 83 %, 73823 MiB
2025/05/27 03:06:33.443, 165.67 W, 83 %, 73823 MiB
2025/05/27 03:06:33.443, 168.54 W, 83 %, 73823 MiB
2025/05/27 03:06:33.443, 169.70 W, 82 %, 73823 MiB
2025/05/27 03:06:33.443, 160.05 W, 83 %, 73855 MiB
2025/05/27 03:06:33.693, 192.71 W, 83 %, 73839 MiB
2025/05/27 03:06:33.693, 205.73 W, 77 %, 73823 MiB
2025/05/27 03:06:33.693, 202.64 W, 82 %, 73823 MiB
2025/05/27 03:06:33.693, 195.87 W, 77 %, 73823 MiB
2025/05/27 03:06:33.693, 193.57 W, 79 %, 73823 MiB
2025/05/27 03:06:33.693, 194.20 W, 78 %, 73823 MiB
2025/05/27 03:06:33.693, 198.69 W, 76 %, 73823 MiB
2025/05/27 03:06:33.693, 201.82 W, 77 %, 73855 MiB
2025/05/27 03:06:33.943, 226.31 W, 83 %, 73839 MiB
2025/05/27 03:06:33.943, 233.71 W, 83 %, 73823 MiB
2025/05/27 03:06:33.943, 227.23 W, 83 %, 73823 MiB
2025/05/27 03:06:33.943, 229.52 W, 83 %, 73823 MiB
2025/05/27 03:06:33.944, 231.67 W, 83 %, 73823 MiB
2025/05/27 03:06:33.944, 229.10 W, 72 %, 73823 MiB
2025/05/27 03:06:33.944, 229.36 W, 20 %, 73823 MiB
2025/05/27 03:06:33.944, 228.63 W, 83 %, 73855 MiB
2025/05/27 03:06:34.194, 219.85 W, 0 %, 73839 MiB
2025/05/27 03:06:34.194, 221.03 W, 0 %, 73823 MiB
2025/05/27 03:06:34.194, 212.21 W, 0 %, 73823 MiB
2025/05/27 03:06:34.194, 220.68 W, 14 %, 73823 MiB
2025/05/27 03:06:34.194, 227.05 W, 49 %, 73823 MiB
2025/05/27 03:06:34.194, 223.98 W, 0 %, 73823 MiB
2025/05/27 03:06:34.194, 221.77 W, 0 %, 73823 MiB
2025/05/27 03:06:34.194, 217.20 W, 0 %, 73855 MiB
2025/05/27 03:06:34.444, 179.79 W, 0 %, 73839 MiB
2025/05/27 03:06:34.444, 192.48 W, 0 %, 73823 MiB
2025/05/27 03:06:34.444, 183.83 W, 0 %, 73823 MiB
2025/05/27 03:06:34.444, 177.99 W, 0 %, 73823 MiB
2025/05/27 03:06:34.444, 185.82 W, 0 %, 73823 MiB
2025/05/27 03:06:34.444, 184.52 W, 0 %, 73823 MiB
2025/05/27 03:06:34.444, 176.60 W, 0 %, 73823 MiB
2025/05/27 03:06:34.444, 190.05 W, 0 %, 73855 MiB
2025/05/27 03:06:34.694, 153.25 W, 0 %, 73839 MiB
2025/05/27 03:06:34.695, 148.64 W, 0 %, 73823 MiB
2025/05/27 03:06:34.695, 143.98 W, 0 %, 73823 MiB
2025/05/27 03:06:34.695, 152.61 W, 0 %, 73823 MiB
2025/05/27 03:06:34.695, 160.91 W, 0 %, 73823 MiB
2025/05/27 03:06:34.695, 158.18 W, 0 %, 73823 MiB
2025/05/27 03:06:34.695, 150.96 W, 0 %, 73823 MiB
2025/05/27 03:06:34.695, 149.72 W, 0 %, 73855 MiB
2025/05/27 03:06:34.945, 115.09 W, 0 %, 73839 MiB
2025/05/27 03:06:34.945, 123.15 W, 0 %, 73823 MiB
2025/05/27 03:06:34.945, 118.91 W, 0 %, 73823 MiB
2025/05/27 03:06:34.945, 116.17 W, 0 %, 73823 MiB
2025/05/27 03:06:34.945, 121.65 W, 0 %, 73823 MiB
2025/05/27 03:06:34.945, 121.14 W, 0 %, 73823 MiB
2025/05/27 03:06:34.945, 115.91 W, 0 %, 73823 MiB
2025/05/27 03:06:34.945, 120.87 W, 0 %, 73855 MiB
2025/05/27 03:06:35.195, 123.12 W, 0 %, 73839 MiB
2025/05/27 03:06:35.197, 133.87 W, 70 %, 73823 MiB
2025/05/27 03:06:35.197, 136.70 W, 0 %, 73823 MiB
2025/05/27 03:06:35.197, 125.78 W, 0 %, 73823 MiB
2025/05/27 03:06:35.197, 124.62 W, 0 %, 73823 MiB
2025/05/27 03:06:35.197, 127.35 W, 20 %, 73823 MiB
2025/05/27 03:06:35.197, 128.51 W, 72 %, 73823 MiB
2025/05/27 03:06:35.197, 130.77 W, 80 %, 73855 MiB
2025/05/27 03:06:35.447, 164.95 W, 82 %, 73839 MiB
2025/05/27 03:06:35.447, 161.93 W, 83 %, 73823 MiB
2025/05/27 03:06:35.447, 164.47 W, 83 %, 73823 MiB
2025/05/27 03:06:35.447, 167.18 W, 83 %, 73823 MiB
2025/05/27 03:06:35.448, 164.01 W, 84 %, 73823 MiB
2025/05/27 03:06:35.448, 167.75 W, 83 %, 73823 MiB
2025/05/27 03:06:35.448, 170.59 W, 82 %, 73823 MiB
2025/05/27 03:06:35.448, 158.05 W, 83 %, 73855 MiB
2025/05/27 03:06:35.698, 192.05 W, 83 %, 73839 MiB
2025/05/27 03:06:35.698, 202.93 W, 83 %, 73823 MiB
2025/05/27 03:06:35.698, 204.74 W, 83 %, 73823 MiB
2025/05/27 03:06:35.698, 193.80 W, 83 %, 73823 MiB
2025/05/27 03:06:35.698, 190.70 W, 84 %, 73823 MiB
2025/05/27 03:06:35.698, 196.22 W, 83 %, 73823 MiB
2025/05/27 03:06:35.698, 199.25 W, 83 %, 73823 MiB
2025/05/27 03:06:35.698, 198.61 W, 83 %, 73855 MiB
2025/05/27 03:06:35.948, 230.93 W, 82 %, 73839 MiB
2025/05/27 03:06:35.948, 232.83 W, 83 %, 73823 MiB
2025/05/27 03:06:35.948, 232.45 W, 83 %, 73823 MiB
2025/05/27 03:06:35.948, 234.16 W, 83 %, 73823 MiB
2025/05/27 03:06:35.948, 231.33 W, 84 %, 73823 MiB
2025/05/27 03:06:35.948, 237.71 W, 83 %, 73823 MiB
2025/05/27 03:06:35.948, 240.93 W, 83 %, 73823 MiB
2025/05/27 03:06:35.948, 226.14 W, 83 %, 73855 MiB
2025/05/27 03:06:36.198, 251.90 W, 83 %, 73839 MiB
2025/05/27 03:06:36.198, 259.22 W, 83 %, 73823 MiB
2025/05/27 03:06:36.198, 257.14 W, 83 %, 73823 MiB
2025/05/27 03:06:36.198, 253.93 W, 83 %, 73823 MiB
2025/05/27 03:06:36.199, 253.17 W, 84 %, 73823 MiB
2025/05/27 03:06:36.199, 258.05 W, 83 %, 73823 MiB
2025/05/27 03:06:36.199, 255.93 W, 83 %, 73823 MiB
2025/05/27 03:06:36.199, 257.01 W, 83 %, 73855 MiB
2025/05/27 03:06:36.449, 250.93 W, 83 %, 73838 MiB
2025/05/27 03:06:36.449, 258.76 W, 84 %, 73823 MiB
2025/05/27 03:06:36.449, 256.74 W, 83 %, 73823 MiB
2025/05/27 03:06:36.449, 252.78 W, 83 %, 73823 MiB
2025/05/27 03:06:36.449, 252.91 W, 84 %, 73823 MiB
2025/05/27 03:06:36.449, 258.05 W, 84 %, 73823 MiB
2025/05/27 03:06:36.449, 253.71 W, 83 %, 73823 MiB
2025/05/27 03:06:36.449, 257.15 W, 84 %, 73855 MiB
2025/05/27 03:06:36.699, 250.22 W, 82 %, 73813 MiB
2025/05/27 03:06:36.699, 257.57 W, 83 %, 73823 MiB
2025/05/27 03:06:36.699, 254.90 W, 83 %, 73823 MiB
2025/05/27 03:06:36.699, 252.70 W, 81 %, 73823 MiB
2025/05/27 03:06:36.699, 253.52 W, 83 %, 73823 MiB
2025/05/27 03:06:36.699, 257.15 W, 83 %, 73823 MiB
