timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 11:03:42.878, 120.48 W, 0 %, 74655 MiB
2025/05/28 11:03:42.878, 113.03 W, 0 %, 74655 MiB
2025/05/28 11:03:42.878, 115.55 W, 0 %, 74655 MiB
2025/05/28 11:03:43.129, 118.17 W, 0 %, 74671 MiB
2025/05/28 11:03:43.129, 116.83 W, 0 %, 74655 MiB
2025/05/28 11:03:43.129, 117.82 W, 0 %, 74655 MiB
2025/05/28 11:03:43.129, 118.68 W, 0 %, 74655 MiB
2025/05/28 11:03:43.129, 119.29 W, 0 %, 74655 MiB
2025/05/28 11:03:43.129, 120.49 W, 0 %, 74655 MiB
2025/05/28 11:03:43.129, 113.06 W, 0 %, 74655 MiB
2025/05/28 11:03:43.129, 115.99 W, 0 %, 74655 MiB
2025/05/28 11:03:43.379, 118.14 W, 0 %, 74671 MiB
2025/05/28 11:03:43.379, 116.84 W, 0 %, 74655 MiB
2025/05/28 11:03:43.379, 117.83 W, 0 %, 74655 MiB
2025/05/28 11:03:43.379, 118.68 W, 0 %, 74655 MiB
2025/05/28 11:03:43.379, 119.28 W, 0 %, 74655 MiB
2025/05/28 11:03:43.379, 120.48 W, 0 %, 74655 MiB
2025/05/28 11:03:43.379, 113.06 W, 0 %, 74655 MiB
2025/05/28 11:03:43.379, 116.36 W, 0 %, 74655 MiB
2025/05/28 11:03:43.629, 118.10 W, 0 %, 74671 MiB
2025/05/28 11:03:43.629, 116.83 W, 0 %, 74655 MiB
2025/05/28 11:03:43.630, 117.87 W, 0 %, 74655 MiB
2025/05/28 11:03:43.630, 118.69 W, 0 %, 74655 MiB
2025/05/28 11:03:43.630, 119.29 W, 0 %, 74655 MiB
2025/05/28 11:03:43.630, 120.46 W, 0 %, 74655 MiB
2025/05/28 11:03:43.630, 113.10 W, 0 %, 74655 MiB
2025/05/28 11:03:43.630, 116.74 W, 0 %, 74655 MiB
2025/05/28 11:03:43.880, 118.09 W, 0 %, 74671 MiB
2025/05/28 11:03:43.880, 116.84 W, 0 %, 74655 MiB
2025/05/28 11:03:43.880, 117.91 W, 0 %, 74655 MiB
2025/05/28 11:03:43.880, 118.63 W, 0 %, 74655 MiB
2025/05/28 11:03:43.880, 119.27 W, 0 %, 74655 MiB
2025/05/28 11:03:43.880, 120.45 W, 0 %, 74655 MiB
2025/05/28 11:03:43.880, 113.09 W, 0 %, 74655 MiB
2025/05/28 11:03:43.880, 116.73 W, 0 %, 74655 MiB
2025/05/28 11:03:44.130, 118.07 W, 0 %, 74671 MiB
2025/05/28 11:03:44.130, 116.87 W, 0 %, 74655 MiB
2025/05/28 11:03:44.130, 117.90 W, 0 %, 74655 MiB
2025/05/28 11:03:44.130, 118.66 W, 0 %, 74655 MiB
2025/05/28 11:03:44.130, 119.29 W, 0 %, 74655 MiB
2025/05/28 11:03:44.131, 120.45 W, 0 %, 74655 MiB
2025/05/28 11:03:44.131, 113.10 W, 0 %, 74655 MiB
2025/05/28 11:03:44.131, 116.25 W, 0 %, 74655 MiB
2025/05/28 11:03:44.381, 118.05 W, 0 %, 74671 MiB
2025/05/28 11:03:44.381, 116.85 W, 0 %, 74655 MiB
2025/05/28 11:03:44.381, 117.96 W, 0 %, 74655 MiB
2025/05/28 11:03:44.381, 118.66 W, 0 %, 74655 MiB
2025/05/28 11:03:44.381, 119.31 W, 0 %, 74655 MiB
2025/05/28 11:03:44.381, 120.46 W, 0 %, 74655 MiB
2025/05/28 11:03:44.381, 113.11 W, 0 %, 74655 MiB
2025/05/28 11:03:44.381, 115.81 W, 0 %, 74655 MiB
2025/05/28 11:03:44.631, 118.03 W, 0 %, 74671 MiB
2025/05/28 11:03:44.631, 116.84 W, 0 %, 74655 MiB
2025/05/28 11:03:44.631, 117.90 W, 0 %, 74655 MiB
2025/05/28 11:03:44.631, 118.64 W, 0 %, 74655 MiB
2025/05/28 11:03:44.631, 119.31 W, 0 %, 74655 MiB
2025/05/28 11:03:44.631, 120.46 W, 0 %, 74655 MiB
2025/05/28 11:03:44.631, 113.08 W, 0 %, 74655 MiB
2025/05/28 11:03:44.631, 115.41 W, 0 %, 74655 MiB
2025/05/28 11:03:44.881, 118.03 W, 0 %, 74671 MiB
2025/05/28 11:03:44.882, 116.85 W, 0 %, 74655 MiB
2025/05/28 11:03:44.882, 117.86 W, 0 %, 74655 MiB
2025/05/28 11:03:44.882, 118.63 W, 0 %, 74655 MiB
2025/05/28 11:03:44.882, 119.31 W, 0 %, 74655 MiB
2025/05/28 11:03:44.882, 120.44 W, 0 %, 74655 MiB
2025/05/28 11:03:44.882, 113.09 W, 0 %, 74655 MiB
2025/05/28 11:03:44.882, 115.30 W, 0 %, 74655 MiB
2025/05/28 11:03:45.132, 118.00 W, 0 %, 74671 MiB
2025/05/28 11:03:45.132, 116.81 W, 0 %, 74655 MiB
2025/05/28 11:03:45.132, 117.85 W, 0 %, 74655 MiB
2025/05/28 11:03:45.132, 118.57 W, 0 %, 74655 MiB
2025/05/28 11:03:45.132, 119.32 W, 0 %, 74655 MiB
2025/05/28 11:03:45.132, 120.41 W, 0 %, 74655 MiB
2025/05/28 11:03:45.132, 113.08 W, 0 %, 74655 MiB
2025/05/28 11:03:45.132, 115.35 W, 0 %, 74655 MiB
2025/05/28 11:03:45.382, 118.00 W, 0 %, 74671 MiB
2025/05/28 11:03:45.382, 116.78 W, 0 %, 74655 MiB
2025/05/28 11:03:45.382, 117.79 W, 0 %, 74655 MiB
2025/05/28 11:03:45.382, 118.57 W, 0 %, 74655 MiB
2025/05/28 11:03:45.382, 119.28 W, 0 %, 74655 MiB
2025/05/28 11:03:45.382, 120.39 W, 0 %, 74655 MiB
2025/05/28 11:03:45.382, 113.07 W, 0 %, 74655 MiB
2025/05/28 11:03:45.382, 115.48 W, 0 %, 74655 MiB
2025/05/28 11:03:45.633, 118.00 W, 0 %, 74671 MiB
2025/05/28 11:03:45.633, 116.80 W, 0 %, 74655 MiB
2025/05/28 11:03:45.633, 117.84 W, 0 %, 74655 MiB
2025/05/28 11:03:45.633, 118.57 W, 0 %, 74655 MiB
2025/05/28 11:03:45.633, 119.28 W, 0 %, 74655 MiB
2025/05/28 11:03:45.633, 120.41 W, 0 %, 74655 MiB
2025/05/28 11:03:45.633, 113.09 W, 0 %, 74655 MiB
2025/05/28 11:03:45.633, 115.84 W, 0 %, 74655 MiB
2025/05/28 11:03:45.883, 118.05 W, 0 %, 74671 MiB
2025/05/28 11:03:45.883, 116.78 W, 0 %, 74655 MiB
2025/05/28 11:03:45.883, 117.84 W, 0 %, 74655 MiB
2025/05/28 11:03:45.883, 118.59 W, 0 %, 74655 MiB
2025/05/28 11:03:45.883, 119.26 W, 0 %, 74655 MiB
2025/05/28 11:03:45.883, 120.41 W, 0 %, 74655 MiB
2025/05/28 11:03:45.883, 113.06 W, 0 %, 74655 MiB
2025/05/28 11:03:45.883, 116.19 W, 0 %, 74655 MiB
2025/05/28 11:03:46.133, 118.12 W, 0 %, 74671 MiB
2025/05/28 11:03:46.133, 116.76 W, 0 %, 74655 MiB
2025/05/28 11:03:46.133, 117.87 W, 0 %, 74655 MiB
2025/05/28 11:03:46.133, 118.60 W, 0 %, 74655 MiB
2025/05/28 11:03:46.133, 119.24 W, 0 %, 74655 MiB
2025/05/28 11:03:46.134, 120.39 W, 0 %, 74655 MiB
2025/05/28 11:03:46.134, 113.04 W, 0 %, 74655 MiB
2025/05/28 11:03:46.134, 116.64 W, 0 %, 74655 MiB
2025/05/28 11:03:46.384, 118.11 W, 0 %, 74671 MiB
2025/05/28 11:03:46.384, 116.81 W, 0 %, 74655 MiB
2025/05/28 11:03:46.384, 117.92 W, 0 %, 74655 MiB
2025/05/28 11:03:46.384, 118.63 W, 0 %, 74655 MiB
2025/05/28 11:03:46.384, 119.24 W, 0 %, 74655 MiB
2025/05/28 11:03:46.384, 120.36 W, 0 %, 74655 MiB
2025/05/28 11:03:46.384, 113.04 W, 0 %, 74655 MiB
2025/05/28 11:03:46.384, 116.69 W, 0 %, 74655 MiB
2025/05/28 11:03:46.634, 118.14 W, 0 %, 74671 MiB
2025/05/28 11:03:46.634, 116.81 W, 0 %, 74655 MiB
2025/05/28 11:03:46.634, 117.89 W, 0 %, 74655 MiB
2025/05/28 11:03:46.634, 118.63 W, 0 %, 74655 MiB
2025/05/28 11:03:46.634, 119.24 W, 0 %, 74655 MiB
2025/05/28 11:03:46.634, 120.32 W, 0 %, 74655 MiB
2025/05/28 11:03:46.634, 113.01 W, 0 %, 74655 MiB
2025/05/28 11:03:46.634, 116.33 W, 0 %, 74655 MiB
2025/05/28 11:03:46.885, 118.17 W, 0 %, 74671 MiB
2025/05/28 11:03:46.885, 116.80 W, 0 %, 74655 MiB
2025/05/28 11:03:46.885, 117.90 W, 0 %, 74655 MiB
2025/05/28 11:03:46.885, 118.60 W, 0 %, 74655 MiB
2025/05/28 11:03:46.885, 119.24 W, 0 %, 74655 MiB
2025/05/28 11:03:46.885, 120.36 W, 0 %, 74655 MiB
2025/05/28 11:03:46.885, 113.01 W, 0 %, 74655 MiB
2025/05/28 11:03:46.885, 115.95 W, 0 %, 74655 MiB
2025/05/28 11:03:47.135, 118.15 W, 0 %, 74671 MiB
2025/05/28 11:03:47.135, 116.82 W, 0 %, 74655 MiB
2025/05/28 11:03:47.135, 117.84 W, 0 %, 74655 MiB
2025/05/28 11:03:47.135, 118.59 W, 0 %, 74655 MiB
2025/05/28 11:03:47.135, 119.22 W, 0 %, 74655 MiB
2025/05/28 11:03:47.135, 120.40 W, 0 %, 74655 MiB
2025/05/28 11:03:47.135, 113.03 W, 0 %, 74655 MiB
2025/05/28 11:03:47.135, 115.41 W, 0 %, 74655 MiB
2025/05/28 11:03:47.386, 118.11 W, 0 %, 74671 MiB
2025/05/28 11:03:47.386, 116.80 W, 0 %, 74655 MiB
2025/05/28 11:03:47.386, 117.79 W, 0 %, 74655 MiB
2025/05/28 11:03:47.386, 118.62 W, 0 %, 74655 MiB
2025/05/28 11:03:47.386, 119.22 W, 0 %, 74655 MiB
2025/05/28 11:03:47.386, 120.42 W, 0 %, 74655 MiB
2025/05/28 11:03:47.386, 113.00 W, 0 %, 74655 MiB
2025/05/28 11:03:47.386, 115.28 W, 0 %, 74655 MiB
2025/05/28 11:03:47.636, 118.09 W, 0 %, 74671 MiB
2025/05/28 11:03:47.636, 116.78 W, 0 %, 74655 MiB
2025/05/28 11:03:47.636, 117.82 W, 0 %, 74655 MiB
2025/05/28 11:03:47.636, 118.62 W, 0 %, 74655 MiB
2025/05/28 11:03:47.636, 119.21 W, 0 %, 74655 MiB
2025/05/28 11:03:47.636, 120.39 W, 0 %, 74655 MiB
2025/05/28 11:03:47.636, 113.01 W, 0 %, 74655 MiB
2025/05/28 11:03:47.636, 115.27 W, 0 %, 74655 MiB
2025/05/28 11:03:47.886, 118.08 W, 0 %, 74671 MiB
2025/05/28 11:03:47.886, 116.79 W, 0 %, 74655 MiB
2025/05/28 11:03:47.886, 117.79 W, 0 %, 74655 MiB
2025/05/28 11:03:47.886, 118.64 W, 0 %, 74655 MiB
2025/05/28 11:03:47.887, 119.21 W, 0 %, 74655 MiB
2025/05/28 11:03:47.887, 120.36 W, 0 %, 74655 MiB
2025/05/28 11:03:47.887, 112.97 W, 0 %, 74655 MiB
2025/05/28 11:03:47.887, 115.34 W, 0 %, 74655 MiB
2025/05/28 11:03:48.137, 118.04 W, 0 %, 74671 MiB
2025/05/28 11:03:48.137, 116.79 W, 0 %, 74655 MiB
2025/05/28 11:03:48.137, 117.84 W, 0 %, 74655 MiB
2025/05/28 11:03:48.137, 118.64 W, 0 %, 74655 MiB
2025/05/28 11:03:48.137, 119.21 W, 0 %, 74655 MiB
2025/05/28 11:03:48.137, 120.36 W, 0 %, 74655 MiB
2025/05/28 11:03:48.137, 113.00 W, 0 %, 74655 MiB
2025/05/28 11:03:48.137, 115.62 W, 0 %, 74655 MiB
2025/05/28 11:03:48.387, 118.05 W, 0 %, 74671 MiB
2025/05/28 11:03:48.387, 116.80 W, 0 %, 74655 MiB
2025/05/28 11:03:48.387, 117.87 W, 0 %, 74655 MiB
2025/05/28 11:03:48.387, 118.62 W, 0 %, 74655 MiB
2025/05/28 11:03:48.387, 119.21 W, 0 %, 74655 MiB
2025/05/28 11:03:48.387, 120.36 W, 0 %, 74655 MiB
2025/05/28 11:03:48.387, 113.02 W, 0 %, 74655 MiB
2025/05/28 11:03:48.387, 115.94 W, 0 %, 74655 MiB
2025/05/28 11:03:48.637, 118.00 W, 0 %, 74671 MiB
2025/05/28 11:03:48.638, 116.81 W, 0 %, 74655 MiB
2025/05/28 11:03:48.638, 117.91 W, 0 %, 74655 MiB
2025/05/28 11:03:48.638, 118.60 W, 0 %, 74655 MiB
2025/05/28 11:03:48.638, 119.21 W, 0 %, 74655 MiB
2025/05/28 11:03:48.638, 120.36 W, 0 %, 74655 MiB
2025/05/28 11:03:48.638, 113.00 W, 0 %, 74655 MiB
2025/05/28 11:03:48.638, 116.49 W, 0 %, 74655 MiB
2025/05/28 11:03:48.888, 117.98 W, 0 %, 74671 MiB
2025/05/28 11:03:48.888, 116.83 W, 0 %, 74655 MiB
2025/05/28 11:03:48.888, 117.94 W, 0 %, 74655 MiB
2025/05/28 11:03:48.888, 118.60 W, 0 %, 74655 MiB
2025/05/28 11:03:48.888, 119.21 W, 0 %, 74655 MiB
2025/05/28 11:03:48.888, 120.36 W, 0 %, 74655 MiB
2025/05/28 11:03:48.888, 113.05 W, 0 %, 74655 MiB
2025/05/28 11:03:48.888, 116.70 W, 0 %, 74655 MiB
2025/05/28 11:03:49.138, 117.98 W, 0 %, 74671 MiB
2025/05/28 11:03:49.138, 116.80 W, 0 %, 74655 MiB
2025/05/28 11:03:49.138, 117.92 W, 0 %, 74655 MiB
2025/05/28 11:03:49.138, 118.62 W, 0 %, 74655 MiB
2025/05/28 11:03:49.139, 119.21 W, 0 %, 74655 MiB
2025/05/28 11:03:49.139, 120.36 W, 0 %, 74655 MiB
2025/05/28 11:03:49.139, 113.04 W, 0 %, 74655 MiB
2025/05/28 11:03:49.139, 116.57 W, 0 %, 74655 MiB
2025/05/28 11:03:49.389, 117.95 W, 0 %, 74671 MiB
2025/05/28 11:03:49.389, 116.78 W, 0 %, 74655 MiB
2025/05/28 11:03:49.389, 117.89 W, 0 %, 74655 MiB
2025/05/28 11:03:49.389, 118.60 W, 0 %, 74655 MiB
2025/05/28 11:03:49.389, 119.22 W, 0 %, 74655 MiB
2025/05/28 11:03:49.389, 120.37 W, 0 %, 74655 MiB
2025/05/28 11:03:49.389, 113.03 W, 0 %, 74655 MiB
2025/05/28 11:03:49.389, 116.18 W, 0 %, 74655 MiB
2025/05/28 11:03:49.639, 117.95 W, 0 %, 74671 MiB
2025/05/28 11:03:49.639, 116.75 W, 0 %, 74655 MiB
2025/05/28 11:03:49.639, 117.80 W, 0 %, 74655 MiB
2025/05/28 11:03:49.639, 118.61 W, 0 %, 74655 MiB
2025/05/28 11:03:49.639, 119.22 W, 0 %, 74655 MiB
2025/05/28 11:03:49.639, 120.36 W, 0 %, 74655 MiB
2025/05/28 11:03:49.639, 113.04 W, 0 %, 74655 MiB
2025/05/28 11:03:49.639, 115.60 W, 0 %, 74655 MiB
2025/05/28 11:03:49.890, 158.50 W, 94 %, 74671 MiB
2025/05/28 11:03:49.890, 164.37 W, 92 %, 74655 MiB
2025/05/28 11:03:49.890, 157.57 W, 90 %, 74655 MiB
2025/05/28 11:03:49.890, 165.88 W, 62 %, 74655 MiB
2025/05/28 11:03:49.890, 173.23 W, 91 %, 74655 MiB
2025/05/28 11:03:49.890, 179.80 W, 94 %, 74655 MiB
2025/05/28 11:03:49.890, 165.59 W, 93 %, 74655 MiB
2025/05/28 11:03:49.890, 159.66 W, 32 %, 74655 MiB
2025/05/28 11:03:50.140, 233.87 W, 94 %, 74671 MiB
2025/05/28 11:03:50.140, 238.65 W, 93 %, 74655 MiB
2025/05/28 11:03:50.140, 231.49 W, 94 %, 74655 MiB
2025/05/28 11:03:50.140, 239.75 W, 94 %, 74655 MiB
2025/05/28 11:03:50.140, 223.90 W, 94 %, 74655 MiB
2025/05/28 11:03:50.140, 230.59 W, 94 %, 74655 MiB
2025/05/28 11:03:50.140, 213.31 W, 94 %, 74655 MiB
2025/05/28 11:03:50.140, 233.43 W, 94 %, 74655 MiB
2025/05/28 11:03:50.390, 283.24 W, 94 %, 74671 MiB
2025/05/28 11:03:50.390, 283.72 W, 94 %, 74655 MiB
2025/05/28 11:03:50.391, 279.58 W, 94 %, 74655 MiB
2025/05/28 11:03:50.391, 284.92 W, 94 %, 74655 MiB
2025/05/28 11:03:50.391, 298.10 W, 94 %, 74655 MiB
2025/05/28 11:03:50.391, 306.82 W, 94 %, 74655 MiB
2025/05/28 11:03:50.391, 285.42 W, 94 %, 74655 MiB
2025/05/28 11:03:50.391, 282.98 W, 94 %, 74655 MiB
2025/05/28 11:03:50.641, 352.96 W, 94 %, 74671 MiB
2025/05/28 11:03:50.641, 360.62 W, 93 %, 74655 MiB
2025/05/28 11:03:50.641, 353.11 W, 94 %, 74655 MiB
2025/05/28 11:03:50.641, 361.76 W, 94 %, 74655 MiB
2025/05/28 11:03:50.641, 347.97 W, 94 %, 74655 MiB
2025/05/28 11:03:50.641, 357.81 W, 94 %, 74655 MiB
2025/05/28 11:03:50.641, 337.92 W, 94 %, 74655 MiB
2025/05/28 11:03:50.641, 357.20 W, 94 %, 74655 MiB
2025/05/28 11:03:50.891, 366.63 W, 94 %, 74671 MiB
2025/05/28 11:03:50.891, 361.35 W, 93 %, 74655 MiB
2025/05/28 11:03:50.891, 362.45 W, 94 %, 74655 MiB
2025/05/28 11:03:50.891, 363.51 W, 94 %, 74655 MiB
2025/05/28 11:03:50.891, 367.31 W, 94 %, 74655 MiB
2025/05/28 11:03:50.891, 375.11 W, 94 %, 74655 MiB
2025/05/28 11:03:50.891, 357.77 W, 94 %, 74655 MiB
2025/05/28 11:03:50.891, 362.32 W, 95 %, 74655 MiB
2025/05/28 11:03:51.142, 365.92 W, 94 %, 74671 MiB
2025/05/28 11:03:51.142, 360.86 W, 94 %, 74655 MiB
2025/05/28 11:03:51.142, 361.18 W, 93 %, 74655 MiB
2025/05/28 11:03:51.142, 362.89 W, 94 %, 74655 MiB
2025/05/28 11:03:51.142, 367.26 W, 94 %, 74655 MiB
2025/05/28 11:03:51.142, 374.92 W, 94 %, 74655 MiB
2025/05/28 11:03:51.142, 358.12 W, 94 %, 74655 MiB
2025/05/28 11:03:51.142, 363.28 W, 94 %, 74655 MiB
2025/05/28 11:03:51.392, 364.03 W, 86 %, 74671 MiB
2025/05/28 11:03:51.392, 359.39 W, 85 %, 74655 MiB
2025/05/28 11:03:51.392, 359.68 W, 94 %, 74655 MiB
2025/05/28 11:03:51.392, 361.62 W, 94 %, 74655 MiB
2025/05/28 11:03:51.392, 365.30 W, 94 %, 74655 MiB
2025/05/28 11:03:51.392, 373.41 W, 86 %, 74655 MiB
2025/05/28 11:03:51.392, 355.44 W, 94 %, 74655 MiB
2025/05/28 11:03:51.392, 361.59 W, 94 %, 74655 MiB
2025/05/28 11:03:51.642, 363.51 W, 94 %, 74671 MiB
2025/05/28 11:03:51.642, 359.22 W, 94 %, 74655 MiB
2025/05/28 11:03:51.642, 360.70 W, 94 %, 74655 MiB
2025/05/28 11:03:51.643, 361.93 W, 94 %, 74655 MiB
2025/05/28 11:03:51.643, 365.48 W, 94 %, 74655 MiB
2025/05/28 11:03:51.643, 373.42 W, 93 %, 74655 MiB
2025/05/28 11:03:51.643, 355.84 W, 94 %, 74655 MiB
2025/05/28 11:03:51.643, 361.63 W, 94 %, 74655 MiB
2025/05/28 11:03:51.893, 364.58 W, 94 %, 74671 MiB
2025/05/28 11:03:51.895, 358.98 W, 94 %, 74655 MiB
2025/05/28 11:03:51.895, 361.59 W, 94 %, 74655 MiB
2025/05/28 11:03:51.895, 362.48 W, 94 %, 74655 MiB
2025/05/28 11:03:51.895, 366.26 W, 94 %, 74655 MiB
2025/05/28 11:03:51.895, 373.58 W, 94 %, 74655 MiB
2025/05/28 11:03:51.895, 356.11 W, 94 %, 74655 MiB
2025/05/28 11:03:51.895, 361.98 W, 95 %, 74655 MiB
2025/05/28 11:03:52.145, 364.06 W, 94 %, 74671 MiB
2025/05/28 11:03:52.145, 359.06 W, 94 %, 74655 MiB
2025/05/28 11:03:52.145, 361.36 W, 94 %, 74655 MiB
2025/05/28 11:03:52.145, 363.08 W, 94 %, 74655 MiB
2025/05/28 11:03:52.145, 366.95 W, 94 %, 74655 MiB
2025/05/28 11:03:52.145, 373.84 W, 94 %, 74655 MiB
2025/05/28 11:03:52.145, 356.31 W, 94 %, 74655 MiB
2025/05/28 11:03:52.145, 360.55 W, 94 %, 74655 MiB
2025/05/28 11:03:52.395, 366.57 W, 94 %, 74671 MiB
2025/05/28 11:03:52.396, 359.97 W, 94 %, 74655 MiB
2025/05/28 11:03:52.396, 364.00 W, 94 %, 74655 MiB
2025/05/28 11:03:52.396, 364.54 W, 94 %, 74655 MiB
2025/05/28 11:03:52.396, 369.04 W, 94 %, 74655 MiB
2025/05/28 11:03:52.396, 376.02 W, 94 %, 74655 MiB
2025/05/28 11:03:52.396, 359.60 W, 94 %, 74655 MiB
2025/05/28 11:03:52.396, 362.47 W, 94 %, 74655 MiB
2025/05/28 11:03:52.646, 367.12 W, 94 %, 74671 MiB
2025/05/28 11:03:52.646, 359.61 W, 94 %, 74655 MiB
2025/05/28 11:03:52.646, 362.85 W, 94 %, 74655 MiB
2025/05/28 11:03:52.646, 364.88 W, 94 %, 74655 MiB
2025/05/28 11:03:52.646, 368.94 W, 94 %, 74655 MiB
2025/05/28 11:03:52.646, 376.11 W, 94 %, 74655 MiB
2025/05/28 11:03:52.646, 359.37 W, 94 %, 74655 MiB
2025/05/28 11:03:52.646, 362.72 W, 95 %, 74655 MiB
2025/05/28 11:03:52.896, 343.98 W, 57 %, 74671 MiB
2025/05/28 11:03:52.896, 337.65 W, 14 %, 74655 MiB
2025/05/28 11:03:52.896, 340.37 W, 3 %, 74655 MiB
2025/05/28 11:03:52.896, 342.75 W, 32 %, 74655 MiB
2025/05/28 11:03:52.896, 346.88 W, 3 %, 74655 MiB
2025/05/28 11:03:52.896, 352.94 W, 88 %, 74655 MiB
2025/05/28 11:03:52.896, 337.55 W, 16 %, 74655 MiB
2025/05/28 11:03:52.896, 339.72 W, 64 %, 74655 MiB
2025/05/28 11:03:53.147, 344.49 W, 94 %, 74671 MiB
2025/05/28 11:03:53.147, 337.89 W, 93 %, 74655 MiB
2025/05/28 11:03:53.147, 342.14 W, 94 %, 74655 MiB
2025/05/28 11:03:53.147, 342.31 W, 94 %, 74655 MiB
2025/05/28 11:03:53.147, 345.75 W, 94 %, 74655 MiB
2025/05/28 11:03:53.147, 352.29 W, 94 %, 74655 MiB
2025/05/28 11:03:53.147, 337.52 W, 94 %, 74655 MiB
2025/05/28 11:03:53.147, 340.52 W, 94 %, 74655 MiB
2025/05/28 11:03:53.397, 344.53 W, 94 %, 74671 MiB
2025/05/28 11:03:53.397, 339.36 W, 93 %, 74655 MiB
2025/05/28 11:03:53.397, 341.81 W, 94 %, 74655 MiB
2025/05/28 11:03:53.397, 343.04 W, 94 %, 74655 MiB
2025/05/28 11:03:53.397, 346.48 W, 94 %, 74655 MiB
2025/05/28 11:03:53.397, 351.96 W, 94 %, 74655 MiB
2025/05/28 11:03:53.397, 336.69 W, 94 %, 74655 MiB
2025/05/28 11:03:53.397, 340.35 W, 94 %, 74655 MiB
2025/05/28 11:03:53.647, 345.32 W, 94 %, 74671 MiB
2025/05/28 11:03:53.647, 339.93 W, 94 %, 74655 MiB
2025/05/28 11:03:53.647, 342.25 W, 94 %, 74655 MiB
2025/05/28 11:03:53.647, 343.29 W, 94 %, 74655 MiB
2025/05/28 11:03:53.647, 345.97 W, 94 %, 74655 MiB
2025/05/28 11:03:53.648, 352.44 W, 94 %, 74655 MiB
