timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 19:34:59.070, 270.55 W, 94 %, 73579 MiB
2025/04/25 19:34:59.070, 61.78 W, 0 %, 17 MiB
2025/04/25 19:34:59.070, 61.45 W, 0 %, 17 MiB
2025/04/25 19:34:59.070, 62.11 W, 0 %, 17 MiB
2025/04/25 19:34:59.070, 63.80 W, 0 %, 17 MiB
2025/04/25 19:34:59.070, 63.18 W, 0 %, 17 MiB
2025/04/25 19:34:59.070, 61.51 W, 0 %, 17 MiB
2025/04/25 19:34:59.070, 60.10 W, 0 %, 17 MiB
2025/04/25 19:34:59.321, 349.82 W, 94 %, 73579 MiB
2025/04/25 19:34:59.321, 61.78 W, 0 %, 17 MiB
2025/04/25 19:34:59.321, 61.45 W, 0 %, 17 MiB
2025/04/25 19:34:59.321, 62.05 W, 0 %, 17 MiB
2025/04/25 19:34:59.321, 63.80 W, 0 %, 17 MiB
2025/04/25 19:34:59.321, 63.18 W, 0 %, 17 MiB
2025/04/25 19:34:59.321, 61.51 W, 0 %, 17 MiB
2025/04/25 19:34:59.321, 60.10 W, 0 %, 17 MiB
2025/04/25 19:34:59.571, 269.62 W, 94 %, 73579 MiB
2025/04/25 19:34:59.571, 61.78 W, 0 %, 17 MiB
2025/04/25 19:34:59.571, 61.45 W, 0 %, 17 MiB
2025/04/25 19:34:59.571, 62.11 W, 0 %, 17 MiB
2025/04/25 19:34:59.571, 63.80 W, 0 %, 17 MiB
2025/04/25 19:34:59.571, 63.18 W, 0 %, 17 MiB
2025/04/25 19:34:59.571, 61.51 W, 0 %, 17 MiB
2025/04/25 19:34:59.571, 60.10 W, 0 %, 17 MiB
2025/04/25 19:34:59.822, 256.48 W, 94 %, 73579 MiB
2025/04/25 19:34:59.822, 62.11 W, 0 %, 17 MiB
2025/04/25 19:34:59.822, 61.45 W, 0 %, 17 MiB
2025/04/25 19:34:59.822, 62.11 W, 0 %, 17 MiB
2025/04/25 19:34:59.822, 63.52 W, 0 %, 17 MiB
2025/04/25 19:34:59.822, 62.85 W, 0 %, 17 MiB
2025/04/25 19:34:59.822, 61.51 W, 0 %, 17 MiB
2025/04/25 19:34:59.822, 60.10 W, 0 %, 17 MiB
2025/04/25 19:35:00.072, 268.69 W, 94 %, 73579 MiB
2025/04/25 19:35:00.072, 61.78 W, 0 %, 17 MiB
2025/04/25 19:35:00.072, 61.45 W, 0 %, 17 MiB
2025/04/25 19:35:00.072, 62.11 W, 0 %, 17 MiB
2025/04/25 19:35:00.072, 63.52 W, 0 %, 17 MiB
2025/04/25 19:35:00.072, 63.18 W, 0 %, 17 MiB
2025/04/25 19:35:00.072, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:00.072, 60.10 W, 0 %, 17 MiB
2025/04/25 19:35:00.322, 261.05 W, 94 %, 73579 MiB
2025/04/25 19:35:00.322, 62.11 W, 0 %, 17 MiB
2025/04/25 19:35:00.323, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:00.323, 62.11 W, 0 %, 17 MiB
2025/04/25 19:35:00.323, 63.80 W, 0 %, 17 MiB
2025/04/25 19:35:00.323, 63.18 W, 0 %, 17 MiB
2025/04/25 19:35:00.323, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:00.323, 60.10 W, 0 %, 17 MiB
2025/04/25 19:35:00.573, 270.55 W, 94 %, 73579 MiB
2025/04/25 19:35:00.573, 61.78 W, 0 %, 17 MiB
2025/04/25 19:35:00.573, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:00.573, 62.11 W, 0 %, 17 MiB
2025/04/25 19:35:00.573, 63.52 W, 0 %, 17 MiB
2025/04/25 19:35:00.573, 63.18 W, 0 %, 17 MiB
2025/04/25 19:35:00.573, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:00.573, 60.10 W, 0 %, 17 MiB
2025/04/25 19:35:00.823, 260.77 W, 94 %, 73579 MiB
2025/04/25 19:35:00.825, 61.78 W, 0 %, 17 MiB
2025/04/25 19:35:00.825, 61.45 W, 0 %, 17 MiB
2025/04/25 19:35:00.825, 62.11 W, 0 %, 17 MiB
2025/04/25 19:35:00.825, 63.80 W, 0 %, 17 MiB
2025/04/25 19:35:00.825, 63.18 W, 0 %, 17 MiB
2025/04/25 19:35:00.825, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:00.825, 60.10 W, 0 %, 17 MiB
2025/04/25 19:35:01.075, 273.91 W, 95 %, 73579 MiB
2025/04/25 19:35:01.075, 61.78 W, 0 %, 17 MiB
2025/04/25 19:35:01.075, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:01.076, 62.11 W, 0 %, 17 MiB
2025/04/25 19:35:01.076, 63.80 W, 0 %, 17 MiB
2025/04/25 19:35:01.076, 63.18 W, 0 %, 17 MiB
2025/04/25 19:35:01.076, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:01.076, 59.76 W, 0 %, 17 MiB
2025/04/25 19:35:01.326, 261.98 W, 94 %, 73579 MiB
2025/04/25 19:35:01.326, 61.78 W, 0 %, 17 MiB
2025/04/25 19:35:01.326, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:01.326, 62.11 W, 0 %, 17 MiB
2025/04/25 19:35:01.326, 63.52 W, 0 %, 17 MiB
2025/04/25 19:35:01.326, 62.85 W, 0 %, 17 MiB
2025/04/25 19:35:01.326, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:01.326, 60.10 W, 0 %, 17 MiB
2025/04/25 19:35:01.576, 269.95 W, 94 %, 73579 MiB
2025/04/25 19:35:01.576, 61.78 W, 0 %, 17 MiB
2025/04/25 19:35:01.576, 61.45 W, 0 %, 17 MiB
2025/04/25 19:35:01.576, 62.11 W, 0 %, 17 MiB
2025/04/25 19:35:01.576, 63.80 W, 0 %, 17 MiB
2025/04/25 19:35:01.576, 63.18 W, 0 %, 17 MiB
2025/04/25 19:35:01.576, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:01.576, 60.10 W, 0 %, 17 MiB
2025/04/25 19:35:01.827, 263.19 W, 94 %, 73579 MiB
2025/04/25 19:35:01.827, 62.11 W, 0 %, 17 MiB
2025/04/25 19:35:01.827, 61.45 W, 0 %, 17 MiB
2025/04/25 19:35:01.827, 62.11 W, 0 %, 17 MiB
2025/04/25 19:35:01.827, 63.80 W, 0 %, 17 MiB
2025/04/25 19:35:01.827, 63.18 W, 0 %, 17 MiB
2025/04/25 19:35:01.827, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:01.827, 60.10 W, 0 %, 17 MiB
2025/04/25 19:35:02.077, 267.81 W, 95 %, 73579 MiB
2025/04/25 19:35:02.077, 61.78 W, 0 %, 17 MiB
2025/04/25 19:35:02.077, 61.45 W, 0 %, 17 MiB
2025/04/25 19:35:02.077, 62.05 W, 0 %, 17 MiB
2025/04/25 19:35:02.077, 63.52 W, 0 %, 17 MiB
2025/04/25 19:35:02.077, 63.18 W, 0 %, 17 MiB
2025/04/25 19:35:02.077, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:02.077, 60.10 W, 0 %, 17 MiB
2025/04/25 19:35:02.327, 265.06 W, 94 %, 73579 MiB
2025/04/25 19:35:02.327, 61.78 W, 0 %, 17 MiB
2025/04/25 19:35:02.328, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:02.328, 62.11 W, 0 %, 17 MiB
2025/04/25 19:35:02.328, 63.80 W, 0 %, 17 MiB
2025/04/25 19:35:02.328, 63.18 W, 0 %, 17 MiB
2025/04/25 19:35:02.328, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:02.328, 60.10 W, 0 %, 17 MiB
2025/04/25 19:35:02.578, 259.51 W, 94 %, 73579 MiB
2025/04/25 19:35:02.578, 61.78 W, 0 %, 17 MiB
2025/04/25 19:35:02.578, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:02.578, 62.11 W, 0 %, 17 MiB
2025/04/25 19:35:02.578, 63.80 W, 0 %, 17 MiB
2025/04/25 19:35:02.578, 63.18 W, 0 %, 17 MiB
2025/04/25 19:35:02.578, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:02.578, 60.10 W, 0 %, 17 MiB
2025/04/25 19:35:02.828, 266.87 W, 94 %, 73579 MiB
2025/04/25 19:35:02.828, 61.78 W, 0 %, 17 MiB
2025/04/25 19:35:02.828, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:02.828, 62.11 W, 0 %, 17 MiB
2025/04/25 19:35:02.828, 63.52 W, 0 %, 17 MiB
2025/04/25 19:35:02.828, 62.85 W, 0 %, 17 MiB
2025/04/25 19:35:02.829, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:02.829, 60.10 W, 0 %, 17 MiB
2025/04/25 19:35:03.079, 265.33 W, 95 %, 73579 MiB
2025/04/25 19:35:03.079, 61.78 W, 0 %, 17 MiB
2025/04/25 19:35:03.079, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:03.079, 62.11 W, 0 %, 17 MiB
2025/04/25 19:35:03.079, 63.80 W, 0 %, 17 MiB
2025/04/25 19:35:03.079, 63.18 W, 0 %, 17 MiB
2025/04/25 19:35:03.079, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:03.079, 60.10 W, 0 %, 17 MiB
2025/04/25 19:35:03.329, 269.62 W, 95 %, 73579 MiB
2025/04/25 19:35:03.329, 61.78 W, 0 %, 17 MiB
2025/04/25 19:35:03.329, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:03.329, 62.11 W, 0 %, 17 MiB
2025/04/25 19:35:03.329, 63.80 W, 0 %, 17 MiB
2025/04/25 19:35:03.329, 63.18 W, 0 %, 17 MiB
2025/04/25 19:35:03.329, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:03.329, 60.10 W, 0 %, 17 MiB
2025/04/25 19:35:03.580, 264.40 W, 95 %, 73579 MiB
2025/04/25 19:35:03.580, 61.78 W, 0 %, 17 MiB
2025/04/25 19:35:03.580, 61.45 W, 0 %, 17 MiB
2025/04/25 19:35:03.580, 62.11 W, 0 %, 17 MiB
2025/04/25 19:35:03.580, 63.52 W, 0 %, 17 MiB
2025/04/25 19:35:03.580, 62.85 W, 0 %, 17 MiB
2025/04/25 19:35:03.580, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:03.580, 59.76 W, 0 %, 17 MiB
2025/04/25 19:35:03.830, 268.69 W, 94 %, 73579 MiB
2025/04/25 19:35:03.830, 61.78 W, 0 %, 17 MiB
2025/04/25 19:35:03.830, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:03.830, 62.11 W, 0 %, 17 MiB
2025/04/25 19:35:03.830, 63.80 W, 0 %, 17 MiB
2025/04/25 19:35:03.830, 63.18 W, 0 %, 17 MiB
2025/04/25 19:35:03.830, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:03.831, 59.76 W, 0 %, 17 MiB
2025/04/25 19:35:04.081, 261.65 W, 94 %, 73579 MiB
2025/04/25 19:35:04.081, 62.11 W, 0 %, 17 MiB
2025/04/25 19:35:04.081, 61.45 W, 0 %, 17 MiB
2025/04/25 19:35:04.081, 62.11 W, 0 %, 17 MiB
2025/04/25 19:35:04.081, 63.80 W, 0 %, 17 MiB
2025/04/25 19:35:04.081, 63.18 W, 0 %, 17 MiB
2025/04/25 19:35:04.081, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:04.081, 60.10 W, 0 %, 17 MiB
2025/04/25 19:35:04.331, 268.08 W, 95 %, 73579 MiB
2025/04/25 19:35:04.331, 61.78 W, 0 %, 17 MiB
2025/04/25 19:35:04.331, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:04.331, 62.11 W, 0 %, 17 MiB
2025/04/25 19:35:04.331, 63.80 W, 0 %, 17 MiB
2025/04/25 19:35:04.331, 62.85 W, 0 %, 17 MiB
2025/04/25 19:35:04.331, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:04.331, 59.76 W, 0 %, 17 MiB
2025/04/25 19:35:04.582, 258.90 W, 95 %, 73579 MiB
2025/04/25 19:35:04.582, 61.78 W, 0 %, 17 MiB
2025/04/25 19:35:04.582, 61.45 W, 0 %, 17 MiB
2025/04/25 19:35:04.582, 62.11 W, 0 %, 17 MiB
2025/04/25 19:35:04.582, 63.80 W, 0 %, 17 MiB
2025/04/25 19:35:04.582, 63.18 W, 0 %, 17 MiB
2025/04/25 19:35:04.582, 61.51 W, 0 %, 17 MiB
2025/04/25 19:35:04.582, 60.10 W, 0 %, 17 MiB
