timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:52:55.754, 407.97 W, 100 %, 75473 MiB
2025/10/18 18:52:55.754, 423.07 W, 100 %, 75473 MiB
2025/10/18 18:52:55.754, 429.45 W, 100 %, 75473 MiB
2025/10/18 18:52:56.004, 421.41 W, 100 %, 75590 MiB
2025/10/18 18:52:56.004, 421.58 W, 100 %, 75473 MiB
2025/10/18 18:52:56.004, 406.59 W, 100 %, 75473 MiB
2025/10/18 18:52:56.004, 412.23 W, 100 %, 75473 MiB
2025/10/18 18:52:56.004, 422.63 W, 100 %, 75473 MiB
2025/10/18 18:52:56.004, 416.09 W, 100 %, 75473 MiB
2025/10/18 18:52:56.004, 430.21 W, 100 %, 75473 MiB
2025/10/18 18:52:56.004, 423.39 W, 100 %, 75473 MiB
2025/10/18 18:52:56.254, 425.57 W, 100 %, 75590 MiB
2025/10/18 18:52:56.254, 433.25 W, 100 %, 75473 MiB
2025/10/18 18:52:56.254, 415.88 W, 100 %, 75473 MiB
2025/10/18 18:52:56.254, 419.44 W, 100 %, 75473 MiB
2025/10/18 18:52:56.254, 420.30 W, 100 %, 75473 MiB
2025/10/18 18:52:56.254, 416.80 W, 100 %, 75473 MiB
2025/10/18 18:52:56.254, 436.92 W, 100 %, 75473 MiB
2025/10/18 18:52:56.255, 434.99 W, 100 %, 75473 MiB
2025/10/18 18:52:56.505, 437.80 W, 100 %, 75590 MiB
2025/10/18 18:52:56.505, 442.12 W, 100 %, 75473 MiB
2025/10/18 18:52:56.505, 425.01 W, 100 %, 75473 MiB
2025/10/18 18:52:56.505, 425.79 W, 100 %, 75473 MiB
2025/10/18 18:52:56.505, 432.62 W, 100 %, 75473 MiB
2025/10/18 18:52:56.505, 429.56 W, 100 %, 75473 MiB
2025/10/18 18:52:56.505, 448.75 W, 100 %, 75473 MiB
2025/10/18 18:52:56.505, 440.79 W, 100 %, 75473 MiB
2025/10/18 18:52:56.755, 437.08 W, 100 %, 75590 MiB
2025/10/18 18:52:56.755, 444.17 W, 100 %, 75473 MiB
2025/10/18 18:52:56.755, 424.99 W, 100 %, 75473 MiB
2025/10/18 18:52:56.755, 426.21 W, 100 %, 75473 MiB
2025/10/18 18:52:56.756, 431.54 W, 100 %, 75473 MiB
2025/10/18 18:52:56.756, 425.88 W, 100 %, 75473 MiB
2025/10/18 18:52:56.756, 447.89 W, 100 %, 75473 MiB
2025/10/18 18:52:56.756, 444.14 W, 100 %, 75473 MiB
2025/10/18 18:52:57.006, 425.41 W, 100 %, 75590 MiB
2025/10/18 18:52:57.006, 440.98 W, 100 %, 75473 MiB
2025/10/18 18:52:57.006, 418.29 W, 100 %, 75473 MiB
2025/10/18 18:52:57.006, 419.89 W, 100 %, 75473 MiB
2025/10/18 18:52:57.006, 416.83 W, 100 %, 75473 MiB
2025/10/18 18:52:57.006, 415.18 W, 100 %, 75473 MiB
2025/10/18 18:52:57.006, 440.27 W, 100 %, 75473 MiB
2025/10/18 18:52:57.006, 437.70 W, 100 %, 75473 MiB
2025/10/18 18:52:57.256, 414.11 W, 99 %, 75590 MiB
2025/10/18 18:52:57.256, 417.54 W, 99 %, 75473 MiB
2025/10/18 18:52:57.256, 396.59 W, 100 %, 75473 MiB
2025/10/18 18:52:57.256, 402.08 W, 99 %, 75473 MiB
2025/10/18 18:52:57.256, 406.30 W, 99 %, 75473 MiB
2025/10/18 18:52:57.257, 403.59 W, 100 %, 75473 MiB
2025/10/18 18:52:57.257, 418.77 W, 100 %, 75473 MiB
2025/10/18 18:52:57.257, 418.46 W, 99 %, 75473 MiB
2025/10/18 18:52:57.507, 407.12 W, 100 %, 75590 MiB
2025/10/18 18:52:57.507, 409.20 W, 100 %, 75473 MiB
2025/10/18 18:52:57.507, 391.66 W, 100 %, 75473 MiB
2025/10/18 18:52:57.507, 399.26 W, 100 %, 75473 MiB
2025/10/18 18:52:57.507, 400.83 W, 100 %, 75473 MiB
2025/10/18 18:52:57.507, 397.69 W, 100 %, 75473 MiB
2025/10/18 18:52:57.507, 412.49 W, 100 %, 75473 MiB
2025/10/18 18:52:57.507, 415.77 W, 100 %, 75473 MiB
2025/10/18 18:52:57.757, 441.55 W, 100 %, 75590 MiB
2025/10/18 18:52:57.757, 472.02 W, 100 %, 75473 MiB
2025/10/18 18:52:57.757, 455.39 W, 100 %, 75473 MiB
2025/10/18 18:52:57.757, 456.17 W, 100 %, 75473 MiB
2025/10/18 18:52:57.757, 454.02 W, 100 %, 75473 MiB
2025/10/18 18:52:57.757, 441.71 W, 100 %, 75473 MiB
2025/10/18 18:52:57.757, 465.97 W, 100 %, 75473 MiB
2025/10/18 18:52:57.758, 466.36 W, 100 %, 75473 MiB
2025/10/18 18:52:58.008, 461.88 W, 100 %, 75590 MiB
2025/10/18 18:52:58.008, 472.63 W, 100 %, 75473 MiB
2025/10/18 18:52:58.008, 453.61 W, 100 %, 75473 MiB
2025/10/18 18:52:58.008, 464.97 W, 100 %, 75473 MiB
2025/10/18 18:52:58.008, 460.85 W, 100 %, 75473 MiB
2025/10/18 18:52:58.008, 452.11 W, 100 %, 75473 MiB
2025/10/18 18:52:58.008, 462.66 W, 100 %, 75473 MiB
2025/10/18 18:52:58.008, 475.57 W, 100 %, 75473 MiB
2025/10/18 18:52:58.258, 500.84 W, 100 %, 75590 MiB
2025/10/18 18:52:58.258, 510.13 W, 100 %, 75473 MiB
2025/10/18 18:52:58.258, 492.12 W, 100 %, 75473 MiB
2025/10/18 18:52:58.258, 496.06 W, 100 %, 75473 MiB
2025/10/18 18:52:58.258, 491.19 W, 100 %, 75473 MiB
2025/10/18 18:52:58.258, 486.35 W, 100 %, 75473 MiB
2025/10/18 18:52:58.258, 501.68 W, 100 %, 75473 MiB
2025/10/18 18:52:58.258, 509.55 W, 100 %, 75473 MiB
2025/10/18 18:52:58.508, 500.32 W, 100 %, 75590 MiB
2025/10/18 18:52:58.508, 511.89 W, 100 %, 75473 MiB
2025/10/18 18:52:58.509, 493.24 W, 100 %, 75473 MiB
2025/10/18 18:52:58.509, 496.94 W, 100 %, 75473 MiB
2025/10/18 18:52:58.509, 494.12 W, 100 %, 75473 MiB
2025/10/18 18:52:58.509, 487.65 W, 100 %, 75473 MiB
2025/10/18 18:52:58.509, 503.79 W, 100 %, 75473 MiB
2025/10/18 18:52:58.509, 508.35 W, 100 %, 75473 MiB
2025/10/18 18:52:58.759, 473.60 W, 100 %, 75590 MiB
2025/10/18 18:52:58.759, 477.24 W, 100 %, 75473 MiB
2025/10/18 18:52:58.759, 462.45 W, 100 %, 75473 MiB
2025/10/18 18:52:58.759, 465.42 W, 100 %, 75473 MiB
2025/10/18 18:52:58.759, 469.69 W, 100 %, 75473 MiB
2025/10/18 18:52:58.759, 472.26 W, 100 %, 75473 MiB
2025/10/18 18:52:58.759, 477.52 W, 100 %, 75473 MiB
2025/10/18 18:52:58.759, 493.44 W, 100 %, 75473 MiB
2025/10/18 18:52:59.009, 481.37 W, 100 %, 75590 MiB
2025/10/18 18:52:59.009, 477.65 W, 100 %, 75473 MiB
2025/10/18 18:52:59.009, 463.16 W, 100 %, 75473 MiB
2025/10/18 18:52:59.009, 483.10 W, 100 %, 75473 MiB
2025/10/18 18:52:59.009, 480.39 W, 100 %, 75473 MiB
2025/10/18 18:52:59.009, 474.59 W, 100 %, 75473 MiB
2025/10/18 18:52:59.009, 485.34 W, 100 %, 75473 MiB
2025/10/18 18:52:59.009, 497.44 W, 100 %, 75473 MiB
2025/10/18 18:52:59.260, 480.59 W, 100 %, 75590 MiB
2025/10/18 18:52:59.260, 480.95 W, 100 %, 75473 MiB
2025/10/18 18:52:59.260, 464.61 W, 100 %, 75473 MiB
2025/10/18 18:52:59.260, 467.75 W, 100 %, 75473 MiB
2025/10/18 18:52:59.260, 467.99 W, 100 %, 75473 MiB
2025/10/18 18:52:59.260, 461.37 W, 100 %, 75473 MiB
2025/10/18 18:52:59.260, 485.77 W, 100 %, 75473 MiB
2025/10/18 18:52:59.260, 484.03 W, 100 %, 75473 MiB
2025/10/18 18:52:59.510, 478.88 W, 100 %, 75590 MiB
2025/10/18 18:52:59.510, 486.77 W, 100 %, 75473 MiB
2025/10/18 18:52:59.510, 471.45 W, 100 %, 75473 MiB
2025/10/18 18:52:59.510, 460.93 W, 100 %, 75473 MiB
2025/10/18 18:52:59.510, 461.63 W, 99 %, 75473 MiB
2025/10/18 18:52:59.510, 467.38 W, 100 %, 75473 MiB
2025/10/18 18:52:59.510, 483.89 W, 100 %, 75473 MiB
2025/10/18 18:52:59.510, 479.32 W, 99 %, 75473 MiB
2025/10/18 18:52:59.760, 444.83 W, 100 %, 75590 MiB
2025/10/18 18:52:59.760, 448.50 W, 100 %, 75473 MiB
2025/10/18 18:52:59.760, 431.81 W, 100 %, 75473 MiB
2025/10/18 18:52:59.760, 436.89 W, 100 %, 75473 MiB
2025/10/18 18:52:59.761, 439.12 W, 100 %, 75473 MiB
2025/10/18 18:52:59.761, 440.41 W, 100 %, 75473 MiB
2025/10/18 18:52:59.761, 451.25 W, 100 %, 75473 MiB
2025/10/18 18:52:59.761, 454.71 W, 100 %, 75473 MiB
2025/10/18 18:53:00.011, 448.99 W, 100 %, 75590 MiB
2025/10/18 18:53:00.011, 450.93 W, 100 %, 75473 MiB
2025/10/18 18:53:00.011, 432.56 W, 100 %, 75473 MiB
2025/10/18 18:53:00.011, 429.80 W, 100 %, 75473 MiB
2025/10/18 18:53:00.011, 425.53 W, 100 %, 75473 MiB
2025/10/18 18:53:00.011, 437.74 W, 100 %, 75473 MiB
2025/10/18 18:53:00.011, 455.14 W, 100 %, 75473 MiB
2025/10/18 18:53:00.011, 448.23 W, 100 %, 75473 MiB
2025/10/18 18:53:00.261, 437.59 W, 99 %, 75590 MiB
2025/10/18 18:53:00.261, 440.09 W, 100 %, 75473 MiB
2025/10/18 18:53:00.261, 421.60 W, 100 %, 75473 MiB
2025/10/18 18:53:00.261, 422.89 W, 100 %, 75473 MiB
2025/10/18 18:53:00.261, 425.66 W, 100 %, 75473 MiB
2025/10/18 18:53:00.261, 419.75 W, 100 %, 75473 MiB
2025/10/18 18:53:00.261, 443.37 W, 100 %, 75473 MiB
2025/10/18 18:53:00.261, 443.81 W, 100 %, 75473 MiB
2025/10/18 18:53:00.512, 470.34 W, 100 %, 75590 MiB
2025/10/18 18:53:00.512, 466.78 W, 100 %, 75473 MiB
2025/10/18 18:53:00.512, 448.52 W, 100 %, 75473 MiB
2025/10/18 18:53:00.512, 475.53 W, 100 %, 75473 MiB
2025/10/18 18:53:00.512, 468.95 W, 100 %, 75473 MiB
2025/10/18 18:53:00.512, 462.13 W, 100 %, 75473 MiB
2025/10/18 18:53:00.512, 474.66 W, 100 %, 75473 MiB
2025/10/18 18:53:00.512, 489.14 W, 100 %, 75473 MiB
2025/10/18 18:53:00.762, 485.10 W, 99 %, 75590 MiB
2025/10/18 18:53:00.762, 489.52 W, 100 %, 75473 MiB
2025/10/18 18:53:00.762, 469.85 W, 100 %, 75473 MiB
2025/10/18 18:53:00.762, 477.83 W, 100 %, 75473 MiB
2025/10/18 18:53:00.762, 469.51 W, 100 %, 75473 MiB
2025/10/18 18:53:00.762, 465.71 W, 100 %, 75473 MiB
2025/10/18 18:53:00.762, 488.58 W, 100 %, 75473 MiB
2025/10/18 18:53:00.762, 491.87 W, 100 %, 75473 MiB
2025/10/18 18:53:01.012, 490.50 W, 100 %, 75590 MiB
2025/10/18 18:53:01.012, 499.26 W, 100 %, 75473 MiB
2025/10/18 18:53:01.012, 479.86 W, 100 %, 75473 MiB
2025/10/18 18:53:01.012, 478.97 W, 100 %, 75473 MiB
2025/10/18 18:53:01.012, 474.46 W, 100 %, 75473 MiB
2025/10/18 18:53:01.012, 473.69 W, 100 %, 75473 MiB
2025/10/18 18:53:01.012, 497.02 W, 100 %, 75473 MiB
2025/10/18 18:53:01.013, 497.50 W, 100 %, 75473 MiB
2025/10/18 18:53:01.263, 498.85 W, 100 %, 75590 MiB
2025/10/18 18:53:01.263, 503.14 W, 100 %, 75473 MiB
2025/10/18 18:53:01.263, 479.20 W, 100 %, 75473 MiB
2025/10/18 18:53:01.263, 489.23 W, 100 %, 75473 MiB
2025/10/18 18:53:01.263, 483.75 W, 100 %, 75473 MiB
2025/10/18 18:53:01.263, 491.89 W, 100 %, 75473 MiB
2025/10/18 18:53:01.263, 500.42 W, 100 %, 75473 MiB
2025/10/18 18:53:01.263, 507.64 W, 100 %, 75473 MiB
2025/10/18 18:53:01.513, 483.10 W, 100 %, 75590 MiB
2025/10/18 18:53:01.515, 496.77 W, 100 %, 75473 MiB
2025/10/18 18:53:01.515, 470.50 W, 100 %, 75473 MiB
2025/10/18 18:53:01.515, 479.55 W, 100 %, 75473 MiB
2025/10/18 18:53:01.515, 477.10 W, 100 %, 75473 MiB
2025/10/18 18:53:01.515, 475.97 W, 100 %, 75473 MiB
2025/10/18 18:53:01.516, 491.10 W, 100 %, 75473 MiB
2025/10/18 18:53:01.516, 494.39 W, 100 %, 75473 MiB
2025/10/18 18:53:01.766, 499.08 W, 100 %, 75590 MiB
2025/10/18 18:53:01.766, 507.48 W, 100 %, 75473 MiB
2025/10/18 18:53:01.766, 478.92 W, 100 %, 75473 MiB
2025/10/18 18:53:01.766, 492.84 W, 100 %, 75473 MiB
2025/10/18 18:53:01.766, 491.45 W, 100 %, 75473 MiB
2025/10/18 18:53:01.766, 490.48 W, 100 %, 75473 MiB
2025/10/18 18:53:01.766, 505.94 W, 100 %, 75473 MiB
2025/10/18 18:53:01.766, 508.90 W, 100 %, 75473 MiB
2025/10/18 18:53:02.016, 497.20 W, 100 %, 75590 MiB
2025/10/18 18:53:02.016, 502.02 W, 100 %, 75473 MiB
2025/10/18 18:53:02.016, 474.15 W, 100 %, 75473 MiB
2025/10/18 18:53:02.016, 488.20 W, 100 %, 75473 MiB
2025/10/18 18:53:02.016, 489.75 W, 100 %, 75473 MiB
2025/10/18 18:53:02.016, 489.51 W, 100 %, 75473 MiB
2025/10/18 18:53:02.016, 499.56 W, 100 %, 75473 MiB
2025/10/18 18:53:02.016, 501.61 W, 100 %, 75473 MiB
2025/10/18 18:53:02.266, 474.67 W, 100 %, 75590 MiB
2025/10/18 18:53:02.267, 485.69 W, 100 %, 75473 MiB
2025/10/18 18:53:02.267, 461.73 W, 100 %, 75473 MiB
2025/10/18 18:53:02.267, 468.98 W, 100 %, 75473 MiB
2025/10/18 18:53:02.267, 473.59 W, 100 %, 75473 MiB
2025/10/18 18:53:02.267, 471.77 W, 100 %, 75473 MiB
2025/10/18 18:53:02.267, 480.64 W, 100 %, 75473 MiB
2025/10/18 18:53:02.267, 483.69 W, 100 %, 75473 MiB
2025/10/18 18:53:02.517, 459.02 W, 100 %, 75590 MiB
2025/10/18 18:53:02.517, 451.20 W, 100 %, 75473 MiB
2025/10/18 18:53:02.517, 442.48 W, 100 %, 75473 MiB
2025/10/18 18:53:02.517, 436.27 W, 100 %, 75473 MiB
2025/10/18 18:53:02.517, 440.97 W, 100 %, 75473 MiB
2025/10/18 18:53:02.517, 453.24 W, 100 %, 75473 MiB
2025/10/18 18:53:02.517, 461.95 W, 100 %, 75473 MiB
2025/10/18 18:53:02.517, 457.65 W, 100 %, 75473 MiB
2025/10/18 18:53:02.767, 448.06 W, 100 %, 75590 MiB
2025/10/18 18:53:02.767, 452.92 W, 100 %, 75473 MiB
2025/10/18 18:53:02.767, 431.17 W, 100 %, 75473 MiB
2025/10/18 18:53:02.767, 431.01 W, 100 %, 75473 MiB
2025/10/18 18:53:02.768, 437.64 W, 100 %, 75473 MiB
2025/10/18 18:53:02.768, 431.01 W, 100 %, 75473 MiB
2025/10/18 18:53:02.768, 453.75 W, 100 %, 75473 MiB
2025/10/18 18:53:02.768, 453.42 W, 100 %, 75473 MiB
2025/10/18 18:53:03.018, 470.14 W, 100 %, 75590 MiB
2025/10/18 18:53:03.018, 478.56 W, 100 %, 75473 MiB
2025/10/18 18:53:03.018, 456.14 W, 100 %, 75473 MiB
2025/10/18 18:53:03.018, 466.15 W, 100 %, 75473 MiB
2025/10/18 18:53:03.018, 469.31 W, 100 %, 75473 MiB
2025/10/18 18:53:03.018, 467.18 W, 100 %, 75473 MiB
2025/10/18 18:53:03.018, 479.53 W, 100 %, 75473 MiB
2025/10/18 18:53:03.018, 485.27 W, 100 %, 75473 MiB
2025/10/18 18:53:03.268, 472.27 W, 100 %, 75590 MiB
2025/10/18 18:53:03.268, 480.30 W, 100 %, 75473 MiB
2025/10/18 18:53:03.268, 457.43 W, 100 %, 75473 MiB
2025/10/18 18:53:03.268, 472.91 W, 100 %, 75473 MiB
2025/10/18 18:53:03.268, 475.52 W, 100 %, 75473 MiB
2025/10/18 18:53:03.268, 470.29 W, 100 %, 75473 MiB
2025/10/18 18:53:03.268, 478.98 W, 100 %, 75473 MiB
2025/10/18 18:53:03.268, 486.55 W, 100 %, 75473 MiB
2025/10/18 18:53:03.519, 490.47 W, 100 %, 75590 MiB
2025/10/18 18:53:03.519, 495.80 W, 100 %, 75473 MiB
2025/10/18 18:53:03.519, 474.95 W, 100 %, 75473 MiB
2025/10/18 18:53:03.519, 484.54 W, 100 %, 75473 MiB
2025/10/18 18:53:03.519, 487.79 W, 100 %, 75473 MiB
2025/10/18 18:53:03.519, 485.47 W, 100 %, 75473 MiB
2025/10/18 18:53:03.519, 495.55 W, 100 %, 75473 MiB
2025/10/18 18:53:03.519, 499.49 W, 100 %, 75473 MiB
2025/10/18 18:53:03.769, 481.06 W, 100 %, 75590 MiB
2025/10/18 18:53:03.769, 485.53 W, 100 %, 75473 MiB
2025/10/18 18:53:03.769, 461.93 W, 100 %, 75473 MiB
2025/10/18 18:53:03.769, 477.79 W, 100 %, 75473 MiB
2025/10/18 18:53:03.769, 484.83 W, 100 %, 75473 MiB
2025/10/18 18:53:03.769, 486.93 W, 100 %, 75473 MiB
2025/10/18 18:53:03.769, 483.93 W, 100 %, 75473 MiB
2025/10/18 18:53:03.769, 491.38 W, 100 %, 75473 MiB
2025/10/18 18:53:04.020, 463.28 W, 100 %, 75590 MiB
2025/10/18 18:53:04.020, 468.35 W, 100 %, 75473 MiB
2025/10/18 18:53:04.020, 448.24 W, 100 %, 75473 MiB
2025/10/18 18:53:04.020, 455.54 W, 100 %, 75473 MiB
2025/10/18 18:53:04.020, 458.87 W, 100 %, 75473 MiB
2025/10/18 18:53:04.020, 456.89 W, 100 %, 75473 MiB
2025/10/18 18:53:04.020, 467.82 W, 100 %, 75473 MiB
2025/10/18 18:53:04.020, 472.47 W, 100 %, 75473 MiB
2025/10/18 18:53:04.270, 490.87 W, 100 %, 75590 MiB
2025/10/18 18:53:04.270, 497.43 W, 100 %, 75473 MiB
2025/10/18 18:53:04.270, 472.94 W, 100 %, 75473 MiB
2025/10/18 18:53:04.270, 485.81 W, 100 %, 75473 MiB
2025/10/18 18:53:04.270, 486.75 W, 100 %, 75473 MiB
2025/10/18 18:53:04.270, 482.52 W, 100 %, 75473 MiB
2025/10/18 18:53:04.270, 501.33 W, 100 %, 75473 MiB
2025/10/18 18:53:04.270, 501.60 W, 100 %, 75473 MiB
2025/10/18 18:53:04.520, 519.14 W, 100 %, 75590 MiB
2025/10/18 18:53:04.520, 533.37 W, 100 %, 75473 MiB
2025/10/18 18:53:04.520, 500.68 W, 100 %, 75473 MiB
2025/10/18 18:53:04.520, 528.62 W, 100 %, 75473 MiB
2025/10/18 18:53:04.521, 527.13 W, 100 %, 75473 MiB
2025/10/18 18:53:04.521, 517.92 W, 100 %, 75473 MiB
2025/10/18 18:53:04.521, 531.01 W, 100 %, 75473 MiB
2025/10/18 18:53:04.521, 536.05 W, 100 %, 75473 MiB
2025/10/18 18:53:04.771, 549.70 W, 100 %, 75590 MiB
2025/10/18 18:53:04.771, 546.80 W, 100 %, 75473 MiB
2025/10/18 18:53:04.771, 522.84 W, 100 %, 75473 MiB
2025/10/18 18:53:04.771, 537.51 W, 100 %, 75473 MiB
2025/10/18 18:53:04.771, 529.49 W, 100 %, 75473 MiB
2025/10/18 18:53:04.771, 521.82 W, 100 %, 75473 MiB
2025/10/18 18:53:04.771, 557.37 W, 100 %, 75473 MiB
2025/10/18 18:53:04.771, 548.12 W, 100 %, 75473 MiB
2025/10/18 18:53:05.021, 553.20 W, 100 %, 75564 MiB
2025/10/18 18:53:05.071, 559.63 W, 100 %, 75473 MiB
2025/10/18 18:53:05.071, 532.47 W, 100 %, 75473 MiB
2025/10/18 18:53:05.071, 557.70 W, 100 %, 75473 MiB
2025/10/18 18:53:05.071, 547.96 W, 100 %, 75473 MiB
2025/10/18 18:53:05.071, 547.26 W, 100 %, 75473 MiB
2025/10/18 18:53:05.071, 559.86 W, 100 %, 75473 MiB
2025/10/18 18:53:05.071, 557.27 W, 100 %, 75473 MiB
2025/10/18 18:53:05.322, 543.21 W, 100 %, 75574 MiB
2025/10/18 18:53:05.322, 540.58 W, 100 %, 75473 MiB
2025/10/18 18:53:05.323, 522.44 W, 100 %, 75473 MiB
2025/10/18 18:53:05.323, 536.38 W, 100 %, 75473 MiB
2025/10/18 18:53:05.323, 532.20 W, 100 %, 75473 MiB
2025/10/18 18:53:05.323, 532.87 W, 100 %, 75473 MiB
2025/10/18 18:53:05.323, 548.32 W, 100 %, 75473 MiB
2025/10/18 18:53:05.323, 537.60 W, 100 %, 75473 MiB
2025/10/18 18:53:05.573, 498.30 W, 100 %, 75581 MiB
2025/10/18 18:53:05.573, 495.51 W, 100 %, 75473 MiB
2025/10/18 18:53:05.573, 470.68 W, 100 %, 75473 MiB
2025/10/18 18:53:05.573, 485.84 W, 100 %, 75473 MiB
2025/10/18 18:53:05.573, 479.43 W, 100 %, 75473 MiB
2025/10/18 18:53:05.573, 484.45 W, 100 %, 75473 MiB
2025/10/18 18:53:05.573, 492.32 W, 100 %, 75473 MiB
2025/10/18 18:53:05.573, 490.00 W, 100 %, 75473 MiB
2025/10/18 18:53:05.824, 468.77 W, 100 %, 75581 MiB
2025/10/18 18:53:05.824, 473.65 W, 100 %, 75473 MiB
2025/10/18 18:53:05.824, 589.37 W, 100 %, 75473 MiB
2025/10/18 18:53:05.824, 455.34 W, 100 %, 75473 MiB
2025/10/18 18:53:05.824, 462.25 W, 100 %, 75473 MiB
2025/10/18 18:53:05.824, 459.27 W, 100 %, 75473 MiB
2025/10/18 18:53:05.824, 473.76 W, 100 %, 75473 MiB
2025/10/18 18:53:05.824, 471.89 W, 100 %, 75473 MiB
2025/10/18 18:53:06.074, 467.34 W, 100 %, 75581 MiB
2025/10/18 18:53:06.074, 485.34 W, 100 %, 75473 MiB
2025/10/18 18:53:06.074, 458.62 W, 100 %, 75473 MiB
2025/10/18 18:53:06.074, 465.73 W, 100 %, 75473 MiB
2025/10/18 18:53:06.074, 468.87 W, 100 %, 75473 MiB
2025/10/18 18:53:06.074, 459.14 W, 100 %, 75473 MiB
2025/10/18 18:53:06.074, 483.88 W, 100 %, 75473 MiB
2025/10/18 18:53:06.074, 483.43 W, 100 %, 75473 MiB
2025/10/18 18:53:06.324, 486.60 W, 100 %, 75581 MiB
2025/10/18 18:53:06.325, 509.58 W, 100 %, 75473 MiB
2025/10/18 18:53:06.325, 482.39 W, 100 %, 75473 MiB
2025/10/18 18:53:06.325, 489.46 W, 100 %, 75473 MiB
2025/10/18 18:53:06.325, 489.59 W, 100 %, 75473 MiB
2025/10/18 18:53:06.325, 483.39 W, 100 %, 75473 MiB
2025/10/18 18:53:06.325, 500.24 W, 100 %, 75473 MiB
2025/10/18 18:53:06.325, 501.68 W, 100 %, 75473 MiB
2025/10/18 18:53:06.575, 522.55 W, 100 %, 75581 MiB
2025/10/18 18:53:06.575, 551.74 W, 100 %, 75473 MiB
2025/10/18 18:53:06.575, 525.92 W, 100 %, 75473 MiB
2025/10/18 18:53:06.575, 531.84 W, 100 %, 75473 MiB
2025/10/18 18:53:06.575, 525.52 W, 100 %, 75473 MiB
2025/10/18 18:53:06.575, 525.63 W, 100 %, 75473 MiB
2025/10/18 18:53:06.575, 555.95 W, 100 %, 75473 MiB
2025/10/18 18:53:06.575, 539.65 W, 100 %, 75473 MiB
2025/10/18 18:53:06.825, 539.17 W, 100 %, 75581 MiB
2025/10/18 18:53:06.825, 548.46 W, 100 %, 75473 MiB
2025/10/18 18:53:06.825, 524.80 W, 100 %, 75473 MiB
2025/10/18 18:53:06.825, 539.42 W, 100 %, 75473 MiB
2025/10/18 18:53:06.826, 533.63 W, 100 %, 75473 MiB
2025/10/18 18:53:06.826, 545.81 W, 100 %, 75473 MiB
2025/10/18 18:53:06.826, 554.33 W, 100 %, 75473 MiB
2025/10/18 18:53:06.826, 536.62 W, 100 %, 75473 MiB
2025/10/18 18:53:07.076, 525.02 W, 100 %, 75581 MiB
2025/10/18 18:53:07.076, 536.64 W, 100 %, 75473 MiB
2025/10/18 18:53:07.076, 517.48 W, 100 %, 75473 MiB
2025/10/18 18:53:07.076, 527.85 W, 100 %, 75473 MiB
2025/10/18 18:53:07.076, 525.32 W, 100 %, 75473 MiB
2025/10/18 18:53:07.076, 531.38 W, 100 %, 75473 MiB
2025/10/18 18:53:07.076, 540.27 W, 100 %, 75473 MiB
2025/10/18 18:53:07.076, 524.79 W, 100 %, 75473 MiB
2025/10/18 18:53:07.326, 511.77 W, 100 %, 75581 MiB
2025/10/18 18:53:07.326, 508.87 W, 100 %, 75473 MiB
2025/10/18 18:53:07.326, 492.79 W, 100 %, 75473 MiB
2025/10/18 18:53:07.326, 506.05 W, 100 %, 75473 MiB
2025/10/18 18:53:07.326, 510.84 W, 100 %, 75473 MiB
2025/10/18 18:53:07.326, 508.01 W, 100 %, 75473 MiB
2025/10/18 18:53:07.326, 527.89 W, 100 %, 75473 MiB
2025/10/18 18:53:07.326, 508.40 W, 100 %, 75473 MiB
2025/10/18 18:53:07.577, 481.62 W, 100 %, 75581 MiB
2025/10/18 18:53:07.577, 488.46 W, 100 %, 75473 MiB
2025/10/18 18:53:07.577, 462.99 W, 100 %, 75473 MiB
2025/10/18 18:53:07.577, 482.28 W, 100 %, 75473 MiB
2025/10/18 18:53:07.577, 481.78 W, 100 %, 75473 MiB
2025/10/18 18:53:07.577, 479.73 W, 100 %, 75473 MiB
2025/10/18 18:53:07.577, 493.06 W, 100 %, 75473 MiB
2025/10/18 18:53:07.577, 486.05 W, 100 %, 75473 MiB
2025/10/18 18:53:07.827, 475.51 W, 100 %, 75590 MiB
2025/10/18 18:53:07.827, 487.36 W, 100 %, 75473 MiB
2025/10/18 18:53:07.827, 467.25 W, 100 %, 75473 MiB
2025/10/18 18:53:07.827, 477.28 W, 100 %, 75473 MiB
2025/10/18 18:53:07.827, 480.30 W, 100 %, 75473 MiB
2025/10/18 18:53:07.827, 464.73 W, 100 %, 75473 MiB
2025/10/18 18:53:07.827, 493.79 W, 100 %, 75473 MiB
2025/10/18 18:53:07.827, 489.51 W, 100 %, 75473 MiB
2025/10/18 18:53:08.077, 469.06 W, 100 %, 75590 MiB
2025/10/18 18:53:08.078, 477.12 W, 100 %, 75473 MiB
2025/10/18 18:53:08.078, 456.42 W, 100 %, 75473 MiB
2025/10/18 18:53:08.078, 465.58 W, 100 %, 75473 MiB
2025/10/18 18:53:08.078, 467.50 W, 100 %, 75473 MiB
2025/10/18 18:53:08.078, 457.52 W, 100 %, 75473 MiB
2025/10/18 18:53:08.078, 488.60 W, 100 %, 75473 MiB
2025/10/18 18:53:08.078, 478.29 W, 100 %, 75473 MiB
2025/10/18 18:53:08.328, 459.77 W, 100 %, 75590 MiB
2025/10/18 18:53:08.328, 465.07 W, 100 %, 75473 MiB
2025/10/18 18:53:08.328, 445.50 W, 100 %, 75473 MiB
2025/10/18 18:53:08.328, 450.16 W, 100 %, 75473 MiB
