timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:35:21.934, 76.30 W, 0 %, 17 MiB
2025/10/23 04:35:21.934, 73.15 W, 0 %, 17 MiB
2025/10/23 04:35:21.934, 70.15 W, 0 %, 17 MiB
2025/10/23 04:35:22.184, 127.18 W, 0 %, 75757 MiB
2025/10/23 04:35:22.184, 127.04 W, 0 %, 75649 MiB
2025/10/23 04:35:22.184, 123.76 W, 0 %, 75649 MiB
2025/10/23 04:35:22.184, 125.06 W, 0 %, 75649 MiB
2025/10/23 04:35:22.184, 70.14 W, 0 %, 17 MiB
2025/10/23 04:35:22.184, 76.29 W, 0 %, 17 MiB
2025/10/23 04:35:22.184, 73.27 W, 0 %, 17 MiB
2025/10/23 04:35:22.184, 70.46 W, 0 %, 17 MiB
2025/10/23 04:35:22.434, 127.02 W, 0 %, 75766 MiB
2025/10/23 04:35:22.434, 126.89 W, 0 %, 75649 MiB
2025/10/23 04:35:22.434, 123.60 W, 0 %, 75649 MiB
2025/10/23 04:35:22.434, 124.90 W, 0 %, 75649 MiB
2025/10/23 04:35:22.434, 70.11 W, 0 %, 17 MiB
2025/10/23 04:35:22.434, 76.27 W, 0 %, 17 MiB
2025/10/23 04:35:22.434, 73.24 W, 0 %, 17 MiB
2025/10/23 04:35:22.434, 70.71 W, 0 %, 17 MiB
2025/10/23 04:35:22.685, 126.89 W, 0 %, 75766 MiB
2025/10/23 04:35:22.685, 126.77 W, 0 %, 75649 MiB
2025/10/23 04:35:22.685, 123.48 W, 0 %, 75649 MiB
2025/10/23 04:35:22.685, 124.82 W, 0 %, 75649 MiB
2025/10/23 04:35:22.685, 70.14 W, 0 %, 17 MiB
2025/10/23 04:35:22.685, 76.28 W, 0 %, 17 MiB
2025/10/23 04:35:22.685, 72.96 W, 0 %, 17 MiB
2025/10/23 04:35:22.685, 71.07 W, 0 %, 17 MiB
2025/10/23 04:35:22.935, 126.77 W, 0 %, 75766 MiB
2025/10/23 04:35:22.935, 126.66 W, 0 %, 75649 MiB
2025/10/23 04:35:22.935, 123.30 W, 0 %, 75649 MiB
2025/10/23 04:35:22.935, 124.69 W, 0 %, 75649 MiB
2025/10/23 04:35:22.935, 70.12 W, 0 %, 17 MiB
2025/10/23 04:35:22.935, 76.28 W, 0 %, 17 MiB
2025/10/23 04:35:22.935, 72.70 W, 0 %, 17 MiB
2025/10/23 04:35:22.935, 71.12 W, 0 %, 17 MiB
2025/10/23 04:35:23.186, 126.66 W, 0 %, 75766 MiB
2025/10/23 04:35:23.186, 126.57 W, 0 %, 75649 MiB
2025/10/23 04:35:23.186, 123.16 W, 0 %, 75649 MiB
2025/10/23 04:35:23.186, 124.62 W, 0 %, 75649 MiB
2025/10/23 04:35:23.186, 70.13 W, 0 %, 17 MiB
2025/10/23 04:35:23.186, 76.27 W, 0 %, 17 MiB
2025/10/23 04:35:23.186, 72.50 W, 0 %, 17 MiB
2025/10/23 04:35:23.186, 70.91 W, 0 %, 17 MiB
2025/10/23 04:35:23.436, 126.52 W, 0 %, 75766 MiB
2025/10/23 04:35:23.436, 126.46 W, 0 %, 75649 MiB
2025/10/23 04:35:23.436, 122.98 W, 0 %, 75649 MiB
2025/10/23 04:35:23.436, 124.48 W, 0 %, 75649 MiB
2025/10/23 04:35:23.436, 70.14 W, 0 %, 17 MiB
2025/10/23 04:35:23.436, 76.29 W, 0 %, 17 MiB
2025/10/23 04:35:23.436, 72.64 W, 0 %, 17 MiB
2025/10/23 04:35:23.436, 70.39 W, 0 %, 17 MiB
2025/10/23 04:35:23.686, 126.51 W, 0 %, 75766 MiB
2025/10/23 04:35:23.687, 126.40 W, 0 %, 75649 MiB
2025/10/23 04:35:23.687, 122.92 W, 0 %, 75649 MiB
2025/10/23 04:35:23.687, 124.40 W, 0 %, 75649 MiB
2025/10/23 04:35:23.687, 70.12 W, 0 %, 17 MiB
2025/10/23 04:35:23.687, 76.25 W, 0 %, 17 MiB
2025/10/23 04:35:23.687, 73.06 W, 0 %, 17 MiB
2025/10/23 04:35:23.687, 70.07 W, 0 %, 17 MiB
2025/10/23 04:35:23.937, 126.39 W, 0 %, 75766 MiB
2025/10/23 04:35:23.937, 126.33 W, 0 %, 75649 MiB
2025/10/23 04:35:23.937, 122.88 W, 0 %, 75649 MiB
2025/10/23 04:35:23.937, 124.28 W, 0 %, 75649 MiB
2025/10/23 04:35:23.937, 70.13 W, 0 %, 17 MiB
2025/10/23 04:35:23.937, 76.27 W, 0 %, 17 MiB
2025/10/23 04:35:23.937, 73.20 W, 0 %, 17 MiB
2025/10/23 04:35:23.937, 69.93 W, 0 %, 17 MiB
2025/10/23 04:35:24.187, 126.33 W, 0 %, 75766 MiB
2025/10/23 04:35:24.188, 126.25 W, 0 %, 75649 MiB
2025/10/23 04:35:24.188, 122.82 W, 0 %, 75649 MiB
2025/10/23 04:35:24.188, 124.21 W, 0 %, 75649 MiB
2025/10/23 04:35:24.188, 70.15 W, 0 %, 17 MiB
2025/10/23 04:35:24.188, 76.30 W, 0 %, 17 MiB
2025/10/23 04:35:24.188, 73.24 W, 0 %, 17 MiB
2025/10/23 04:35:24.188, 70.05 W, 0 %, 17 MiB
2025/10/23 04:35:24.438, 126.29 W, 0 %, 75766 MiB
2025/10/23 04:35:24.438, 126.18 W, 0 %, 75649 MiB
2025/10/23 04:35:24.438, 122.74 W, 0 %, 75649 MiB
2025/10/23 04:35:24.438, 124.12 W, 0 %, 75649 MiB
2025/10/23 04:35:24.438, 70.14 W, 0 %, 17 MiB
2025/10/23 04:35:24.438, 76.28 W, 0 %, 17 MiB
2025/10/23 04:35:24.438, 73.12 W, 0 %, 17 MiB
2025/10/23 04:35:24.438, 70.33 W, 0 %, 17 MiB
2025/10/23 04:35:24.688, 126.18 W, 0 %, 75766 MiB
2025/10/23 04:35:24.688, 126.11 W, 0 %, 75649 MiB
2025/10/23 04:35:24.688, 122.69 W, 0 %, 75649 MiB
2025/10/23 04:35:24.688, 124.09 W, 0 %, 75649 MiB
2025/10/23 04:35:24.688, 70.11 W, 0 %, 17 MiB
2025/10/23 04:35:24.688, 76.32 W, 0 %, 17 MiB
2025/10/23 04:35:24.688, 72.74 W, 0 %, 17 MiB
2025/10/23 04:35:24.689, 70.58 W, 0 %, 17 MiB
2025/10/23 04:35:24.939, 126.14 W, 0 %, 75766 MiB
2025/10/23 04:35:24.939, 126.00 W, 0 %, 75649 MiB
2025/10/23 04:35:24.939, 122.56 W, 0 %, 75649 MiB
2025/10/23 04:35:24.939, 124.01 W, 0 %, 75649 MiB
2025/10/23 04:35:24.939, 70.13 W, 0 %, 17 MiB
2025/10/23 04:35:24.939, 76.29 W, 0 %, 17 MiB
2025/10/23 04:35:24.939, 72.56 W, 0 %, 17 MiB
2025/10/23 04:35:24.939, 71.05 W, 0 %, 17 MiB
2025/10/23 04:35:25.189, 126.06 W, 0 %, 75766 MiB
2025/10/23 04:35:25.189, 125.98 W, 0 %, 75649 MiB
2025/10/23 04:35:25.189, 122.54 W, 0 %, 75649 MiB
2025/10/23 04:35:25.189, 123.96 W, 0 %, 75649 MiB
2025/10/23 04:35:25.189, 70.08 W, 0 %, 17 MiB
2025/10/23 04:35:25.189, 76.33 W, 0 %, 17 MiB
2025/10/23 04:35:25.189, 72.57 W, 0 %, 17 MiB
2025/10/23 04:35:25.189, 71.19 W, 0 %, 17 MiB
2025/10/23 04:35:25.439, 125.97 W, 0 %, 75766 MiB
2025/10/23 04:35:25.440, 125.90 W, 0 %, 75649 MiB
2025/10/23 04:35:25.440, 122.48 W, 0 %, 75649 MiB
2025/10/23 04:35:25.440, 123.90 W, 0 %, 75649 MiB
2025/10/23 04:35:25.440, 70.09 W, 0 %, 17 MiB
2025/10/23 04:35:25.440, 76.33 W, 0 %, 17 MiB
2025/10/23 04:35:25.440, 72.85 W, 0 %, 17 MiB
2025/10/23 04:35:25.440, 71.05 W, 0 %, 17 MiB
2025/10/23 04:35:25.690, 125.91 W, 0 %, 75766 MiB
2025/10/23 04:35:25.690, 125.87 W, 0 %, 75649 MiB
2025/10/23 04:35:25.690, 122.42 W, 0 %, 75649 MiB
2025/10/23 04:35:25.690, 123.85 W, 0 %, 75649 MiB
2025/10/23 04:35:25.690, 70.13 W, 0 %, 17 MiB
2025/10/23 04:35:25.690, 76.30 W, 0 %, 17 MiB
2025/10/23 04:35:25.690, 73.20 W, 0 %, 17 MiB
2025/10/23 04:35:25.690, 70.74 W, 0 %, 17 MiB
2025/10/23 04:35:25.940, 125.84 W, 0 %, 75766 MiB
2025/10/23 04:35:25.941, 125.84 W, 0 %, 75649 MiB
2025/10/23 04:35:25.941, 122.34 W, 0 %, 75649 MiB
2025/10/23 04:35:25.941, 123.80 W, 0 %, 75649 MiB
2025/10/23 04:35:25.941, 70.11 W, 0 %, 17 MiB
2025/10/23 04:35:25.941, 76.35 W, 0 %, 17 MiB
2025/10/23 04:35:25.941, 73.26 W, 0 %, 17 MiB
2025/10/23 04:35:25.941, 70.13 W, 0 %, 17 MiB
2025/10/23 04:35:26.191, 125.74 W, 0 %, 75766 MiB
2025/10/23 04:35:26.191, 125.76 W, 0 %, 75649 MiB
2025/10/23 04:35:26.191, 122.29 W, 0 %, 75649 MiB
2025/10/23 04:35:26.191, 123.76 W, 0 %, 75649 MiB
2025/10/23 04:35:26.191, 70.16 W, 0 %, 17 MiB
2025/10/23 04:35:26.191, 76.29 W, 0 %, 17 MiB
2025/10/23 04:35:26.191, 73.16 W, 0 %, 17 MiB
2025/10/23 04:35:26.191, 69.92 W, 0 %, 17 MiB
2025/10/23 04:35:26.441, 125.72 W, 0 %, 75766 MiB
2025/10/23 04:35:26.441, 125.71 W, 0 %, 75649 MiB
2025/10/23 04:35:26.441, 122.22 W, 0 %, 75649 MiB
2025/10/23 04:35:26.441, 123.67 W, 0 %, 75649 MiB
2025/10/23 04:35:26.441, 70.15 W, 0 %, 17 MiB
2025/10/23 04:35:26.442, 76.30 W, 0 %, 17 MiB
2025/10/23 04:35:26.442, 72.96 W, 0 %, 17 MiB
2025/10/23 04:35:26.442, 69.98 W, 0 %, 17 MiB
2025/10/23 04:35:26.692, 125.63 W, 0 %, 75766 MiB
2025/10/23 04:35:26.692, 125.70 W, 0 %, 75649 MiB
2025/10/23 04:35:26.692, 122.17 W, 0 %, 75649 MiB
2025/10/23 04:35:26.692, 123.61 W, 0 %, 75649 MiB
2025/10/23 04:35:26.692, 70.13 W, 0 %, 17 MiB
2025/10/23 04:35:26.692, 76.35 W, 0 %, 17 MiB
2025/10/23 04:35:26.692, 72.58 W, 0 %, 17 MiB
2025/10/23 04:35:26.692, 70.12 W, 0 %, 17 MiB
2025/10/23 04:35:26.942, 125.57 W, 0 %, 75766 MiB
2025/10/23 04:35:26.942, 125.61 W, 0 %, 75649 MiB
2025/10/23 04:35:26.942, 122.15 W, 0 %, 75649 MiB
2025/10/23 04:35:26.942, 123.57 W, 0 %, 75649 MiB
2025/10/23 04:35:26.942, 70.14 W, 0 %, 17 MiB
2025/10/23 04:35:26.942, 76.31 W, 0 %, 17 MiB
2025/10/23 04:35:26.942, 72.47 W, 0 %, 17 MiB
2025/10/23 04:35:26.943, 70.51 W, 0 %, 17 MiB
2025/10/23 04:35:27.193, 125.52 W, 0 %, 75766 MiB
2025/10/23 04:35:27.193, 125.61 W, 0 %, 75649 MiB
2025/10/23 04:35:27.193, 122.11 W, 0 %, 75649 MiB
2025/10/23 04:35:27.193, 123.55 W, 0 %, 75649 MiB
2025/10/23 04:35:27.193, 70.14 W, 0 %, 17 MiB
2025/10/23 04:35:27.193, 76.36 W, 0 %, 17 MiB
2025/10/23 04:35:27.193, 72.69 W, 0 %, 17 MiB
2025/10/23 04:35:27.193, 70.81 W, 0 %, 17 MiB
2025/10/23 04:35:27.443, 125.44 W, 0 %, 75766 MiB
2025/10/23 04:35:27.443, 125.52 W, 0 %, 75649 MiB
2025/10/23 04:35:27.443, 122.05 W, 0 %, 75649 MiB
2025/10/23 04:35:27.443, 123.51 W, 0 %, 75649 MiB
2025/10/23 04:35:27.443, 70.16 W, 0 %, 17 MiB
2025/10/23 04:35:27.443, 76.31 W, 0 %, 17 MiB
2025/10/23 04:35:27.443, 72.97 W, 0 %, 17 MiB
2025/10/23 04:35:27.443, 71.15 W, 0 %, 17 MiB
2025/10/23 04:35:27.693, 125.41 W, 0 %, 75766 MiB
2025/10/23 04:35:27.694, 125.50 W, 0 %, 75649 MiB
2025/10/23 04:35:27.694, 122.04 W, 0 %, 75649 MiB
2025/10/23 04:35:27.694, 123.48 W, 0 %, 75649 MiB
2025/10/23 04:35:27.694, 70.19 W, 0 %, 17 MiB
2025/10/23 04:35:27.694, 76.32 W, 0 %, 17 MiB
2025/10/23 04:35:27.694, 73.20 W, 0 %, 17 MiB
2025/10/23 04:35:27.694, 71.20 W, 0 %, 17 MiB
2025/10/23 04:35:27.944, 125.37 W, 0 %, 75766 MiB
2025/10/23 04:35:27.944, 125.47 W, 0 %, 75649 MiB
2025/10/23 04:35:27.944, 121.96 W, 0 %, 75649 MiB
2025/10/23 04:35:27.944, 123.38 W, 0 %, 75649 MiB
2025/10/23 04:35:27.944, 70.19 W, 0 %, 17 MiB
2025/10/23 04:35:27.944, 76.35 W, 0 %, 17 MiB
2025/10/23 04:35:27.944, 73.23 W, 0 %, 17 MiB
2025/10/23 04:35:27.944, 70.87 W, 0 %, 17 MiB
2025/10/23 04:35:28.194, 125.28 W, 0 %, 75766 MiB
2025/10/23 04:35:28.194, 125.38 W, 0 %, 75649 MiB
2025/10/23 04:35:28.194, 121.93 W, 0 %, 75649 MiB
2025/10/23 04:35:28.194, 123.30 W, 0 %, 75649 MiB
2025/10/23 04:35:28.194, 70.17 W, 0 %, 17 MiB
2025/10/23 04:35:28.194, 76.31 W, 0 %, 17 MiB
2025/10/23 04:35:28.197, 73.06 W, 0 %, 17 MiB
2025/10/23 04:35:28.197, 70.46 W, 0 %, 17 MiB
2025/10/23 04:35:28.447, 155.42 W, 32 %, 75766 MiB
2025/10/23 04:35:28.447, 168.40 W, 0 %, 75649 MiB
2025/10/23 04:35:28.447, 163.64 W, 29 %, 75649 MiB
2025/10/23 04:35:28.447, 152.04 W, 70 %, 75649 MiB
2025/10/23 04:35:28.447, 70.17 W, 0 %, 17 MiB
2025/10/23 04:35:28.447, 76.36 W, 0 %, 17 MiB
2025/10/23 04:35:28.447, 72.78 W, 0 %, 17 MiB
2025/10/23 04:35:28.447, 69.96 W, 0 %, 17 MiB
2025/10/23 04:35:28.697, 255.62 W, 100 %, 75766 MiB
2025/10/23 04:35:28.697, 234.59 W, 100 %, 75649 MiB
2025/10/23 04:35:28.697, 227.99 W, 100 %, 75649 MiB
2025/10/23 04:35:28.697, 223.50 W, 100 %, 75649 MiB
2025/10/23 04:35:28.697, 70.13 W, 0 %, 17 MiB
2025/10/23 04:35:28.697, 76.31 W, 0 %, 17 MiB
2025/10/23 04:35:28.698, 72.49 W, 0 %, 17 MiB
2025/10/23 04:35:28.698, 69.91 W, 0 %, 17 MiB
2025/10/23 04:35:28.948, 319.03 W, 100 %, 75766 MiB
2025/10/23 04:35:28.948, 333.86 W, 100 %, 75649 MiB
2025/10/23 04:35:28.948, 323.80 W, 100 %, 75649 MiB
2025/10/23 04:35:28.948, 325.80 W, 100 %, 75649 MiB
2025/10/23 04:35:28.948, 70.15 W, 0 %, 17 MiB
2025/10/23 04:35:28.948, 76.33 W, 0 %, 17 MiB
2025/10/23 04:35:28.948, 72.52 W, 0 %, 17 MiB
2025/10/23 04:35:28.948, 70.08 W, 0 %, 17 MiB
2025/10/23 04:35:29.198, 418.28 W, 100 %, 75766 MiB
2025/10/23 04:35:29.198, 400.50 W, 100 %, 75649 MiB
2025/10/23 04:35:29.198, 394.16 W, 100 %, 75649 MiB
2025/10/23 04:35:29.198, 387.31 W, 100 %, 75649 MiB
2025/10/23 04:35:29.198, 70.15 W, 0 %, 17 MiB
2025/10/23 04:35:29.198, 76.27 W, 0 %, 17 MiB
2025/10/23 04:35:29.198, 72.91 W, 0 %, 17 MiB
2025/10/23 04:35:29.198, 70.26 W, 0 %, 17 MiB
2025/10/23 04:35:29.448, 461.24 W, 100 %, 75766 MiB
2025/10/23 04:35:29.449, 457.30 W, 100 %, 75649 MiB
2025/10/23 04:35:29.449, 451.28 W, 100 %, 75649 MiB
2025/10/23 04:35:29.449, 457.00 W, 100 %, 75649 MiB
2025/10/23 04:35:29.449, 70.11 W, 0 %, 17 MiB
2025/10/23 04:35:29.449, 76.24 W, 0 %, 17 MiB
2025/10/23 04:35:29.449, 73.14 W, 0 %, 17 MiB
2025/10/23 04:35:29.449, 70.66 W, 0 %, 17 MiB
2025/10/23 04:35:29.699, 462.26 W, 100 %, 75766 MiB
2025/10/23 04:35:29.699, 457.70 W, 100 %, 75649 MiB
2025/10/23 04:35:29.699, 452.09 W, 100 %, 75649 MiB
2025/10/23 04:35:29.699, 457.73 W, 100 %, 75649 MiB
2025/10/23 04:35:29.699, 70.14 W, 0 %, 17 MiB
2025/10/23 04:35:29.699, 76.24 W, 0 %, 17 MiB
2025/10/23 04:35:29.699, 73.28 W, 0 %, 17 MiB
2025/10/23 04:35:29.699, 70.96 W, 0 %, 17 MiB
2025/10/23 04:35:29.949, 462.55 W, 100 %, 75766 MiB
2025/10/23 04:35:29.949, 457.63 W, 100 %, 75649 MiB
2025/10/23 04:35:29.949, 451.10 W, 100 %, 75649 MiB
2025/10/23 04:35:29.949, 457.89 W, 100 %, 75649 MiB
2025/10/23 04:35:29.949, 70.10 W, 0 %, 17 MiB
2025/10/23 04:35:29.949, 76.22 W, 0 %, 17 MiB
2025/10/23 04:35:29.949, 73.22 W, 0 %, 17 MiB
2025/10/23 04:35:29.949, 71.15 W, 0 %, 17 MiB
2025/10/23 04:35:30.200, 461.66 W, 100 %, 75766 MiB
2025/10/23 04:35:30.200, 456.73 W, 100 %, 75649 MiB
2025/10/23 04:35:30.200, 450.57 W, 100 %, 75649 MiB
2025/10/23 04:35:30.200, 458.09 W, 100 %, 75649 MiB
2025/10/23 04:35:30.200, 70.09 W, 0 %, 17 MiB
2025/10/23 04:35:30.200, 76.31 W, 0 %, 17 MiB
2025/10/23 04:35:30.200, 72.94 W, 0 %, 17 MiB
2025/10/23 04:35:30.200, 71.05 W, 0 %, 17 MiB
2025/10/23 04:35:30.450, 461.61 W, 100 %, 75766 MiB
2025/10/23 04:35:30.450, 455.34 W, 100 %, 75649 MiB
2025/10/23 04:35:30.450, 450.02 W, 100 %, 75649 MiB
2025/10/23 04:35:30.450, 457.89 W, 100 %, 75649 MiB
2025/10/23 04:35:30.450, 70.10 W, 0 %, 17 MiB
2025/10/23 04:35:30.450, 76.29 W, 0 %, 17 MiB
2025/10/23 04:35:30.450, 72.71 W, 0 %, 17 MiB
2025/10/23 04:35:30.450, 70.57 W, 0 %, 17 MiB
2025/10/23 04:35:30.700, 460.57 W, 100 %, 75766 MiB
2025/10/23 04:35:30.701, 454.59 W, 100 %, 75649 MiB
2025/10/23 04:35:30.701, 451.02 W, 100 %, 75649 MiB
2025/10/23 04:35:30.701, 457.19 W, 100 %, 75649 MiB
2025/10/23 04:35:30.701, 70.06 W, 0 %, 17 MiB
2025/10/23 04:35:30.701, 76.27 W, 0 %, 17 MiB
2025/10/23 04:35:30.701, 72.57 W, 0 %, 17 MiB
2025/10/23 04:35:30.701, 70.15 W, 0 %, 17 MiB
2025/10/23 04:35:30.951, 459.65 W, 100 %, 75766 MiB
2025/10/23 04:35:30.951, 453.85 W, 100 %, 75649 MiB
2025/10/23 04:35:30.951, 451.29 W, 100 %, 75649 MiB
2025/10/23 04:35:30.951, 456.72 W, 100 %, 75649 MiB
2025/10/23 04:35:30.951, 70.06 W, 0 %, 17 MiB
2025/10/23 04:35:30.951, 76.31 W, 0 %, 17 MiB
2025/10/23 04:35:30.951, 72.75 W, 0 %, 17 MiB
2025/10/23 04:35:30.951, 69.89 W, 0 %, 17 MiB
2025/10/23 04:35:31.201, 459.77 W, 100 %, 75766 MiB
2025/10/23 04:35:31.201, 454.28 W, 100 %, 75649 MiB
2025/10/23 04:35:31.201, 451.64 W, 100 %, 75649 MiB
2025/10/23 04:35:31.201, 456.82 W, 100 %, 75649 MiB
2025/10/23 04:35:31.201, 70.08 W, 0 %, 17 MiB
2025/10/23 04:35:31.201, 76.24 W, 0 %, 17 MiB
2025/10/23 04:35:31.201, 73.17 W, 0 %, 17 MiB
2025/10/23 04:35:31.202, 69.93 W, 0 %, 17 MiB
2025/10/23 04:35:31.452, 459.64 W, 100 %, 75766 MiB
2025/10/23 04:35:31.452, 454.56 W, 100 %, 75649 MiB
2025/10/23 04:35:31.452, 451.79 W, 100 %, 75649 MiB
2025/10/23 04:35:31.452, 456.63 W, 100 %, 75649 MiB
2025/10/23 04:35:31.452, 70.09 W, 0 %, 17 MiB
2025/10/23 04:35:31.452, 76.26 W, 0 %, 17 MiB
2025/10/23 04:35:31.452, 73.28 W, 0 %, 17 MiB
2025/10/23 04:35:31.452, 70.16 W, 0 %, 17 MiB
2025/10/23 04:35:31.702, 460.21 W, 100 %, 75766 MiB
2025/10/23 04:35:31.702, 454.96 W, 100 %, 75649 MiB
2025/10/23 04:35:31.702, 451.62 W, 100 %, 75649 MiB
2025/10/23 04:35:31.702, 456.58 W, 100 %, 75649 MiB
2025/10/23 04:35:31.702, 70.14 W, 0 %, 17 MiB
2025/10/23 04:35:31.702, 76.25 W, 0 %, 17 MiB
2025/10/23 04:35:31.702, 73.26 W, 0 %, 17 MiB
2025/10/23 04:35:31.702, 70.38 W, 0 %, 17 MiB
2025/10/23 04:35:31.952, 460.61 W, 100 %, 75766 MiB
2025/10/23 04:35:31.953, 455.31 W, 100 %, 75649 MiB
2025/10/23 04:35:31.953, 451.25 W, 100 %, 75649 MiB
2025/10/23 04:35:31.953, 456.73 W, 100 %, 75649 MiB
2025/10/23 04:35:31.953, 70.16 W, 0 %, 17 MiB
2025/10/23 04:35:31.953, 76.20 W, 0 %, 17 MiB
2025/10/23 04:35:31.953, 73.13 W, 0 %, 17 MiB
2025/10/23 04:35:31.953, 70.87 W, 0 %, 17 MiB
2025/10/23 04:35:32.203, 460.56 W, 100 %, 75766 MiB
2025/10/23 04:35:32.203, 455.18 W, 100 %, 75649 MiB
2025/10/23 04:35:32.203, 450.68 W, 100 %, 75649 MiB
2025/10/23 04:35:32.203, 455.72 W, 100 %, 75649 MiB
2025/10/23 04:35:32.203, 70.14 W, 0 %, 17 MiB
2025/10/23 04:35:32.203, 76.27 W, 0 %, 17 MiB
2025/10/23 04:35:32.203, 72.70 W, 0 %, 17 MiB
2025/10/23 04:35:32.203, 71.10 W, 0 %, 17 MiB
2025/10/23 04:35:32.453, 460.16 W, 100 %, 75766 MiB
2025/10/23 04:35:32.453, 455.49 W, 100 %, 75649 MiB
2025/10/23 04:35:32.453, 450.49 W, 100 %, 75649 MiB
2025/10/23 04:35:32.453, 454.76 W, 100 %, 75649 MiB
2025/10/23 04:35:32.453, 70.17 W, 0 %, 17 MiB
2025/10/23 04:35:32.453, 76.24 W, 0 %, 17 MiB
2025/10/23 04:35:32.453, 72.57 W, 0 %, 17 MiB
2025/10/23 04:35:32.453, 71.12 W, 0 %, 17 MiB
2025/10/23 04:35:32.704, 459.01 W, 100 %, 75766 MiB
2025/10/23 04:35:32.704, 454.89 W, 100 %, 75649 MiB
2025/10/23 04:35:32.704, 450.07 W, 100 %, 75649 MiB
2025/10/23 04:35:32.704, 454.64 W, 100 %, 75649 MiB
2025/10/23 04:35:32.704, 70.14 W, 0 %, 17 MiB
2025/10/23 04:35:32.704, 76.29 W, 0 %, 17 MiB
2025/10/23 04:35:32.704, 72.61 W, 0 %, 17 MiB
2025/10/23 04:35:32.704, 70.93 W, 0 %, 17 MiB
2025/10/23 04:35:32.954, 458.95 W, 100 %, 75766 MiB
2025/10/23 04:35:32.954, 454.94 W, 100 %, 75649 MiB
2025/10/23 04:35:32.954, 449.48 W, 100 %, 75649 MiB
2025/10/23 04:35:32.954, 454.23 W, 100 %, 75649 MiB
2025/10/23 04:35:32.954, 70.11 W, 0 %, 17 MiB
2025/10/23 04:35:32.954, 76.31 W, 0 %, 17 MiB
2025/10/23 04:35:32.954, 73.04 W, 0 %, 17 MiB
2025/10/23 04:35:32.954, 70.33 W, 0 %, 17 MiB
2025/10/23 04:35:33.204, 459.70 W, 100 %, 75766 MiB
2025/10/23 04:35:33.204, 454.97 W, 100 %, 75649 MiB
2025/10/23 04:35:33.204, 449.61 W, 100 %, 75649 MiB
2025/10/23 04:35:33.204, 455.01 W, 100 %, 75649 MiB
2025/10/23 04:35:33.205, 70.13 W, 0 %, 17 MiB
2025/10/23 04:35:33.205, 76.28 W, 0 %, 17 MiB
2025/10/23 04:35:33.205, 73.25 W, 0 %, 17 MiB
2025/10/23 04:35:33.205, 70.04 W, 0 %, 17 MiB
2025/10/23 04:35:33.455, 460.16 W, 100 %, 75766 MiB
2025/10/23 04:35:33.455, 454.87 W, 100 %, 75649 MiB
2025/10/23 04:35:33.455, 449.21 W, 100 %, 75649 MiB
2025/10/23 04:35:33.455, 455.19 W, 100 %, 75649 MiB
2025/10/23 04:35:33.455, 70.11 W, 0 %, 17 MiB
2025/10/23 04:35:33.455, 76.30 W, 0 %, 17 MiB
2025/10/23 04:35:33.455, 73.28 W, 0 %, 17 MiB
2025/10/23 04:35:33.455, 69.95 W, 0 %, 17 MiB
2025/10/23 04:35:33.705, 460.88 W, 100 %, 75766 MiB
2025/10/23 04:35:33.705, 455.10 W, 100 %, 75649 MiB
2025/10/23 04:35:33.705, 449.29 W, 100 %, 75649 MiB
