timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:05:43.095, 61.37 W, 0 %, 4 MiB
2025/10/16 06:05:43.345, 390.96 W, 100 %, 75573 MiB
2025/10/16 06:05:43.345, 382.94 W, 100 %, 75573 MiB
2025/10/16 06:05:43.345, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:43.345, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:43.346, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:43.346, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:43.346, 57.40 W, 0 %, 4 MiB
2025/10/16 06:05:43.346, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:43.596, 395.83 W, 100 %, 75573 MiB
2025/10/16 06:05:43.596, 393.10 W, 100 %, 75573 MiB
2025/10/16 06:05:43.596, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:43.596, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:43.596, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:43.596, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:43.596, 57.40 W, 0 %, 4 MiB
2025/10/16 06:05:43.596, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:43.846, 348.36 W, 100 %, 75573 MiB
2025/10/16 06:05:43.846, 380.59 W, 100 %, 75573 MiB
2025/10/16 06:05:43.846, 61.64 W, 0 %, 4 MiB
2025/10/16 06:05:43.846, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:43.846, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:43.846, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:43.846, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:43.846, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:44.097, 406.21 W, 100 %, 75573 MiB
2025/10/16 06:05:44.097, 405.79 W, 100 %, 75573 MiB
2025/10/16 06:05:44.097, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:44.097, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:44.097, 60.28 W, 0 %, 4 MiB
2025/10/16 06:05:44.097, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:44.097, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:44.097, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:44.347, 334.30 W, 100 %, 75573 MiB
2025/10/16 06:05:44.347, 401.51 W, 100 %, 75573 MiB
2025/10/16 06:05:44.347, 61.64 W, 0 %, 4 MiB
2025/10/16 06:05:44.347, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:44.347, 60.28 W, 0 %, 4 MiB
2025/10/16 06:05:44.347, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:44.347, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:44.347, 61.37 W, 0 %, 4 MiB
2025/10/16 06:05:44.597, 405.89 W, 100 %, 75573 MiB
2025/10/16 06:05:44.598, 409.79 W, 100 %, 75573 MiB
2025/10/16 06:05:44.600, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:44.600, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:44.600, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:44.600, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:44.600, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:44.600, 61.37 W, 0 %, 4 MiB
2025/10/16 06:05:44.850, 346.22 W, 100 %, 75573 MiB
2025/10/16 06:05:44.850, 378.67 W, 100 %, 75573 MiB
2025/10/16 06:05:44.850, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:44.850, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:44.851, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:44.851, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:44.851, 57.40 W, 0 %, 4 MiB
2025/10/16 06:05:44.851, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:45.101, 386.69 W, 100 %, 75573 MiB
2025/10/16 06:05:45.101, 413.41 W, 100 %, 75573 MiB
2025/10/16 06:05:45.101, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:45.101, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:45.101, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:45.101, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:45.101, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:45.101, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:45.351, 380.29 W, 100 %, 75573 MiB
2025/10/16 06:05:45.351, 406.12 W, 100 %, 75573 MiB
2025/10/16 06:05:45.351, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:45.351, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:45.351, 60.28 W, 0 %, 4 MiB
2025/10/16 06:05:45.351, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:45.351, 57.40 W, 0 %, 4 MiB
2025/10/16 06:05:45.351, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:45.602, 407.42 W, 100 %, 75573 MiB
2025/10/16 06:05:45.602, 389.63 W, 100 %, 75573 MiB
2025/10/16 06:05:45.602, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:45.602, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:45.602, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:45.602, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:45.602, 57.40 W, 0 %, 4 MiB
2025/10/16 06:05:45.602, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:45.852, 385.16 W, 100 %, 75573 MiB
2025/10/16 06:05:45.852, 385.36 W, 100 %, 75573 MiB
2025/10/16 06:05:45.852, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:45.852, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:45.852, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:45.852, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:45.852, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:45.852, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:46.103, 404.36 W, 100 %, 75573 MiB
2025/10/16 06:05:46.103, 401.51 W, 100 %, 75573 MiB
2025/10/16 06:05:46.103, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:46.103, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:46.103, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:46.103, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:46.103, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:46.103, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:46.353, 421.91 W, 100 %, 75573 MiB
2025/10/16 06:05:46.353, 345.75 W, 100 %, 75573 MiB
2025/10/16 06:05:46.353, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:46.353, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:46.353, 60.28 W, 0 %, 4 MiB
2025/10/16 06:05:46.353, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:46.353, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:46.353, 61.37 W, 0 %, 4 MiB
2025/10/16 06:05:46.603, 353.50 W, 100 %, 75573 MiB
2025/10/16 06:05:46.604, 357.33 W, 100 %, 75573 MiB
2025/10/16 06:05:46.604, 61.64 W, 0 %, 4 MiB
2025/10/16 06:05:46.604, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:46.604, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:46.604, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:46.604, 57.40 W, 0 %, 4 MiB
2025/10/16 06:05:46.604, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:46.854, 396.15 W, 100 %, 75573 MiB
2025/10/16 06:05:46.854, 414.07 W, 100 %, 75573 MiB
2025/10/16 06:05:46.854, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:46.854, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:46.854, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:46.854, 61.18 W, 0 %, 4 MiB
2025/10/16 06:05:46.854, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:46.854, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:47.104, 400.69 W, 100 %, 75573 MiB
2025/10/16 06:05:47.104, 414.07 W, 100 %, 75573 MiB
2025/10/16 06:05:47.104, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:47.104, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:47.104, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:47.105, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:47.105, 57.40 W, 0 %, 4 MiB
2025/10/16 06:05:47.105, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:47.355, 403.42 W, 100 %, 75573 MiB
2025/10/16 06:05:47.355, 408.53 W, 100 %, 75573 MiB
2025/10/16 06:05:47.355, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:47.355, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:47.355, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:47.355, 61.18 W, 0 %, 4 MiB
2025/10/16 06:05:47.355, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:47.355, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:47.605, 333.70 W, 100 %, 75573 MiB
2025/10/16 06:05:47.605, 369.51 W, 100 %, 75573 MiB
2025/10/16 06:05:47.605, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:47.605, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:47.605, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:47.605, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:47.605, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:47.606, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:47.856, 384.89 W, 100 %, 75573 MiB
2025/10/16 06:05:47.856, 401.24 W, 100 %, 75573 MiB
2025/10/16 06:05:47.856, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:47.856, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:47.856, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:47.856, 60.84 W, 0 %, 4 MiB
2025/10/16 06:05:47.856, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:47.856, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:48.106, 347.42 W, 100 %, 75573 MiB
2025/10/16 06:05:48.106, 337.20 W, 100 %, 75573 MiB
2025/10/16 06:05:48.106, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:48.106, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:48.106, 60.28 W, 0 %, 4 MiB
2025/10/16 06:05:48.106, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:48.106, 57.40 W, 0 %, 4 MiB
2025/10/16 06:05:48.106, 61.37 W, 0 %, 4 MiB
2025/10/16 06:05:48.357, 374.22 W, 100 %, 75573 MiB
2025/10/16 06:05:48.357, 361.00 W, 100 %, 75573 MiB
2025/10/16 06:05:48.357, 61.64 W, 0 %, 4 MiB
2025/10/16 06:05:48.357, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:48.357, 60.28 W, 0 %, 4 MiB
2025/10/16 06:05:48.357, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:48.357, 57.40 W, 0 %, 4 MiB
2025/10/16 06:05:48.357, 61.37 W, 0 %, 4 MiB
2025/10/16 06:05:48.607, 381.55 W, 100 %, 75573 MiB
2025/10/16 06:05:48.607, 378.72 W, 100 %, 75573 MiB
2025/10/16 06:05:48.607, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:48.607, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:48.607, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:48.607, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:48.607, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:48.607, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:48.857, 373.02 W, 100 %, 75573 MiB
2025/10/16 06:05:48.858, 387.89 W, 100 %, 75573 MiB
2025/10/16 06:05:48.858, 61.64 W, 0 %, 4 MiB
2025/10/16 06:05:48.858, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:48.858, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:48.858, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:48.858, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:48.858, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:49.108, 430.43 W, 100 %, 75573 MiB
2025/10/16 06:05:49.108, 426.84 W, 100 %, 75573 MiB
2025/10/16 06:05:49.108, 61.64 W, 0 %, 4 MiB
2025/10/16 06:05:49.108, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:49.108, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:49.108, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:49.108, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:49.108, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:49.358, 373.62 W, 100 %, 75573 MiB
2025/10/16 06:05:49.358, 401.24 W, 100 %, 75573 MiB
2025/10/16 06:05:49.358, 61.64 W, 0 %, 4 MiB
2025/10/16 06:05:49.358, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:49.358, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:49.358, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:49.358, 57.40 W, 0 %, 4 MiB
2025/10/16 06:05:49.359, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:49.609, 416.39 W, 100 %, 75573 MiB
2025/10/16 06:05:49.609, 407.93 W, 100 %, 75573 MiB
2025/10/16 06:05:49.609, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:49.609, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:49.609, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:49.609, 61.18 W, 0 %, 4 MiB
2025/10/16 06:05:49.609, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:49.609, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:49.859, 436.50 W, 100 %, 75573 MiB
2025/10/16 06:05:49.859, 374.78 W, 100 %, 75573 MiB
2025/10/16 06:05:49.859, 61.64 W, 0 %, 4 MiB
2025/10/16 06:05:49.859, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:49.859, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:49.859, 61.18 W, 0 %, 4 MiB
2025/10/16 06:05:49.859, 57.40 W, 0 %, 4 MiB
2025/10/16 06:05:49.859, 61.37 W, 0 %, 4 MiB
2025/10/16 06:05:50.110, 411.96 W, 100 %, 75573 MiB
2025/10/16 06:05:50.110, 404.92 W, 100 %, 75573 MiB
2025/10/16 06:05:50.110, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:50.110, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:50.110, 60.28 W, 0 %, 4 MiB
2025/10/16 06:05:50.110, 61.18 W, 0 %, 4 MiB
2025/10/16 06:05:50.110, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:50.110, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:50.360, 374.22 W, 100 %, 75573 MiB
2025/10/16 06:05:50.360, 394.50 W, 100 %, 75573 MiB
2025/10/16 06:05:50.360, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:50.360, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:50.360, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:50.360, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:50.360, 57.40 W, 0 %, 4 MiB
2025/10/16 06:05:50.360, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:50.610, 396.62 W, 100 %, 75573 MiB
2025/10/16 06:05:50.610, 399.98 W, 100 %, 75573 MiB
2025/10/16 06:05:50.610, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:50.611, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:50.611, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:50.611, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:50.611, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:50.611, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:50.861, 409.55 W, 100 %, 75573 MiB
2025/10/16 06:05:50.861, 405.52 W, 100 %, 75573 MiB
2025/10/16 06:05:50.861, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:50.861, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:50.861, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:50.861, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:50.861, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:50.861, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:51.111, 395.15 W, 100 %, 75573 MiB
2025/10/16 06:05:51.111, 398.17 W, 100 %, 75573 MiB
2025/10/16 06:05:51.111, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:51.111, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:51.111, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:51.112, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:51.112, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:51.112, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:51.362, 387.62 W, 100 %, 75573 MiB
2025/10/16 06:05:51.362, 390.55 W, 100 %, 75573 MiB
2025/10/16 06:05:51.362, 61.64 W, 0 %, 4 MiB
2025/10/16 06:05:51.362, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:51.362, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:51.362, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:51.362, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:51.362, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:51.612, 401.02 W, 100 %, 75573 MiB
2025/10/16 06:05:51.612, 398.17 W, 100 %, 75573 MiB
2025/10/16 06:05:51.612, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:51.612, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:51.612, 60.28 W, 0 %, 4 MiB
2025/10/16 06:05:51.612, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:51.612, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:51.612, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:51.863, 369.03 W, 100 %, 75573 MiB
2025/10/16 06:05:51.863, 385.68 W, 100 %, 75573 MiB
2025/10/16 06:05:51.863, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:51.863, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:51.863, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:51.863, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:51.863, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:51.863, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:52.113, 391.56 W, 100 %, 75573 MiB
2025/10/16 06:05:52.113, 371.65 W, 100 %, 75573 MiB
2025/10/16 06:05:52.113, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:52.113, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:52.113, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:52.113, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:52.113, 57.40 W, 0 %, 4 MiB
2025/10/16 06:05:52.113, 61.37 W, 0 %, 4 MiB
2025/10/16 06:05:52.363, 370.23 W, 100 %, 75573 MiB
2025/10/16 06:05:52.363, 394.91 W, 100 %, 75573 MiB
2025/10/16 06:05:52.363, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:52.363, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:52.364, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:52.364, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:52.364, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:52.364, 61.37 W, 0 %, 4 MiB
2025/10/16 06:05:52.614, 394.62 W, 100 %, 75573 MiB
2025/10/16 06:05:52.614, 386.95 W, 100 %, 75573 MiB
2025/10/16 06:05:52.614, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:52.614, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:52.614, 60.28 W, 0 %, 4 MiB
2025/10/16 06:05:52.614, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:52.614, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:52.614, 61.37 W, 0 %, 4 MiB
2025/10/16 06:05:52.864, 436.77 W, 100 %, 75573 MiB
2025/10/16 06:05:52.864, 349.67 W, 100 %, 75573 MiB
2025/10/16 06:05:52.864, 61.64 W, 0 %, 4 MiB
2025/10/16 06:05:52.864, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:52.864, 60.28 W, 0 %, 4 MiB
2025/10/16 06:05:52.864, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:52.864, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:52.865, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:53.115, 404.08 W, 100 %, 75573 MiB
2025/10/16 06:05:53.115, 391.49 W, 100 %, 75573 MiB
2025/10/16 06:05:53.115, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:53.115, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:53.115, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:53.115, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:53.115, 57.40 W, 0 %, 4 MiB
2025/10/16 06:05:53.115, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:53.365, 397.36 W, 100 %, 75573 MiB
2025/10/16 06:05:53.365, 406.12 W, 100 %, 75573 MiB
2025/10/16 06:05:53.365, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:53.365, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:53.365, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:53.365, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:53.365, 57.40 W, 0 %, 4 MiB
2025/10/16 06:05:53.365, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:53.615, 393.42 W, 100 %, 75573 MiB
2025/10/16 06:05:53.615, 404.92 W, 100 %, 75573 MiB
2025/10/16 06:05:53.616, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:53.616, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:53.616, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:53.616, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:53.616, 57.40 W, 0 %, 4 MiB
2025/10/16 06:05:53.616, 61.37 W, 0 %, 4 MiB
2025/10/16 06:05:53.866, 396.75 W, 100 %, 75573 MiB
2025/10/16 06:05:53.866, 385.07 W, 100 %, 75573 MiB
2025/10/16 06:05:53.866, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:53.866, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:53.866, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:53.866, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:53.866, 57.40 W, 0 %, 4 MiB
2025/10/16 06:05:53.866, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:54.116, 390.96 W, 100 %, 75573 MiB
2025/10/16 06:05:54.116, 401.33 W, 100 %, 75573 MiB
2025/10/16 06:05:54.116, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:54.116, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:54.116, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:54.116, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:54.116, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:54.116, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:54.367, 398.56 W, 100 %, 75573 MiB
2025/10/16 06:05:54.367, 405.79 W, 100 %, 75573 MiB
2025/10/16 06:05:54.367, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:54.367, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:54.367, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:54.367, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:54.367, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:54.367, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:54.617, 397.03 W, 100 %, 75573 MiB
2025/10/16 06:05:54.620, 398.50 W, 100 %, 75573 MiB
2025/10/16 06:05:54.620, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:54.620, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:54.620, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:54.620, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:54.620, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:54.620, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:54.870, 400.69 W, 100 %, 75573 MiB
2025/10/16 06:05:54.870, 409.19 W, 100 %, 75573 MiB
2025/10/16 06:05:54.870, 61.64 W, 0 %, 4 MiB
2025/10/16 06:05:54.870, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:54.870, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:54.870, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:54.870, 57.40 W, 0 %, 4 MiB
2025/10/16 06:05:54.870, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:55.120, 398.56 W, 100 %, 75573 MiB
2025/10/16 06:05:55.120, 380.80 W, 100 %, 75573 MiB
2025/10/16 06:05:55.120, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:55.121, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:55.121, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:55.121, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:55.121, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:55.121, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:55.371, 406.21 W, 100 %, 75573 MiB
2025/10/16 06:05:55.371, 419.21 W, 100 %, 75573 MiB
2025/10/16 06:05:55.371, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:55.371, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:55.371, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:55.371, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:55.371, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:55.371, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:55.621, 380.02 W, 100 %, 75573 MiB
2025/10/16 06:05:55.621, 381.68 W, 100 %, 75573 MiB
2025/10/16 06:05:55.621, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:55.621, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:55.621, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:55.621, 60.90 W, 0 %, 4 MiB
2025/10/16 06:05:55.621, 57.67 W, 0 %, 4 MiB
2025/10/16 06:05:55.622, 61.31 W, 0 %, 4 MiB
2025/10/16 06:05:55.872, 392.82 W, 100 %, 75573 MiB
2025/10/16 06:05:55.872, 402.77 W, 100 %, 75573 MiB
2025/10/16 06:05:55.872, 61.57 W, 0 %, 4 MiB
2025/10/16 06:05:55.872, 61.86 W, 0 %, 4 MiB
2025/10/16 06:05:55.872, 60.22 W, 0 %, 4 MiB
2025/10/16 06:05:55.872, 60.90 W, 0 %, 4 MiB
