timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:55:28.018, 69.09 W, 0 %, 17 MiB
2025/10/21 07:55:28.018, 68.93 W, 0 %, 17 MiB
2025/10/21 07:55:28.018, 71.41 W, 0 %, 17 MiB
2025/10/21 07:55:28.018, 69.39 W, 0 %, 17 MiB
2025/10/21 07:55:28.018, 70.00 W, 0 %, 17 MiB
2025/10/21 07:55:28.268, 314.70 W, 99 %, 75770 MiB
2025/10/21 07:55:28.269, 322.13 W, 99 %, 75677 MiB
2025/10/21 07:55:28.269, 72.54 W, 0 %, 17 MiB
2025/10/21 07:55:28.270, 69.07 W, 0 %, 17 MiB
2025/10/21 07:55:28.270, 68.92 W, 0 %, 17 MiB
2025/10/21 07:55:28.272, 71.42 W, 0 %, 17 MiB
2025/10/21 07:55:28.273, 69.39 W, 0 %, 17 MiB
2025/10/21 07:55:28.273, 70.01 W, 0 %, 17 MiB
2025/10/21 07:55:28.523, 314.69 W, 99 %, 75787 MiB
2025/10/21 07:55:28.523, 324.43 W, 99 %, 75677 MiB
2025/10/21 07:55:28.523, 72.55 W, 0 %, 17 MiB
2025/10/21 07:55:28.523, 69.09 W, 0 %, 17 MiB
2025/10/21 07:55:28.523, 68.92 W, 0 %, 17 MiB
2025/10/21 07:55:28.523, 71.42 W, 0 %, 17 MiB
2025/10/21 07:55:28.523, 69.36 W, 0 %, 17 MiB
2025/10/21 07:55:28.523, 70.05 W, 0 %, 17 MiB
2025/10/21 07:55:28.773, 328.50 W, 99 %, 75787 MiB
2025/10/21 07:55:28.773, 332.56 W, 99 %, 75677 MiB
2025/10/21 07:55:28.773, 72.53 W, 0 %, 17 MiB
2025/10/21 07:55:28.773, 69.09 W, 0 %, 17 MiB
2025/10/21 07:55:28.773, 68.92 W, 0 %, 17 MiB
2025/10/21 07:55:28.773, 71.39 W, 0 %, 17 MiB
2025/10/21 07:55:28.773, 69.38 W, 0 %, 17 MiB
2025/10/21 07:55:28.773, 70.02 W, 0 %, 17 MiB
2025/10/21 07:55:29.024, 335.96 W, 99 %, 75787 MiB
2025/10/21 07:55:29.024, 341.42 W, 99 %, 75677 MiB
2025/10/21 07:55:29.024, 72.52 W, 0 %, 17 MiB
2025/10/21 07:55:29.024, 69.12 W, 0 %, 17 MiB
2025/10/21 07:55:29.024, 68.92 W, 0 %, 17 MiB
2025/10/21 07:55:29.024, 71.37 W, 0 %, 17 MiB
2025/10/21 07:55:29.024, 69.35 W, 0 %, 17 MiB
2025/10/21 07:55:29.024, 70.05 W, 0 %, 17 MiB
2025/10/21 07:55:29.274, 345.95 W, 99 %, 75787 MiB
2025/10/21 07:55:29.274, 347.91 W, 99 %, 75677 MiB
2025/10/21 07:55:29.274, 72.53 W, 0 %, 17 MiB
2025/10/21 07:55:29.274, 69.16 W, 0 %, 17 MiB
2025/10/21 07:55:29.274, 68.90 W, 0 %, 17 MiB
2025/10/21 07:55:29.274, 71.37 W, 0 %, 17 MiB
2025/10/21 07:55:29.274, 69.35 W, 0 %, 17 MiB
2025/10/21 07:55:29.274, 70.03 W, 0 %, 17 MiB
2025/10/21 07:55:29.524, 352.63 W, 99 %, 75787 MiB
2025/10/21 07:55:29.524, 356.44 W, 99 %, 75677 MiB
2025/10/21 07:55:29.524, 72.52 W, 0 %, 17 MiB
2025/10/21 07:55:29.525, 69.17 W, 0 %, 17 MiB
2025/10/21 07:55:29.525, 68.93 W, 0 %, 17 MiB
2025/10/21 07:55:29.525, 71.38 W, 0 %, 17 MiB
2025/10/21 07:55:29.525, 69.33 W, 0 %, 17 MiB
2025/10/21 07:55:29.525, 69.98 W, 0 %, 17 MiB
2025/10/21 07:55:29.775, 348.13 W, 99 %, 75787 MiB
2025/10/21 07:55:29.775, 353.45 W, 99 %, 75677 MiB
2025/10/21 07:55:29.775, 72.53 W, 0 %, 17 MiB
2025/10/21 07:55:29.775, 69.19 W, 0 %, 17 MiB
2025/10/21 07:55:29.775, 68.93 W, 0 %, 17 MiB
2025/10/21 07:55:29.775, 71.38 W, 0 %, 17 MiB
2025/10/21 07:55:29.775, 69.32 W, 0 %, 17 MiB
2025/10/21 07:55:29.775, 69.99 W, 0 %, 17 MiB
2025/10/21 07:55:30.025, 346.21 W, 99 %, 75787 MiB
2025/10/21 07:55:30.025, 353.32 W, 99 %, 75677 MiB
2025/10/21 07:55:30.025, 72.57 W, 0 %, 17 MiB
2025/10/21 07:55:30.025, 69.15 W, 0 %, 17 MiB
2025/10/21 07:55:30.025, 68.93 W, 0 %, 17 MiB
2025/10/21 07:55:30.025, 71.42 W, 0 %, 17 MiB
2025/10/21 07:55:30.025, 69.34 W, 0 %, 17 MiB
2025/10/21 07:55:30.025, 70.01 W, 0 %, 17 MiB
2025/10/21 07:55:30.276, 334.83 W, 99 %, 75787 MiB
2025/10/21 07:55:30.276, 345.02 W, 99 %, 75677 MiB
2025/10/21 07:55:30.276, 72.55 W, 0 %, 17 MiB
2025/10/21 07:55:30.276, 69.14 W, 0 %, 17 MiB
2025/10/21 07:55:30.276, 68.94 W, 0 %, 17 MiB
2025/10/21 07:55:30.276, 71.40 W, 0 %, 17 MiB
2025/10/21 07:55:30.276, 69.33 W, 0 %, 17 MiB
2025/10/21 07:55:30.276, 70.01 W, 0 %, 17 MiB
2025/10/21 07:55:30.526, 327.42 W, 99 %, 75787 MiB
2025/10/21 07:55:30.526, 335.30 W, 99 %, 75677 MiB
2025/10/21 07:55:30.526, 72.54 W, 0 %, 17 MiB
2025/10/21 07:55:30.526, 69.10 W, 0 %, 17 MiB
2025/10/21 07:55:30.526, 68.93 W, 0 %, 17 MiB
2025/10/21 07:55:30.526, 71.38 W, 0 %, 17 MiB
2025/10/21 07:55:30.526, 69.37 W, 0 %, 17 MiB
2025/10/21 07:55:30.526, 70.04 W, 0 %, 17 MiB
2025/10/21 07:55:30.776, 317.47 W, 99 %, 75796 MiB
2025/10/21 07:55:30.776, 328.79 W, 99 %, 75677 MiB
2025/10/21 07:55:30.776, 72.54 W, 0 %, 17 MiB
2025/10/21 07:55:30.776, 69.10 W, 0 %, 17 MiB
2025/10/21 07:55:30.776, 68.91 W, 0 %, 17 MiB
2025/10/21 07:55:30.776, 71.37 W, 0 %, 17 MiB
2025/10/21 07:55:30.777, 69.35 W, 0 %, 17 MiB
2025/10/21 07:55:30.777, 70.04 W, 0 %, 17 MiB
2025/10/21 07:55:31.027, 310.18 W, 99 %, 75796 MiB
2025/10/21 07:55:31.027, 320.44 W, 99 %, 75677 MiB
2025/10/21 07:55:31.027, 72.52 W, 0 %, 17 MiB
2025/10/21 07:55:31.027, 69.08 W, 0 %, 17 MiB
2025/10/21 07:55:31.027, 68.91 W, 0 %, 17 MiB
2025/10/21 07:55:31.027, 71.39 W, 0 %, 17 MiB
2025/10/21 07:55:31.027, 69.36 W, 0 %, 17 MiB
2025/10/21 07:55:31.027, 70.01 W, 0 %, 17 MiB
2025/10/21 07:55:31.277, 311.49 W, 99 %, 75796 MiB
2025/10/21 07:55:31.277, 321.48 W, 99 %, 75677 MiB
2025/10/21 07:55:31.277, 72.50 W, 0 %, 17 MiB
2025/10/21 07:55:31.277, 69.10 W, 0 %, 17 MiB
2025/10/21 07:55:31.277, 68.92 W, 0 %, 17 MiB
2025/10/21 07:55:31.277, 71.40 W, 0 %, 17 MiB
2025/10/21 07:55:31.277, 69.32 W, 0 %, 17 MiB
2025/10/21 07:55:31.277, 70.00 W, 0 %, 17 MiB
2025/10/21 07:55:31.527, 312.57 W, 99 %, 75796 MiB
2025/10/21 07:55:31.528, 322.38 W, 99 %, 75677 MiB
2025/10/21 07:55:31.528, 72.50 W, 0 %, 17 MiB
2025/10/21 07:55:31.528, 69.10 W, 0 %, 17 MiB
2025/10/21 07:55:31.528, 68.90 W, 0 %, 17 MiB
2025/10/21 07:55:31.528, 71.42 W, 0 %, 17 MiB
2025/10/21 07:55:31.528, 69.37 W, 0 %, 17 MiB
2025/10/21 07:55:31.528, 69.98 W, 0 %, 17 MiB
2025/10/21 07:55:31.778, 314.14 W, 99 %, 75796 MiB
2025/10/21 07:55:31.778, 324.25 W, 99 %, 75677 MiB
2025/10/21 07:55:31.778, 72.51 W, 0 %, 17 MiB
2025/10/21 07:55:31.778, 69.10 W, 0 %, 17 MiB
2025/10/21 07:55:31.778, 68.91 W, 0 %, 17 MiB
2025/10/21 07:55:31.778, 71.44 W, 0 %, 17 MiB
2025/10/21 07:55:31.778, 69.37 W, 0 %, 17 MiB
2025/10/21 07:55:31.778, 69.99 W, 0 %, 17 MiB
2025/10/21 07:55:32.028, 315.49 W, 99 %, 75796 MiB
2025/10/21 07:55:32.028, 324.24 W, 99 %, 75677 MiB
2025/10/21 07:55:32.028, 72.50 W, 0 %, 17 MiB
2025/10/21 07:55:32.028, 69.15 W, 0 %, 17 MiB
2025/10/21 07:55:32.028, 68.89 W, 0 %, 17 MiB
2025/10/21 07:55:32.028, 71.40 W, 0 %, 17 MiB
2025/10/21 07:55:32.028, 69.38 W, 0 %, 17 MiB
2025/10/21 07:55:32.028, 69.99 W, 0 %, 17 MiB
2025/10/21 07:55:32.279, 315.83 W, 99 %, 75796 MiB
2025/10/21 07:55:32.279, 324.58 W, 99 %, 75677 MiB
2025/10/21 07:55:32.279, 72.49 W, 0 %, 17 MiB
2025/10/21 07:55:32.279, 69.12 W, 0 %, 17 MiB
2025/10/21 07:55:32.279, 68.87 W, 0 %, 17 MiB
2025/10/21 07:55:32.279, 71.38 W, 0 %, 17 MiB
2025/10/21 07:55:32.279, 69.41 W, 0 %, 17 MiB
2025/10/21 07:55:32.279, 69.98 W, 0 %, 17 MiB
2025/10/21 07:55:32.529, 315.85 W, 99 %, 75796 MiB
2025/10/21 07:55:32.529, 325.10 W, 99 %, 75677 MiB
2025/10/21 07:55:32.529, 72.51 W, 0 %, 17 MiB
2025/10/21 07:55:32.529, 69.12 W, 0 %, 17 MiB
2025/10/21 07:55:32.529, 68.90 W, 0 %, 17 MiB
2025/10/21 07:55:32.529, 71.38 W, 0 %, 17 MiB
2025/10/21 07:55:32.529, 69.34 W, 0 %, 17 MiB
2025/10/21 07:55:32.529, 70.00 W, 0 %, 17 MiB
2025/10/21 07:55:32.779, 315.82 W, 99 %, 75796 MiB
2025/10/21 07:55:32.779, 324.79 W, 99 %, 75677 MiB
2025/10/21 07:55:32.779, 72.47 W, 0 %, 17 MiB
2025/10/21 07:55:32.779, 69.09 W, 0 %, 17 MiB
2025/10/21 07:55:32.779, 68.91 W, 0 %, 17 MiB
2025/10/21 07:55:32.779, 71.36 W, 0 %, 17 MiB
2025/10/21 07:55:32.779, 69.38 W, 0 %, 17 MiB
2025/10/21 07:55:32.779, 70.00 W, 0 %, 17 MiB
2025/10/21 07:55:33.030, 315.71 W, 99 %, 75796 MiB
2025/10/21 07:55:33.030, 324.10 W, 99 %, 75677 MiB
2025/10/21 07:55:33.030, 72.48 W, 0 %, 17 MiB
2025/10/21 07:55:33.030, 69.06 W, 0 %, 17 MiB
2025/10/21 07:55:33.030, 68.90 W, 0 %, 17 MiB
2025/10/21 07:55:33.030, 71.38 W, 0 %, 17 MiB
2025/10/21 07:55:33.030, 69.30 W, 0 %, 17 MiB
2025/10/21 07:55:33.030, 70.00 W, 0 %, 17 MiB
2025/10/21 07:55:33.280, 316.19 W, 99 %, 75796 MiB
2025/10/21 07:55:33.280, 323.16 W, 99 %, 75677 MiB
2025/10/21 07:55:33.280, 72.51 W, 0 %, 17 MiB
2025/10/21 07:55:33.280, 69.11 W, 0 %, 17 MiB
2025/10/21 07:55:33.280, 68.92 W, 0 %, 17 MiB
2025/10/21 07:55:33.280, 71.40 W, 0 %, 17 MiB
2025/10/21 07:55:33.280, 69.33 W, 0 %, 17 MiB
2025/10/21 07:55:33.280, 70.00 W, 0 %, 17 MiB
2025/10/21 07:55:33.530, 316.21 W, 99 %, 75796 MiB
2025/10/21 07:55:33.530, 323.59 W, 99 %, 75677 MiB
2025/10/21 07:55:33.530, 72.48 W, 0 %, 17 MiB
2025/10/21 07:55:33.530, 69.10 W, 0 %, 17 MiB
2025/10/21 07:55:33.530, 68.89 W, 0 %, 17 MiB
2025/10/21 07:55:33.531, 71.38 W, 0 %, 17 MiB
2025/10/21 07:55:33.531, 69.39 W, 0 %, 17 MiB
2025/10/21 07:55:33.531, 70.02 W, 0 %, 17 MiB
2025/10/21 07:55:33.781, 316.55 W, 99 %, 75796 MiB
2025/10/21 07:55:33.781, 324.15 W, 99 %, 75677 MiB
2025/10/21 07:55:33.781, 72.50 W, 0 %, 17 MiB
2025/10/21 07:55:33.781, 69.12 W, 0 %, 17 MiB
2025/10/21 07:55:33.781, 68.90 W, 0 %, 17 MiB
2025/10/21 07:55:33.781, 71.37 W, 0 %, 17 MiB
2025/10/21 07:55:33.781, 69.32 W, 0 %, 17 MiB
2025/10/21 07:55:33.781, 70.01 W, 0 %, 17 MiB
2025/10/21 07:55:34.031, 310.63 W, 99 %, 75796 MiB
2025/10/21 07:55:34.031, 317.80 W, 99 %, 75677 MiB
2025/10/21 07:55:34.031, 72.51 W, 0 %, 17 MiB
2025/10/21 07:55:34.031, 69.10 W, 0 %, 17 MiB
2025/10/21 07:55:34.031, 68.92 W, 0 %, 17 MiB
2025/10/21 07:55:34.031, 71.38 W, 0 %, 17 MiB
2025/10/21 07:55:34.031, 69.36 W, 0 %, 17 MiB
2025/10/21 07:55:34.031, 70.02 W, 0 %, 17 MiB
2025/10/21 07:55:34.281, 301.33 W, 99 %, 75796 MiB
2025/10/21 07:55:34.282, 312.17 W, 99 %, 75677 MiB
2025/10/21 07:55:34.282, 72.51 W, 0 %, 17 MiB
2025/10/21 07:55:34.282, 69.09 W, 0 %, 17 MiB
2025/10/21 07:55:34.282, 68.91 W, 0 %, 17 MiB
2025/10/21 07:55:34.282, 71.37 W, 0 %, 17 MiB
2025/10/21 07:55:34.282, 69.35 W, 0 %, 17 MiB
2025/10/21 07:55:34.282, 70.03 W, 0 %, 17 MiB
2025/10/21 07:55:34.532, 302.91 W, 99 %, 75796 MiB
2025/10/21 07:55:34.532, 311.23 W, 99 %, 75677 MiB
2025/10/21 07:55:34.532, 72.51 W, 0 %, 17 MiB
2025/10/21 07:55:34.532, 69.09 W, 0 %, 17 MiB
2025/10/21 07:55:34.532, 68.93 W, 0 %, 17 MiB
2025/10/21 07:55:34.532, 71.38 W, 0 %, 17 MiB
2025/10/21 07:55:34.532, 69.30 W, 0 %, 17 MiB
2025/10/21 07:55:34.532, 70.05 W, 0 %, 17 MiB
2025/10/21 07:55:34.782, 304.98 W, 99 %, 75796 MiB
2025/10/21 07:55:34.782, 309.87 W, 99 %, 75677 MiB
2025/10/21 07:55:34.782, 72.53 W, 0 %, 17 MiB
2025/10/21 07:55:34.782, 69.06 W, 0 %, 17 MiB
2025/10/21 07:55:34.782, 68.93 W, 0 %, 17 MiB
2025/10/21 07:55:34.782, 71.41 W, 0 %, 17 MiB
2025/10/21 07:55:34.782, 69.34 W, 0 %, 17 MiB
2025/10/21 07:55:34.782, 70.04 W, 0 %, 17 MiB
2025/10/21 07:55:35.033, 312.43 W, 99 %, 75796 MiB
2025/10/21 07:55:35.033, 314.20 W, 99 %, 75677 MiB
2025/10/21 07:55:35.033, 72.56 W, 0 %, 17 MiB
2025/10/21 07:55:35.033, 69.13 W, 0 %, 17 MiB
2025/10/21 07:55:35.033, 68.90 W, 0 %, 17 MiB
2025/10/21 07:55:35.033, 71.40 W, 0 %, 17 MiB
2025/10/21 07:55:35.033, 69.34 W, 0 %, 17 MiB
2025/10/21 07:55:35.033, 70.04 W, 0 %, 17 MiB
2025/10/21 07:55:35.283, 320.88 W, 99 %, 75796 MiB
2025/10/21 07:55:35.283, 318.66 W, 99 %, 75677 MiB
2025/10/21 07:55:35.283, 72.53 W, 0 %, 17 MiB
2025/10/21 07:55:35.283, 69.11 W, 0 %, 17 MiB
2025/10/21 07:55:35.283, 68.90 W, 0 %, 17 MiB
2025/10/21 07:55:35.283, 71.40 W, 0 %, 17 MiB
2025/10/21 07:55:35.283, 69.37 W, 0 %, 17 MiB
2025/10/21 07:55:35.283, 70.05 W, 0 %, 17 MiB
2025/10/21 07:55:35.533, 312.16 W, 99 %, 75796 MiB
2025/10/21 07:55:35.533, 306.17 W, 99 %, 75677 MiB
2025/10/21 07:55:35.533, 72.58 W, 0 %, 17 MiB
2025/10/21 07:55:35.534, 69.09 W, 0 %, 17 MiB
2025/10/21 07:55:35.534, 68.89 W, 0 %, 17 MiB
2025/10/21 07:55:35.534, 71.39 W, 0 %, 17 MiB
2025/10/21 07:55:35.534, 69.43 W, 0 %, 17 MiB
2025/10/21 07:55:35.534, 70.04 W, 0 %, 17 MiB
2025/10/21 07:55:35.784, 300.18 W, 99 %, 75796 MiB
2025/10/21 07:55:35.784, 300.46 W, 99 %, 75677 MiB
2025/10/21 07:55:35.784, 72.57 W, 0 %, 17 MiB
2025/10/21 07:55:35.784, 69.08 W, 0 %, 17 MiB
2025/10/21 07:55:35.784, 68.89 W, 0 %, 17 MiB
2025/10/21 07:55:35.784, 71.41 W, 0 %, 17 MiB
2025/10/21 07:55:35.784, 69.43 W, 0 %, 17 MiB
2025/10/21 07:55:35.784, 70.04 W, 0 %, 17 MiB
2025/10/21 07:55:36.034, 292.28 W, 99 %, 75796 MiB
2025/10/21 07:55:36.034, 292.23 W, 99 %, 75677 MiB
2025/10/21 07:55:36.034, 72.51 W, 0 %, 17 MiB
2025/10/21 07:55:36.034, 69.03 W, 0 %, 17 MiB
2025/10/21 07:55:36.034, 68.94 W, 0 %, 17 MiB
2025/10/21 07:55:36.034, 71.39 W, 0 %, 17 MiB
2025/10/21 07:55:36.034, 69.41 W, 0 %, 17 MiB
2025/10/21 07:55:36.034, 70.03 W, 0 %, 17 MiB
2025/10/21 07:55:36.284, 281.52 W, 99 %, 75796 MiB
2025/10/21 07:55:36.285, 287.05 W, 99 %, 75677 MiB
2025/10/21 07:55:36.285, 72.58 W, 0 %, 17 MiB
2025/10/21 07:55:36.285, 69.03 W, 0 %, 17 MiB
2025/10/21 07:55:36.285, 68.94 W, 0 %, 17 MiB
2025/10/21 07:55:36.285, 71.38 W, 0 %, 17 MiB
2025/10/21 07:55:36.285, 69.43 W, 0 %, 17 MiB
2025/10/21 07:55:36.285, 70.02 W, 0 %, 17 MiB
2025/10/21 07:55:36.535, 282.62 W, 99 %, 75796 MiB
2025/10/21 07:55:36.535, 289.23 W, 99 %, 75677 MiB
2025/10/21 07:55:36.535, 72.53 W, 0 %, 17 MiB
2025/10/21 07:55:36.535, 69.09 W, 0 %, 17 MiB
2025/10/21 07:55:36.535, 68.97 W, 0 %, 17 MiB
2025/10/21 07:55:36.535, 71.39 W, 0 %, 17 MiB
2025/10/21 07:55:36.535, 69.38 W, 0 %, 17 MiB
2025/10/21 07:55:36.535, 70.01 W, 0 %, 17 MiB
2025/10/21 07:55:36.785, 282.91 W, 99 %, 75796 MiB
2025/10/21 07:55:36.785, 289.45 W, 99 %, 75677 MiB
2025/10/21 07:55:36.785, 72.51 W, 0 %, 17 MiB
2025/10/21 07:55:36.785, 69.14 W, 0 %, 17 MiB
2025/10/21 07:55:36.785, 68.96 W, 0 %, 17 MiB
2025/10/21 07:55:36.785, 71.40 W, 0 %, 17 MiB
2025/10/21 07:55:36.785, 69.39 W, 0 %, 17 MiB
2025/10/21 07:55:36.785, 70.01 W, 0 %, 17 MiB
2025/10/21 07:55:37.036, 282.92 W, 99 %, 75796 MiB
2025/10/21 07:55:37.036, 290.48 W, 99 %, 75677 MiB
2025/10/21 07:55:37.036, 72.54 W, 0 %, 17 MiB
2025/10/21 07:55:37.036, 69.14 W, 0 %, 17 MiB
2025/10/21 07:55:37.036, 68.94 W, 0 %, 17 MiB
2025/10/21 07:55:37.036, 71.39 W, 0 %, 17 MiB
2025/10/21 07:55:37.036, 69.37 W, 0 %, 17 MiB
2025/10/21 07:55:37.036, 70.00 W, 0 %, 17 MiB
2025/10/21 07:55:37.286, 283.71 W, 99 %, 75796 MiB
2025/10/21 07:55:37.286, 290.81 W, 99 %, 75677 MiB
2025/10/21 07:55:37.286, 72.51 W, 0 %, 17 MiB
2025/10/21 07:55:37.286, 69.11 W, 0 %, 17 MiB
2025/10/21 07:55:37.286, 68.93 W, 0 %, 17 MiB
2025/10/21 07:55:37.286, 71.42 W, 0 %, 17 MiB
2025/10/21 07:55:37.286, 69.33 W, 0 %, 17 MiB
2025/10/21 07:55:37.286, 70.00 W, 0 %, 17 MiB
2025/10/21 07:55:37.536, 283.23 W, 99 %, 75796 MiB
2025/10/21 07:55:37.536, 291.32 W, 99 %, 75677 MiB
2025/10/21 07:55:37.536, 72.53 W, 0 %, 17 MiB
2025/10/21 07:55:37.536, 69.09 W, 0 %, 17 MiB
2025/10/21 07:55:37.536, 68.90 W, 0 %, 17 MiB
2025/10/21 07:55:37.537, 71.40 W, 0 %, 17 MiB
2025/10/21 07:55:37.537, 69.33 W, 0 %, 17 MiB
2025/10/21 07:55:37.537, 70.02 W, 0 %, 17 MiB
2025/10/21 07:55:37.787, 283.88 W, 99 %, 75796 MiB
2025/10/21 07:55:37.787, 291.75 W, 99 %, 75677 MiB
2025/10/21 07:55:37.787, 72.58 W, 0 %, 17 MiB
2025/10/21 07:55:37.787, 69.06 W, 0 %, 17 MiB
2025/10/21 07:55:37.787, 68.89 W, 0 %, 17 MiB
2025/10/21 07:55:37.787, 71.40 W, 0 %, 17 MiB
2025/10/21 07:55:37.787, 69.30 W, 0 %, 17 MiB
2025/10/21 07:55:37.787, 70.03 W, 0 %, 17 MiB
2025/10/21 07:55:38.037, 283.95 W, 99 %, 75796 MiB
2025/10/21 07:55:38.037, 291.22 W, 99 %, 75677 MiB
2025/10/21 07:55:38.037, 72.57 W, 0 %, 17 MiB
2025/10/21 07:55:38.037, 69.07 W, 0 %, 17 MiB
2025/10/21 07:55:38.037, 68.89 W, 0 %, 17 MiB
2025/10/21 07:55:38.037, 71.41 W, 0 %, 17 MiB
2025/10/21 07:55:38.037, 69.35 W, 0 %, 17 MiB
2025/10/21 07:55:38.037, 70.01 W, 0 %, 17 MiB
2025/10/21 07:55:38.287, 256.63 W, 0 %, 75796 MiB
2025/10/21 07:55:38.288, 273.22 W, 61 %, 75677 MiB
2025/10/21 07:55:38.288, 72.57 W, 0 %, 17 MiB
2025/10/21 07:55:38.288, 69.09 W, 0 %, 17 MiB
2025/10/21 07:55:38.288, 68.92 W, 0 %, 17 MiB
2025/10/21 07:55:38.288, 71.41 W, 0 %, 17 MiB
2025/10/21 07:55:38.288, 69.35 W, 0 %, 17 MiB
2025/10/21 07:55:38.288, 70.00 W, 0 %, 17 MiB
2025/10/21 07:55:38.538, 224.72 W, 0 %, 75796 MiB
2025/10/21 07:55:38.538, 223.80 W, 0 %, 75677 MiB
2025/10/21 07:55:38.538, 72.57 W, 0 %, 17 MiB
2025/10/21 07:55:38.538, 69.12 W, 0 %, 17 MiB
2025/10/21 07:55:38.538, 68.94 W, 0 %, 17 MiB
2025/10/21 07:55:38.538, 71.40 W, 0 %, 17 MiB
2025/10/21 07:55:38.538, 69.36 W, 0 %, 17 MiB
2025/10/21 07:55:38.538, 70.04 W, 0 %, 17 MiB
2025/10/21 07:55:38.788, 172.91 W, 0 %, 75796 MiB
2025/10/21 07:55:38.788, 188.23 W, 0 %, 75677 MiB
2025/10/21 07:55:38.788, 72.54 W, 0 %, 17 MiB
2025/10/21 07:55:38.788, 69.12 W, 0 %, 17 MiB
2025/10/21 07:55:38.788, 68.93 W, 0 %, 17 MiB
2025/10/21 07:55:38.788, 71.40 W, 0 %, 17 MiB
2025/10/21 07:55:38.788, 69.35 W, 0 %, 17 MiB
2025/10/21 07:55:38.788, 70.02 W, 0 %, 17 MiB
2025/10/21 07:55:39.039, 139.35 W, 0 %, 75796 MiB
2025/10/21 07:55:39.039, 137.72 W, 0 %, 75677 MiB
2025/10/21 07:55:39.039, 72.55 W, 0 %, 17 MiB
2025/10/21 07:55:39.039, 69.10 W, 0 %, 17 MiB
2025/10/21 07:55:39.039, 68.93 W, 0 %, 17 MiB
2025/10/21 07:55:39.039, 71.41 W, 0 %, 17 MiB
2025/10/21 07:55:39.039, 69.34 W, 0 %, 17 MiB
2025/10/21 07:55:39.039, 70.01 W, 0 %, 17 MiB
2025/10/21 07:55:39.289, 116.67 W, 0 %, 75796 MiB
2025/10/21 07:55:39.289, 121.94 W, 0 %, 75677 MiB
2025/10/21 07:55:39.289, 72.56 W, 0 %, 17 MiB
2025/10/21 07:55:39.289, 69.10 W, 0 %, 17 MiB
2025/10/21 07:55:39.289, 68.92 W, 0 %, 17 MiB
2025/10/21 07:55:39.289, 71.38 W, 0 %, 17 MiB
2025/10/21 07:55:39.289, 69.33 W, 0 %, 17 MiB
2025/10/21 07:55:39.289, 70.01 W, 0 %, 17 MiB
2025/10/21 07:55:39.539, 116.43 W, 0 %, 75796 MiB
2025/10/21 07:55:39.539, 121.72 W, 0 %, 75677 MiB
2025/10/21 07:55:39.539, 72.56 W, 0 %, 17 MiB
2025/10/21 07:55:39.539, 69.10 W, 0 %, 17 MiB
2025/10/21 07:55:39.539, 68.90 W, 0 %, 17 MiB
2025/10/21 07:55:39.539, 71.39 W, 0 %, 17 MiB
2025/10/21 07:55:39.539, 69.33 W, 0 %, 17 MiB
2025/10/21 07:55:39.540, 70.01 W, 0 %, 17 MiB
2025/10/21 07:55:39.790, 116.28 W, 0 %, 75796 MiB
2025/10/21 07:55:39.790, 121.65 W, 0 %, 75677 MiB
2025/10/21 07:55:39.790, 72.57 W, 0 %, 17 MiB
2025/10/21 07:55:39.790, 69.10 W, 0 %, 17 MiB
2025/10/21 07:55:39.790, 68.90 W, 0 %, 17 MiB
2025/10/21 07:55:39.790, 71.38 W, 0 %, 17 MiB
2025/10/21 07:55:39.790, 69.36 W, 0 %, 17 MiB
2025/10/21 07:55:39.790, 70.05 W, 0 %, 17 MiB
2025/10/21 07:55:40.040, 116.23 W, 0 %, 75796 MiB
2025/10/21 07:55:40.040, 121.59 W, 0 %, 75677 MiB
2025/10/21 07:55:40.040, 72.59 W, 0 %, 17 MiB
2025/10/21 07:55:40.040, 69.08 W, 0 %, 17 MiB
2025/10/21 07:55:40.040, 68.92 W, 0 %, 17 MiB
2025/10/21 07:55:40.040, 71.37 W, 0 %, 17 MiB
2025/10/21 07:55:40.040, 69.36 W, 0 %, 17 MiB
2025/10/21 07:55:40.040, 70.02 W, 0 %, 17 MiB
2025/10/21 07:55:40.290, 116.19 W, 0 %, 75796 MiB
2025/10/21 07:55:40.290, 121.59 W, 0 %, 75677 MiB
2025/10/21 07:55:40.291, 72.59 W, 0 %, 17 MiB
2025/10/21 07:55:40.291, 69.07 W, 0 %, 17 MiB
2025/10/21 07:55:40.291, 68.95 W, 0 %, 17 MiB
2025/10/21 07:55:40.291, 71.39 W, 0 %, 17 MiB
2025/10/21 07:55:40.291, 69.38 W, 0 %, 17 MiB
2025/10/21 07:55:40.291, 70.04 W, 0 %, 17 MiB
2025/10/21 07:55:40.541, 116.14 W, 0 %, 75796 MiB
2025/10/21 07:55:40.541, 121.54 W, 0 %, 75677 MiB
2025/10/21 07:55:40.541, 72.60 W, 0 %, 17 MiB
2025/10/21 07:55:40.541, 69.05 W, 0 %, 17 MiB
2025/10/21 07:55:40.541, 68.93 W, 0 %, 17 MiB
2025/10/21 07:55:40.541, 71.38 W, 0 %, 17 MiB
2025/10/21 07:55:40.541, 69.35 W, 0 %, 17 MiB
2025/10/21 07:55:40.541, 70.07 W, 0 %, 17 MiB
2025/10/21 07:55:40.791, 116.07 W, 0 %, 75796 MiB
2025/10/21 07:55:40.791, 121.48 W, 0 %, 75677 MiB
