timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:20:52.305, 330.19 W, 100 %, 76845 MiB
2025/10/21 19:20:52.305, 335.57 W, 100 %, 76845 MiB
2025/10/21 19:20:52.305, 313.70 W, 100 %, 76845 MiB
2025/10/21 19:20:52.305, 63.93 W, 0 %, 4 MiB
2025/10/21 19:20:52.305, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:52.305, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:52.305, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:52.555, 345.51 W, 100 %, 76845 MiB
2025/10/21 19:20:52.555, 328.37 W, 100 %, 76845 MiB
2025/10/21 19:20:52.555, 339.27 W, 100 %, 76845 MiB
2025/10/21 19:20:52.555, 311.88 W, 100 %, 76845 MiB
2025/10/21 19:20:52.555, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:52.555, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:52.555, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:52.555, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:52.806, 344.85 W, 100 %, 76845 MiB
2025/10/21 19:20:52.806, 326.23 W, 100 %, 76845 MiB
2025/10/21 19:20:52.806, 335.32 W, 100 %, 76845 MiB
2025/10/21 19:20:52.806, 315.57 W, 100 %, 76845 MiB
2025/10/21 19:20:52.806, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:52.806, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:52.806, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:52.806, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:53.056, 342.76 W, 100 %, 76845 MiB
2025/10/21 19:20:53.056, 322.55 W, 100 %, 76845 MiB
2025/10/21 19:20:53.056, 335.92 W, 100 %, 76845 MiB
2025/10/21 19:20:53.056, 310.34 W, 100 %, 76845 MiB
2025/10/21 19:20:53.056, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:53.056, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:53.056, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:53.056, 62.92 W, 0 %, 4 MiB
2025/10/21 19:20:53.306, 342.44 W, 100 %, 76845 MiB
2025/10/21 19:20:53.306, 319.21 W, 100 %, 76845 MiB
2025/10/21 19:20:53.307, 332.85 W, 100 %, 76845 MiB
2025/10/21 19:20:53.307, 322.61 W, 100 %, 76845 MiB
2025/10/21 19:20:53.307, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:53.307, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:53.307, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:53.307, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:53.557, 343.04 W, 100 %, 76845 MiB
2025/10/21 19:20:53.557, 324.37 W, 100 %, 76845 MiB
2025/10/21 19:20:53.557, 333.51 W, 100 %, 76845 MiB
2025/10/21 19:20:53.557, 322.89 W, 100 %, 76845 MiB
2025/10/21 19:20:53.557, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:53.557, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:53.557, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:53.557, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:53.807, 340.62 W, 100 %, 76845 MiB
2025/10/21 19:20:53.807, 333.54 W, 100 %, 76845 MiB
2025/10/21 19:20:53.808, 337.79 W, 100 %, 76845 MiB
2025/10/21 19:20:53.808, 319.86 W, 100 %, 76845 MiB
2025/10/21 19:20:53.808, 63.93 W, 0 %, 4 MiB
2025/10/21 19:20:53.808, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:53.808, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:53.808, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:54.058, 338.48 W, 100 %, 76845 MiB
2025/10/21 19:20:54.058, 333.19 W, 100 %, 76845 MiB
2025/10/21 19:20:54.058, 341.38 W, 100 %, 76845 MiB
2025/10/21 19:20:54.058, 317.43 W, 100 %, 76845 MiB
2025/10/21 19:20:54.058, 63.59 W, 0 %, 4 MiB
2025/10/21 19:20:54.058, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:54.058, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:54.058, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:54.308, 337.22 W, 100 %, 76845 MiB
2025/10/21 19:20:54.308, 329.92 W, 100 %, 76845 MiB
2025/10/21 19:20:54.308, 342.31 W, 100 %, 76845 MiB
2025/10/21 19:20:54.308, 318.60 W, 100 %, 76845 MiB
2025/10/21 19:20:54.309, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:54.309, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:54.309, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:54.309, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:54.559, 338.41 W, 100 %, 76845 MiB
2025/10/21 19:20:54.559, 332.93 W, 100 %, 76845 MiB
2025/10/21 19:20:54.559, 340.53 W, 100 %, 76845 MiB
2025/10/21 19:20:54.559, 317.11 W, 100 %, 76845 MiB
2025/10/21 19:20:54.559, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:54.559, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:54.559, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:54.559, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:54.809, 335.68 W, 100 %, 76845 MiB
2025/10/21 19:20:54.809, 331.73 W, 100 %, 76845 MiB
2025/10/21 19:20:54.809, 334.72 W, 100 %, 76845 MiB
2025/10/21 19:20:54.809, 314.63 W, 100 %, 76845 MiB
2025/10/21 19:20:54.809, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:54.809, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:54.809, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:54.809, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:55.060, 335.41 W, 100 %, 76845 MiB
2025/10/21 19:20:55.060, 328.05 W, 100 %, 76845 MiB
2025/10/21 19:20:55.060, 334.11 W, 100 %, 76845 MiB
2025/10/21 19:20:55.060, 315.85 W, 100 %, 76845 MiB
2025/10/21 19:20:55.060, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:55.060, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:55.060, 62.58 W, 0 %, 4 MiB
2025/10/21 19:20:55.060, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:55.310, 343.04 W, 100 %, 76845 MiB
2025/10/21 19:20:55.310, 329.92 W, 100 %, 76845 MiB
2025/10/21 19:20:55.310, 334.39 W, 100 %, 76845 MiB
2025/10/21 19:20:55.310, 312.80 W, 100 %, 76845 MiB
2025/10/21 19:20:55.310, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:55.310, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:55.310, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:55.310, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:55.561, 341.83 W, 100 %, 76845 MiB
2025/10/21 19:20:55.561, 324.09 W, 100 %, 76845 MiB
2025/10/21 19:20:55.561, 331.05 W, 100 %, 76845 MiB
2025/10/21 19:20:55.561, 319.86 W, 100 %, 76845 MiB
2025/10/21 19:20:55.561, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:55.561, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:55.561, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:55.561, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:55.811, 345.18 W, 100 %, 76845 MiB
2025/10/21 19:20:55.811, 322.88 W, 100 %, 76845 MiB
2025/10/21 19:20:55.811, 330.44 W, 100 %, 76845 MiB
2025/10/21 19:20:55.811, 320.14 W, 100 %, 76845 MiB
2025/10/21 19:20:55.811, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:55.811, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:55.811, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:55.811, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:56.062, 341.50 W, 100 %, 76845 MiB
2025/10/21 19:20:56.062, 317.67 W, 100 %, 76845 MiB
2025/10/21 19:20:56.062, 333.17 W, 100 %, 76845 MiB
2025/10/21 19:20:56.062, 317.11 W, 100 %, 76845 MiB
2025/10/21 19:20:56.062, 63.93 W, 0 %, 4 MiB
2025/10/21 19:20:56.062, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:56.062, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:56.062, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:56.312, 343.01 W, 100 %, 76845 MiB
2025/10/21 19:20:56.312, 322.55 W, 100 %, 76845 MiB
2025/10/21 19:20:56.312, 333.79 W, 100 %, 76845 MiB
2025/10/21 19:20:56.312, 314.03 W, 100 %, 76845 MiB
2025/10/21 19:20:56.312, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:56.312, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:56.312, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:56.312, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:56.563, 335.68 W, 100 %, 76845 MiB
2025/10/21 19:20:56.563, 330.52 W, 100 %, 76845 MiB
2025/10/21 19:20:56.563, 337.46 W, 100 %, 76845 MiB
2025/10/21 19:20:56.563, 314.68 W, 100 %, 76845 MiB
2025/10/21 19:20:56.563, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:56.563, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:56.563, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:56.563, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:56.813, 337.56 W, 100 %, 76845 MiB
2025/10/21 19:20:56.813, 331.12 W, 100 %, 76845 MiB
2025/10/21 19:20:56.813, 332.25 W, 100 %, 76845 MiB
2025/10/21 19:20:56.813, 314.63 W, 100 %, 76845 MiB
2025/10/21 19:20:56.813, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:56.813, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:56.813, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:56.814, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:57.064, 343.01 W, 100 %, 76845 MiB
2025/10/21 19:20:57.064, 326.51 W, 100 %, 76845 MiB
2025/10/21 19:20:57.064, 335.32 W, 100 %, 76845 MiB
2025/10/21 19:20:57.064, 317.71 W, 100 %, 76845 MiB
2025/10/21 19:20:57.064, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:57.064, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:57.064, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:57.064, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:57.314, 325.91 W, 100 %, 76845 MiB
2025/10/21 19:20:57.314, 324.70 W, 100 %, 76845 MiB
2025/10/21 19:20:57.314, 335.92 W, 100 %, 76845 MiB
2025/10/21 19:20:57.314, 313.42 W, 100 %, 76845 MiB
2025/10/21 19:20:57.314, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:57.314, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:57.314, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:57.314, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:57.564, 329.92 W, 100 %, 76845 MiB
2025/10/21 19:20:57.564, 325.63 W, 100 %, 76845 MiB
2025/10/21 19:20:57.565, 334.11 W, 100 %, 76845 MiB
2025/10/21 19:20:57.565, 312.48 W, 100 %, 76845 MiB
2025/10/21 19:20:57.565, 63.93 W, 0 %, 4 MiB
2025/10/21 19:20:57.565, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:57.565, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:57.565, 62.26 W, 0 %, 4 MiB
2025/10/21 19:20:57.815, 337.55 W, 100 %, 76845 MiB
2025/10/21 19:20:57.815, 325.91 W, 100 %, 76845 MiB
2025/10/21 19:20:57.815, 327.37 W, 100 %, 76845 MiB
2025/10/21 19:20:57.815, 317.99 W, 100 %, 76845 MiB
2025/10/21 19:20:57.815, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:57.815, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:57.815, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:57.815, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:58.065, 339.96 W, 100 %, 76845 MiB
2025/10/21 19:20:58.065, 327.44 W, 100 %, 76845 MiB
2025/10/21 19:20:58.065, 332.25 W, 100 %, 76845 MiB
2025/10/21 19:20:58.066, 309.13 W, 100 %, 76845 MiB
2025/10/21 19:20:58.066, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:58.066, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:58.066, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:58.066, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:58.316, 330.52 W, 100 %, 76845 MiB
2025/10/21 19:20:58.316, 328.98 W, 100 %, 76845 MiB
2025/10/21 19:20:58.316, 336.85 W, 100 %, 76845 MiB
2025/10/21 19:20:58.316, 314.36 W, 100 %, 76845 MiB
2025/10/21 19:20:58.316, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:58.316, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:58.316, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:58.316, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:58.566, 337.55 W, 100 %, 76845 MiB
2025/10/21 19:20:58.566, 330.19 W, 100 %, 76845 MiB
2025/10/21 19:20:58.566, 335.92 W, 100 %, 76845 MiB
2025/10/21 19:20:58.566, 316.45 W, 100 %, 76845 MiB
2025/10/21 19:20:58.566, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:58.566, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:58.566, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:58.567, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:58.817, 339.08 W, 100 %, 76845 MiB
2025/10/21 19:20:58.817, 324.09 W, 100 %, 76845 MiB
2025/10/21 19:20:58.817, 324.63 W, 100 %, 76845 MiB
2025/10/21 19:20:58.817, 317.71 W, 100 %, 76845 MiB
2025/10/21 19:20:58.817, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:58.817, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:58.817, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:58.817, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:59.067, 342.10 W, 100 %, 76845 MiB
2025/10/21 19:20:59.067, 327.17 W, 100 %, 76845 MiB
2025/10/21 19:20:59.067, 332.25 W, 100 %, 76845 MiB
2025/10/21 19:20:59.067, 307.30 W, 100 %, 76845 MiB
2025/10/21 19:20:59.067, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:59.067, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:59.067, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:59.067, 62.26 W, 0 %, 4 MiB
2025/10/21 19:20:59.318, 334.20 W, 100 %, 76845 MiB
2025/10/21 19:20:59.318, 327.77 W, 100 %, 76845 MiB
2025/10/21 19:20:59.318, 334.39 W, 100 %, 76845 MiB
2025/10/21 19:20:59.318, 310.99 W, 94 %, 76845 MiB
2025/10/21 19:20:59.318, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:59.318, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:59.318, 62.58 W, 0 %, 4 MiB
2025/10/21 19:20:59.318, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:59.568, 333.54 W, 80 %, 76845 MiB
2025/10/21 19:20:59.568, 328.37 W, 80 %, 76845 MiB
2025/10/21 19:20:59.568, 334.38 W, 91 %, 76845 MiB
2025/10/21 19:20:59.568, 312.20 W, 85 %, 76845 MiB
2025/10/21 19:20:59.568, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:59.568, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:59.568, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:59.568, 62.59 W, 0 %, 4 MiB
2025/10/21 19:20:59.818, 332.92 W, 100 %, 76845 MiB
2025/10/21 19:20:59.818, 314.31 W, 100 %, 76845 MiB
2025/10/21 19:20:59.819, 332.85 W, 100 %, 76845 MiB
2025/10/21 19:20:59.819, 315.89 W, 100 %, 76845 MiB
2025/10/21 19:20:59.819, 63.65 W, 0 %, 4 MiB
2025/10/21 19:20:59.819, 63.19 W, 0 %, 4 MiB
2025/10/21 19:20:59.819, 62.91 W, 0 %, 4 MiB
2025/10/21 19:20:59.819, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:00.069, 338.13 W, 100 %, 76845 MiB
2025/10/21 19:21:00.069, 316.13 W, 100 %, 76845 MiB
2025/10/21 19:21:00.069, 326.77 W, 100 %, 76845 MiB
2025/10/21 19:21:00.069, 316.77 W, 100 %, 76845 MiB
2025/10/21 19:21:00.069, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:00.069, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:00.069, 62.58 W, 0 %, 4 MiB
2025/10/21 19:21:00.069, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:00.319, 344.57 W, 100 %, 76845 MiB
2025/10/21 19:21:00.319, 325.30 W, 100 %, 76845 MiB
2025/10/21 19:21:00.319, 332.58 W, 100 %, 76845 MiB
2025/10/21 19:21:00.319, 309.73 W, 100 %, 76845 MiB
2025/10/21 19:21:00.319, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:00.319, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:00.319, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:00.320, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:00.570, 328.05 W, 100 %, 76845 MiB
2025/10/21 19:21:00.570, 325.63 W, 100 %, 76845 MiB
2025/10/21 19:21:00.570, 334.11 W, 100 %, 76845 MiB
2025/10/21 19:21:00.570, 311.60 W, 100 %, 76845 MiB
2025/10/21 19:21:00.570, 63.65 W, 0 %, 4 MiB
2025/10/21 19:21:00.570, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:00.570, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:00.570, 62.26 W, 0 %, 4 MiB
2025/10/21 19:21:00.820, 335.07 W, 100 %, 76845 MiB
2025/10/21 19:21:00.820, 327.77 W, 100 %, 76845 MiB
2025/10/21 19:21:00.820, 337.46 W, 100 %, 76845 MiB
2025/10/21 19:21:00.820, 316.17 W, 100 %, 76845 MiB
2025/10/21 19:21:00.820, 63.65 W, 0 %, 4 MiB
2025/10/21 19:21:00.820, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:00.820, 62.58 W, 0 %, 4 MiB
2025/10/21 19:21:00.821, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:01.071, 333.86 W, 100 %, 76845 MiB
2025/10/21 19:21:01.071, 321.02 W, 100 %, 76845 MiB
2025/10/21 19:21:01.071, 328.90 W, 100 %, 76845 MiB
2025/10/21 19:21:01.071, 314.36 W, 100 %, 76845 MiB
2025/10/21 19:21:01.071, 63.65 W, 0 %, 4 MiB
2025/10/21 19:21:01.071, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:01.071, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:01.071, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:01.321, 335.99 W, 100 %, 76845 MiB
2025/10/21 19:21:01.321, 323.76 W, 100 %, 76845 MiB
2025/10/21 19:21:01.321, 331.37 W, 100 %, 76845 MiB
2025/10/21 19:21:01.321, 319.25 W, 100 %, 76845 MiB
2025/10/21 19:21:01.321, 63.65 W, 0 %, 4 MiB
2025/10/21 19:21:01.321, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:01.321, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:01.321, 62.26 W, 0 %, 4 MiB
2025/10/21 19:21:01.571, 339.96 W, 100 %, 76845 MiB
2025/10/21 19:21:01.572, 321.34 W, 100 %, 76845 MiB
2025/10/21 19:21:01.572, 328.58 W, 100 %, 76845 MiB
2025/10/21 19:21:01.572, 309.12 W, 100 %, 76845 MiB
2025/10/21 19:21:01.572, 63.65 W, 0 %, 4 MiB
2025/10/21 19:21:01.572, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:01.572, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:01.572, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:01.822, 328.05 W, 100 %, 76845 MiB
2025/10/21 19:21:01.822, 324.09 W, 100 %, 76845 MiB
2025/10/21 19:21:01.822, 331.98 W, 100 %, 76845 MiB
2025/10/21 19:21:01.822, 311.60 W, 100 %, 76845 MiB
2025/10/21 19:21:01.822, 63.65 W, 0 %, 4 MiB
2025/10/21 19:21:01.822, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:01.822, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:01.822, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:02.073, 323.16 W, 100 %, 76845 MiB
2025/10/21 19:21:02.073, 326.84 W, 100 %, 76845 MiB
2025/10/21 19:21:02.073, 334.39 W, 100 %, 76845 MiB
2025/10/21 19:21:02.073, 311.26 W, 100 %, 76845 MiB
2025/10/21 19:21:02.073, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:02.073, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:02.073, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:02.073, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:02.323, 327.17 W, 100 %, 76845 MiB
2025/10/21 19:21:02.323, 327.44 W, 100 %, 76845 MiB
2025/10/21 19:21:02.323, 333.18 W, 100 %, 76845 MiB
2025/10/21 19:21:02.323, 310.07 W, 100 %, 76845 MiB
2025/10/21 19:21:02.323, 63.65 W, 0 %, 4 MiB
2025/10/21 19:21:02.323, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:02.323, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:02.323, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:02.573, 331.12 W, 100 %, 76845 MiB
2025/10/21 19:21:02.573, 325.63 W, 100 %, 76845 MiB
2025/10/21 19:21:02.574, 332.58 W, 100 %, 76845 MiB
2025/10/21 19:21:02.574, 313.42 W, 100 %, 76845 MiB
2025/10/21 19:21:02.574, 63.65 W, 0 %, 4 MiB
2025/10/21 19:21:02.574, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:02.574, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:02.574, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:02.824, 331.73 W, 100 %, 76845 MiB
2025/10/21 19:21:02.824, 326.23 W, 100 %, 76845 MiB
2025/10/21 19:21:02.824, 333.79 W, 100 %, 76845 MiB
2025/10/21 19:21:02.824, 314.63 W, 100 %, 76845 MiB
2025/10/21 19:21:02.824, 63.65 W, 0 %, 4 MiB
2025/10/21 19:21:02.824, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:02.824, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:02.824, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:03.074, 333.86 W, 100 %, 76845 MiB
2025/10/21 19:21:03.074, 314.92 W, 100 %, 76845 MiB
2025/10/21 19:21:03.074, 323.10 W, 100 %, 76845 MiB
2025/10/21 19:21:03.074, 312.82 W, 100 %, 76845 MiB
2025/10/21 19:21:03.074, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:03.074, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:03.074, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:03.075, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:03.325, 332.66 W, 100 %, 76845 MiB
2025/10/21 19:21:03.325, 315.53 W, 100 %, 76845 MiB
2025/10/21 19:21:03.325, 322.50 W, 100 %, 76845 MiB
2025/10/21 19:21:03.325, 314.63 W, 100 %, 76845 MiB
2025/10/21 19:21:03.325, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:03.325, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:03.325, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:03.325, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:03.575, 339.69 W, 100 %, 76845 MiB
2025/10/21 19:21:03.575, 321.34 W, 100 %, 76845 MiB
2025/10/21 19:21:03.575, 327.98 W, 100 %, 76845 MiB
2025/10/21 19:21:03.575, 305.44 W, 100 %, 76845 MiB
2025/10/21 19:21:03.575, 63.65 W, 0 %, 4 MiB
2025/10/21 19:21:03.575, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:03.575, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:03.575, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:03.825, 337.82 W, 100 %, 76845 MiB
2025/10/21 19:21:03.825, 317.06 W, 100 %, 76845 MiB
2025/10/21 19:21:03.826, 329.24 W, 100 %, 76845 MiB
2025/10/21 19:21:03.826, 302.36 W, 100 %, 76845 MiB
2025/10/21 19:21:03.826, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:03.826, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:03.826, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:03.826, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:04.076, 332.93 W, 100 %, 76845 MiB
2025/10/21 19:21:04.076, 324.37 W, 100 %, 76845 MiB
2025/10/21 19:21:04.076, 334.11 W, 100 %, 76845 MiB
2025/10/21 19:21:04.076, 312.82 W, 100 %, 76845 MiB
2025/10/21 19:21:04.076, 63.65 W, 0 %, 4 MiB
2025/10/21 19:21:04.076, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:04.076, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:04.076, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:04.326, 331.40 W, 100 %, 76845 MiB
2025/10/21 19:21:04.327, 313.72 W, 100 %, 76845 MiB
2025/10/21 19:21:04.327, 332.85 W, 100 %, 76845 MiB
2025/10/21 19:21:04.327, 311.87 W, 100 %, 76845 MiB
2025/10/21 19:21:04.327, 63.65 W, 0 %, 4 MiB
2025/10/21 19:21:04.327, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:04.327, 62.58 W, 0 %, 4 MiB
2025/10/21 19:21:04.327, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:04.577, 334.20 W, 100 %, 76845 MiB
2025/10/21 19:21:04.577, 317.67 W, 100 %, 76845 MiB
2025/10/21 19:21:04.577, 331.64 W, 100 %, 76845 MiB
2025/10/21 19:21:04.577, 315.85 W, 100 %, 76845 MiB
2025/10/21 19:21:04.577, 63.65 W, 0 %, 4 MiB
2025/10/21 19:21:04.577, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:04.577, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:04.577, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:04.827, 339.96 W, 100 %, 76845 MiB
2025/10/21 19:21:04.828, 321.95 W, 100 %, 76845 MiB
2025/10/21 19:21:04.828, 331.64 W, 100 %, 76845 MiB
2025/10/21 19:21:04.828, 309.45 W, 100 %, 76845 MiB
2025/10/21 19:21:04.828, 63.93 W, 0 %, 4 MiB
