timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:59:04.815, 487.14 W, 100 %, 75503 MiB
2025/10/23 07:59:04.815, 493.96 W, 100 %, 75503 MiB
2025/10/23 07:59:04.815, 485.44 W, 100 %, 75503 MiB
2025/10/23 07:59:04.815, 509.39 W, 100 %, 75503 MiB
2025/10/23 07:59:04.815, 505.87 W, 100 %, 75503 MiB
2025/10/23 07:59:04.815, 489.55 W, 100 %, 75503 MiB
2025/10/23 07:59:05.065, 513.84 W, 100 %, 75619 MiB
2025/10/23 07:59:05.065, 505.13 W, 100 %, 75503 MiB
2025/10/23 07:59:05.065, 487.09 W, 100 %, 75503 MiB
2025/10/23 07:59:05.065, 494.53 W, 100 %, 75503 MiB
2025/10/23 07:59:05.065, 486.34 W, 100 %, 75503 MiB
2025/10/23 07:59:05.065, 511.02 W, 100 %, 75503 MiB
2025/10/23 07:59:05.065, 507.94 W, 100 %, 75503 MiB
2025/10/23 07:59:05.065, 490.98 W, 100 %, 75503 MiB
2025/10/23 07:59:05.315, 513.88 W, 100 %, 75619 MiB
2025/10/23 07:59:05.315, 505.27 W, 100 %, 75503 MiB
2025/10/23 07:59:05.315, 487.34 W, 100 %, 75503 MiB
2025/10/23 07:59:05.315, 494.64 W, 100 %, 75503 MiB
2025/10/23 07:59:05.315, 487.05 W, 100 %, 75503 MiB
2025/10/23 07:59:05.315, 510.38 W, 100 %, 75503 MiB
2025/10/23 07:59:05.315, 508.19 W, 100 %, 75503 MiB
2025/10/23 07:59:05.315, 490.30 W, 100 %, 75503 MiB
2025/10/23 07:59:05.566, 516.40 W, 100 %, 75619 MiB
2025/10/23 07:59:05.566, 506.70 W, 100 %, 75503 MiB
2025/10/23 07:59:05.566, 489.58 W, 100 %, 75503 MiB
2025/10/23 07:59:05.566, 494.16 W, 100 %, 75503 MiB
2025/10/23 07:59:05.566, 488.16 W, 100 %, 75503 MiB
2025/10/23 07:59:05.566, 511.09 W, 100 %, 75503 MiB
2025/10/23 07:59:05.566, 509.60 W, 100 %, 75503 MiB
2025/10/23 07:59:05.566, 491.79 W, 100 %, 75503 MiB
2025/10/23 07:59:05.816, 517.04 W, 100 %, 75619 MiB
2025/10/23 07:59:05.816, 506.27 W, 100 %, 75503 MiB
2025/10/23 07:59:05.816, 491.00 W, 100 %, 75503 MiB
2025/10/23 07:59:05.816, 495.84 W, 100 %, 75503 MiB
2025/10/23 07:59:05.816, 488.10 W, 100 %, 75503 MiB
2025/10/23 07:59:05.816, 513.54 W, 100 %, 75503 MiB
2025/10/23 07:59:05.816, 511.28 W, 100 %, 75503 MiB
2025/10/23 07:59:05.816, 492.97 W, 100 %, 75503 MiB
2025/10/23 07:59:06.066, 514.83 W, 100 %, 75619 MiB
2025/10/23 07:59:06.066, 505.95 W, 100 %, 75503 MiB
2025/10/23 07:59:06.067, 489.58 W, 100 %, 75503 MiB
2025/10/23 07:59:06.067, 494.43 W, 100 %, 75503 MiB
2025/10/23 07:59:06.067, 485.96 W, 100 %, 75503 MiB
2025/10/23 07:59:06.067, 511.64 W, 100 %, 75503 MiB
2025/10/23 07:59:06.067, 509.59 W, 100 %, 75503 MiB
2025/10/23 07:59:06.067, 490.93 W, 100 %, 75503 MiB
2025/10/23 07:59:06.317, 513.08 W, 100 %, 75619 MiB
2025/10/23 07:59:06.317, 503.59 W, 100 %, 75503 MiB
2025/10/23 07:59:06.317, 487.19 W, 100 %, 75503 MiB
2025/10/23 07:59:06.317, 491.63 W, 100 %, 75503 MiB
2025/10/23 07:59:06.317, 482.96 W, 100 %, 75503 MiB
2025/10/23 07:59:06.317, 510.57 W, 100 %, 75503 MiB
2025/10/23 07:59:06.317, 507.32 W, 100 %, 75503 MiB
2025/10/23 07:59:06.317, 490.74 W, 100 %, 75503 MiB
2025/10/23 07:59:06.567, 513.70 W, 100 %, 75619 MiB
2025/10/23 07:59:06.567, 502.66 W, 100 %, 75503 MiB
2025/10/23 07:59:06.567, 485.63 W, 100 %, 75503 MiB
2025/10/23 07:59:06.567, 491.56 W, 100 %, 75503 MiB
2025/10/23 07:59:06.567, 483.05 W, 100 %, 75503 MiB
2025/10/23 07:59:06.567, 511.37 W, 100 %, 75503 MiB
2025/10/23 07:59:06.568, 507.46 W, 100 %, 75503 MiB
2025/10/23 07:59:06.568, 490.46 W, 100 %, 75503 MiB
2025/10/23 07:59:06.818, 510.96 W, 100 %, 75619 MiB
2025/10/23 07:59:06.818, 501.45 W, 100 %, 75503 MiB
2025/10/23 07:59:06.818, 484.37 W, 100 %, 75503 MiB
2025/10/23 07:59:06.818, 491.28 W, 100 %, 75503 MiB
2025/10/23 07:59:06.818, 481.48 W, 100 %, 75503 MiB
2025/10/23 07:59:06.818, 511.30 W, 100 %, 75503 MiB
2025/10/23 07:59:06.818, 506.70 W, 100 %, 75503 MiB
2025/10/23 07:59:06.818, 488.94 W, 100 %, 75503 MiB
2025/10/23 07:59:07.068, 510.52 W, 100 %, 75619 MiB
2025/10/23 07:59:07.068, 498.48 W, 100 %, 75503 MiB
2025/10/23 07:59:07.068, 482.89 W, 100 %, 75503 MiB
2025/10/23 07:59:07.068, 489.31 W, 100 %, 75503 MiB
2025/10/23 07:59:07.068, 481.22 W, 100 %, 75503 MiB
2025/10/23 07:59:07.068, 509.22 W, 100 %, 75503 MiB
2025/10/23 07:59:07.068, 504.79 W, 100 %, 75503 MiB
2025/10/23 07:59:07.068, 486.52 W, 100 %, 75503 MiB
2025/10/23 07:59:07.318, 507.49 W, 100 %, 75619 MiB
2025/10/23 07:59:07.319, 497.12 W, 100 %, 75503 MiB
2025/10/23 07:59:07.319, 479.49 W, 100 %, 75503 MiB
2025/10/23 07:59:07.319, 488.24 W, 100 %, 75503 MiB
2025/10/23 07:59:07.319, 477.48 W, 100 %, 75503 MiB
2025/10/23 07:59:07.319, 505.06 W, 100 %, 75503 MiB
2025/10/23 07:59:07.319, 501.51 W, 100 %, 75503 MiB
2025/10/23 07:59:07.319, 484.22 W, 100 %, 75503 MiB
2025/10/23 07:59:07.569, 501.27 W, 100 %, 75619 MiB
2025/10/23 07:59:07.569, 494.73 W, 100 %, 75503 MiB
2025/10/23 07:59:07.569, 476.90 W, 100 %, 75503 MiB
2025/10/23 07:59:07.569, 487.04 W, 100 %, 75503 MiB
2025/10/23 07:59:07.569, 476.54 W, 100 %, 75503 MiB
2025/10/23 07:59:07.569, 501.39 W, 100 %, 75503 MiB
2025/10/23 07:59:07.569, 499.27 W, 100 %, 75503 MiB
2025/10/23 07:59:07.569, 482.06 W, 100 %, 75503 MiB
2025/10/23 07:59:07.819, 499.72 W, 100 %, 75619 MiB
2025/10/23 07:59:07.819, 493.25 W, 100 %, 75503 MiB
2025/10/23 07:59:07.819, 474.80 W, 100 %, 75503 MiB
2025/10/23 07:59:07.819, 486.12 W, 100 %, 75503 MiB
2025/10/23 07:59:07.820, 472.39 W, 100 %, 75503 MiB
2025/10/23 07:59:07.820, 498.21 W, 100 %, 75503 MiB
2025/10/23 07:59:07.820, 497.04 W, 100 %, 75503 MiB
2025/10/23 07:59:07.820, 481.27 W, 100 %, 75503 MiB
2025/10/23 07:59:08.070, 495.84 W, 100 %, 75619 MiB
2025/10/23 07:59:08.070, 492.11 W, 100 %, 75503 MiB
2025/10/23 07:59:08.070, 475.15 W, 100 %, 75503 MiB
2025/10/23 07:59:08.070, 486.67 W, 100 %, 75503 MiB
2025/10/23 07:59:08.070, 472.23 W, 100 %, 75503 MiB
2025/10/23 07:59:08.070, 497.87 W, 100 %, 75503 MiB
2025/10/23 07:59:08.070, 497.91 W, 100 %, 75503 MiB
2025/10/23 07:59:08.070, 481.04 W, 100 %, 75503 MiB
2025/10/23 07:59:08.320, 497.98 W, 100 %, 75619 MiB
2025/10/23 07:59:08.320, 492.53 W, 100 %, 75503 MiB
2025/10/23 07:59:08.320, 475.95 W, 100 %, 75503 MiB
2025/10/23 07:59:08.320, 487.73 W, 100 %, 75503 MiB
2025/10/23 07:59:08.320, 473.61 W, 100 %, 75503 MiB
2025/10/23 07:59:08.320, 499.70 W, 100 %, 75503 MiB
2025/10/23 07:59:08.320, 498.02 W, 100 %, 75503 MiB
2025/10/23 07:59:08.320, 480.88 W, 100 %, 75503 MiB
2025/10/23 07:59:08.571, 499.50 W, 100 %, 75619 MiB
2025/10/23 07:59:08.571, 492.91 W, 100 %, 75503 MiB
2025/10/23 07:59:08.571, 478.07 W, 100 %, 75503 MiB
2025/10/23 07:59:08.571, 488.14 W, 100 %, 75503 MiB
2025/10/23 07:59:08.571, 473.24 W, 100 %, 75503 MiB
2025/10/23 07:59:08.571, 500.89 W, 100 %, 75503 MiB
2025/10/23 07:59:08.571, 500.04 W, 100 %, 75503 MiB
2025/10/23 07:59:08.571, 481.23 W, 100 %, 75503 MiB
2025/10/23 07:59:08.821, 499.77 W, 100 %, 75619 MiB
2025/10/23 07:59:08.821, 491.88 W, 100 %, 75503 MiB
2025/10/23 07:59:08.821, 478.08 W, 100 %, 75503 MiB
2025/10/23 07:59:08.821, 487.18 W, 100 %, 75503 MiB
2025/10/23 07:59:08.821, 474.32 W, 100 %, 75503 MiB
2025/10/23 07:59:08.821, 500.01 W, 100 %, 75503 MiB
2025/10/23 07:59:08.821, 498.96 W, 100 %, 75503 MiB
2025/10/23 07:59:08.821, 480.15 W, 100 %, 75503 MiB
2025/10/23 07:59:09.071, 499.40 W, 100 %, 75619 MiB
2025/10/23 07:59:09.071, 493.46 W, 100 %, 75503 MiB
2025/10/23 07:59:09.071, 477.08 W, 100 %, 75503 MiB
2025/10/23 07:59:09.071, 487.10 W, 100 %, 75503 MiB
2025/10/23 07:59:09.072, 474.64 W, 100 %, 75503 MiB
2025/10/23 07:59:09.072, 497.51 W, 100 %, 75503 MiB
2025/10/23 07:59:09.072, 497.37 W, 100 %, 75503 MiB
2025/10/23 07:59:09.072, 478.63 W, 100 %, 75503 MiB
2025/10/23 07:59:09.322, 497.43 W, 100 %, 75619 MiB
2025/10/23 07:59:09.322, 492.08 W, 100 %, 75503 MiB
2025/10/23 07:59:09.322, 476.33 W, 100 %, 75503 MiB
2025/10/23 07:59:09.322, 485.61 W, 100 %, 75503 MiB
2025/10/23 07:59:09.322, 474.75 W, 100 %, 75503 MiB
2025/10/23 07:59:09.322, 495.40 W, 100 %, 75503 MiB
2025/10/23 07:59:09.322, 496.14 W, 100 %, 75503 MiB
2025/10/23 07:59:09.322, 477.99 W, 100 %, 75503 MiB
2025/10/23 07:59:09.572, 497.49 W, 100 %, 75619 MiB
2025/10/23 07:59:09.572, 493.01 W, 100 %, 75503 MiB
2025/10/23 07:59:09.572, 475.58 W, 100 %, 75503 MiB
2025/10/23 07:59:09.572, 486.32 W, 100 %, 75503 MiB
2025/10/23 07:59:09.572, 474.55 W, 100 %, 75503 MiB
2025/10/23 07:59:09.572, 494.30 W, 100 %, 75503 MiB
2025/10/23 07:59:09.572, 494.26 W, 100 %, 75503 MiB
2025/10/23 07:59:09.572, 476.26 W, 100 %, 75503 MiB
2025/10/23 07:59:09.823, 497.88 W, 100 %, 75619 MiB
2025/10/23 07:59:09.823, 494.78 W, 100 %, 75503 MiB
2025/10/23 07:59:09.823, 476.29 W, 100 %, 75503 MiB
2025/10/23 07:59:09.823, 485.56 W, 100 %, 75503 MiB
2025/10/23 07:59:09.823, 474.52 W, 100 %, 75503 MiB
2025/10/23 07:59:09.823, 495.25 W, 100 %, 75503 MiB
2025/10/23 07:59:09.823, 493.04 W, 100 %, 75503 MiB
2025/10/23 07:59:09.823, 476.08 W, 100 %, 75503 MiB
2025/10/23 07:59:10.073, 500.35 W, 100 %, 75619 MiB
2025/10/23 07:59:10.073, 494.52 W, 100 %, 75503 MiB
2025/10/23 07:59:10.073, 478.43 W, 100 %, 75503 MiB
2025/10/23 07:59:10.073, 485.87 W, 100 %, 75503 MiB
2025/10/23 07:59:10.073, 473.58 W, 100 %, 75503 MiB
2025/10/23 07:59:10.073, 497.25 W, 100 %, 75503 MiB
2025/10/23 07:59:10.073, 494.05 W, 100 %, 75503 MiB
2025/10/23 07:59:10.073, 476.14 W, 100 %, 75503 MiB
2025/10/23 07:59:10.323, 501.09 W, 100 %, 75619 MiB
2025/10/23 07:59:10.323, 493.72 W, 100 %, 75503 MiB
2025/10/23 07:59:10.324, 479.64 W, 100 %, 75503 MiB
2025/10/23 07:59:10.324, 484.72 W, 100 %, 75503 MiB
2025/10/23 07:59:10.324, 472.93 W, 100 %, 75503 MiB
2025/10/23 07:59:10.324, 498.86 W, 100 %, 75503 MiB
2025/10/23 07:59:10.324, 494.79 W, 100 %, 75503 MiB
2025/10/23 07:59:10.324, 475.85 W, 100 %, 75503 MiB
2025/10/23 07:59:10.574, 498.95 W, 100 %, 75619 MiB
2025/10/23 07:59:10.574, 492.16 W, 100 %, 75503 MiB
2025/10/23 07:59:10.574, 478.93 W, 100 %, 75503 MiB
2025/10/23 07:59:10.574, 481.69 W, 100 %, 75503 MiB
2025/10/23 07:59:10.574, 471.23 W, 100 %, 75503 MiB
2025/10/23 07:59:10.574, 497.45 W, 100 %, 75503 MiB
2025/10/23 07:59:10.574, 493.08 W, 100 %, 75503 MiB
2025/10/23 07:59:10.574, 475.00 W, 100 %, 75503 MiB
2025/10/23 07:59:10.824, 498.47 W, 100 %, 75619 MiB
2025/10/23 07:59:10.824, 491.10 W, 100 %, 75503 MiB
2025/10/23 07:59:10.824, 477.60 W, 100 %, 75503 MiB
2025/10/23 07:59:10.824, 480.68 W, 100 %, 75503 MiB
2025/10/23 07:59:10.824, 471.11 W, 100 %, 75503 MiB
2025/10/23 07:59:10.824, 496.03 W, 100 %, 75503 MiB
2025/10/23 07:59:10.824, 493.89 W, 100 %, 75503 MiB
2025/10/23 07:59:10.824, 474.66 W, 100 %, 75503 MiB
2025/10/23 07:59:11.074, 495.19 W, 100 %, 75619 MiB
2025/10/23 07:59:11.075, 489.51 W, 100 %, 75503 MiB
2025/10/23 07:59:11.075, 476.12 W, 100 %, 75503 MiB
2025/10/23 07:59:11.075, 479.30 W, 100 %, 75503 MiB
2025/10/23 07:59:11.075, 470.70 W, 100 %, 75503 MiB
2025/10/23 07:59:11.075, 494.79 W, 100 %, 75503 MiB
2025/10/23 07:59:11.075, 492.75 W, 100 %, 75503 MiB
2025/10/23 07:59:11.075, 473.68 W, 100 %, 75503 MiB
2025/10/23 07:59:11.325, 495.10 W, 100 %, 75619 MiB
2025/10/23 07:59:11.325, 489.64 W, 100 %, 75503 MiB
2025/10/23 07:59:11.325, 475.25 W, 100 %, 75503 MiB
2025/10/23 07:59:11.325, 480.48 W, 100 %, 75503 MiB
2025/10/23 07:59:11.325, 470.63 W, 100 %, 75503 MiB
2025/10/23 07:59:11.325, 495.30 W, 100 %, 75503 MiB
2025/10/23 07:59:11.325, 492.83 W, 100 %, 75503 MiB
2025/10/23 07:59:11.325, 474.12 W, 100 %, 75503 MiB
2025/10/23 07:59:11.575, 496.04 W, 100 %, 75619 MiB
2025/10/23 07:59:11.575, 490.31 W, 100 %, 75503 MiB
2025/10/23 07:59:11.575, 474.85 W, 100 %, 75503 MiB
2025/10/23 07:59:11.576, 482.57 W, 100 %, 75503 MiB
2025/10/23 07:59:11.576, 472.43 W, 100 %, 75503 MiB
2025/10/23 07:59:11.576, 496.12 W, 100 %, 75503 MiB
2025/10/23 07:59:11.576, 493.90 W, 100 %, 75503 MiB
2025/10/23 07:59:11.576, 476.11 W, 100 %, 75503 MiB
2025/10/23 07:59:11.826, 496.11 W, 100 %, 75619 MiB
2025/10/23 07:59:11.826, 491.33 W, 100 %, 75503 MiB
2025/10/23 07:59:11.826, 475.97 W, 100 %, 75503 MiB
2025/10/23 07:59:11.826, 483.56 W, 100 %, 75503 MiB
2025/10/23 07:59:11.826, 473.03 W, 100 %, 75503 MiB
2025/10/23 07:59:11.826, 498.64 W, 100 %, 75503 MiB
2025/10/23 07:59:11.826, 494.08 W, 100 %, 75503 MiB
2025/10/23 07:59:11.826, 476.63 W, 100 %, 75503 MiB
2025/10/23 07:59:12.076, 499.33 W, 100 %, 75619 MiB
2025/10/23 07:59:12.076, 492.93 W, 100 %, 75503 MiB
2025/10/23 07:59:12.076, 476.99 W, 100 %, 75503 MiB
2025/10/23 07:59:12.076, 485.09 W, 100 %, 75503 MiB
2025/10/23 07:59:12.076, 474.16 W, 100 %, 75503 MiB
2025/10/23 07:59:12.076, 500.13 W, 100 %, 75503 MiB
2025/10/23 07:59:12.076, 494.55 W, 100 %, 75503 MiB
2025/10/23 07:59:12.076, 478.62 W, 100 %, 75503 MiB
2025/10/23 07:59:12.327, 499.38 W, 100 %, 75619 MiB
2025/10/23 07:59:12.327, 494.77 W, 100 %, 75503 MiB
2025/10/23 07:59:12.327, 477.63 W, 100 %, 75503 MiB
2025/10/23 07:59:12.327, 485.78 W, 100 %, 75503 MiB
2025/10/23 07:59:12.327, 475.71 W, 100 %, 75503 MiB
2025/10/23 07:59:12.327, 501.73 W, 100 %, 75503 MiB
2025/10/23 07:59:12.327, 494.00 W, 100 %, 75503 MiB
2025/10/23 07:59:12.327, 480.02 W, 100 %, 75503 MiB
2025/10/23 07:59:12.577, 499.24 W, 100 %, 75619 MiB
2025/10/23 07:59:12.577, 494.65 W, 100 %, 75503 MiB
2025/10/23 07:59:12.577, 477.68 W, 100 %, 75503 MiB
2025/10/23 07:59:12.577, 485.31 W, 100 %, 75503 MiB
2025/10/23 07:59:12.577, 474.97 W, 100 %, 75503 MiB
2025/10/23 07:59:12.577, 501.27 W, 100 %, 75503 MiB
2025/10/23 07:59:12.577, 494.69 W, 100 %, 75503 MiB
2025/10/23 07:59:12.577, 477.81 W, 100 %, 75503 MiB
2025/10/23 07:59:12.827, 500.70 W, 100 %, 75619 MiB
2025/10/23 07:59:12.828, 494.55 W, 100 %, 75503 MiB
2025/10/23 07:59:12.828, 477.18 W, 100 %, 75503 MiB
2025/10/23 07:59:12.828, 486.88 W, 100 %, 75503 MiB
2025/10/23 07:59:12.828, 476.26 W, 100 %, 75503 MiB
2025/10/23 07:59:12.828, 499.07 W, 100 %, 75503 MiB
2025/10/23 07:59:12.828, 494.80 W, 100 %, 75503 MiB
2025/10/23 07:59:12.828, 478.78 W, 100 %, 75503 MiB
2025/10/23 07:59:13.078, 498.31 W, 100 %, 75619 MiB
2025/10/23 07:59:13.078, 493.88 W, 100 %, 75503 MiB
2025/10/23 07:59:13.078, 476.39 W, 100 %, 75503 MiB
2025/10/23 07:59:13.078, 486.12 W, 100 %, 75503 MiB
2025/10/23 07:59:13.078, 475.76 W, 100 %, 75503 MiB
2025/10/23 07:59:13.078, 498.54 W, 100 %, 75503 MiB
2025/10/23 07:59:13.078, 493.72 W, 100 %, 75503 MiB
2025/10/23 07:59:13.078, 478.77 W, 100 %, 75503 MiB
2025/10/23 07:59:13.328, 497.85 W, 100 %, 75619 MiB
2025/10/23 07:59:13.328, 492.17 W, 100 %, 75503 MiB
2025/10/23 07:59:13.328, 473.81 W, 100 %, 75503 MiB
2025/10/23 07:59:13.328, 484.08 W, 100 %, 75503 MiB
2025/10/23 07:59:13.328, 474.74 W, 100 %, 75503 MiB
2025/10/23 07:59:13.328, 496.97 W, 100 %, 75503 MiB
2025/10/23 07:59:13.328, 492.64 W, 100 %, 75503 MiB
2025/10/23 07:59:13.328, 477.27 W, 100 %, 75503 MiB
2025/10/23 07:59:13.579, 497.05 W, 100 %, 75619 MiB
2025/10/23 07:59:13.579, 491.55 W, 100 %, 75503 MiB
2025/10/23 07:59:13.579, 473.41 W, 100 %, 75503 MiB
2025/10/23 07:59:13.579, 483.66 W, 100 %, 75503 MiB
2025/10/23 07:59:13.579, 474.02 W, 100 %, 75503 MiB
2025/10/23 07:59:13.579, 497.07 W, 100 %, 75503 MiB
2025/10/23 07:59:13.579, 491.12 W, 100 %, 75503 MiB
2025/10/23 07:59:13.579, 477.05 W, 100 %, 75503 MiB
2025/10/23 07:59:13.829, 495.73 W, 100 %, 75619 MiB
2025/10/23 07:59:13.829, 490.88 W, 100 %, 75503 MiB
2025/10/23 07:59:13.829, 472.27 W, 100 %, 75503 MiB
2025/10/23 07:59:13.829, 482.06 W, 100 %, 75503 MiB
2025/10/23 07:59:13.829, 472.33 W, 100 %, 75503 MiB
2025/10/23 07:59:13.829, 496.67 W, 100 %, 75503 MiB
2025/10/23 07:59:13.829, 491.15 W, 100 %, 75503 MiB
2025/10/23 07:59:13.829, 476.45 W, 100 %, 75503 MiB
2025/10/23 07:59:14.079, 496.79 W, 100 %, 75619 MiB
2025/10/23 07:59:14.080, 489.90 W, 100 %, 75503 MiB
2025/10/23 07:59:14.080, 472.49 W, 100 %, 75503 MiB
2025/10/23 07:59:14.080, 481.78 W, 100 %, 75503 MiB
2025/10/23 07:59:14.080, 471.83 W, 100 %, 75503 MiB
2025/10/23 07:59:14.080, 497.51 W, 100 %, 75503 MiB
2025/10/23 07:59:14.080, 492.27 W, 100 %, 75503 MiB
2025/10/23 07:59:14.080, 475.96 W, 100 %, 75503 MiB
2025/10/23 07:59:14.330, 497.00 W, 100 %, 75619 MiB
2025/10/23 07:59:14.330, 490.23 W, 100 %, 75503 MiB
2025/10/23 07:59:14.330, 474.02 W, 100 %, 75503 MiB
2025/10/23 07:59:14.330, 482.56 W, 100 %, 75503 MiB
2025/10/23 07:59:14.330, 472.39 W, 100 %, 75503 MiB
2025/10/23 07:59:14.330, 497.04 W, 100 %, 75503 MiB
2025/10/23 07:59:14.330, 493.97 W, 100 %, 75503 MiB
2025/10/23 07:59:14.330, 475.84 W, 100 %, 75503 MiB
2025/10/23 07:59:14.580, 498.51 W, 100 %, 75619 MiB
2025/10/23 07:59:14.580, 490.37 W, 100 %, 75503 MiB
2025/10/23 07:59:14.580, 474.03 W, 100 %, 75503 MiB
2025/10/23 07:59:14.580, 484.83 W, 100 %, 75503 MiB
2025/10/23 07:59:14.580, 472.85 W, 100 %, 75503 MiB
2025/10/23 07:59:14.580, 496.57 W, 100 %, 75503 MiB
2025/10/23 07:59:14.580, 495.67 W, 100 %, 75503 MiB
2025/10/23 07:59:14.581, 476.58 W, 100 %, 75503 MiB
2025/10/23 07:59:14.831, 497.49 W, 100 %, 75619 MiB
2025/10/23 07:59:14.831, 490.24 W, 100 %, 75503 MiB
2025/10/23 07:59:14.831, 474.26 W, 100 %, 75503 MiB
2025/10/23 07:59:14.831, 486.00 W, 100 %, 75503 MiB
2025/10/23 07:59:14.831, 473.01 W, 100 %, 75503 MiB
2025/10/23 07:59:14.831, 494.91 W, 100 %, 75503 MiB
2025/10/23 07:59:14.831, 494.55 W, 100 %, 75503 MiB
2025/10/23 07:59:14.831, 475.42 W, 100 %, 75503 MiB
2025/10/23 07:59:15.081, 496.26 W, 100 %, 75619 MiB
2025/10/23 07:59:15.081, 489.82 W, 100 %, 75503 MiB
2025/10/23 07:59:15.081, 474.42 W, 100 %, 75503 MiB
2025/10/23 07:59:15.081, 485.53 W, 100 %, 75503 MiB
2025/10/23 07:59:15.081, 473.42 W, 100 %, 75503 MiB
2025/10/23 07:59:15.081, 494.48 W, 100 %, 75503 MiB
2025/10/23 07:59:15.081, 494.62 W, 100 %, 75503 MiB
2025/10/23 07:59:15.081, 475.49 W, 100 %, 75503 MiB
2025/10/23 07:59:15.331, 495.74 W, 100 %, 75619 MiB
2025/10/23 07:59:15.332, 490.69 W, 100 %, 75503 MiB
2025/10/23 07:59:15.332, 473.33 W, 100 %, 75503 MiB
2025/10/23 07:59:15.332, 484.35 W, 100 %, 75503 MiB
2025/10/23 07:59:15.332, 472.99 W, 100 %, 75503 MiB
2025/10/23 07:59:15.332, 493.53 W, 100 %, 75503 MiB
2025/10/23 07:59:15.332, 494.42 W, 100 %, 75503 MiB
2025/10/23 07:59:15.332, 474.99 W, 100 %, 75503 MiB
2025/10/23 07:59:15.582, 494.75 W, 100 %, 75619 MiB
2025/10/23 07:59:15.582, 490.45 W, 100 %, 75503 MiB
2025/10/23 07:59:15.582, 473.35 W, 100 %, 75503 MiB
2025/10/23 07:59:15.582, 483.09 W, 100 %, 75503 MiB
2025/10/23 07:59:15.582, 471.22 W, 100 %, 75503 MiB
2025/10/23 07:59:15.582, 493.81 W, 100 %, 75503 MiB
2025/10/23 07:59:15.582, 492.45 W, 100 %, 75503 MiB
2025/10/23 07:59:15.582, 474.20 W, 100 %, 75503 MiB
2025/10/23 07:59:15.832, 495.39 W, 100 %, 75619 MiB
2025/10/23 07:59:15.832, 492.80 W, 100 %, 75503 MiB
2025/10/23 07:59:15.832, 474.60 W, 100 %, 75503 MiB
2025/10/23 07:59:15.832, 482.57 W, 100 %, 75503 MiB
2025/10/23 07:59:15.832, 470.99 W, 100 %, 75503 MiB
2025/10/23 07:59:15.832, 494.64 W, 100 %, 75503 MiB
2025/10/23 07:59:15.833, 492.94 W, 100 %, 75503 MiB
2025/10/23 07:59:15.833, 475.15 W, 100 %, 75503 MiB
2025/10/23 07:59:16.083, 496.75 W, 100 %, 75619 MiB
2025/10/23 07:59:16.083, 495.79 W, 100 %, 75503 MiB
2025/10/23 07:59:16.083, 474.57 W, 100 %, 75503 MiB
2025/10/23 07:59:16.083, 483.91 W, 100 %, 75503 MiB
2025/10/23 07:59:16.083, 470.98 W, 100 %, 75503 MiB
2025/10/23 07:59:16.083, 495.58 W, 100 %, 75503 MiB
2025/10/23 07:59:16.083, 492.54 W, 100 %, 75503 MiB
2025/10/23 07:59:16.083, 475.26 W, 100 %, 75503 MiB
2025/10/23 07:59:16.333, 497.37 W, 100 %, 75619 MiB
2025/10/23 07:59:16.333, 493.98 W, 100 %, 75503 MiB
2025/10/23 07:59:16.333, 474.72 W, 100 %, 75503 MiB
2025/10/23 07:59:16.333, 484.94 W, 100 %, 75503 MiB
2025/10/23 07:59:16.333, 470.62 W, 100 %, 75503 MiB
2025/10/23 07:59:16.333, 498.34 W, 100 %, 75503 MiB
2025/10/23 07:59:16.333, 490.58 W, 100 %, 75503 MiB
2025/10/23 07:59:16.333, 475.20 W, 100 %, 75503 MiB
2025/10/23 07:59:16.584, 494.03 W, 100 %, 75619 MiB
2025/10/23 07:59:16.584, 490.70 W, 100 %, 75503 MiB
2025/10/23 07:59:16.584, 472.55 W, 100 %, 75503 MiB
2025/10/23 07:59:16.584, 482.01 W, 100 %, 75503 MiB
2025/10/23 07:59:16.584, 470.54 W, 100 %, 75503 MiB
2025/10/23 07:59:16.584, 496.18 W, 100 %, 75503 MiB
2025/10/23 07:59:16.584, 490.14 W, 100 %, 75503 MiB
2025/10/23 07:59:16.584, 473.45 W, 100 %, 75503 MiB
2025/10/23 07:59:16.834, 490.58 W, 100 %, 75619 MiB
2025/10/23 07:59:16.834, 487.25 W, 100 %, 75503 MiB
2025/10/23 07:59:16.834, 470.21 W, 100 %, 75503 MiB
2025/10/23 07:59:16.834, 479.98 W, 100 %, 75503 MiB
2025/10/23 07:59:16.834, 467.88 W, 100 %, 75503 MiB
2025/10/23 07:59:16.834, 493.05 W, 100 %, 75503 MiB
2025/10/23 07:59:16.834, 486.82 W, 100 %, 75503 MiB
2025/10/23 07:59:16.834, 471.56 W, 100 %, 75503 MiB
2025/10/23 07:59:17.084, 488.43 W, 100 %, 75619 MiB
2025/10/23 07:59:17.085, 481.42 W, 100 %, 75503 MiB
2025/10/23 07:59:17.085, 467.37 W, 100 %, 75503 MiB
2025/10/23 07:59:17.085, 475.58 W, 100 %, 75503 MiB
2025/10/23 07:59:17.085, 466.43 W, 100 %, 75503 MiB
2025/10/23 07:59:17.085, 488.88 W, 100 %, 75503 MiB
2025/10/23 07:59:17.085, 484.44 W, 100 %, 75503 MiB
2025/10/23 07:59:17.085, 467.82 W, 100 %, 75503 MiB
2025/10/23 07:59:17.335, 482.70 W, 100 %, 75619 MiB
