timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 21:25:30.801, 70.77 W, 0 %, 17 MiB
2025/10/06 21:25:31.051, 116.81 W, 0 %, 74522 MiB
2025/10/06 21:25:31.051, 74.18 W, 0 %, 17 MiB
2025/10/06 21:25:31.051, 71.74 W, 0 %, 17 MiB
2025/10/06 21:25:31.051, 70.15 W, 0 %, 17 MiB
2025/10/06 21:25:31.051, 69.16 W, 0 %, 17 MiB
2025/10/06 21:25:31.051, 71.26 W, 0 %, 17 MiB
2025/10/06 21:25:31.051, 70.46 W, 0 %, 17 MiB
2025/10/06 21:25:31.051, 70.80 W, 0 %, 17 MiB
2025/10/06 21:25:31.301, 116.78 W, 0 %, 74522 MiB
2025/10/06 21:25:31.301, 74.20 W, 0 %, 17 MiB
2025/10/06 21:25:31.301, 71.73 W, 0 %, 17 MiB
2025/10/06 21:25:31.301, 70.15 W, 0 %, 17 MiB
2025/10/06 21:25:31.301, 69.14 W, 0 %, 17 MiB
2025/10/06 21:25:31.301, 71.29 W, 0 %, 17 MiB
2025/10/06 21:25:31.302, 70.45 W, 0 %, 17 MiB
2025/10/06 21:25:31.302, 70.76 W, 0 %, 17 MiB
2025/10/06 21:25:31.552, 116.85 W, 0 %, 74522 MiB
2025/10/06 21:25:31.552, 74.21 W, 0 %, 17 MiB
2025/10/06 21:25:31.552, 71.74 W, 0 %, 17 MiB
2025/10/06 21:25:31.552, 70.17 W, 0 %, 17 MiB
2025/10/06 21:25:31.552, 69.15 W, 0 %, 17 MiB
2025/10/06 21:25:31.552, 71.32 W, 0 %, 17 MiB
2025/10/06 21:25:31.552, 70.46 W, 0 %, 17 MiB
2025/10/06 21:25:31.552, 70.74 W, 0 %, 17 MiB
2025/10/06 21:25:31.802, 116.86 W, 0 %, 74522 MiB
2025/10/06 21:25:31.802, 74.23 W, 0 %, 17 MiB
2025/10/06 21:25:31.802, 71.73 W, 0 %, 17 MiB
2025/10/06 21:25:31.802, 70.17 W, 0 %, 17 MiB
2025/10/06 21:25:31.802, 69.14 W, 0 %, 17 MiB
2025/10/06 21:25:31.802, 71.34 W, 0 %, 17 MiB
2025/10/06 21:25:31.802, 70.45 W, 0 %, 17 MiB
2025/10/06 21:25:31.802, 70.76 W, 0 %, 17 MiB
2025/10/06 21:25:32.052, 116.94 W, 0 %, 74522 MiB
2025/10/06 21:25:32.052, 74.22 W, 0 %, 17 MiB
2025/10/06 21:25:32.053, 71.71 W, 0 %, 17 MiB
2025/10/06 21:25:32.053, 70.15 W, 0 %, 17 MiB
2025/10/06 21:25:32.053, 69.14 W, 0 %, 17 MiB
2025/10/06 21:25:32.053, 71.33 W, 0 %, 17 MiB
2025/10/06 21:25:32.053, 70.47 W, 0 %, 17 MiB
2025/10/06 21:25:32.053, 70.71 W, 0 %, 17 MiB
2025/10/06 21:25:32.303, 116.91 W, 0 %, 74522 MiB
2025/10/06 21:25:32.303, 74.21 W, 0 %, 17 MiB
2025/10/06 21:25:32.303, 71.71 W, 0 %, 17 MiB
2025/10/06 21:25:32.303, 70.15 W, 0 %, 17 MiB
2025/10/06 21:25:32.303, 69.15 W, 0 %, 17 MiB
2025/10/06 21:25:32.303, 71.30 W, 0 %, 17 MiB
2025/10/06 21:25:32.303, 70.45 W, 0 %, 17 MiB
2025/10/06 21:25:32.303, 70.73 W, 0 %, 17 MiB
2025/10/06 21:25:32.553, 116.90 W, 0 %, 74522 MiB
2025/10/06 21:25:32.553, 74.21 W, 0 %, 17 MiB
2025/10/06 21:25:32.553, 71.71 W, 0 %, 17 MiB
2025/10/06 21:25:32.553, 70.17 W, 0 %, 17 MiB
2025/10/06 21:25:32.553, 69.15 W, 0 %, 17 MiB
2025/10/06 21:25:32.553, 71.30 W, 0 %, 17 MiB
2025/10/06 21:25:32.553, 70.47 W, 0 %, 17 MiB
2025/10/06 21:25:32.553, 70.74 W, 0 %, 17 MiB
2025/10/06 21:25:32.803, 116.89 W, 0 %, 74522 MiB
2025/10/06 21:25:32.804, 74.17 W, 0 %, 17 MiB
2025/10/06 21:25:32.804, 71.71 W, 0 %, 17 MiB
2025/10/06 21:25:32.804, 70.18 W, 0 %, 17 MiB
2025/10/06 21:25:32.804, 69.15 W, 0 %, 17 MiB
2025/10/06 21:25:32.804, 71.29 W, 0 %, 17 MiB
2025/10/06 21:25:32.804, 70.45 W, 0 %, 17 MiB
2025/10/06 21:25:32.804, 70.75 W, 0 %, 17 MiB
2025/10/06 21:25:33.054, 116.89 W, 0 %, 74522 MiB
2025/10/06 21:25:33.054, 74.17 W, 0 %, 17 MiB
2025/10/06 21:25:33.054, 71.72 W, 0 %, 17 MiB
2025/10/06 21:25:33.054, 70.21 W, 0 %, 17 MiB
2025/10/06 21:25:33.054, 69.15 W, 0 %, 17 MiB
2025/10/06 21:25:33.054, 71.31 W, 0 %, 17 MiB
2025/10/06 21:25:33.054, 70.43 W, 0 %, 17 MiB
2025/10/06 21:25:33.054, 70.77 W, 0 %, 17 MiB
2025/10/06 21:25:33.304, 116.87 W, 0 %, 74522 MiB
2025/10/06 21:25:33.304, 74.18 W, 0 %, 17 MiB
2025/10/06 21:25:33.304, 71.72 W, 0 %, 17 MiB
2025/10/06 21:25:33.304, 70.21 W, 0 %, 17 MiB
2025/10/06 21:25:33.304, 69.13 W, 0 %, 17 MiB
2025/10/06 21:25:33.304, 71.34 W, 0 %, 17 MiB
2025/10/06 21:25:33.304, 70.44 W, 0 %, 17 MiB
2025/10/06 21:25:33.304, 70.74 W, 0 %, 17 MiB
2025/10/06 21:25:33.555, 116.82 W, 0 %, 74522 MiB
2025/10/06 21:25:33.555, 74.16 W, 0 %, 17 MiB
2025/10/06 21:25:33.555, 71.74 W, 0 %, 17 MiB
2025/10/06 21:25:33.555, 70.20 W, 0 %, 17 MiB
2025/10/06 21:25:33.555, 69.15 W, 0 %, 17 MiB
2025/10/06 21:25:33.555, 71.32 W, 0 %, 17 MiB
2025/10/06 21:25:33.555, 70.43 W, 0 %, 17 MiB
2025/10/06 21:25:33.555, 70.74 W, 0 %, 17 MiB
2025/10/06 21:25:33.805, 116.82 W, 0 %, 74522 MiB
2025/10/06 21:25:33.805, 74.22 W, 0 %, 17 MiB
2025/10/06 21:25:33.805, 71.74 W, 0 %, 17 MiB
2025/10/06 21:25:33.805, 70.18 W, 0 %, 17 MiB
2025/10/06 21:25:33.805, 69.17 W, 0 %, 17 MiB
2025/10/06 21:25:33.805, 71.33 W, 0 %, 17 MiB
2025/10/06 21:25:33.805, 70.43 W, 0 %, 17 MiB
2025/10/06 21:25:33.805, 70.72 W, 0 %, 17 MiB
2025/10/06 21:25:34.055, 116.82 W, 0 %, 74522 MiB
2025/10/06 21:25:34.055, 74.24 W, 0 %, 17 MiB
2025/10/06 21:25:34.055, 71.73 W, 0 %, 17 MiB
2025/10/06 21:25:34.055, 70.15 W, 0 %, 17 MiB
2025/10/06 21:25:34.055, 69.14 W, 0 %, 17 MiB
2025/10/06 21:25:34.056, 71.28 W, 0 %, 17 MiB
2025/10/06 21:25:34.056, 70.45 W, 0 %, 17 MiB
2025/10/06 21:25:34.056, 70.71 W, 0 %, 17 MiB
2025/10/06 21:25:34.306, 116.81 W, 0 %, 74522 MiB
2025/10/06 21:25:34.306, 74.24 W, 0 %, 17 MiB
2025/10/06 21:25:34.306, 71.74 W, 0 %, 17 MiB
2025/10/06 21:25:34.306, 70.15 W, 0 %, 17 MiB
2025/10/06 21:25:34.306, 69.15 W, 0 %, 17 MiB
2025/10/06 21:25:34.306, 71.24 W, 0 %, 17 MiB
2025/10/06 21:25:34.306, 70.44 W, 0 %, 17 MiB
2025/10/06 21:25:34.306, 70.73 W, 0 %, 17 MiB
2025/10/06 21:25:34.556, 116.68 W, 0 %, 74522 MiB
2025/10/06 21:25:34.556, 74.26 W, 0 %, 17 MiB
2025/10/06 21:25:34.556, 71.75 W, 0 %, 17 MiB
2025/10/06 21:25:34.556, 70.15 W, 0 %, 17 MiB
2025/10/06 21:25:34.556, 69.15 W, 0 %, 17 MiB
2025/10/06 21:25:34.556, 71.26 W, 0 %, 17 MiB
2025/10/06 21:25:34.556, 70.43 W, 0 %, 17 MiB
2025/10/06 21:25:34.556, 70.73 W, 0 %, 17 MiB
2025/10/06 21:25:34.807, 116.65 W, 0 %, 74522 MiB
2025/10/06 21:25:34.807, 74.24 W, 0 %, 17 MiB
2025/10/06 21:25:34.807, 71.74 W, 0 %, 17 MiB
2025/10/06 21:25:34.807, 70.16 W, 0 %, 17 MiB
2025/10/06 21:25:34.807, 69.14 W, 0 %, 17 MiB
2025/10/06 21:25:34.807, 71.27 W, 0 %, 17 MiB
2025/10/06 21:25:34.807, 70.43 W, 0 %, 17 MiB
2025/10/06 21:25:34.807, 70.75 W, 0 %, 17 MiB
2025/10/06 21:25:35.057, 116.61 W, 0 %, 74522 MiB
2025/10/06 21:25:35.057, 74.25 W, 0 %, 17 MiB
2025/10/06 21:25:35.057, 71.76 W, 0 %, 17 MiB
2025/10/06 21:25:35.057, 70.18 W, 0 %, 17 MiB
2025/10/06 21:25:35.057, 69.17 W, 0 %, 17 MiB
2025/10/06 21:25:35.057, 71.31 W, 0 %, 17 MiB
2025/10/06 21:25:35.057, 70.43 W, 0 %, 17 MiB
2025/10/06 21:25:35.057, 70.75 W, 0 %, 17 MiB
2025/10/06 21:25:35.307, 116.71 W, 0 %, 74522 MiB
2025/10/06 21:25:35.307, 74.22 W, 0 %, 17 MiB
2025/10/06 21:25:35.308, 71.75 W, 0 %, 17 MiB
2025/10/06 21:25:35.308, 70.19 W, 0 %, 17 MiB
2025/10/06 21:25:35.308, 69.16 W, 0 %, 17 MiB
2025/10/06 21:25:35.308, 71.31 W, 0 %, 17 MiB
2025/10/06 21:25:35.308, 70.44 W, 0 %, 17 MiB
2025/10/06 21:25:35.308, 70.76 W, 0 %, 17 MiB
2025/10/06 21:25:35.558, 116.60 W, 0 %, 74522 MiB
2025/10/06 21:25:35.558, 74.20 W, 0 %, 17 MiB
2025/10/06 21:25:35.558, 71.73 W, 0 %, 17 MiB
2025/10/06 21:25:35.558, 70.19 W, 0 %, 17 MiB
2025/10/06 21:25:35.558, 69.14 W, 0 %, 17 MiB
2025/10/06 21:25:35.558, 71.32 W, 0 %, 17 MiB
2025/10/06 21:25:35.558, 70.47 W, 0 %, 17 MiB
2025/10/06 21:25:35.558, 70.75 W, 0 %, 17 MiB
2025/10/06 21:25:35.808, 116.61 W, 0 %, 74522 MiB
2025/10/06 21:25:35.808, 74.21 W, 0 %, 17 MiB
2025/10/06 21:25:35.808, 71.72 W, 0 %, 17 MiB
2025/10/06 21:25:35.808, 70.19 W, 0 %, 17 MiB
2025/10/06 21:25:35.808, 69.13 W, 0 %, 17 MiB
2025/10/06 21:25:35.808, 71.26 W, 0 %, 17 MiB
2025/10/06 21:25:35.808, 70.48 W, 0 %, 17 MiB
2025/10/06 21:25:35.808, 70.75 W, 0 %, 17 MiB
2025/10/06 21:25:36.058, 116.64 W, 0 %, 74522 MiB
2025/10/06 21:25:36.059, 74.20 W, 0 %, 17 MiB
2025/10/06 21:25:36.059, 71.71 W, 0 %, 17 MiB
2025/10/06 21:25:36.059, 70.18 W, 0 %, 17 MiB
2025/10/06 21:25:36.059, 69.11 W, 0 %, 17 MiB
2025/10/06 21:25:36.059, 71.25 W, 0 %, 17 MiB
2025/10/06 21:25:36.059, 70.51 W, 0 %, 17 MiB
2025/10/06 21:25:36.059, 70.76 W, 0 %, 17 MiB
2025/10/06 21:25:36.309, 116.61 W, 0 %, 74522 MiB
2025/10/06 21:25:36.309, 74.20 W, 0 %, 17 MiB
2025/10/06 21:25:36.309, 71.73 W, 0 %, 17 MiB
2025/10/06 21:25:36.309, 70.17 W, 0 %, 17 MiB
2025/10/06 21:25:36.309, 69.13 W, 0 %, 17 MiB
2025/10/06 21:25:36.309, 71.26 W, 0 %, 17 MiB
2025/10/06 21:25:36.309, 70.49 W, 0 %, 17 MiB
2025/10/06 21:25:36.309, 70.73 W, 0 %, 17 MiB
2025/10/06 21:25:36.559, 116.71 W, 0 %, 74522 MiB
2025/10/06 21:25:36.559, 74.20 W, 0 %, 17 MiB
2025/10/06 21:25:36.559, 71.73 W, 0 %, 17 MiB
2025/10/06 21:25:36.559, 70.17 W, 0 %, 17 MiB
2025/10/06 21:25:36.559, 69.14 W, 0 %, 17 MiB
2025/10/06 21:25:36.559, 71.27 W, 0 %, 17 MiB
2025/10/06 21:25:36.559, 70.47 W, 0 %, 17 MiB
2025/10/06 21:25:36.559, 70.77 W, 0 %, 17 MiB
2025/10/06 21:25:36.810, 116.69 W, 0 %, 74522 MiB
2025/10/06 21:25:36.810, 74.22 W, 0 %, 17 MiB
2025/10/06 21:25:36.810, 71.74 W, 0 %, 17 MiB
2025/10/06 21:25:36.810, 70.18 W, 0 %, 17 MiB
2025/10/06 21:25:36.810, 69.14 W, 0 %, 17 MiB
2025/10/06 21:25:36.810, 71.32 W, 0 %, 17 MiB
2025/10/06 21:25:36.810, 70.46 W, 0 %, 17 MiB
2025/10/06 21:25:36.810, 70.75 W, 0 %, 17 MiB
2025/10/06 21:25:37.060, 152.52 W, 0 %, 74522 MiB
2025/10/06 21:25:37.060, 74.17 W, 0 %, 17 MiB
2025/10/06 21:25:37.060, 71.74 W, 0 %, 17 MiB
2025/10/06 21:25:37.060, 70.18 W, 0 %, 17 MiB
2025/10/06 21:25:37.060, 69.15 W, 0 %, 17 MiB
2025/10/06 21:25:37.060, 71.32 W, 0 %, 17 MiB
2025/10/06 21:25:37.060, 70.45 W, 0 %, 17 MiB
2025/10/06 21:25:37.060, 70.73 W, 0 %, 17 MiB
2025/10/06 21:25:37.310, 242.07 W, 99 %, 74522 MiB
2025/10/06 21:25:37.310, 74.21 W, 0 %, 17 MiB
2025/10/06 21:25:37.311, 71.72 W, 0 %, 17 MiB
2025/10/06 21:25:37.311, 70.19 W, 0 %, 17 MiB
2025/10/06 21:25:37.311, 69.16 W, 0 %, 17 MiB
2025/10/06 21:25:37.311, 71.31 W, 0 %, 17 MiB
2025/10/06 21:25:37.311, 70.45 W, 0 %, 17 MiB
2025/10/06 21:25:37.311, 70.76 W, 0 %, 17 MiB
2025/10/06 21:25:37.561, 304.32 W, 99 %, 74522 MiB
2025/10/06 21:25:37.561, 74.20 W, 0 %, 17 MiB
2025/10/06 21:25:37.561, 71.73 W, 0 %, 17 MiB
2025/10/06 21:25:37.561, 70.20 W, 0 %, 17 MiB
2025/10/06 21:25:37.561, 69.15 W, 0 %, 17 MiB
2025/10/06 21:25:37.561, 71.27 W, 0 %, 17 MiB
2025/10/06 21:25:37.561, 70.45 W, 0 %, 17 MiB
2025/10/06 21:25:37.561, 70.72 W, 0 %, 17 MiB
2025/10/06 21:25:37.811, 397.80 W, 99 %, 74522 MiB
2025/10/06 21:25:37.811, 74.16 W, 0 %, 17 MiB
2025/10/06 21:25:37.811, 71.76 W, 0 %, 17 MiB
2025/10/06 21:25:37.811, 70.21 W, 0 %, 17 MiB
2025/10/06 21:25:37.811, 69.17 W, 0 %, 17 MiB
2025/10/06 21:25:37.811, 71.23 W, 0 %, 17 MiB
2025/10/06 21:25:37.811, 70.45 W, 0 %, 17 MiB
2025/10/06 21:25:37.811, 70.76 W, 0 %, 17 MiB
2025/10/06 21:25:38.062, 424.49 W, 99 %, 74522 MiB
2025/10/06 21:25:38.062, 74.18 W, 0 %, 17 MiB
2025/10/06 21:25:38.062, 71.74 W, 0 %, 17 MiB
2025/10/06 21:25:38.062, 70.24 W, 0 %, 17 MiB
2025/10/06 21:25:38.062, 69.17 W, 0 %, 17 MiB
2025/10/06 21:25:38.062, 71.24 W, 0 %, 17 MiB
2025/10/06 21:25:38.062, 70.46 W, 0 %, 17 MiB
2025/10/06 21:25:38.062, 70.78 W, 0 %, 17 MiB
2025/10/06 21:25:38.312, 428.43 W, 99 %, 74522 MiB
2025/10/06 21:25:38.312, 74.20 W, 0 %, 17 MiB
2025/10/06 21:25:38.312, 71.76 W, 0 %, 17 MiB
2025/10/06 21:25:38.312, 70.23 W, 0 %, 17 MiB
2025/10/06 21:25:38.312, 69.18 W, 0 %, 17 MiB
2025/10/06 21:25:38.312, 71.26 W, 0 %, 17 MiB
2025/10/06 21:25:38.312, 70.46 W, 0 %, 17 MiB
2025/10/06 21:25:38.312, 70.76 W, 0 %, 17 MiB
2025/10/06 21:25:38.562, 428.83 W, 99 %, 74522 MiB
2025/10/06 21:25:38.562, 74.22 W, 0 %, 17 MiB
2025/10/06 21:25:38.562, 71.76 W, 0 %, 17 MiB
2025/10/06 21:25:38.563, 70.26 W, 0 %, 17 MiB
2025/10/06 21:25:38.563, 69.20 W, 0 %, 17 MiB
2025/10/06 21:25:38.563, 71.31 W, 0 %, 17 MiB
2025/10/06 21:25:38.563, 70.48 W, 0 %, 17 MiB
2025/10/06 21:25:38.563, 70.81 W, 0 %, 17 MiB
2025/10/06 21:25:38.813, 389.82 W, 0 %, 74522 MiB
2025/10/06 21:25:38.813, 74.26 W, 0 %, 17 MiB
2025/10/06 21:25:38.813, 71.76 W, 0 %, 17 MiB
2025/10/06 21:25:38.813, 70.25 W, 0 %, 17 MiB
2025/10/06 21:25:38.813, 69.21 W, 0 %, 17 MiB
2025/10/06 21:25:38.813, 71.34 W, 0 %, 17 MiB
2025/10/06 21:25:38.813, 70.46 W, 0 %, 17 MiB
2025/10/06 21:25:38.813, 70.79 W, 0 %, 17 MiB
2025/10/06 21:25:39.063, 438.28 W, 100 %, 74522 MiB
2025/10/06 21:25:39.063, 74.27 W, 0 %, 17 MiB
2025/10/06 21:25:39.063, 71.79 W, 0 %, 17 MiB
2025/10/06 21:25:39.063, 70.23 W, 0 %, 17 MiB
2025/10/06 21:25:39.063, 69.21 W, 0 %, 17 MiB
2025/10/06 21:25:39.063, 71.33 W, 0 %, 17 MiB
2025/10/06 21:25:39.063, 70.50 W, 0 %, 17 MiB
2025/10/06 21:25:39.063, 70.78 W, 0 %, 17 MiB
2025/10/06 21:25:39.314, 439.71 W, 99 %, 74522 MiB
2025/10/06 21:25:39.314, 74.25 W, 0 %, 17 MiB
2025/10/06 21:25:39.314, 71.81 W, 0 %, 17 MiB
2025/10/06 21:25:39.314, 70.25 W, 0 %, 17 MiB
2025/10/06 21:25:39.314, 69.23 W, 0 %, 17 MiB
2025/10/06 21:25:39.314, 71.31 W, 0 %, 17 MiB
2025/10/06 21:25:39.314, 70.48 W, 0 %, 17 MiB
2025/10/06 21:25:39.314, 70.80 W, 0 %, 17 MiB
2025/10/06 21:25:39.564, 442.18 W, 99 %, 74522 MiB
2025/10/06 21:25:39.564, 74.24 W, 0 %, 17 MiB
2025/10/06 21:25:39.564, 71.80 W, 0 %, 17 MiB
2025/10/06 21:25:39.564, 70.24 W, 0 %, 17 MiB
2025/10/06 21:25:39.564, 69.22 W, 0 %, 17 MiB
2025/10/06 21:25:39.564, 71.28 W, 0 %, 17 MiB
2025/10/06 21:25:39.564, 70.50 W, 0 %, 17 MiB
2025/10/06 21:25:39.564, 70.77 W, 0 %, 17 MiB
2025/10/06 21:25:39.814, 484.80 W, 99 %, 74522 MiB
2025/10/06 21:25:39.814, 74.19 W, 0 %, 17 MiB
2025/10/06 21:25:39.814, 71.79 W, 0 %, 17 MiB
2025/10/06 21:25:39.814, 70.22 W, 0 %, 17 MiB
2025/10/06 21:25:39.814, 69.23 W, 0 %, 17 MiB
2025/10/06 21:25:39.814, 71.31 W, 0 %, 17 MiB
2025/10/06 21:25:39.814, 70.49 W, 0 %, 17 MiB
2025/10/06 21:25:39.815, 70.79 W, 0 %, 17 MiB
2025/10/06 21:25:40.065, 436.45 W, 99 %, 74522 MiB
2025/10/06 21:25:40.065, 74.17 W, 0 %, 17 MiB
2025/10/06 21:25:40.065, 71.77 W, 0 %, 17 MiB
2025/10/06 21:25:40.065, 70.24 W, 0 %, 17 MiB
2025/10/06 21:25:40.065, 69.25 W, 0 %, 17 MiB
2025/10/06 21:25:40.065, 71.32 W, 0 %, 17 MiB
2025/10/06 21:25:40.065, 70.50 W, 0 %, 17 MiB
2025/10/06 21:25:40.065, 70.79 W, 0 %, 17 MiB
2025/10/06 21:25:40.315, 438.38 W, 99 %, 74522 MiB
2025/10/06 21:25:40.315, 74.19 W, 0 %, 17 MiB
2025/10/06 21:25:40.315, 71.75 W, 0 %, 17 MiB
2025/10/06 21:25:40.315, 70.23 W, 0 %, 17 MiB
2025/10/06 21:25:40.315, 69.27 W, 0 %, 17 MiB
2025/10/06 21:25:40.315, 71.36 W, 0 %, 17 MiB
2025/10/06 21:25:40.315, 70.50 W, 0 %, 17 MiB
2025/10/06 21:25:40.315, 70.80 W, 0 %, 17 MiB
2025/10/06 21:25:40.565, 438.36 W, 99 %, 74522 MiB
2025/10/06 21:25:40.565, 74.21 W, 0 %, 17 MiB
2025/10/06 21:25:40.565, 71.76 W, 0 %, 17 MiB
2025/10/06 21:25:40.566, 70.23 W, 0 %, 17 MiB
2025/10/06 21:25:40.566, 69.27 W, 0 %, 17 MiB
2025/10/06 21:25:40.566, 71.41 W, 0 %, 17 MiB
2025/10/06 21:25:40.566, 70.52 W, 0 %, 17 MiB
2025/10/06 21:25:40.566, 70.81 W, 0 %, 17 MiB
2025/10/06 21:25:40.816, 438.75 W, 99 %, 74522 MiB
2025/10/06 21:25:40.816, 74.25 W, 0 %, 17 MiB
2025/10/06 21:25:40.816, 71.75 W, 0 %, 17 MiB
2025/10/06 21:25:40.816, 70.26 W, 0 %, 17 MiB
2025/10/06 21:25:40.816, 69.26 W, 0 %, 17 MiB
2025/10/06 21:25:40.816, 71.38 W, 0 %, 17 MiB
2025/10/06 21:25:40.816, 70.51 W, 0 %, 17 MiB
2025/10/06 21:25:40.816, 70.80 W, 0 %, 17 MiB
2025/10/06 21:25:41.066, 439.02 W, 99 %, 74496 MiB
2025/10/06 21:25:41.066, 74.27 W, 0 %, 17 MiB
2025/10/06 21:25:41.067, 71.75 W, 0 %, 17 MiB
2025/10/06 21:25:41.068, 70.24 W, 0 %, 17 MiB
2025/10/06 21:25:41.068, 69.25 W, 0 %, 17 MiB
2025/10/06 21:25:41.068, 71.34 W, 0 %, 17 MiB
2025/10/06 21:25:41.068, 70.51 W, 0 %, 17 MiB
2025/10/06 21:25:41.069, 70.83 W, 0 %, 17 MiB
2025/10/06 21:25:41.320, 436.68 W, 99 %, 74513 MiB
2025/10/06 21:25:41.320, 74.26 W, 0 %, 17 MiB
2025/10/06 21:25:41.320, 71.79 W, 0 %, 17 MiB
2025/10/06 21:25:41.320, 70.24 W, 0 %, 17 MiB
2025/10/06 21:25:41.320, 69.27 W, 0 %, 17 MiB
2025/10/06 21:25:41.320, 71.32 W, 0 %, 17 MiB
2025/10/06 21:25:41.320, 70.52 W, 0 %, 17 MiB
2025/10/06 21:25:41.320, 70.81 W, 0 %, 17 MiB
2025/10/06 21:25:41.570, 443.10 W, 100 %, 74513 MiB
2025/10/06 21:25:41.570, 74.22 W, 0 %, 17 MiB
2025/10/06 21:25:41.570, 71.81 W, 0 %, 17 MiB
2025/10/06 21:25:41.570, 70.22 W, 0 %, 17 MiB
2025/10/06 21:25:41.570, 69.23 W, 0 %, 17 MiB
2025/10/06 21:25:41.570, 71.28 W, 0 %, 17 MiB
2025/10/06 21:25:41.570, 70.50 W, 0 %, 17 MiB
2025/10/06 21:25:41.570, 70.82 W, 0 %, 17 MiB
2025/10/06 21:25:41.821, 443.39 W, 99 %, 74513 MiB
2025/10/06 21:25:41.821, 74.21 W, 0 %, 17 MiB
2025/10/06 21:25:41.821, 71.81 W, 0 %, 17 MiB
2025/10/06 21:25:41.821, 70.25 W, 0 %, 17 MiB
2025/10/06 21:25:41.821, 69.25 W, 0 %, 17 MiB
2025/10/06 21:25:41.821, 71.30 W, 0 %, 17 MiB
2025/10/06 21:25:41.821, 70.49 W, 0 %, 17 MiB
2025/10/06 21:25:41.821, 70.81 W, 0 %, 17 MiB
2025/10/06 21:25:42.071, 445.52 W, 100 %, 74513 MiB
2025/10/06 21:25:42.071, 74.19 W, 0 %, 17 MiB
2025/10/06 21:25:42.071, 71.83 W, 0 %, 17 MiB
2025/10/06 21:25:42.071, 70.25 W, 0 %, 17 MiB
2025/10/06 21:25:42.071, 69.24 W, 0 %, 17 MiB
2025/10/06 21:25:42.071, 71.35 W, 0 %, 17 MiB
2025/10/06 21:25:42.071, 70.49 W, 0 %, 17 MiB
2025/10/06 21:25:42.071, 70.79 W, 0 %, 17 MiB
2025/10/06 21:25:42.321, 446.99 W, 100 %, 74513 MiB
2025/10/06 21:25:42.321, 74.19 W, 0 %, 17 MiB
2025/10/06 21:25:42.321, 71.79 W, 0 %, 17 MiB
2025/10/06 21:25:42.322, 70.28 W, 0 %, 17 MiB
2025/10/06 21:25:42.322, 69.22 W, 0 %, 17 MiB
2025/10/06 21:25:42.322, 71.35 W, 0 %, 17 MiB
2025/10/06 21:25:42.322, 70.47 W, 0 %, 17 MiB
2025/10/06 21:25:42.322, 70.80 W, 0 %, 17 MiB
2025/10/06 21:25:42.572, 443.76 W, 100 %, 74513 MiB
2025/10/06 21:25:42.572, 74.22 W, 0 %, 17 MiB
2025/10/06 21:25:42.572, 71.75 W, 0 %, 17 MiB
2025/10/06 21:25:42.572, 70.29 W, 0 %, 17 MiB
2025/10/06 21:25:42.572, 69.23 W, 0 %, 17 MiB
2025/10/06 21:25:42.572, 71.34 W, 0 %, 17 MiB
2025/10/06 21:25:42.572, 70.50 W, 0 %, 17 MiB
2025/10/06 21:25:42.572, 70.79 W, 0 %, 17 MiB
2025/10/06 21:25:42.822, 443.23 W, 100 %, 74522 MiB
2025/10/06 21:25:42.822, 74.23 W, 0 %, 17 MiB
2025/10/06 21:25:42.822, 71.77 W, 0 %, 17 MiB
2025/10/06 21:25:42.822, 70.26 W, 0 %, 17 MiB
2025/10/06 21:25:42.822, 69.20 W, 0 %, 17 MiB
2025/10/06 21:25:42.822, 71.32 W, 0 %, 17 MiB
2025/10/06 21:25:42.822, 70.47 W, 0 %, 17 MiB
2025/10/06 21:25:42.822, 70.80 W, 0 %, 17 MiB
2025/10/06 21:25:43.073, 441.61 W, 99 %, 74522 MiB
2025/10/06 21:25:43.073, 74.23 W, 0 %, 17 MiB
2025/10/06 21:25:43.073, 71.77 W, 0 %, 17 MiB
2025/10/06 21:25:43.073, 70.26 W, 0 %, 17 MiB
2025/10/06 21:25:43.073, 69.22 W, 0 %, 17 MiB
2025/10/06 21:25:43.073, 71.28 W, 0 %, 17 MiB
2025/10/06 21:25:43.073, 70.49 W, 0 %, 17 MiB
2025/10/06 21:25:43.073, 70.79 W, 0 %, 17 MiB
2025/10/06 21:25:43.323, 441.88 W, 99 %, 74522 MiB
2025/10/06 21:25:43.323, 74.24 W, 0 %, 17 MiB
2025/10/06 21:25:43.323, 71.78 W, 0 %, 17 MiB
2025/10/06 21:25:43.323, 70.22 W, 0 %, 17 MiB
2025/10/06 21:25:43.323, 69.24 W, 0 %, 17 MiB
2025/10/06 21:25:43.323, 71.28 W, 0 %, 17 MiB
2025/10/06 21:25:43.323, 70.48 W, 0 %, 17 MiB
2025/10/06 21:25:43.323, 70.80 W, 0 %, 17 MiB
2025/10/06 21:25:43.573, 458.65 W, 100 %, 74522 MiB
2025/10/06 21:25:43.573, 74.23 W, 0 %, 17 MiB
2025/10/06 21:25:43.573, 71.80 W, 0 %, 17 MiB
2025/10/06 21:25:43.573, 70.24 W, 0 %, 17 MiB
2025/10/06 21:25:43.574, 69.25 W, 0 %, 17 MiB
2025/10/06 21:25:43.574, 71.27 W, 0 %, 17 MiB
2025/10/06 21:25:43.574, 70.49 W, 0 %, 17 MiB
2025/10/06 21:25:43.574, 70.82 W, 0 %, 17 MiB
