timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 07:46:19.487, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:19.487, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:19.737, 216.91 W, 89 %, 73689 MiB
2025/04/27 07:46:19.737, 206.69 W, 89 %, 73675 MiB
2025/04/27 07:46:19.737, 208.54 W, 89 %, 73675 MiB
2025/04/27 07:46:19.737, 223.77 W, 90 %, 73643 MiB
2025/04/27 07:46:19.737, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:19.737, 61.57 W, 0 %, 17 MiB
2025/04/27 07:46:19.737, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:19.737, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:19.987, 218.72 W, 89 %, 73689 MiB
2025/04/27 07:46:19.993, 211.57 W, 89 %, 73675 MiB
2025/04/27 07:46:19.993, 214.60 W, 90 %, 73675 MiB
2025/04/27 07:46:19.993, 217.68 W, 89 %, 73643 MiB
2025/04/27 07:46:19.993, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:19.993, 61.57 W, 0 %, 17 MiB
2025/04/27 07:46:19.993, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:19.993, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:20.243, 215.97 W, 89 %, 73689 MiB
2025/04/27 07:46:20.243, 205.16 W, 89 %, 73675 MiB
2025/04/27 07:46:20.243, 208.82 W, 90 %, 73675 MiB
2025/04/27 07:46:20.243, 223.49 W, 89 %, 73643 MiB
2025/04/27 07:46:20.243, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:20.243, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:20.243, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:20.243, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:20.494, 214.16 W, 89 %, 73689 MiB
2025/04/27 07:46:20.494, 202.68 W, 89 %, 73675 MiB
2025/04/27 07:46:20.494, 209.14 W, 89 %, 73675 MiB
2025/04/27 07:46:20.494, 224.00 W, 89 %, 73643 MiB
2025/04/27 07:46:20.494, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:20.494, 61.57 W, 0 %, 17 MiB
2025/04/27 07:46:20.494, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:20.494, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:20.744, 214.76 W, 90 %, 73689 MiB
2025/04/27 07:46:20.744, 204.55 W, 89 %, 73675 MiB
2025/04/27 07:46:20.744, 215.59 W, 89 %, 73675 MiB
2025/04/27 07:46:20.744, 220.04 W, 90 %, 73643 MiB
2025/04/27 07:46:20.744, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:20.744, 61.57 W, 0 %, 17 MiB
2025/04/27 07:46:20.744, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:20.744, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:20.994, 220.60 W, 89 %, 73689 MiB
2025/04/27 07:46:20.994, 206.96 W, 89 %, 73675 MiB
2025/04/27 07:46:20.995, 205.18 W, 90 %, 73675 MiB
2025/04/27 07:46:20.995, 228.28 W, 90 %, 73643 MiB
2025/04/27 07:46:20.995, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:20.995, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:20.995, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:20.995, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:21.245, 214.43 W, 90 %, 73689 MiB
2025/04/27 07:46:21.245, 206.03 W, 90 %, 73675 MiB
2025/04/27 07:46:21.245, 216.19 W, 90 %, 73675 MiB
2025/04/27 07:46:21.245, 219.71 W, 89 %, 73643 MiB
2025/04/27 07:46:21.245, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:21.245, 61.57 W, 0 %, 17 MiB
2025/04/27 07:46:21.245, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:21.245, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:21.495, 231.93 W, 30 %, 73689 MiB
2025/04/27 07:46:21.495, 81.16 W, 75 %, 73675 MiB
2025/04/27 07:46:21.495, 81.74 W, 51 %, 73675 MiB
2025/04/27 07:46:21.495, 89.14 W, 52 %, 73643 MiB
2025/04/27 07:46:21.496, 62.79 W, 0 %, 17 MiB
2025/04/27 07:46:21.496, 61.64 W, 0 %, 17 MiB
2025/04/27 07:46:21.496, 59.49 W, 0 %, 17 MiB
2025/04/27 07:46:21.496, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:21.746, 221.47 W, 75 %, 73689 MiB
2025/04/27 07:46:21.746, 227.18 W, 90 %, 73675 MiB
2025/04/27 07:46:21.746, 211.29 W, 55 %, 73675 MiB
2025/04/27 07:46:21.746, 227.41 W, 53 %, 73643 MiB
2025/04/27 07:46:21.746, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:21.746, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:21.746, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:21.746, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:21.996, 220.87 W, 90 %, 73689 MiB
2025/04/27 07:46:21.996, 212.46 W, 89 %, 73675 MiB
2025/04/27 07:46:21.996, 210.68 W, 90 %, 73675 MiB
2025/04/27 07:46:21.996, 222.51 W, 90 %, 73643 MiB
2025/04/27 07:46:21.996, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:21.996, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:21.996, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:21.996, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:22.247, 217.51 W, 90 %, 73689 MiB
2025/04/27 07:46:22.247, 211.57 W, 90 %, 73675 MiB
2025/04/27 07:46:22.247, 219.27 W, 90 %, 73675 MiB
2025/04/27 07:46:22.247, 217.90 W, 89 %, 73643 MiB
2025/04/27 07:46:22.247, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:22.247, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:22.247, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:22.247, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:22.497, 219.05 W, 89 %, 73689 MiB
2025/04/27 07:46:22.497, 207.90 W, 89 %, 73675 MiB
2025/04/27 07:46:22.497, 221.70 W, 89 %, 73675 MiB
2025/04/27 07:46:22.497, 220.42 W, 89 %, 73643 MiB
2025/04/27 07:46:22.497, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:22.497, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:22.497, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:22.497, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:22.747, 219.93 W, 89 %, 73689 MiB
2025/04/27 07:46:22.747, 213.72 W, 89 %, 73675 MiB
2025/04/27 07:46:22.748, 215.47 W, 89 %, 73675 MiB
2025/04/27 07:46:22.748, 224.66 W, 89 %, 73643 MiB
2025/04/27 07:46:22.748, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:22.748, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:22.748, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:22.748, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:22.998, 248.77 W, 89 %, 73689 MiB
2025/04/27 07:46:22.998, 239.37 W, 90 %, 73675 MiB
2025/04/27 07:46:22.998, 217.73 W, 89 %, 73675 MiB
2025/04/27 07:46:22.998, 228.71 W, 89 %, 73643 MiB
2025/04/27 07:46:22.998, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:22.998, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:22.998, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:22.998, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:23.248, 218.12 W, 90 %, 73689 MiB
2025/04/27 07:46:23.248, 209.10 W, 89 %, 73675 MiB
2025/04/27 07:46:23.248, 222.03 W, 90 %, 73675 MiB
2025/04/27 07:46:23.248, 220.37 W, 89 %, 73643 MiB
2025/04/27 07:46:23.248, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:23.248, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:23.249, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:23.249, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:23.499, 220.26 W, 90 %, 73689 MiB
2025/04/27 07:46:23.499, 209.44 W, 89 %, 73675 MiB
2025/04/27 07:46:23.499, 219.56 W, 89 %, 73675 MiB
2025/04/27 07:46:23.499, 225.03 W, 89 %, 73643 MiB
2025/04/27 07:46:23.499, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:23.499, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:23.499, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:23.499, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:23.749, 214.76 W, 89 %, 73669 MiB
2025/04/27 07:46:23.749, 205.16 W, 89 %, 73675 MiB
2025/04/27 07:46:23.749, 214.98 W, 90 %, 73675 MiB
2025/04/27 07:46:23.749, 216.69 W, 90 %, 73643 MiB
2025/04/27 07:46:23.749, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:23.749, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:23.749, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:23.749, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:23.999, 217.18 W, 90 %, 73669 MiB
2025/04/27 07:46:24.000, 203.61 W, 90 %, 73675 MiB
2025/04/27 07:46:24.000, 214.98 W, 90 %, 73675 MiB
2025/04/27 07:46:24.000, 215.53 W, 90 %, 73643 MiB
2025/04/27 07:46:24.000, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:24.000, 61.57 W, 0 %, 17 MiB
2025/04/27 07:46:24.000, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:24.001, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:24.251, 206.66 W, 90 %, 73687 MiB
2025/04/27 07:46:24.251, 198.40 W, 90 %, 73675 MiB
2025/04/27 07:46:24.251, 215.25 W, 90 %, 73675 MiB
2025/04/27 07:46:24.251, 212.40 W, 90 %, 73643 MiB
2025/04/27 07:46:24.251, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:24.251, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:24.251, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:24.251, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:24.501, 220.60 W, 91 %, 73687 MiB
2025/04/27 07:46:24.501, 208.50 W, 89 %, 73675 MiB
2025/04/27 07:46:24.501, 218.67 W, 89 %, 73675 MiB
2025/04/27 07:46:24.501, 221.57 W, 89 %, 73643 MiB
2025/04/27 07:46:24.501, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:24.501, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:24.501, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:24.501, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:24.752, 215.37 W, 90 %, 73687 MiB
2025/04/27 07:46:24.752, 204.82 W, 90 %, 73675 MiB
2025/04/27 07:46:24.752, 214.98 W, 89 %, 73675 MiB
2025/04/27 07:46:24.752, 224.32 W, 90 %, 73643 MiB
2025/04/27 07:46:24.752, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:24.752, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:24.752, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:24.752, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:25.002, 219.93 W, 90 %, 73687 MiB
2025/04/27 07:46:25.002, 211.85 W, 89 %, 73675 MiB
2025/04/27 07:46:25.002, 220.16 W, 90 %, 73675 MiB
2025/04/27 07:46:25.002, 220.97 W, 90 %, 73643 MiB
2025/04/27 07:46:25.002, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:25.002, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:25.002, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:25.002, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:25.252, 217.18 W, 90 %, 73687 MiB
2025/04/27 07:46:25.252, 205.16 W, 90 %, 73675 MiB
2025/04/27 07:46:25.252, 217.40 W, 90 %, 73675 MiB
2025/04/27 07:46:25.253, 217.07 W, 90 %, 73643 MiB
2025/04/27 07:46:25.253, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:25.253, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:25.253, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:25.253, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:25.503, 215.97 W, 90 %, 73687 MiB
2025/04/27 07:46:25.503, 206.03 W, 89 %, 73675 MiB
2025/04/27 07:46:25.503, 259.77 W, 90 %, 73675 MiB
2025/04/27 07:46:25.503, 254.35 W, 90 %, 73643 MiB
2025/04/27 07:46:25.503, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:25.503, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:25.503, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:25.503, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:25.753, 215.03 W, 90 %, 73687 MiB
2025/04/27 07:46:25.753, 213.11 W, 90 %, 73675 MiB
2025/04/27 07:46:25.753, 212.84 W, 90 %, 73675 MiB
2025/04/27 07:46:25.753, 224.66 W, 90 %, 73643 MiB
2025/04/27 07:46:25.753, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:25.753, 61.57 W, 0 %, 17 MiB
2025/04/27 07:46:25.753, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:25.754, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:26.004, 221.47 W, 90 %, 73687 MiB
2025/04/27 07:46:26.004, 210.97 W, 90 %, 73675 MiB
2025/04/27 07:46:26.004, 209.96 W, 90 %, 73675 MiB
2025/04/27 07:46:26.004, 224.09 W, 90 %, 73643 MiB
2025/04/27 07:46:26.004, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:26.004, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:26.004, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:26.004, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:26.254, 219.93 W, 90 %, 73687 MiB
2025/04/27 07:46:26.254, 212.18 W, 90 %, 73675 MiB
2025/04/27 07:46:26.254, 211.62 W, 90 %, 73675 MiB
2025/04/27 07:46:26.254, 224.00 W, 90 %, 73643 MiB
2025/04/27 07:46:26.254, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:26.254, 61.57 W, 0 %, 17 MiB
2025/04/27 07:46:26.254, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:26.254, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:26.505, 219.33 W, 90 %, 73687 MiB
2025/04/27 07:46:26.505, 208.83 W, 89 %, 73675 MiB
2025/04/27 07:46:26.505, 210.68 W, 89 %, 73675 MiB
2025/04/27 07:46:26.505, 223.40 W, 90 %, 73643 MiB
2025/04/27 07:46:26.505, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:26.505, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:26.505, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:26.505, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:26.755, 218.45 W, 90 %, 73687 MiB
2025/04/27 07:46:26.755, 207.90 W, 89 %, 73675 MiB
2025/04/27 07:46:26.755, 208.82 W, 90 %, 73675 MiB
2025/04/27 07:46:26.755, 223.49 W, 90 %, 73643 MiB
2025/04/27 07:46:26.755, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:26.755, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:26.755, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:26.755, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:27.005, 225.16 W, 91 %, 73689 MiB
2025/04/27 07:46:27.006, 206.36 W, 90 %, 73675 MiB
2025/04/27 07:46:27.006, 213.44 W, 90 %, 73675 MiB
2025/04/27 07:46:27.006, 225.64 W, 90 %, 73643 MiB
2025/04/27 07:46:27.006, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:27.006, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:27.006, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:27.006, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:27.256, 216.91 W, 90 %, 73689 MiB
2025/04/27 07:46:27.256, 206.03 W, 90 %, 73675 MiB
2025/04/27 07:46:27.256, 220.82 W, 90 %, 73675 MiB
2025/04/27 07:46:27.256, 229.59 W, 90 %, 73643 MiB
2025/04/27 07:46:27.256, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:27.256, 61.57 W, 0 %, 17 MiB
2025/04/27 07:46:27.256, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:27.256, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:27.506, 225.16 W, 90 %, 73689 MiB
2025/04/27 07:46:27.506, 215.26 W, 90 %, 73675 MiB
2025/04/27 07:46:27.506, 211.90 W, 89 %, 73675 MiB
2025/04/27 07:46:27.506, 226.80 W, 90 %, 73643 MiB
2025/04/27 07:46:27.506, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:27.507, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:27.507, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:27.507, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:27.757, 223.95 W, 90 %, 73689 MiB
2025/04/27 07:46:27.757, 208.50 W, 89 %, 73675 MiB
2025/04/27 07:46:27.757, 217.40 W, 89 %, 73675 MiB
2025/04/27 07:46:27.757, 217.90 W, 90 %, 73643 MiB
2025/04/27 07:46:27.757, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:27.757, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:27.757, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:27.757, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:28.007, 224.89 W, 90 %, 73689 MiB
2025/04/27 07:46:28.007, 213.72 W, 89 %, 73675 MiB
2025/04/27 07:46:28.007, 215.25 W, 90 %, 73675 MiB
2025/04/27 07:46:28.007, 219.21 W, 90 %, 73643 MiB
2025/04/27 07:46:28.007, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:28.007, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:28.007, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:28.007, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:28.258, 221.43 W, 90 %, 73689 MiB
2025/04/27 07:46:28.258, 208.17 W, 90 %, 73675 MiB
2025/04/27 07:46:28.258, 220.16 W, 90 %, 73675 MiB
2025/04/27 07:46:28.258, 223.17 W, 90 %, 73643 MiB
2025/04/27 07:46:28.258, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:28.258, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:28.258, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:28.258, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:28.508, 224.23 W, 90 %, 73689 MiB
2025/04/27 07:46:28.508, 213.72 W, 90 %, 73675 MiB
2025/04/27 07:46:28.508, 211.90 W, 89 %, 73675 MiB
2025/04/27 07:46:28.508, 227.18 W, 90 %, 73643 MiB
2025/04/27 07:46:28.508, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:28.508, 61.57 W, 0 %, 17 MiB
2025/04/27 07:46:28.508, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:28.508, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:28.758, 224.89 W, 89 %, 73689 MiB
2025/04/27 07:46:28.758, 207.57 W, 89 %, 73675 MiB
2025/04/27 07:46:28.758, 216.80 W, 90 %, 73675 MiB
2025/04/27 07:46:28.759, 218.60 W, 89 %, 73643 MiB
2025/04/27 07:46:28.759, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:28.759, 61.57 W, 0 %, 17 MiB
2025/04/27 07:46:28.759, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:28.759, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:29.009, 220.26 W, 90 %, 73689 MiB
2025/04/27 07:46:29.009, 216.47 W, 90 %, 73675 MiB
2025/04/27 07:46:29.009, 212.50 W, 90 %, 73675 MiB
2025/04/27 07:46:29.009, 227.45 W, 90 %, 73643 MiB
2025/04/27 07:46:29.009, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:29.009, 61.57 W, 0 %, 17 MiB
2025/04/27 07:46:29.009, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:29.009, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:29.259, 219.89 W, 89 %, 73689 MiB
2025/04/27 07:46:29.259, 216.47 W, 90 %, 73675 MiB
2025/04/27 07:46:29.259, 218.34 W, 89 %, 73675 MiB
2025/04/27 07:46:29.259, 219.81 W, 90 %, 73643 MiB
2025/04/27 07:46:29.260, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:29.260, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:29.260, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:29.260, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:29.510, 223.62 W, 90 %, 73689 MiB
2025/04/27 07:46:29.510, 206.36 W, 90 %, 73675 MiB
2025/04/27 07:46:29.510, 211.90 W, 89 %, 73675 MiB
2025/04/27 07:46:29.510, 225.03 W, 89 %, 73643 MiB
2025/04/27 07:46:29.510, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:29.510, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:29.510, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:29.510, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:29.760, 272.98 W, 89 %, 73689 MiB
2025/04/27 07:46:29.760, 214.93 W, 89 %, 73675 MiB
2025/04/27 07:46:29.760, 213.33 W, 90 %, 73675 MiB
2025/04/27 07:46:29.760, 227.78 W, 90 %, 73643 MiB
2025/04/27 07:46:29.760, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:29.760, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:29.760, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:29.760, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:30.011, 223.95 W, 89 %, 73689 MiB
2025/04/27 07:46:30.011, 215.26 W, 90 %, 73675 MiB
2025/04/27 07:46:30.011, 211.17 W, 89 %, 73675 MiB
2025/04/27 07:46:30.011, 224.43 W, 89 %, 73643 MiB
2025/04/27 07:46:30.011, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:30.011, 61.57 W, 0 %, 17 MiB
2025/04/27 07:46:30.011, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:30.011, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:30.261, 221.20 W, 91 %, 73689 MiB
2025/04/27 07:46:30.261, 207.90 W, 89 %, 73675 MiB
2025/04/27 07:46:30.261, 217.13 W, 90 %, 73675 MiB
2025/04/27 07:46:30.261, 221.86 W, 90 %, 73643 MiB
2025/04/27 07:46:30.261, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:30.261, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:30.261, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:30.261, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:30.511, 215.97 W, 90 %, 73689 MiB
2025/04/27 07:46:30.511, 209.71 W, 90 %, 73675 MiB
2025/04/27 07:46:30.512, 218.34 W, 90 %, 73675 MiB
2025/04/27 07:46:30.512, 219.71 W, 90 %, 73643 MiB
2025/04/27 07:46:30.512, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:30.512, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:30.512, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:30.512, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:30.762, 220.87 W, 90 %, 73689 MiB
2025/04/27 07:46:30.762, 210.04 W, 89 %, 73675 MiB
2025/04/27 07:46:30.762, 211.62 W, 89 %, 73675 MiB
2025/04/27 07:46:30.762, 223.49 W, 89 %, 73643 MiB
2025/04/27 07:46:30.762, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:30.762, 61.57 W, 0 %, 17 MiB
2025/04/27 07:46:30.762, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:30.762, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:31.012, 218.12 W, 90 %, 73689 MiB
2025/04/27 07:46:31.012, 207.57 W, 89 %, 73675 MiB
2025/04/27 07:46:31.012, 216.80 W, 90 %, 73675 MiB
2025/04/27 07:46:31.012, 225.26 W, 90 %, 73643 MiB
2025/04/27 07:46:31.013, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:31.013, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:31.013, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:31.013, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:31.263, 222.03 W, 90 %, 73689 MiB
2025/04/27 07:46:31.263, 210.97 W, 89 %, 73675 MiB
2025/04/27 07:46:31.263, 209.75 W, 90 %, 73675 MiB
2025/04/27 07:46:31.263, 222.51 W, 90 %, 73643 MiB
2025/04/27 07:46:31.263, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:31.263, 61.57 W, 0 %, 17 MiB
2025/04/27 07:46:31.263, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:31.263, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:31.513, 223.01 W, 90 %, 73689 MiB
2025/04/27 07:46:31.513, 211.85 W, 90 %, 73675 MiB
2025/04/27 07:46:31.513, 223.85 W, 90 %, 73675 MiB
2025/04/27 07:46:31.513, 224.66 W, 90 %, 73643 MiB
2025/04/27 07:46:31.513, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:31.513, 61.57 W, 0 %, 17 MiB
2025/04/27 07:46:31.514, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:31.514, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:31.764, 223.35 W, 90 %, 73689 MiB
2025/04/27 07:46:31.764, 213.39 W, 89 %, 73675 MiB
2025/04/27 07:46:31.764, 217.73 W, 89 %, 73675 MiB
2025/04/27 07:46:31.764, 219.48 W, 90 %, 73643 MiB
2025/04/27 07:46:31.764, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:31.764, 61.57 W, 0 %, 17 MiB
2025/04/27 07:46:31.764, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:31.764, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:32.014, 223.35 W, 90 %, 73689 MiB
2025/04/27 07:46:32.014, 212.18 W, 90 %, 73675 MiB
2025/04/27 07:46:32.014, 211.29 W, 90 %, 73675 MiB
2025/04/27 07:46:32.014, 223.49 W, 90 %, 73643 MiB
2025/04/27 07:46:32.014, 62.72 W, 0 %, 17 MiB
2025/04/27 07:46:32.014, 61.85 W, 0 %, 17 MiB
2025/04/27 07:46:32.014, 59.42 W, 0 %, 17 MiB
2025/04/27 07:46:32.014, 61.18 W, 0 %, 17 MiB
2025/04/27 07:46:32.265, 219.33 W, 90 %, 73689 MiB
2025/04/27 07:46:32.265, 206.96 W, 89 %, 73675 MiB
