timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 06:30:11.627, 120.25 W, 0 %, 74747 MiB
2025/10/07 06:30:11.627, 117.47 W, 0 %, 74747 MiB
2025/10/07 06:30:11.627, 69.07 W, 0 %, 17 MiB
2025/10/07 06:30:11.627, 71.13 W, 0 %, 17 MiB
2025/10/07 06:30:11.627, 70.32 W, 0 %, 17 MiB
2025/10/07 06:30:11.627, 70.59 W, 0 %, 17 MiB
2025/10/07 06:30:11.877, 115.82 W, 0 %, 74866 MiB
2025/10/07 06:30:11.877, 123.95 W, 0 %, 74747 MiB
2025/10/07 06:30:11.877, 120.25 W, 0 %, 74747 MiB
2025/10/07 06:30:11.877, 117.47 W, 0 %, 74747 MiB
2025/10/07 06:30:11.877, 69.07 W, 0 %, 17 MiB
2025/10/07 06:30:11.877, 71.13 W, 0 %, 17 MiB
2025/10/07 06:30:11.877, 70.32 W, 0 %, 17 MiB
2025/10/07 06:30:11.877, 70.58 W, 0 %, 17 MiB
2025/10/07 06:30:12.128, 115.81 W, 0 %, 74866 MiB
2025/10/07 06:30:12.128, 123.95 W, 0 %, 74747 MiB
2025/10/07 06:30:12.128, 120.26 W, 0 %, 74747 MiB
2025/10/07 06:30:12.128, 117.44 W, 0 %, 74747 MiB
2025/10/07 06:30:12.128, 69.07 W, 0 %, 17 MiB
2025/10/07 06:30:12.128, 71.11 W, 0 %, 17 MiB
2025/10/07 06:30:12.128, 70.32 W, 0 %, 17 MiB
2025/10/07 06:30:12.128, 70.56 W, 0 %, 17 MiB
2025/10/07 06:30:12.378, 115.81 W, 0 %, 74866 MiB
2025/10/07 06:30:12.378, 123.93 W, 0 %, 74747 MiB
2025/10/07 06:30:12.378, 120.26 W, 0 %, 74747 MiB
2025/10/07 06:30:12.378, 117.45 W, 0 %, 74747 MiB
2025/10/07 06:30:12.378, 69.06 W, 0 %, 17 MiB
2025/10/07 06:30:12.378, 71.11 W, 0 %, 17 MiB
2025/10/07 06:30:12.378, 70.33 W, 0 %, 17 MiB
2025/10/07 06:30:12.378, 70.56 W, 0 %, 17 MiB
2025/10/07 06:30:12.628, 115.83 W, 0 %, 74866 MiB
2025/10/07 06:30:12.628, 123.93 W, 0 %, 74747 MiB
2025/10/07 06:30:12.628, 120.28 W, 0 %, 74747 MiB
2025/10/07 06:30:12.628, 117.45 W, 0 %, 74747 MiB
2025/10/07 06:30:12.628, 69.04 W, 0 %, 17 MiB
2025/10/07 06:30:12.628, 71.07 W, 0 %, 17 MiB
2025/10/07 06:30:12.628, 70.30 W, 0 %, 17 MiB
2025/10/07 06:30:12.628, 70.60 W, 0 %, 17 MiB
2025/10/07 06:30:12.879, 115.80 W, 0 %, 74866 MiB
2025/10/07 06:30:12.879, 123.94 W, 0 %, 74747 MiB
2025/10/07 06:30:12.879, 120.27 W, 0 %, 74747 MiB
2025/10/07 06:30:12.879, 117.45 W, 0 %, 74747 MiB
2025/10/07 06:30:12.879, 69.05 W, 0 %, 17 MiB
2025/10/07 06:30:12.879, 71.06 W, 0 %, 17 MiB
2025/10/07 06:30:12.879, 70.31 W, 0 %, 17 MiB
2025/10/07 06:30:12.879, 70.61 W, 0 %, 17 MiB
2025/10/07 06:30:13.129, 115.80 W, 0 %, 74866 MiB
2025/10/07 06:30:13.129, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:30:13.129, 120.25 W, 0 %, 74747 MiB
2025/10/07 06:30:13.129, 117.43 W, 0 %, 74747 MiB
2025/10/07 06:30:13.129, 69.07 W, 0 %, 17 MiB
2025/10/07 06:30:13.129, 71.06 W, 0 %, 17 MiB
2025/10/07 06:30:13.129, 70.30 W, 0 %, 17 MiB
2025/10/07 06:30:13.129, 70.61 W, 0 %, 17 MiB
2025/10/07 06:30:13.379, 115.80 W, 0 %, 74866 MiB
2025/10/07 06:30:13.379, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:30:13.379, 120.26 W, 0 %, 74747 MiB
2025/10/07 06:30:13.379, 117.43 W, 0 %, 74747 MiB
2025/10/07 06:30:13.379, 69.08 W, 0 %, 17 MiB
2025/10/07 06:30:13.379, 71.08 W, 0 %, 17 MiB
2025/10/07 06:30:13.379, 70.31 W, 0 %, 17 MiB
2025/10/07 06:30:13.379, 70.60 W, 0 %, 17 MiB
2025/10/07 06:30:13.630, 115.78 W, 0 %, 74866 MiB
2025/10/07 06:30:13.630, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:30:13.630, 120.26 W, 0 %, 74747 MiB
2025/10/07 06:30:13.630, 117.44 W, 0 %, 74747 MiB
2025/10/07 06:30:13.630, 69.10 W, 0 %, 17 MiB
2025/10/07 06:30:13.630, 71.11 W, 0 %, 17 MiB
2025/10/07 06:30:13.630, 70.31 W, 0 %, 17 MiB
2025/10/07 06:30:13.630, 70.61 W, 0 %, 17 MiB
2025/10/07 06:30:13.880, 115.79 W, 0 %, 74866 MiB
2025/10/07 06:30:13.880, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:30:13.880, 120.26 W, 0 %, 74747 MiB
2025/10/07 06:30:13.880, 117.42 W, 0 %, 74747 MiB
2025/10/07 06:30:13.880, 69.07 W, 0 %, 17 MiB
2025/10/07 06:30:13.880, 71.13 W, 0 %, 17 MiB
2025/10/07 06:30:13.880, 70.33 W, 0 %, 17 MiB
2025/10/07 06:30:13.880, 70.61 W, 0 %, 17 MiB
2025/10/07 06:30:14.130, 115.78 W, 0 %, 74866 MiB
2025/10/07 06:30:14.130, 123.95 W, 0 %, 74747 MiB
2025/10/07 06:30:14.130, 120.29 W, 0 %, 74747 MiB
2025/10/07 06:30:14.130, 117.47 W, 0 %, 74747 MiB
2025/10/07 06:30:14.130, 69.09 W, 0 %, 17 MiB
2025/10/07 06:30:14.130, 71.12 W, 0 %, 17 MiB
2025/10/07 06:30:14.130, 70.30 W, 0 %, 17 MiB
2025/10/07 06:30:14.131, 70.61 W, 0 %, 17 MiB
2025/10/07 06:30:14.381, 115.78 W, 0 %, 74866 MiB
2025/10/07 06:30:14.381, 123.95 W, 0 %, 74747 MiB
2025/10/07 06:30:14.381, 120.29 W, 0 %, 74747 MiB
2025/10/07 06:30:14.381, 117.45 W, 0 %, 74747 MiB
2025/10/07 06:30:14.381, 69.07 W, 0 %, 17 MiB
2025/10/07 06:30:14.381, 71.11 W, 0 %, 17 MiB
2025/10/07 06:30:14.381, 70.32 W, 0 %, 17 MiB
2025/10/07 06:30:14.381, 70.62 W, 0 %, 17 MiB
2025/10/07 06:30:14.631, 115.79 W, 0 %, 74866 MiB
2025/10/07 06:30:14.631, 123.94 W, 0 %, 74747 MiB
2025/10/07 06:30:14.631, 120.29 W, 0 %, 74747 MiB
2025/10/07 06:30:14.631, 117.46 W, 0 %, 74747 MiB
2025/10/07 06:30:14.631, 69.09 W, 0 %, 17 MiB
2025/10/07 06:30:14.631, 71.09 W, 0 %, 17 MiB
2025/10/07 06:30:14.631, 70.30 W, 0 %, 17 MiB
2025/10/07 06:30:14.631, 70.62 W, 0 %, 17 MiB
2025/10/07 06:30:14.881, 115.77 W, 0 %, 74866 MiB
2025/10/07 06:30:14.881, 123.95 W, 0 %, 74747 MiB
2025/10/07 06:30:14.881, 120.28 W, 0 %, 74747 MiB
2025/10/07 06:30:14.881, 117.46 W, 0 %, 74747 MiB
2025/10/07 06:30:14.881, 69.08 W, 0 %, 17 MiB
2025/10/07 06:30:14.881, 71.08 W, 0 %, 17 MiB
2025/10/07 06:30:14.882, 70.28 W, 0 %, 17 MiB
2025/10/07 06:30:14.882, 70.63 W, 0 %, 17 MiB
2025/10/07 06:30:15.132, 115.77 W, 0 %, 74866 MiB
2025/10/07 06:30:15.132, 123.95 W, 0 %, 74747 MiB
2025/10/07 06:30:15.132, 120.26 W, 0 %, 74747 MiB
2025/10/07 06:30:15.132, 117.44 W, 0 %, 74747 MiB
2025/10/07 06:30:15.132, 69.09 W, 0 %, 17 MiB
2025/10/07 06:30:15.132, 71.09 W, 0 %, 17 MiB
2025/10/07 06:30:15.132, 70.29 W, 0 %, 17 MiB
2025/10/07 06:30:15.132, 70.65 W, 0 %, 17 MiB
2025/10/07 06:30:15.382, 115.76 W, 0 %, 74866 MiB
2025/10/07 06:30:15.382, 123.93 W, 0 %, 74747 MiB
2025/10/07 06:30:15.382, 120.27 W, 0 %, 74747 MiB
2025/10/07 06:30:15.382, 117.45 W, 0 %, 74747 MiB
2025/10/07 06:30:15.382, 69.07 W, 0 %, 17 MiB
2025/10/07 06:30:15.382, 71.10 W, 0 %, 17 MiB
2025/10/07 06:30:15.382, 70.29 W, 0 %, 17 MiB
2025/10/07 06:30:15.382, 70.65 W, 0 %, 17 MiB
2025/10/07 06:30:15.632, 115.76 W, 0 %, 74866 MiB
2025/10/07 06:30:15.632, 123.94 W, 0 %, 74747 MiB
2025/10/07 06:30:15.632, 120.24 W, 0 %, 74747 MiB
2025/10/07 06:30:15.632, 117.45 W, 0 %, 74747 MiB
2025/10/07 06:30:15.633, 69.05 W, 0 %, 17 MiB
2025/10/07 06:30:15.633, 71.12 W, 0 %, 17 MiB
2025/10/07 06:30:15.633, 70.30 W, 0 %, 17 MiB
2025/10/07 06:30:15.633, 70.66 W, 0 %, 17 MiB
2025/10/07 06:30:15.883, 115.77 W, 0 %, 74866 MiB
2025/10/07 06:30:15.883, 123.92 W, 0 %, 74747 MiB
2025/10/07 06:30:15.883, 120.24 W, 0 %, 74747 MiB
2025/10/07 06:30:15.883, 117.46 W, 0 %, 74747 MiB
2025/10/07 06:30:15.883, 69.05 W, 0 %, 17 MiB
2025/10/07 06:30:15.883, 71.13 W, 0 %, 17 MiB
2025/10/07 06:30:15.883, 70.35 W, 0 %, 17 MiB
2025/10/07 06:30:15.883, 70.62 W, 0 %, 17 MiB
2025/10/07 06:30:16.133, 115.78 W, 0 %, 74866 MiB
2025/10/07 06:30:16.133, 123.91 W, 0 %, 74747 MiB
2025/10/07 06:30:16.133, 120.23 W, 0 %, 74747 MiB
2025/10/07 06:30:16.133, 117.48 W, 0 %, 74747 MiB
2025/10/07 06:30:16.133, 69.04 W, 0 %, 17 MiB
2025/10/07 06:30:16.133, 71.12 W, 0 %, 17 MiB
2025/10/07 06:30:16.133, 70.29 W, 0 %, 17 MiB
2025/10/07 06:30:16.133, 70.62 W, 0 %, 17 MiB
2025/10/07 06:30:16.383, 115.78 W, 0 %, 74866 MiB
2025/10/07 06:30:16.383, 123.91 W, 0 %, 74747 MiB
2025/10/07 06:30:16.383, 120.21 W, 0 %, 74747 MiB
2025/10/07 06:30:16.384, 117.47 W, 0 %, 74747 MiB
2025/10/07 06:30:16.384, 69.03 W, 0 %, 17 MiB
2025/10/07 06:30:16.384, 71.12 W, 0 %, 17 MiB
2025/10/07 06:30:16.384, 70.31 W, 0 %, 17 MiB
2025/10/07 06:30:16.384, 70.61 W, 0 %, 17 MiB
2025/10/07 06:30:16.634, 115.78 W, 0 %, 74866 MiB
2025/10/07 06:30:16.634, 123.91 W, 0 %, 74747 MiB
2025/10/07 06:30:16.634, 120.23 W, 0 %, 74747 MiB
2025/10/07 06:30:16.634, 117.48 W, 0 %, 74747 MiB
2025/10/07 06:30:16.634, 69.06 W, 0 %, 17 MiB
2025/10/07 06:30:16.634, 71.08 W, 0 %, 17 MiB
2025/10/07 06:30:16.634, 70.30 W, 0 %, 17 MiB
2025/10/07 06:30:16.634, 70.58 W, 0 %, 17 MiB
2025/10/07 06:30:16.884, 115.77 W, 0 %, 74866 MiB
2025/10/07 06:30:16.884, 123.94 W, 0 %, 74747 MiB
2025/10/07 06:30:16.884, 120.24 W, 0 %, 74747 MiB
2025/10/07 06:30:16.884, 117.46 W, 0 %, 74747 MiB
2025/10/07 06:30:16.884, 69.05 W, 0 %, 17 MiB
2025/10/07 06:30:16.884, 71.08 W, 0 %, 17 MiB
2025/10/07 06:30:16.884, 70.27 W, 0 %, 17 MiB
2025/10/07 06:30:16.884, 70.61 W, 0 %, 17 MiB
2025/10/07 06:30:17.134, 115.75 W, 0 %, 74866 MiB
2025/10/07 06:30:17.135, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:30:17.135, 120.20 W, 0 %, 74747 MiB
2025/10/07 06:30:17.135, 117.47 W, 0 %, 74747 MiB
2025/10/07 06:30:17.135, 69.06 W, 0 %, 17 MiB
2025/10/07 06:30:17.135, 71.12 W, 0 %, 17 MiB
2025/10/07 06:30:17.135, 70.30 W, 0 %, 17 MiB
2025/10/07 06:30:17.135, 70.60 W, 0 %, 17 MiB
2025/10/07 06:30:17.385, 115.76 W, 0 %, 74866 MiB
2025/10/07 06:30:17.385, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:30:17.385, 120.21 W, 0 %, 74747 MiB
2025/10/07 06:30:17.385, 117.47 W, 0 %, 74747 MiB
2025/10/07 06:30:17.385, 69.04 W, 0 %, 17 MiB
2025/10/07 06:30:17.385, 71.13 W, 0 %, 17 MiB
2025/10/07 06:30:17.385, 70.31 W, 0 %, 17 MiB
2025/10/07 06:30:17.385, 70.59 W, 0 %, 17 MiB
2025/10/07 06:30:17.635, 115.74 W, 0 %, 74866 MiB
2025/10/07 06:30:17.635, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:30:17.635, 120.21 W, 0 %, 74747 MiB
2025/10/07 06:30:17.635, 117.45 W, 0 %, 74747 MiB
2025/10/07 06:30:17.635, 69.03 W, 0 %, 17 MiB
2025/10/07 06:30:17.635, 71.13 W, 0 %, 17 MiB
2025/10/07 06:30:17.635, 70.28 W, 0 %, 17 MiB
2025/10/07 06:30:17.635, 70.62 W, 0 %, 17 MiB
2025/10/07 06:30:17.886, 115.75 W, 0 %, 74866 MiB
2025/10/07 06:30:17.886, 123.93 W, 0 %, 74747 MiB
2025/10/07 06:30:17.886, 120.19 W, 0 %, 74747 MiB
2025/10/07 06:30:17.886, 117.46 W, 0 %, 74747 MiB
2025/10/07 06:30:17.886, 69.04 W, 0 %, 17 MiB
2025/10/07 06:30:17.886, 71.14 W, 0 %, 17 MiB
2025/10/07 06:30:17.886, 70.30 W, 0 %, 17 MiB
2025/10/07 06:30:17.886, 70.60 W, 0 %, 17 MiB
2025/10/07 06:30:18.136, 115.77 W, 0 %, 74866 MiB
2025/10/07 06:30:18.136, 123.92 W, 0 %, 74747 MiB
2025/10/07 06:30:18.136, 120.22 W, 0 %, 74747 MiB
2025/10/07 06:30:18.136, 117.44 W, 0 %, 74747 MiB
2025/10/07 06:30:18.136, 69.08 W, 0 %, 17 MiB
2025/10/07 06:30:18.136, 71.10 W, 0 %, 17 MiB
2025/10/07 06:30:18.136, 70.27 W, 0 %, 17 MiB
2025/10/07 06:30:18.136, 70.60 W, 0 %, 17 MiB
2025/10/07 06:30:18.386, 115.77 W, 0 %, 74866 MiB
2025/10/07 06:30:18.386, 123.92 W, 0 %, 74747 MiB
2025/10/07 06:30:18.386, 120.23 W, 0 %, 74747 MiB
2025/10/07 06:30:18.386, 117.46 W, 0 %, 74747 MiB
2025/10/07 06:30:18.386, 69.07 W, 0 %, 17 MiB
2025/10/07 06:30:18.386, 71.09 W, 0 %, 17 MiB
2025/10/07 06:30:18.386, 70.29 W, 0 %, 17 MiB
2025/10/07 06:30:18.387, 70.61 W, 0 %, 17 MiB
2025/10/07 06:30:18.637, 115.77 W, 0 %, 74866 MiB
2025/10/07 06:30:18.637, 123.90 W, 0 %, 74747 MiB
2025/10/07 06:30:18.637, 120.19 W, 0 %, 74747 MiB
2025/10/07 06:30:18.637, 117.46 W, 0 %, 74747 MiB
2025/10/07 06:30:18.637, 69.08 W, 0 %, 17 MiB
2025/10/07 06:30:18.639, 71.10 W, 0 %, 17 MiB
2025/10/07 06:30:18.639, 70.29 W, 0 %, 17 MiB
2025/10/07 06:30:18.639, 70.59 W, 0 %, 17 MiB
2025/10/07 06:30:18.889, 115.76 W, 0 %, 74866 MiB
2025/10/07 06:30:18.889, 123.90 W, 0 %, 74747 MiB
2025/10/07 06:30:18.889, 120.21 W, 0 %, 74747 MiB
2025/10/07 06:30:18.889, 117.46 W, 0 %, 74747 MiB
2025/10/07 06:30:18.889, 69.07 W, 0 %, 17 MiB
2025/10/07 06:30:18.889, 71.10 W, 0 %, 17 MiB
2025/10/07 06:30:18.889, 70.31 W, 0 %, 17 MiB
2025/10/07 06:30:18.889, 70.61 W, 0 %, 17 MiB
2025/10/07 06:30:19.139, 115.76 W, 0 %, 74866 MiB
2025/10/07 06:30:19.139, 123.89 W, 0 %, 74747 MiB
2025/10/07 06:30:19.140, 120.23 W, 0 %, 74747 MiB
2025/10/07 06:30:19.140, 117.48 W, 0 %, 74747 MiB
2025/10/07 06:30:19.140, 69.06 W, 0 %, 17 MiB
2025/10/07 06:30:19.140, 71.11 W, 0 %, 17 MiB
2025/10/07 06:30:19.140, 70.32 W, 0 %, 17 MiB
2025/10/07 06:30:19.140, 70.60 W, 0 %, 17 MiB
2025/10/07 06:30:19.390, 115.78 W, 0 %, 74840 MiB
2025/10/07 06:30:19.390, 123.88 W, 0 %, 74747 MiB
2025/10/07 06:30:19.391, 120.23 W, 0 %, 74747 MiB
2025/10/07 06:30:19.391, 117.45 W, 0 %, 74747 MiB
2025/10/07 06:30:19.391, 69.08 W, 0 %, 17 MiB
2025/10/07 06:30:19.391, 71.14 W, 0 %, 17 MiB
2025/10/07 06:30:19.391, 70.30 W, 0 %, 17 MiB
2025/10/07 06:30:19.392, 70.63 W, 0 %, 17 MiB
2025/10/07 06:30:19.642, 115.83 W, 0 %, 74857 MiB
2025/10/07 06:30:19.643, 123.92 W, 0 %, 74747 MiB
2025/10/07 06:30:19.643, 120.25 W, 0 %, 74747 MiB
2025/10/07 06:30:19.643, 117.46 W, 0 %, 74747 MiB
2025/10/07 06:30:19.643, 69.07 W, 0 %, 17 MiB
2025/10/07 06:30:19.643, 71.11 W, 0 %, 17 MiB
2025/10/07 06:30:19.643, 70.30 W, 0 %, 17 MiB
2025/10/07 06:30:19.643, 70.61 W, 0 %, 17 MiB
2025/10/07 06:30:19.893, 115.82 W, 0 %, 74857 MiB
2025/10/07 06:30:19.893, 123.93 W, 0 %, 74747 MiB
2025/10/07 06:30:19.893, 120.25 W, 0 %, 74747 MiB
2025/10/07 06:30:19.893, 117.46 W, 0 %, 74747 MiB
2025/10/07 06:30:19.893, 69.08 W, 0 %, 17 MiB
2025/10/07 06:30:19.893, 71.11 W, 0 %, 17 MiB
2025/10/07 06:30:19.893, 70.32 W, 0 %, 17 MiB
2025/10/07 06:30:19.893, 70.65 W, 0 %, 17 MiB
2025/10/07 06:30:20.143, 115.82 W, 0 %, 74857 MiB
2025/10/07 06:30:20.143, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:30:20.143, 120.22 W, 0 %, 74747 MiB
2025/10/07 06:30:20.143, 117.45 W, 0 %, 74747 MiB
2025/10/07 06:30:20.143, 69.11 W, 0 %, 17 MiB
2025/10/07 06:30:20.143, 71.09 W, 0 %, 17 MiB
2025/10/07 06:30:20.143, 70.30 W, 0 %, 17 MiB
2025/10/07 06:30:20.143, 70.64 W, 0 %, 17 MiB
2025/10/07 06:30:20.393, 115.80 W, 0 %, 74857 MiB
2025/10/07 06:30:20.394, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:30:20.394, 120.23 W, 0 %, 74747 MiB
2025/10/07 06:30:20.394, 117.46 W, 0 %, 74747 MiB
2025/10/07 06:30:20.394, 69.08 W, 0 %, 17 MiB
2025/10/07 06:30:20.394, 71.07 W, 0 %, 17 MiB
2025/10/07 06:30:20.394, 70.30 W, 0 %, 17 MiB
2025/10/07 06:30:20.394, 70.66 W, 0 %, 17 MiB
2025/10/07 06:30:20.644, 115.75 W, 0 %, 74857 MiB
2025/10/07 06:30:20.644, 123.98 W, 0 %, 74747 MiB
2025/10/07 06:30:20.644, 120.23 W, 0 %, 74747 MiB
2025/10/07 06:30:20.644, 117.46 W, 0 %, 74747 MiB
2025/10/07 06:30:20.644, 69.08 W, 0 %, 17 MiB
2025/10/07 06:30:20.644, 71.10 W, 0 %, 17 MiB
2025/10/07 06:30:20.644, 70.29 W, 0 %, 17 MiB
2025/10/07 06:30:20.644, 70.67 W, 0 %, 17 MiB
2025/10/07 06:30:20.894, 115.76 W, 0 %, 74857 MiB
2025/10/07 06:30:20.894, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:30:20.894, 120.22 W, 0 %, 74747 MiB
2025/10/07 06:30:20.894, 117.46 W, 0 %, 74747 MiB
2025/10/07 06:30:20.894, 69.06 W, 0 %, 17 MiB
2025/10/07 06:30:20.894, 71.10 W, 0 %, 17 MiB
2025/10/07 06:30:20.894, 70.30 W, 0 %, 17 MiB
2025/10/07 06:30:20.894, 70.62 W, 0 %, 17 MiB
2025/10/07 06:30:21.144, 115.74 W, 0 %, 74857 MiB
2025/10/07 06:30:21.145, 123.93 W, 0 %, 74747 MiB
2025/10/07 06:30:21.145, 120.24 W, 0 %, 74747 MiB
2025/10/07 06:30:21.145, 117.45 W, 0 %, 74747 MiB
2025/10/07 06:30:21.145, 69.05 W, 0 %, 17 MiB
2025/10/07 06:30:21.145, 71.12 W, 0 %, 17 MiB
2025/10/07 06:30:21.145, 70.32 W, 0 %, 17 MiB
2025/10/07 06:30:21.145, 70.65 W, 0 %, 17 MiB
2025/10/07 06:30:21.395, 115.75 W, 0 %, 74857 MiB
2025/10/07 06:30:21.395, 123.92 W, 0 %, 74747 MiB
2025/10/07 06:30:21.395, 120.24 W, 0 %, 74747 MiB
2025/10/07 06:30:21.395, 117.46 W, 0 %, 74747 MiB
2025/10/07 06:30:21.395, 69.07 W, 0 %, 17 MiB
2025/10/07 06:30:21.395, 71.14 W, 0 %, 17 MiB
2025/10/07 06:30:21.395, 70.32 W, 0 %, 17 MiB
2025/10/07 06:30:21.395, 70.64 W, 0 %, 17 MiB
2025/10/07 06:30:21.645, 115.78 W, 2 %, 74866 MiB
2025/10/07 06:30:21.645, 123.91 W, 0 %, 74747 MiB
2025/10/07 06:30:21.645, 120.20 W, 0 %, 74747 MiB
2025/10/07 06:30:21.645, 117.45 W, 0 %, 74747 MiB
2025/10/07 06:30:21.645, 69.07 W, 0 %, 17 MiB
2025/10/07 06:30:21.645, 71.12 W, 0 %, 17 MiB
2025/10/07 06:30:21.645, 70.30 W, 0 %, 17 MiB
2025/10/07 06:30:21.645, 70.64 W, 0 %, 17 MiB
2025/10/07 06:30:21.895, 115.77 W, 0 %, 74866 MiB
2025/10/07 06:30:21.896, 123.91 W, 0 %, 74747 MiB
2025/10/07 06:30:21.896, 120.20 W, 0 %, 74747 MiB
2025/10/07 06:30:21.896, 117.46 W, 0 %, 74747 MiB
2025/10/07 06:30:21.896, 69.07 W, 0 %, 17 MiB
2025/10/07 06:30:21.896, 71.11 W, 0 %, 17 MiB
2025/10/07 06:30:21.896, 70.29 W, 0 %, 17 MiB
2025/10/07 06:30:21.896, 70.65 W, 0 %, 17 MiB
2025/10/07 06:30:22.146, 115.75 W, 0 %, 74866 MiB
2025/10/07 06:30:22.146, 123.94 W, 0 %, 74747 MiB
2025/10/07 06:30:22.146, 120.19 W, 0 %, 74747 MiB
2025/10/07 06:30:22.146, 117.45 W, 0 %, 74747 MiB
2025/10/07 06:30:22.146, 69.10 W, 0 %, 17 MiB
2025/10/07 06:30:22.146, 71.07 W, 0 %, 17 MiB
2025/10/07 06:30:22.146, 70.27 W, 0 %, 17 MiB
2025/10/07 06:30:22.146, 70.62 W, 0 %, 17 MiB
2025/10/07 06:30:22.396, 115.73 W, 0 %, 74866 MiB
2025/10/07 06:30:22.396, 123.91 W, 0 %, 74747 MiB
2025/10/07 06:30:22.396, 120.18 W, 0 %, 74747 MiB
2025/10/07 06:30:22.396, 117.44 W, 0 %, 74747 MiB
2025/10/07 06:30:22.396, 69.08 W, 0 %, 17 MiB
2025/10/07 06:30:22.396, 71.06 W, 0 %, 17 MiB
2025/10/07 06:30:22.396, 70.28 W, 0 %, 17 MiB
2025/10/07 06:30:22.396, 70.63 W, 0 %, 17 MiB
2025/10/07 06:30:22.647, 115.75 W, 0 %, 74866 MiB
2025/10/07 06:30:22.647, 123.89 W, 0 %, 74747 MiB
2025/10/07 06:30:22.647, 120.20 W, 0 %, 74747 MiB
2025/10/07 06:30:22.647, 117.45 W, 0 %, 74747 MiB
2025/10/07 06:30:22.647, 69.07 W, 0 %, 17 MiB
2025/10/07 06:30:22.647, 71.07 W, 0 %, 17 MiB
2025/10/07 06:30:22.647, 70.29 W, 0 %, 17 MiB
2025/10/07 06:30:22.647, 70.61 W, 0 %, 17 MiB
2025/10/07 06:30:22.897, 115.74 W, 0 %, 74866 MiB
2025/10/07 06:30:22.897, 123.89 W, 0 %, 74747 MiB
2025/10/07 06:30:22.897, 120.20 W, 0 %, 74747 MiB
2025/10/07 06:30:22.897, 117.45 W, 0 %, 74747 MiB
2025/10/07 06:30:22.897, 69.07 W, 0 %, 17 MiB
2025/10/07 06:30:22.897, 71.09 W, 0 %, 17 MiB
2025/10/07 06:30:22.897, 70.31 W, 0 %, 17 MiB
2025/10/07 06:30:22.897, 70.60 W, 0 %, 17 MiB
2025/10/07 06:30:23.147, 115.74 W, 0 %, 74866 MiB
2025/10/07 06:30:23.147, 123.87 W, 0 %, 74747 MiB
2025/10/07 06:30:23.147, 120.19 W, 0 %, 74747 MiB
2025/10/07 06:30:23.147, 117.44 W, 0 %, 74747 MiB
2025/10/07 06:30:23.147, 69.06 W, 0 %, 17 MiB
2025/10/07 06:30:23.147, 71.10 W, 0 %, 17 MiB
2025/10/07 06:30:23.147, 70.29 W, 0 %, 17 MiB
2025/10/07 06:30:23.148, 70.63 W, 0 %, 17 MiB
2025/10/07 06:30:23.398, 115.77 W, 0 %, 74866 MiB
2025/10/07 06:30:23.398, 123.92 W, 0 %, 74747 MiB
2025/10/07 06:30:23.398, 120.17 W, 0 %, 74747 MiB
2025/10/07 06:30:23.398, 117.46 W, 0 %, 74747 MiB
2025/10/07 06:30:23.398, 69.05 W, 0 %, 17 MiB
2025/10/07 06:30:23.398, 71.10 W, 0 %, 17 MiB
2025/10/07 06:30:23.398, 70.29 W, 0 %, 17 MiB
2025/10/07 06:30:23.398, 70.60 W, 0 %, 17 MiB
2025/10/07 06:30:23.648, 115.78 W, 0 %, 74866 MiB
2025/10/07 06:30:23.648, 123.93 W, 0 %, 74747 MiB
2025/10/07 06:30:23.648, 120.14 W, 0 %, 74747 MiB
2025/10/07 06:30:23.648, 117.43 W, 0 %, 74747 MiB
2025/10/07 06:30:23.648, 69.07 W, 0 %, 17 MiB
2025/10/07 06:30:23.648, 71.08 W, 0 %, 17 MiB
2025/10/07 06:30:23.648, 70.27 W, 0 %, 17 MiB
2025/10/07 06:30:23.648, 70.59 W, 0 %, 17 MiB
2025/10/07 06:30:23.898, 115.77 W, 0 %, 74866 MiB
2025/10/07 06:30:23.899, 123.94 W, 0 %, 74747 MiB
2025/10/07 06:30:23.899, 120.15 W, 0 %, 74747 MiB
2025/10/07 06:30:23.899, 117.45 W, 0 %, 74747 MiB
2025/10/07 06:30:23.899, 69.06 W, 0 %, 17 MiB
2025/10/07 06:30:23.899, 71.06 W, 0 %, 17 MiB
2025/10/07 06:30:23.899, 70.26 W, 0 %, 17 MiB
2025/10/07 06:30:23.899, 70.60 W, 0 %, 17 MiB
2025/10/07 06:30:24.149, 115.75 W, 0 %, 74866 MiB
2025/10/07 06:30:24.149, 123.94 W, 0 %, 74747 MiB
2025/10/07 06:30:24.149, 120.13 W, 0 %, 74747 MiB
2025/10/07 06:30:24.149, 117.38 W, 0 %, 74747 MiB
2025/10/07 06:30:24.149, 69.06 W, 0 %, 17 MiB
2025/10/07 06:30:24.149, 71.08 W, 0 %, 17 MiB
