timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 06:09:13.869, 287.41 W, 94 %, 73779 MiB
2025/05/15 06:09:13.869, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:13.869, 57.44 W, 0 %, 17 MiB
2025/05/15 06:09:13.869, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:13.869, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:13.869, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:13.869, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:13.869, 62.32 W, 0 %, 17 MiB
2025/05/15 06:09:14.119, 286.81 W, 94 %, 73779 MiB
2025/05/15 06:09:14.119, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:14.119, 57.38 W, 0 %, 17 MiB
2025/05/15 06:09:14.119, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:14.119, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:14.119, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:14.120, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:14.120, 62.32 W, 0 %, 17 MiB
2025/05/15 06:09:14.370, 286.15 W, 95 %, 73779 MiB
2025/05/15 06:09:14.370, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:14.370, 57.38 W, 0 %, 17 MiB
2025/05/15 06:09:14.370, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:14.370, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:14.370, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:14.370, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:14.370, 62.32 W, 0 %, 17 MiB
2025/05/15 06:09:14.620, 290.16 W, 95 %, 73779 MiB
2025/05/15 06:09:14.620, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:14.620, 57.38 W, 0 %, 17 MiB
2025/05/15 06:09:14.620, 61.18 W, 0 %, 17 MiB
2025/05/15 06:09:14.620, 57.12 W, 0 %, 17 MiB
2025/05/15 06:09:14.620, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:14.620, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:14.620, 62.32 W, 0 %, 17 MiB
2025/05/15 06:09:14.871, 289.83 W, 94 %, 73779 MiB
2025/05/15 06:09:14.871, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:14.871, 57.44 W, 0 %, 17 MiB
2025/05/15 06:09:14.871, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:14.871, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:14.871, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:14.871, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:14.871, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:15.121, 285.27 W, 94 %, 73779 MiB
2025/05/15 06:09:15.121, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:15.121, 57.38 W, 0 %, 17 MiB
2025/05/15 06:09:15.121, 61.18 W, 0 %, 17 MiB
2025/05/15 06:09:15.121, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:15.121, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:15.121, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:15.121, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:15.371, 290.43 W, 94 %, 73779 MiB
2025/05/15 06:09:15.527, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:15.527, 57.38 W, 0 %, 17 MiB
2025/05/15 06:09:15.527, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:15.527, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:15.527, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:15.528, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:15.528, 62.26 W, 0 %, 17 MiB
2025/05/15 06:09:15.778, 287.41 W, 95 %, 73760 MiB
2025/05/15 06:09:15.779, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:15.779, 57.44 W, 0 %, 17 MiB
2025/05/15 06:09:15.779, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:15.779, 57.12 W, 0 %, 17 MiB
2025/05/15 06:09:15.779, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:15.779, 62.18 W, 0 %, 17 MiB
2025/05/15 06:09:15.779, 62.32 W, 0 %, 17 MiB
2025/05/15 06:09:16.029, 289.83 W, 95 %, 73771 MiB
2025/05/15 06:09:16.029, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:16.029, 57.44 W, 0 %, 17 MiB
2025/05/15 06:09:16.029, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:16.029, 57.12 W, 0 %, 17 MiB
2025/05/15 06:09:16.029, 58.16 W, 0 %, 17 MiB
2025/05/15 06:09:16.029, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:16.029, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:16.279, 282.20 W, 95 %, 73773 MiB
2025/05/15 06:09:16.279, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:16.279, 57.38 W, 0 %, 17 MiB
2025/05/15 06:09:16.280, 61.18 W, 0 %, 17 MiB
2025/05/15 06:09:16.280, 57.12 W, 0 %, 17 MiB
2025/05/15 06:09:16.280, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:16.280, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:16.280, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:16.530, 283.40 W, 95 %, 73773 MiB
2025/05/15 06:09:16.530, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:16.530, 57.38 W, 0 %, 17 MiB
2025/05/15 06:09:16.530, 61.18 W, 0 %, 17 MiB
2025/05/15 06:09:16.530, 57.12 W, 0 %, 17 MiB
2025/05/15 06:09:16.530, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:16.530, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:16.530, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:16.780, 287.08 W, 94 %, 73773 MiB
2025/05/15 06:09:16.780, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:16.780, 57.38 W, 0 %, 17 MiB
2025/05/15 06:09:16.780, 61.18 W, 0 %, 17 MiB
2025/05/15 06:09:16.780, 57.12 W, 0 %, 17 MiB
2025/05/15 06:09:16.780, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:16.780, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:16.780, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:17.031, 290.76 W, 94 %, 73773 MiB
2025/05/15 06:09:17.031, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:17.031, 57.44 W, 0 %, 17 MiB
2025/05/15 06:09:17.031, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:17.031, 57.12 W, 0 %, 17 MiB
2025/05/15 06:09:17.031, 58.16 W, 0 %, 17 MiB
2025/05/15 06:09:17.031, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:17.031, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:17.281, 287.69 W, 94 %, 73773 MiB
2025/05/15 06:09:17.281, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:17.281, 57.38 W, 0 %, 17 MiB
2025/05/15 06:09:17.281, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:17.281, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:17.281, 58.16 W, 0 %, 17 MiB
2025/05/15 06:09:17.281, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:17.281, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:17.531, 275.17 W, 95 %, 73779 MiB
2025/05/15 06:09:17.531, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:17.531, 57.44 W, 0 %, 17 MiB
2025/05/15 06:09:17.532, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:17.532, 57.12 W, 0 %, 17 MiB
2025/05/15 06:09:17.532, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:17.532, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:17.532, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:17.782, 291.70 W, 95 %, 73779 MiB
2025/05/15 06:09:17.782, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:17.782, 57.38 W, 0 %, 17 MiB
2025/05/15 06:09:17.782, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:17.782, 57.12 W, 0 %, 17 MiB
2025/05/15 06:09:17.782, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:17.782, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:17.782, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:18.032, 285.27 W, 95 %, 73779 MiB
2025/05/15 06:09:18.032, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:18.032, 57.44 W, 0 %, 17 MiB
2025/05/15 06:09:18.032, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:18.032, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:18.033, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:18.033, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:18.033, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:18.283, 291.97 W, 94 %, 73779 MiB
2025/05/15 06:09:18.283, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:18.283, 57.38 W, 0 %, 17 MiB
2025/05/15 06:09:18.283, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:18.283, 57.12 W, 0 %, 17 MiB
2025/05/15 06:09:18.283, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:18.283, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:18.283, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:18.533, 286.15 W, 95 %, 73779 MiB
2025/05/15 06:09:18.533, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:18.533, 57.44 W, 0 %, 17 MiB
2025/05/15 06:09:18.533, 61.18 W, 0 %, 17 MiB
2025/05/15 06:09:18.533, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:18.533, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:18.533, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:18.534, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:18.784, 285.87 W, 94 %, 73779 MiB
2025/05/15 06:09:18.784, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:18.784, 57.38 W, 0 %, 17 MiB
2025/05/15 06:09:18.784, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:18.784, 57.12 W, 0 %, 17 MiB
2025/05/15 06:09:18.784, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:18.784, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:18.784, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:19.034, 284.33 W, 95 %, 73779 MiB
2025/05/15 06:09:19.034, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:19.034, 57.44 W, 0 %, 17 MiB
2025/05/15 06:09:19.034, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:19.034, 57.12 W, 0 %, 17 MiB
2025/05/15 06:09:19.034, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:19.034, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:19.034, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:19.285, 287.08 W, 94 %, 73779 MiB
2025/05/15 06:09:19.285, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:19.285, 57.38 W, 0 %, 17 MiB
2025/05/15 06:09:19.285, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:19.285, 57.12 W, 0 %, 17 MiB
2025/05/15 06:09:19.285, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:19.285, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:19.285, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:19.535, 285.87 W, 95 %, 73779 MiB
2025/05/15 06:09:19.535, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:19.535, 57.38 W, 0 %, 17 MiB
2025/05/15 06:09:19.535, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:19.535, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:19.535, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:19.535, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:19.535, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:19.786, 280.38 W, 94 %, 73779 MiB
2025/05/15 06:09:19.786, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:19.786, 57.44 W, 0 %, 17 MiB
2025/05/15 06:09:19.786, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:19.786, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:19.786, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:19.786, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:19.786, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:20.036, 290.43 W, 94 %, 73779 MiB
2025/05/15 06:09:20.036, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:20.036, 57.44 W, 0 %, 17 MiB
2025/05/15 06:09:20.036, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:20.036, 57.12 W, 0 %, 17 MiB
2025/05/15 06:09:20.036, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:20.036, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:20.036, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:20.286, 282.80 W, 95 %, 73779 MiB
2025/05/15 06:09:20.286, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:20.286, 57.44 W, 0 %, 17 MiB
2025/05/15 06:09:20.287, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:20.287, 57.12 W, 0 %, 17 MiB
2025/05/15 06:09:20.287, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:20.287, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:20.287, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:20.537, 288.90 W, 94 %, 73779 MiB
2025/05/15 06:09:20.537, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:20.537, 57.44 W, 0 %, 17 MiB
2025/05/15 06:09:20.537, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:20.537, 57.12 W, 0 %, 17 MiB
2025/05/15 06:09:20.537, 58.16 W, 0 %, 17 MiB
2025/05/15 06:09:20.537, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:20.537, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:20.787, 284.01 W, 95 %, 73779 MiB
2025/05/15 06:09:20.787, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:20.787, 57.44 W, 0 %, 17 MiB
2025/05/15 06:09:20.787, 61.18 W, 0 %, 17 MiB
2025/05/15 06:09:20.787, 57.12 W, 0 %, 17 MiB
2025/05/15 06:09:20.787, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:20.787, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:20.787, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:21.038, 284.33 W, 95 %, 73779 MiB
2025/05/15 06:09:21.038, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:21.038, 57.44 W, 0 %, 17 MiB
2025/05/15 06:09:21.038, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:21.038, 57.12 W, 0 %, 17 MiB
2025/05/15 06:09:21.038, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:21.038, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:21.038, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:21.288, 283.40 W, 94 %, 73779 MiB
2025/05/15 06:09:21.288, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:21.288, 57.44 W, 0 %, 17 MiB
2025/05/15 06:09:21.288, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:21.288, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:21.288, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:21.288, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:21.288, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:21.538, 285.27 W, 94 %, 73779 MiB
2025/05/15 06:09:21.538, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:21.538, 57.38 W, 0 %, 17 MiB
2025/05/15 06:09:21.539, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:21.539, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:21.539, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:21.539, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:21.539, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:21.789, 284.33 W, 94 %, 73779 MiB
2025/05/15 06:09:21.789, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:21.789, 57.38 W, 0 %, 17 MiB
2025/05/15 06:09:21.789, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:21.789, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:21.789, 58.16 W, 0 %, 17 MiB
2025/05/15 06:09:21.789, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:21.789, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:22.039, 292.91 W, 95 %, 73779 MiB
2025/05/15 06:09:22.039, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:22.039, 57.38 W, 0 %, 17 MiB
2025/05/15 06:09:22.039, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:22.039, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:22.039, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:22.039, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:22.039, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:22.290, 93.10 W, 78 %, 73779 MiB
2025/05/15 06:09:22.290, 60.90 W, 0 %, 17 MiB
2025/05/15 06:09:22.290, 57.50 W, 0 %, 17 MiB
2025/05/15 06:09:22.290, 61.25 W, 0 %, 17 MiB
2025/05/15 06:09:22.290, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:22.290, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:22.290, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:22.290, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:22.540, 92.22 W, 0 %, 73779 MiB
2025/05/15 06:09:22.540, 60.90 W, 0 %, 17 MiB
2025/05/15 06:09:22.540, 57.50 W, 0 %, 17 MiB
2025/05/15 06:09:22.540, 61.57 W, 0 %, 17 MiB
2025/05/15 06:09:22.540, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:22.540, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:22.540, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:22.540, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:22.790, 91.89 W, 0 %, 73779 MiB
2025/05/15 06:09:22.791, 60.57 W, 0 %, 17 MiB
2025/05/15 06:09:22.791, 57.50 W, 0 %, 17 MiB
2025/05/15 06:09:22.791, 61.57 W, 0 %, 17 MiB
2025/05/15 06:09:22.791, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:22.791, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:22.791, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:22.791, 62.32 W, 0 %, 17 MiB
2025/05/15 06:09:23.041, 91.56 W, 0 %, 73779 MiB
2025/05/15 06:09:23.041, 60.90 W, 0 %, 17 MiB
2025/05/15 06:09:23.041, 57.50 W, 0 %, 17 MiB
2025/05/15 06:09:23.041, 61.25 W, 0 %, 17 MiB
2025/05/15 06:09:23.041, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:23.041, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:23.041, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:23.041, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:23.291, 91.28 W, 0 %, 73779 MiB
2025/05/15 06:09:23.291, 60.90 W, 0 %, 17 MiB
2025/05/15 06:09:23.291, 57.50 W, 0 %, 17 MiB
2025/05/15 06:09:23.291, 61.64 W, 0 %, 17 MiB
2025/05/15 06:09:23.292, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:23.292, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:23.292, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:23.292, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:23.542, 91.56 W, 0 %, 73779 MiB
2025/05/15 06:09:23.542, 60.57 W, 0 %, 17 MiB
2025/05/15 06:09:23.542, 57.50 W, 0 %, 17 MiB
2025/05/15 06:09:23.542, 61.57 W, 0 %, 17 MiB
2025/05/15 06:09:23.542, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:23.542, 58.16 W, 0 %, 17 MiB
2025/05/15 06:09:23.542, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:23.542, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:23.792, 91.28 W, 0 %, 73779 MiB
2025/05/15 06:09:23.792, 60.90 W, 0 %, 17 MiB
2025/05/15 06:09:23.792, 57.50 W, 0 %, 17 MiB
2025/05/15 06:09:23.792, 61.57 W, 0 %, 17 MiB
2025/05/15 06:09:23.792, 57.12 W, 0 %, 17 MiB
2025/05/15 06:09:23.792, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:23.792, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:23.793, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:24.043, 74.72 W, 0 %, 73779 MiB
2025/05/15 06:09:24.043, 60.90 W, 0 %, 17 MiB
2025/05/15 06:09:24.043, 57.50 W, 0 %, 17 MiB
2025/05/15 06:09:24.043, 61.64 W, 0 %, 17 MiB
2025/05/15 06:09:24.043, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:24.043, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:24.043, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:24.043, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:24.293, 74.45 W, 0 %, 73779 MiB
2025/05/15 06:09:24.293, 60.90 W, 0 %, 17 MiB
2025/05/15 06:09:24.293, 57.50 W, 0 %, 17 MiB
2025/05/15 06:09:24.293, 61.57 W, 0 %, 17 MiB
2025/05/15 06:09:24.293, 57.12 W, 0 %, 17 MiB
2025/05/15 06:09:24.293, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:24.293, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:24.293, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:24.544, 217.62 W, 13 %, 73779 MiB
2025/05/15 06:09:24.544, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:24.544, 57.44 W, 0 %, 17 MiB
2025/05/15 06:09:24.544, 61.57 W, 0 %, 17 MiB
2025/05/15 06:09:24.544, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:24.544, 58.16 W, 0 %, 17 MiB
2025/05/15 06:09:24.544, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:24.544, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:24.794, 276.98 W, 95 %, 73779 MiB
2025/05/15 06:09:24.794, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:24.794, 57.38 W, 0 %, 17 MiB
2025/05/15 06:09:24.794, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:24.794, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:24.794, 58.16 W, 0 %, 17 MiB
2025/05/15 06:09:24.794, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:24.794, 62.66 W, 0 %, 17 MiB
2025/05/15 06:09:25.045, 284.94 W, 94 %, 73779 MiB
2025/05/15 06:09:25.045, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:25.045, 57.44 W, 0 %, 17 MiB
2025/05/15 06:09:25.045, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:25.045, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:25.045, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:25.045, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:25.045, 62.32 W, 0 %, 17 MiB
2025/05/15 06:09:25.295, 284.94 W, 94 %, 73779 MiB
2025/05/15 06:09:25.295, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:25.295, 57.44 W, 0 %, 17 MiB
2025/05/15 06:09:25.295, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:25.295, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:25.295, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:25.295, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:25.295, 62.32 W, 0 %, 17 MiB
2025/05/15 06:09:25.545, 274.56 W, 95 %, 73779 MiB
2025/05/15 06:09:25.545, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:25.545, 57.44 W, 0 %, 17 MiB
2025/05/15 06:09:25.546, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:25.546, 57.12 W, 0 %, 17 MiB
2025/05/15 06:09:25.546, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:25.546, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:25.546, 62.32 W, 0 %, 17 MiB
2025/05/15 06:09:25.796, 280.38 W, 94 %, 73779 MiB
2025/05/15 06:09:25.796, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:25.796, 57.38 W, 0 %, 17 MiB
2025/05/15 06:09:25.796, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:25.796, 56.85 W, 0 %, 17 MiB
2025/05/15 06:09:25.796, 58.16 W, 0 %, 17 MiB
2025/05/15 06:09:25.796, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:25.796, 62.32 W, 0 %, 17 MiB
2025/05/15 06:09:26.046, 284.94 W, 95 %, 73779 MiB
2025/05/15 06:09:26.046, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:26.046, 57.44 W, 0 %, 17 MiB
2025/05/15 06:09:26.046, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:26.046, 57.12 W, 0 %, 17 MiB
2025/05/15 06:09:26.046, 57.88 W, 0 %, 17 MiB
2025/05/15 06:09:26.047, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:26.047, 62.32 W, 0 %, 17 MiB
2025/05/15 06:09:26.297, 284.94 W, 95 %, 73779 MiB
2025/05/15 06:09:26.297, 60.84 W, 0 %, 17 MiB
2025/05/15 06:09:26.297, 57.38 W, 0 %, 17 MiB
2025/05/15 06:09:26.297, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:26.297, 57.12 W, 0 %, 17 MiB
2025/05/15 06:09:26.297, 58.16 W, 0 %, 17 MiB
2025/05/15 06:09:26.297, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:26.297, 62.32 W, 0 %, 17 MiB
2025/05/15 06:09:26.547, 282.52 W, 94 %, 73779 MiB
2025/05/15 06:09:26.547, 60.78 W, 0 %, 17 MiB
2025/05/15 06:09:26.547, 57.38 W, 0 %, 17 MiB
2025/05/15 06:09:26.547, 61.51 W, 0 %, 17 MiB
2025/05/15 06:09:26.547, 57.12 W, 0 %, 17 MiB
2025/05/15 06:09:26.547, 58.16 W, 0 %, 17 MiB
2025/05/15 06:09:26.547, 61.85 W, 0 %, 17 MiB
2025/05/15 06:09:26.547, 62.32 W, 0 %, 17 MiB
2025/05/15 06:09:26.797, 287.41 W, 95 %, 73779 MiB
