timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 00:59:01.712, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:01.962, 69.43 W, 0 %, 73689 MiB
2025/04/27 00:59:01.962, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:01.962, 59.06 W, 0 %, 17 MiB
2025/04/27 00:59:01.962, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:01.962, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:01.962, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:01.962, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:01.962, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:02.212, 69.43 W, 0 %, 73689 MiB
2025/04/27 00:59:02.212, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:02.213, 58.67 W, 0 %, 17 MiB
2025/04/27 00:59:02.213, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:02.213, 63.11 W, 0 %, 17 MiB
2025/04/27 00:59:02.213, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:02.213, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:02.213, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:02.463, 69.64 W, 0 %, 73689 MiB
2025/04/27 00:59:02.463, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:02.463, 59.00 W, 0 %, 17 MiB
2025/04/27 00:59:02.463, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:02.463, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:02.463, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:02.463, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:02.463, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:02.713, 69.36 W, 0 %, 73689 MiB
2025/04/27 00:59:02.713, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:02.713, 59.00 W, 0 %, 17 MiB
2025/04/27 00:59:02.713, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:02.713, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:02.714, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:02.714, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:02.714, 61.18 W, 0 %, 17 MiB
2025/04/27 00:59:02.964, 69.43 W, 0 %, 73689 MiB
2025/04/27 00:59:02.964, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:02.964, 59.06 W, 0 %, 17 MiB
2025/04/27 00:59:02.964, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:02.964, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:02.964, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:02.964, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:02.964, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:03.214, 69.36 W, 0 %, 73689 MiB
2025/04/27 00:59:03.214, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:03.214, 59.06 W, 0 %, 17 MiB
2025/04/27 00:59:03.214, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:03.214, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:03.214, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:03.214, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:03.215, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:03.465, 69.43 W, 0 %, 73689 MiB
2025/04/27 00:59:03.465, 65.60 W, 0 %, 73711 MiB
2025/04/27 00:59:03.465, 59.06 W, 0 %, 17 MiB
2025/04/27 00:59:03.465, 62.85 W, 0 %, 17 MiB
2025/04/27 00:59:03.465, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:03.465, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:03.465, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:03.465, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:03.715, 69.43 W, 0 %, 73689 MiB
2025/04/27 00:59:03.715, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:03.715, 59.06 W, 0 %, 17 MiB
2025/04/27 00:59:03.715, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:03.715, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:03.715, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:03.715, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:03.715, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:03.966, 69.36 W, 0 %, 73689 MiB
2025/04/27 00:59:03.966, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:03.966, 59.00 W, 0 %, 17 MiB
2025/04/27 00:59:03.966, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:03.966, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:03.966, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:03.966, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:03.966, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:04.216, 69.36 W, 0 %, 73689 MiB
2025/04/27 00:59:04.216, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:04.216, 59.06 W, 0 %, 17 MiB
2025/04/27 00:59:04.216, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:04.216, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:04.216, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:04.216, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:04.216, 61.18 W, 0 %, 17 MiB
2025/04/27 00:59:04.466, 69.43 W, 0 %, 73689 MiB
2025/04/27 00:59:04.466, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:04.467, 59.06 W, 0 %, 17 MiB
2025/04/27 00:59:04.467, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:04.467, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:04.467, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:04.467, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:04.467, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:04.717, 69.43 W, 0 %, 73689 MiB
2025/04/27 00:59:04.717, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:04.717, 59.06 W, 0 %, 17 MiB
2025/04/27 00:59:04.717, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:04.717, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:04.717, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:04.717, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:04.717, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:04.967, 69.36 W, 0 %, 73689 MiB
2025/04/27 00:59:04.967, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:04.967, 59.06 W, 0 %, 17 MiB
2025/04/27 00:59:04.967, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:04.967, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:04.967, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:04.967, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:04.967, 61.18 W, 0 %, 17 MiB
2025/04/27 00:59:05.218, 69.43 W, 0 %, 73689 MiB
2025/04/27 00:59:05.218, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:05.218, 59.00 W, 0 %, 17 MiB
2025/04/27 00:59:05.218, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:05.218, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:05.218, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:05.218, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:05.218, 61.18 W, 0 %, 17 MiB
2025/04/27 00:59:05.468, 69.43 W, 0 %, 73689 MiB
2025/04/27 00:59:05.468, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:05.468, 59.00 W, 0 %, 17 MiB
2025/04/27 00:59:05.468, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:05.468, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:05.468, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:05.468, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:05.468, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:05.718, 69.43 W, 0 %, 73689 MiB
2025/04/27 00:59:05.718, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:05.718, 59.06 W, 0 %, 17 MiB
2025/04/27 00:59:05.719, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:05.719, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:05.719, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:05.719, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:05.719, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:05.969, 69.43 W, 0 %, 73689 MiB
2025/04/27 00:59:05.969, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:05.969, 58.67 W, 0 %, 17 MiB
2025/04/27 00:59:05.969, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:05.969, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:05.969, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:05.969, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:05.969, 61.18 W, 0 %, 17 MiB
2025/04/27 00:59:06.219, 69.36 W, 0 %, 73689 MiB
2025/04/27 00:59:06.219, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:06.219, 58.73 W, 0 %, 17 MiB
2025/04/27 00:59:06.219, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:06.220, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:06.220, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:06.220, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:06.220, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:06.470, 69.43 W, 0 %, 73689 MiB
2025/04/27 00:59:06.470, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:06.470, 59.06 W, 0 %, 17 MiB
2025/04/27 00:59:06.470, 62.85 W, 0 %, 17 MiB
2025/04/27 00:59:06.470, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:06.470, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:06.470, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:06.470, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:06.720, 69.36 W, 0 %, 73689 MiB
2025/04/27 00:59:06.720, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:06.721, 59.06 W, 0 %, 17 MiB
2025/04/27 00:59:06.721, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:06.721, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:06.721, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:06.721, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:06.721, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:06.971, 69.43 W, 0 %, 73689 MiB
2025/04/27 00:59:06.971, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:06.971, 59.00 W, 0 %, 17 MiB
2025/04/27 00:59:06.971, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:06.971, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:06.971, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:06.971, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:06.971, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:07.221, 69.43 W, 0 %, 73689 MiB
2025/04/27 00:59:07.221, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:07.221, 58.73 W, 0 %, 17 MiB
2025/04/27 00:59:07.221, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:07.221, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:07.222, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:07.222, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:07.222, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:07.472, 69.10 W, 0 %, 73689 MiB
2025/04/27 00:59:07.472, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:07.472, 59.00 W, 0 %, 17 MiB
2025/04/27 00:59:07.472, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:07.472, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:07.472, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:07.472, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:07.472, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:07.722, 69.43 W, 0 %, 73689 MiB
2025/04/27 00:59:07.722, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:07.722, 59.06 W, 0 %, 17 MiB
2025/04/27 00:59:07.722, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:07.722, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:07.722, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:07.722, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:07.723, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:07.973, 69.36 W, 0 %, 73689 MiB
2025/04/27 00:59:07.973, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:07.973, 59.06 W, 0 %, 17 MiB
2025/04/27 00:59:07.973, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:07.973, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:07.973, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:07.973, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:07.973, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:08.223, 69.43 W, 0 %, 73689 MiB
2025/04/27 00:59:08.223, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:08.223, 59.00 W, 0 %, 17 MiB
2025/04/27 00:59:08.223, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:08.223, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:08.223, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:08.223, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:08.223, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:08.474, 69.43 W, 0 %, 73689 MiB
2025/04/27 00:59:08.474, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:08.474, 59.00 W, 0 %, 17 MiB
2025/04/27 00:59:08.474, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:08.474, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:08.474, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:08.474, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:08.474, 61.18 W, 0 %, 17 MiB
2025/04/27 00:59:08.724, 69.43 W, 0 %, 73689 MiB
2025/04/27 00:59:08.724, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:08.724, 59.00 W, 0 %, 17 MiB
2025/04/27 00:59:08.724, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:08.724, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:08.724, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:08.724, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:08.724, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:08.974, 159.29 W, 0 %, 73689 MiB
2025/04/27 00:59:08.974, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:59:08.974, 59.06 W, 0 %, 17 MiB
2025/04/27 00:59:08.974, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:08.975, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:08.975, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:08.975, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:08.975, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:09.225, 206.39 W, 45 %, 73689 MiB
2025/04/27 00:59:09.225, 181.18 W, 17 %, 73711 MiB
2025/04/27 00:59:09.225, 59.00 W, 0 %, 17 MiB
2025/04/27 00:59:09.225, 62.45 W, 0 %, 17 MiB
2025/04/27 00:59:09.225, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:09.225, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:09.225, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:09.225, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:09.475, 247.21 W, 91 %, 73689 MiB
2025/04/27 00:59:09.475, 238.76 W, 93 %, 73711 MiB
2025/04/27 00:59:09.475, 59.00 W, 0 %, 17 MiB
2025/04/27 00:59:09.475, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:09.475, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:09.475, 61.85 W, 0 %, 17 MiB
2025/04/27 00:59:09.475, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:09.475, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:09.726, 236.46 W, 91 %, 73689 MiB
2025/04/27 00:59:09.726, 243.02 W, 91 %, 73711 MiB
2025/04/27 00:59:09.726, 59.00 W, 0 %, 17 MiB
2025/04/27 00:59:09.726, 62.45 W, 0 %, 17 MiB
2025/04/27 00:59:09.726, 62.72 W, 0 %, 17 MiB
2025/04/27 00:59:09.726, 61.85 W, 0 %, 17 MiB
