timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 22:25:37.542, 71.71 W, 0 %, 17 MiB
2025/05/13 22:25:37.792, 193.26 W, 85 %, 73862 MiB
2025/05/13 22:25:37.792, 196.43 W, 85 %, 73847 MiB
2025/05/13 22:25:37.792, 195.12 W, 85 %, 73847 MiB
2025/05/13 22:25:37.792, 191.58 W, 85 %, 73879 MiB
2025/05/13 22:25:37.792, 71.14 W, 0 %, 17 MiB
2025/05/13 22:25:37.793, 73.19 W, 0 %, 17 MiB
2025/05/13 22:25:37.793, 69.93 W, 0 %, 17 MiB
2025/05/13 22:25:37.793, 71.70 W, 0 %, 17 MiB
2025/05/13 22:25:38.043, 217.94 W, 85 %, 73862 MiB
2025/05/13 22:25:38.043, 214.66 W, 85 %, 73847 MiB
2025/05/13 22:25:38.043, 202.46 W, 85 %, 73847 MiB
2025/05/13 22:25:38.043, 199.65 W, 85 %, 73879 MiB
2025/05/13 22:25:38.043, 71.12 W, 0 %, 17 MiB
2025/05/13 22:25:38.043, 73.21 W, 0 %, 17 MiB
2025/05/13 22:25:38.043, 69.91 W, 0 %, 17 MiB
2025/05/13 22:25:38.043, 71.77 W, 0 %, 17 MiB
2025/05/13 22:25:38.293, 257.17 W, 85 %, 73862 MiB
2025/05/13 22:25:38.293, 254.83 W, 85 %, 73847 MiB
2025/05/13 22:25:38.293, 260.38 W, 85 %, 73847 MiB
2025/05/13 22:25:38.293, 256.47 W, 85 %, 73879 MiB
2025/05/13 22:25:38.293, 71.10 W, 0 %, 17 MiB
2025/05/13 22:25:38.293, 73.17 W, 0 %, 17 MiB
2025/05/13 22:25:38.293, 69.89 W, 0 %, 17 MiB
2025/05/13 22:25:38.293, 71.75 W, 0 %, 17 MiB
2025/05/13 22:25:38.543, 317.74 W, 85 %, 73862 MiB
2025/05/13 22:25:38.543, 311.59 W, 84 %, 73847 MiB
2025/05/13 22:25:38.543, 299.69 W, 85 %, 73847 MiB
2025/05/13 22:25:38.543, 295.04 W, 85 %, 73879 MiB
2025/05/13 22:25:38.544, 71.11 W, 0 %, 17 MiB
2025/05/13 22:25:38.544, 73.14 W, 0 %, 17 MiB
2025/05/13 22:25:38.544, 69.93 W, 0 %, 17 MiB
2025/05/13 22:25:38.544, 71.77 W, 0 %, 17 MiB
2025/05/13 22:25:38.794, 321.46 W, 85 %, 73862 MiB
2025/05/13 22:25:38.794, 323.57 W, 85 %, 73847 MiB
2025/05/13 22:25:38.794, 321.98 W, 85 %, 73847 MiB
2025/05/13 22:25:38.794, 316.68 W, 85 %, 73879 MiB
2025/05/13 22:25:38.794, 71.15 W, 0 %, 17 MiB
2025/05/13 22:25:38.794, 73.23 W, 0 %, 17 MiB
2025/05/13 22:25:38.794, 69.88 W, 0 %, 17 MiB
2025/05/13 22:25:38.794, 71.79 W, 0 %, 17 MiB
2025/05/13 22:25:39.044, 318.21 W, 85 %, 73862 MiB
2025/05/13 22:25:39.044, 323.48 W, 85 %, 73847 MiB
2025/05/13 22:25:39.044, 322.39 W, 84 %, 73847 MiB
2025/05/13 22:25:39.044, 316.18 W, 85 %, 73879 MiB
2025/05/13 22:25:39.044, 71.15 W, 0 %, 17 MiB
2025/05/13 22:25:39.044, 73.22 W, 0 %, 17 MiB
2025/05/13 22:25:39.044, 69.88 W, 0 %, 17 MiB
2025/05/13 22:25:39.044, 71.77 W, 0 %, 17 MiB
2025/05/13 22:25:39.294, 294.73 W, 85 %, 73862 MiB
2025/05/13 22:25:39.295, 303.50 W, 85 %, 73847 MiB
2025/05/13 22:25:39.295, 294.76 W, 65 %, 73847 MiB
2025/05/13 22:25:39.295, 285.30 W, 37 %, 73879 MiB
2025/05/13 22:25:39.295, 71.14 W, 0 %, 17 MiB
2025/05/13 22:25:39.295, 73.30 W, 0 %, 17 MiB
2025/05/13 22:25:39.295, 69.90 W, 0 %, 17 MiB
2025/05/13 22:25:39.295, 71.74 W, 0 %, 17 MiB
2025/05/13 22:25:39.545, 234.38 W, 0 %, 73862 MiB
2025/05/13 22:25:39.545, 242.86 W, 0 %, 73847 MiB
2025/05/13 22:25:39.545, 254.45 W, 0 %, 73847 MiB
2025/05/13 22:25:39.545, 247.58 W, 0 %, 73879 MiB
2025/05/13 22:25:39.545, 71.12 W, 0 %, 17 MiB
2025/05/13 22:25:39.545, 73.29 W, 0 %, 17 MiB
2025/05/13 22:25:39.545, 69.91 W, 0 %, 17 MiB
2025/05/13 22:25:39.545, 71.73 W, 0 %, 17 MiB
2025/05/13 22:25:39.795, 195.41 W, 0 %, 73862 MiB
2025/05/13 22:25:39.795, 205.05 W, 0 %, 73847 MiB
2025/05/13 22:25:39.795, 197.29 W, 0 %, 73847 MiB
2025/05/13 22:25:39.795, 190.10 W, 0 %, 73879 MiB
2025/05/13 22:25:39.795, 71.09 W, 0 %, 17 MiB
2025/05/13 22:25:39.795, 73.25 W, 0 %, 17 MiB
2025/05/13 22:25:39.795, 69.89 W, 0 %, 17 MiB
2025/05/13 22:25:39.795, 71.70 W, 0 %, 17 MiB
2025/05/13 22:25:40.046, 136.30 W, 0 %, 73862 MiB
2025/05/13 22:25:40.046, 146.27 W, 0 %, 73847 MiB
2025/05/13 22:25:40.046, 158.22 W, 0 %, 73847 MiB
2025/05/13 22:25:40.046, 152.13 W, 0 %, 73879 MiB
2025/05/13 22:25:40.046, 71.11 W, 0 %, 17 MiB
2025/05/13 22:25:40.046, 73.28 W, 0 %, 17 MiB
2025/05/13 22:25:40.046, 69.93 W, 0 %, 17 MiB
2025/05/13 22:25:40.046, 71.70 W, 0 %, 17 MiB
2025/05/13 22:25:40.296, 120.59 W, 0 %, 73862 MiB
2025/05/13 22:25:40.296, 123.11 W, 0 %, 73847 MiB
2025/05/13 22:25:40.296, 122.70 W, 0 %, 73847 MiB
2025/05/13 22:25:40.296, 120.74 W, 0 %, 73879 MiB
2025/05/13 22:25:40.296, 71.11 W, 0 %, 17 MiB
2025/05/13 22:25:40.296, 73.17 W, 0 %, 17 MiB
2025/05/13 22:25:40.296, 69.94 W, 0 %, 17 MiB
2025/05/13 22:25:40.296, 71.74 W, 0 %, 17 MiB
2025/05/13 22:25:40.546, 120.36 W, 0 %, 73862 MiB
2025/05/13 22:25:40.546, 123.18 W, 0 %, 73847 MiB
2025/05/13 22:25:40.547, 122.50 W, 0 %, 73847 MiB
2025/05/13 22:25:40.547, 120.86 W, 0 %, 73879 MiB
2025/05/13 22:25:40.547, 71.12 W, 0 %, 17 MiB
2025/05/13 22:25:40.547, 73.20 W, 0 %, 17 MiB
2025/05/13 22:25:40.547, 69.92 W, 0 %, 17 MiB
2025/05/13 22:25:40.547, 71.70 W, 0 %, 17 MiB
2025/05/13 22:25:40.797, 128.96 W, 0 %, 73862 MiB
2025/05/13 22:25:40.797, 127.23 W, 0 %, 73847 MiB
2025/05/13 22:25:40.797, 133.62 W, 32 %, 73847 MiB
2025/05/13 22:25:40.797, 134.49 W, 60 %, 73879 MiB
2025/05/13 22:25:40.797, 71.11 W, 0 %, 17 MiB
2025/05/13 22:25:40.797, 73.25 W, 0 %, 17 MiB
2025/05/13 22:25:40.797, 69.91 W, 0 %, 17 MiB
2025/05/13 22:25:40.797, 71.69 W, 0 %, 17 MiB
2025/05/13 22:25:41.047, 185.84 W, 85 %, 73862 MiB
2025/05/13 22:25:41.047, 185.41 W, 85 %, 73847 MiB
2025/05/13 22:25:41.047, 171.80 W, 85 %, 73847 MiB
2025/05/13 22:25:41.047, 172.86 W, 86 %, 73879 MiB
2025/05/13 22:25:41.047, 71.09 W, 0 %, 17 MiB
2025/05/13 22:25:41.047, 73.22 W, 0 %, 17 MiB
2025/05/13 22:25:41.047, 69.91 W, 0 %, 17 MiB
2025/05/13 22:25:41.048, 71.64 W, 0 %, 17 MiB
2025/05/13 22:25:41.298, 186.67 W, 65 %, 73862 MiB
2025/05/13 22:25:41.298, 189.07 W, 68 %, 73847 MiB
2025/05/13 22:25:41.298, 188.89 W, 1 %, 73847 MiB
2025/05/13 22:25:41.298, 188.82 W, 0 %, 73879 MiB
2025/05/13 22:25:41.298, 71.11 W, 0 %, 17 MiB
2025/05/13 22:25:41.298, 73.31 W, 0 %, 17 MiB
2025/05/13 22:25:41.301, 69.90 W, 0 %, 17 MiB
2025/05/13 22:25:41.301, 71.67 W, 0 %, 17 MiB
2025/05/13 22:25:41.551, 186.82 W, 0 %, 73836 MiB
2025/05/13 22:25:41.587, 190.41 W, 0 %, 73847 MiB
2025/05/13 22:25:41.587, 190.52 W, 0 %, 73847 MiB
2025/05/13 22:25:41.587, 187.14 W, 0 %, 73879 MiB
2025/05/13 22:25:41.587, 71.10 W, 0 %, 17 MiB
2025/05/13 22:25:41.587, 73.27 W, 0 %, 17 MiB
2025/05/13 22:25:41.587, 69.91 W, 0 %, 17 MiB
2025/05/13 22:25:41.587, 71.67 W, 0 %, 17 MiB
2025/05/13 22:25:41.838, 172.02 W, 0 %, 73852 MiB
2025/05/13 22:25:41.838, 169.77 W, 0 %, 73847 MiB
2025/05/13 22:25:41.838, 181.90 W, 0 %, 73847 MiB
2025/05/13 22:25:41.838, 177.26 W, 0 %, 73879 MiB
2025/05/13 22:25:41.838, 71.09 W, 0 %, 17 MiB
2025/05/13 22:25:41.838, 73.23 W, 0 %, 17 MiB
2025/05/13 22:25:41.838, 69.94 W, 0 %, 17 MiB
2025/05/13 22:25:41.838, 71.70 W, 0 %, 17 MiB
2025/05/13 22:25:42.088, 121.68 W, 0 %, 73853 MiB
2025/05/13 22:25:42.088, 131.90 W, 0 %, 73847 MiB
2025/05/13 22:25:42.088, 124.51 W, 0 %, 73847 MiB
2025/05/13 22:25:42.088, 120.04 W, 0 %, 73879 MiB
2025/05/13 22:25:42.088, 71.10 W, 0 %, 17 MiB
2025/05/13 22:25:42.088, 73.30 W, 0 %, 17 MiB
2025/05/13 22:25:42.088, 69.94 W, 0 %, 17 MiB
2025/05/13 22:25:42.088, 71.72 W, 0 %, 17 MiB
2025/05/13 22:25:42.338, 136.34 W, 48 %, 73853 MiB
2025/05/13 22:25:42.339, 144.40 W, 46 %, 73847 MiB
2025/05/13 22:25:42.339, 133.31 W, 0 %, 73847 MiB
2025/05/13 22:25:42.339, 132.88 W, 0 %, 73879 MiB
2025/05/13 22:25:42.339, 71.10 W, 0 %, 17 MiB
2025/05/13 22:25:42.339, 73.28 W, 0 %, 17 MiB
2025/05/13 22:25:42.339, 69.93 W, 0 %, 17 MiB
2025/05/13 22:25:42.339, 71.71 W, 0 %, 17 MiB
2025/05/13 22:25:42.589, 192.66 W, 85 %, 73853 MiB
2025/05/13 22:25:42.589, 182.84 W, 85 %, 73847 MiB
2025/05/13 22:25:42.589, 189.44 W, 85 %, 73847 MiB
2025/05/13 22:25:42.589, 189.70 W, 86 %, 73879 MiB
2025/05/13 22:25:42.589, 71.09 W, 0 %, 17 MiB
2025/05/13 22:25:42.589, 73.23 W, 0 %, 17 MiB
2025/05/13 22:25:42.589, 69.93 W, 0 %, 17 MiB
2025/05/13 22:25:42.589, 71.75 W, 0 %, 17 MiB
2025/05/13 22:25:42.839, 232.94 W, 85 %, 73853 MiB
2025/05/13 22:25:42.839, 244.35 W, 85 %, 73847 MiB
2025/05/13 22:25:42.839, 231.56 W, 84 %, 73847 MiB
2025/05/13 22:25:42.839, 227.76 W, 84 %, 73879 MiB
2025/05/13 22:25:42.839, 71.12 W, 0 %, 17 MiB
2025/05/13 22:25:42.839, 73.23 W, 0 %, 17 MiB
2025/05/13 22:25:42.840, 69.95 W, 0 %, 17 MiB
2025/05/13 22:25:42.840, 71.69 W, 0 %, 17 MiB
2025/05/13 22:25:43.090, 298.00 W, 84 %, 73862 MiB
2025/05/13 22:25:43.090, 284.44 W, 83 %, 73847 MiB
2025/05/13 22:25:43.090, 293.05 W, 83 %, 73847 MiB
2025/05/13 22:25:43.090, 286.61 W, 83 %, 73879 MiB
2025/05/13 22:25:43.090, 71.10 W, 0 %, 17 MiB
2025/05/13 22:25:43.090, 73.13 W, 0 %, 17 MiB
2025/05/13 22:25:43.090, 69.89 W, 0 %, 17 MiB
2025/05/13 22:25:43.090, 71.69 W, 0 %, 17 MiB
2025/05/13 22:25:43.340, 323.20 W, 84 %, 73862 MiB
2025/05/13 22:25:43.340, 324.03 W, 84 %, 73847 MiB
2025/05/13 22:25:43.340, 323.64 W, 84 %, 73847 MiB
2025/05/13 22:25:43.340, 315.73 W, 85 %, 73879 MiB
2025/05/13 22:25:43.340, 71.12 W, 0 %, 17 MiB
2025/05/13 22:25:43.340, 73.15 W, 0 %, 17 MiB
2025/05/13 22:25:43.340, 69.86 W, 0 %, 17 MiB
2025/05/13 22:25:43.340, 71.70 W, 0 %, 17 MiB
2025/05/13 22:25:43.590, 328.55 W, 85 %, 73862 MiB
2025/05/13 22:25:43.590, 325.70 W, 84 %, 73847 MiB
2025/05/13 22:25:43.590, 329.20 W, 84 %, 73847 MiB
2025/05/13 22:25:43.590, 321.46 W, 84 %, 73879 MiB
2025/05/13 22:25:43.590, 71.15 W, 0 %, 17 MiB
2025/05/13 22:25:43.590, 73.19 W, 0 %, 17 MiB
2025/05/13 22:25:43.591, 69.90 W, 0 %, 17 MiB
2025/05/13 22:25:43.591, 71.72 W, 0 %, 17 MiB
2025/05/13 22:25:43.841, 323.39 W, 85 %, 73862 MiB
2025/05/13 22:25:43.841, 314.46 W, 84 %, 73847 MiB
2025/05/13 22:25:43.841, 328.54 W, 84 %, 73847 MiB
2025/05/13 22:25:43.841, 318.87 W, 71 %, 73879 MiB
2025/05/13 22:25:43.841, 71.14 W, 0 %, 17 MiB
2025/05/13 22:25:43.841, 73.16 W, 0 %, 17 MiB
2025/05/13 22:25:43.841, 69.89 W, 0 %, 17 MiB
2025/05/13 22:25:43.841, 71.75 W, 0 %, 17 MiB
2025/05/13 22:25:44.091, 297.58 W, 84 %, 73862 MiB
2025/05/13 22:25:44.091, 301.04 W, 0 %, 73847 MiB
2025/05/13 22:25:44.091, 304.39 W, 45 %, 73847 MiB
2025/05/13 22:25:44.091, 295.54 W, 73 %, 73879 MiB
2025/05/13 22:25:44.091, 71.17 W, 0 %, 17 MiB
2025/05/13 22:25:44.091, 73.23 W, 0 %, 17 MiB
2025/05/13 22:25:44.091, 69.88 W, 0 %, 17 MiB
2025/05/13 22:25:44.091, 71.68 W, 0 %, 17 MiB
2025/05/13 22:25:44.341, 259.21 W, 0 %, 73862 MiB
2025/05/13 22:25:44.341, 250.55 W, 0 %, 73847 MiB
2025/05/13 22:25:44.341, 265.28 W, 20 %, 73847 MiB
2025/05/13 22:25:44.341, 258.65 W, 0 %, 73879 MiB
2025/05/13 22:25:44.341, 71.15 W, 0 %, 17 MiB
2025/05/13 22:25:44.341, 73.20 W, 0 %, 17 MiB
2025/05/13 22:25:44.341, 69.93 W, 0 %, 17 MiB
2025/05/13 22:25:44.341, 71.68 W, 0 %, 17 MiB
2025/05/13 22:25:44.591, 197.68 W, 0 %, 73862 MiB
2025/05/13 22:25:44.591, 210.01 W, 0 %, 73847 MiB
2025/05/13 22:25:44.591, 205.12 W, 0 %, 73847 MiB
2025/05/13 22:25:44.591, 198.13 W, 0 %, 73879 MiB
2025/05/13 22:25:44.591, 71.12 W, 0 %, 17 MiB
2025/05/13 22:25:44.591, 73.25 W, 0 %, 17 MiB
2025/05/13 22:25:44.591, 69.95 W, 0 %, 17 MiB
2025/05/13 22:25:44.591, 71.69 W, 0 %, 17 MiB
2025/05/13 22:25:44.842, 159.41 W, 0 %, 73862 MiB
2025/05/13 22:25:44.842, 157.83 W, 0 %, 73847 MiB
2025/05/13 22:25:44.842, 163.87 W, 0 %, 73847 MiB
2025/05/13 22:25:44.842, 158.19 W, 0 %, 73879 MiB
2025/05/13 22:25:44.842, 71.13 W, 0 %, 17 MiB
2025/05/13 22:25:44.842, 73.28 W, 0 %, 17 MiB
2025/05/13 22:25:44.842, 69.92 W, 0 %, 17 MiB
2025/05/13 22:25:44.842, 71.72 W, 0 %, 17 MiB
2025/05/13 22:25:45.092, 123.59 W, 0 %, 73862 MiB
2025/05/13 22:25:45.092, 135.60 W, 0 %, 73847 MiB
2025/05/13 22:25:45.092, 125.50 W, 0 %, 73847 MiB
2025/05/13 22:25:45.092, 123.54 W, 0 %, 73879 MiB
2025/05/13 22:25:45.092, 71.11 W, 0 %, 17 MiB
2025/05/13 22:25:45.092, 73.21 W, 0 %, 17 MiB
2025/05/13 22:25:45.092, 69.94 W, 0 %, 17 MiB
2025/05/13 22:25:45.092, 71.71 W, 0 %, 17 MiB
2025/05/13 22:25:45.342, 121.48 W, 0 %, 73862 MiB
2025/05/13 22:25:45.342, 121.97 W, 0 %, 73847 MiB
2025/05/13 22:25:45.342, 122.97 W, 0 %, 73847 MiB
2025/05/13 22:25:45.342, 119.82 W, 0 %, 73879 MiB
2025/05/13 22:25:45.342, 71.11 W, 0 %, 17 MiB
2025/05/13 22:25:45.342, 73.26 W, 0 %, 17 MiB
2025/05/13 22:25:45.342, 69.93 W, 0 %, 17 MiB
2025/05/13 22:25:45.342, 71.71 W, 0 %, 17 MiB
2025/05/13 22:25:45.593, 121.39 W, 0 %, 73862 MiB
2025/05/13 22:25:45.593, 121.91 W, 0 %, 73847 MiB
2025/05/13 22:25:45.593, 122.94 W, 0 %, 73847 MiB
2025/05/13 22:25:45.593, 119.24 W, 0 %, 73879 MiB
2025/05/13 22:25:45.593, 71.12 W, 0 %, 17 MiB
2025/05/13 22:25:45.593, 73.19 W, 0 %, 17 MiB
2025/05/13 22:25:45.593, 69.92 W, 0 %, 17 MiB
2025/05/13 22:25:45.593, 71.69 W, 0 %, 17 MiB
2025/05/13 22:25:45.843, 121.34 W, 0 %, 73862 MiB
2025/05/13 22:25:45.843, 121.82 W, 0 %, 73847 MiB
2025/05/13 22:25:45.843, 122.98 W, 0 %, 73847 MiB
2025/05/13 22:25:45.843, 118.94 W, 0 %, 73879 MiB
2025/05/13 22:25:45.843, 71.11 W, 0 %, 17 MiB
2025/05/13 22:25:45.843, 73.17 W, 0 %, 17 MiB
2025/05/13 22:25:45.843, 69.94 W, 0 %, 17 MiB
2025/05/13 22:25:45.843, 71.67 W, 0 %, 17 MiB
2025/05/13 22:25:46.093, 121.26 W, 0 %, 73862 MiB
2025/05/13 22:25:46.093, 121.80 W, 0 %, 73847 MiB
2025/05/13 22:25:46.093, 123.11 W, 0 %, 73847 MiB
2025/05/13 22:25:46.093, 118.76 W, 0 %, 73879 MiB
2025/05/13 22:25:46.093, 71.12 W, 0 %, 17 MiB
2025/05/13 22:25:46.093, 73.20 W, 0 %, 17 MiB
2025/05/13 22:25:46.093, 69.97 W, 0 %, 17 MiB
2025/05/13 22:25:46.093, 71.71 W, 0 %, 17 MiB
2025/05/13 22:25:46.343, 121.24 W, 0 %, 73862 MiB
2025/05/13 22:25:46.343, 121.74 W, 0 %, 73847 MiB
2025/05/13 22:25:46.343, 123.15 W, 0 %, 73847 MiB
2025/05/13 22:25:46.343, 118.77 W, 0 %, 73879 MiB
2025/05/13 22:25:46.343, 71.12 W, 0 %, 17 MiB
2025/05/13 22:25:46.344, 73.18 W, 0 %, 17 MiB
2025/05/13 22:25:46.344, 69.94 W, 0 %, 17 MiB
2025/05/13 22:25:46.344, 71.71 W, 0 %, 17 MiB
2025/05/13 22:25:46.594, 121.22 W, 0 %, 73862 MiB
2025/05/13 22:25:46.594, 121.72 W, 0 %, 73847 MiB
2025/05/13 22:25:46.594, 123.12 W, 0 %, 73847 MiB
2025/05/13 22:25:46.594, 118.97 W, 0 %, 73879 MiB
2025/05/13 22:25:46.594, 71.11 W, 0 %, 17 MiB
2025/05/13 22:25:46.594, 73.27 W, 0 %, 17 MiB
2025/05/13 22:25:46.594, 69.89 W, 0 %, 17 MiB
2025/05/13 22:25:46.594, 71.67 W, 0 %, 17 MiB
2025/05/13 22:25:46.844, 121.20 W, 0 %, 73862 MiB
2025/05/13 22:25:46.844, 121.71 W, 0 %, 73847 MiB
2025/05/13 22:25:46.844, 123.08 W, 0 %, 73847 MiB
2025/05/13 22:25:46.844, 119.20 W, 0 %, 73879 MiB
2025/05/13 22:25:46.844, 71.10 W, 0 %, 17 MiB
2025/05/13 22:25:46.844, 73.24 W, 0 %, 17 MiB
2025/05/13 22:25:46.844, 69.90 W, 0 %, 17 MiB
2025/05/13 22:25:46.844, 71.66 W, 0 %, 17 MiB
2025/05/13 22:25:47.094, 121.18 W, 0 %, 73862 MiB
2025/05/13 22:25:47.094, 121.67 W, 0 %, 73847 MiB
2025/05/13 22:25:47.094, 123.03 W, 0 %, 73847 MiB
2025/05/13 22:25:47.095, 119.43 W, 0 %, 73879 MiB
2025/05/13 22:25:47.095, 71.11 W, 0 %, 17 MiB
2025/05/13 22:25:47.095, 73.24 W, 0 %, 17 MiB
2025/05/13 22:25:47.095, 69.93 W, 0 %, 17 MiB
2025/05/13 22:25:47.095, 71.68 W, 0 %, 17 MiB
2025/05/13 22:25:47.345, 121.16 W, 0 %, 73862 MiB
2025/05/13 22:25:47.345, 121.65 W, 0 %, 73847 MiB
2025/05/13 22:25:47.345, 123.01 W, 0 %, 73847 MiB
2025/05/13 22:25:47.345, 119.44 W, 0 %, 73879 MiB
2025/05/13 22:25:47.345, 71.10 W, 0 %, 17 MiB
2025/05/13 22:25:47.345, 73.26 W, 0 %, 17 MiB
2025/05/13 22:25:47.345, 69.92 W, 0 %, 17 MiB
2025/05/13 22:25:47.345, 71.66 W, 0 %, 17 MiB
2025/05/13 22:25:47.595, 121.17 W, 0 %, 73862 MiB
2025/05/13 22:25:47.595, 121.62 W, 0 %, 73847 MiB
2025/05/13 22:25:47.595, 123.00 W, 0 %, 73847 MiB
2025/05/13 22:25:47.595, 119.23 W, 0 %, 73879 MiB
2025/05/13 22:25:47.595, 71.10 W, 0 %, 17 MiB
2025/05/13 22:25:47.595, 73.15 W, 0 %, 17 MiB
2025/05/13 22:25:47.595, 69.95 W, 0 %, 17 MiB
2025/05/13 22:25:47.595, 71.65 W, 0 %, 17 MiB
2025/05/13 22:25:47.845, 121.14 W, 0 %, 73862 MiB
2025/05/13 22:25:47.845, 121.60 W, 0 %, 73847 MiB
2025/05/13 22:25:47.846, 122.98 W, 0 %, 73847 MiB
2025/05/13 22:25:47.846, 118.97 W, 0 %, 73879 MiB
2025/05/13 22:25:47.846, 71.11 W, 0 %, 17 MiB
2025/05/13 22:25:47.846, 73.22 W, 0 %, 17 MiB
2025/05/13 22:25:47.846, 69.97 W, 0 %, 17 MiB
2025/05/13 22:25:47.846, 71.64 W, 0 %, 17 MiB
2025/05/13 22:25:48.096, 121.11 W, 0 %, 73862 MiB
2025/05/13 22:25:48.096, 121.60 W, 0 %, 73847 MiB
2025/05/13 22:25:48.096, 123.00 W, 0 %, 73847 MiB
2025/05/13 22:25:48.096, 118.67 W, 0 %, 73879 MiB
2025/05/13 22:25:48.096, 71.10 W, 0 %, 17 MiB
2025/05/13 22:25:48.096, 73.22 W, 0 %, 17 MiB
2025/05/13 22:25:48.096, 69.94 W, 0 %, 17 MiB
2025/05/13 22:25:48.096, 71.65 W, 0 %, 17 MiB
2025/05/13 22:25:48.346, 121.13 W, 0 %, 73862 MiB
2025/05/13 22:25:48.346, 121.58 W, 0 %, 73847 MiB
2025/05/13 22:25:48.346, 123.01 W, 0 %, 73847 MiB
2025/05/13 22:25:48.346, 118.60 W, 0 %, 73879 MiB
2025/05/13 22:25:48.346, 71.10 W, 0 %, 17 MiB
2025/05/13 22:25:48.346, 73.18 W, 0 %, 17 MiB
2025/05/13 22:25:48.346, 69.93 W, 0 %, 17 MiB
2025/05/13 22:25:48.346, 71.67 W, 0 %, 17 MiB
2025/05/13 22:25:48.596, 121.08 W, 0 %, 73862 MiB
2025/05/13 22:25:48.596, 121.56 W, 0 %, 73847 MiB
2025/05/13 22:25:48.597, 122.98 W, 0 %, 73847 MiB
2025/05/13 22:25:48.597, 118.68 W, 0 %, 73879 MiB
2025/05/13 22:25:48.597, 71.09 W, 0 %, 17 MiB
2025/05/13 22:25:48.597, 73.26 W, 0 %, 17 MiB
2025/05/13 22:25:48.597, 69.93 W, 0 %, 17 MiB
2025/05/13 22:25:48.597, 71.69 W, 0 %, 17 MiB
2025/05/13 22:25:48.847, 121.07 W, 0 %, 73862 MiB
2025/05/13 22:25:48.847, 121.52 W, 0 %, 73847 MiB
2025/05/13 22:25:48.847, 122.99 W, 0 %, 73847 MiB
2025/05/13 22:25:48.847, 118.84 W, 0 %, 73879 MiB
2025/05/13 22:25:48.847, 71.09 W, 0 %, 17 MiB
2025/05/13 22:25:48.847, 73.21 W, 0 %, 17 MiB
2025/05/13 22:25:48.847, 69.93 W, 0 %, 17 MiB
2025/05/13 22:25:48.847, 71.75 W, 0 %, 17 MiB
2025/05/13 22:25:49.097, 121.10 W, 0 %, 73862 MiB
2025/05/13 22:25:49.097, 121.49 W, 0 %, 73847 MiB
2025/05/13 22:25:49.097, 122.96 W, 0 %, 73847 MiB
2025/05/13 22:25:49.097, 119.15 W, 0 %, 73879 MiB
2025/05/13 22:25:49.097, 71.10 W, 0 %, 17 MiB
2025/05/13 22:25:49.097, 73.27 W, 0 %, 17 MiB
2025/05/13 22:25:49.097, 69.89 W, 0 %, 17 MiB
2025/05/13 22:25:49.097, 71.68 W, 0 %, 17 MiB
2025/05/13 22:25:49.347, 158.91 W, 84 %, 73862 MiB
2025/05/13 22:25:49.348, 166.50 W, 84 %, 73847 MiB
2025/05/13 22:25:49.348, 156.97 W, 42 %, 73847 MiB
2025/05/13 22:25:49.348, 154.01 W, 71 %, 73879 MiB
2025/05/13 22:25:49.348, 71.10 W, 0 %, 17 MiB
2025/05/13 22:25:49.348, 73.26 W, 0 %, 17 MiB
2025/05/13 22:25:49.348, 69.89 W, 0 %, 17 MiB
2025/05/13 22:25:49.348, 71.69 W, 0 %, 17 MiB
2025/05/13 22:25:49.598, 218.29 W, 85 %, 73862 MiB
2025/05/13 22:25:49.598, 205.89 W, 85 %, 73847 MiB
2025/05/13 22:25:49.598, 215.92 W, 84 %, 73847 MiB
2025/05/13 22:25:49.598, 212.04 W, 85 %, 73879 MiB
2025/05/13 22:25:49.598, 71.10 W, 0 %, 17 MiB
2025/05/13 22:25:49.598, 73.23 W, 0 %, 17 MiB
2025/05/13 22:25:49.598, 69.93 W, 0 %, 17 MiB
2025/05/13 22:25:49.598, 71.72 W, 0 %, 17 MiB
2025/05/13 22:25:49.848, 257.35 W, 85 %, 73862 MiB
2025/05/13 22:25:49.848, 263.37 W, 85 %, 73847 MiB
2025/05/13 22:25:49.848, 255.66 W, 85 %, 73847 MiB
2025/05/13 22:25:49.848, 250.10 W, 85 %, 73879 MiB
2025/05/13 22:25:49.848, 71.11 W, 0 %, 17 MiB
2025/05/13 22:25:49.848, 73.24 W, 0 %, 17 MiB
2025/05/13 22:25:49.848, 69.94 W, 0 %, 17 MiB
2025/05/13 22:25:49.848, 71.70 W, 0 %, 17 MiB
2025/05/13 22:25:50.098, 312.26 W, 85 %, 73862 MiB
2025/05/13 22:25:50.099, 305.84 W, 85 %, 73847 MiB
2025/05/13 22:25:50.099, 315.33 W, 85 %, 73847 MiB
2025/05/13 22:25:50.099, 304.01 W, 86 %, 73879 MiB
2025/05/13 22:25:50.099, 71.13 W, 0 %, 17 MiB
2025/05/13 22:25:50.099, 73.12 W, 0 %, 17 MiB
2025/05/13 22:25:50.099, 69.92 W, 0 %, 17 MiB
2025/05/13 22:25:50.099, 71.70 W, 0 %, 17 MiB
2025/05/13 22:25:50.349, 316.44 W, 86 %, 73862 MiB
2025/05/13 22:25:50.349, 319.79 W, 85 %, 73847 MiB
2025/05/13 22:25:50.349, 319.86 W, 85 %, 73847 MiB
