timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:38:09.800, 71.42 W, 0 %, 17 MiB
2025/10/22 02:38:10.050, 566.05 W, 100 %, 76227 MiB
2025/10/22 02:38:10.050, 556.83 W, 100 %, 76115 MiB
2025/10/22 02:38:10.050, 545.64 W, 100 %, 76115 MiB
2025/10/22 02:38:10.050, 547.92 W, 100 %, 76115 MiB
2025/10/22 02:38:10.050, 70.72 W, 0 %, 17 MiB
2025/10/22 02:38:10.050, 78.82 W, 0 %, 17 MiB
2025/10/22 02:38:10.050, 73.79 W, 0 %, 17 MiB
2025/10/22 02:38:10.050, 71.69 W, 0 %, 17 MiB
2025/10/22 02:38:10.300, 566.18 W, 100 %, 76227 MiB
2025/10/22 02:38:10.301, 557.93 W, 100 %, 76115 MiB
2025/10/22 02:38:10.301, 541.55 W, 100 %, 76115 MiB
2025/10/22 02:38:10.301, 545.50 W, 100 %, 76115 MiB
2025/10/22 02:38:10.301, 70.66 W, 0 %, 17 MiB
2025/10/22 02:38:10.301, 78.83 W, 0 %, 17 MiB
2025/10/22 02:38:10.301, 74.14 W, 0 %, 17 MiB
2025/10/22 02:38:10.301, 71.95 W, 0 %, 17 MiB
2025/10/22 02:38:10.551, 568.74 W, 100 %, 76227 MiB
2025/10/22 02:38:10.551, 559.03 W, 100 %, 76115 MiB
2025/10/22 02:38:10.551, 543.20 W, 100 %, 76115 MiB
2025/10/22 02:38:10.551, 547.30 W, 100 %, 76115 MiB
2025/10/22 02:38:10.551, 70.71 W, 0 %, 17 MiB
2025/10/22 02:38:10.551, 78.81 W, 0 %, 17 MiB
2025/10/22 02:38:10.551, 74.10 W, 0 %, 17 MiB
2025/10/22 02:38:10.551, 72.02 W, 0 %, 17 MiB
2025/10/22 02:38:10.801, 568.72 W, 100 %, 76227 MiB
2025/10/22 02:38:10.801, 559.43 W, 100 %, 76115 MiB
2025/10/22 02:38:10.801, 540.28 W, 100 %, 76115 MiB
2025/10/22 02:38:10.801, 545.93 W, 100 %, 76115 MiB
2025/10/22 02:38:10.801, 70.69 W, 0 %, 17 MiB
2025/10/22 02:38:10.801, 78.81 W, 0 %, 17 MiB
2025/10/22 02:38:10.801, 73.86 W, 0 %, 17 MiB
2025/10/22 02:38:10.801, 71.96 W, 0 %, 17 MiB
2025/10/22 02:38:11.052, 573.80 W, 100 %, 76227 MiB
2025/10/22 02:38:11.052, 559.41 W, 100 %, 76115 MiB
2025/10/22 02:38:11.052, 538.61 W, 100 %, 76115 MiB
2025/10/22 02:38:11.052, 545.23 W, 100 %, 76115 MiB
2025/10/22 02:38:11.052, 70.62 W, 0 %, 17 MiB
2025/10/22 02:38:11.052, 78.76 W, 0 %, 17 MiB
2025/10/22 02:38:11.052, 73.88 W, 0 %, 17 MiB
2025/10/22 02:38:11.052, 71.77 W, 0 %, 17 MiB
2025/10/22 02:38:11.302, 574.28 W, 100 %, 76227 MiB
2025/10/22 02:38:11.302, 559.85 W, 100 %, 76115 MiB
2025/10/22 02:38:11.302, 542.09 W, 100 %, 76115 MiB
2025/10/22 02:38:11.302, 545.71 W, 100 %, 76115 MiB
2025/10/22 02:38:11.302, 70.61 W, 0 %, 17 MiB
2025/10/22 02:38:11.302, 78.77 W, 0 %, 17 MiB
2025/10/22 02:38:11.302, 73.75 W, 0 %, 17 MiB
2025/10/22 02:38:11.302, 71.68 W, 0 %, 17 MiB
2025/10/22 02:38:11.552, 571.84 W, 100 %, 76227 MiB
2025/10/22 02:38:11.553, 558.38 W, 100 %, 76115 MiB
2025/10/22 02:38:11.553, 542.51 W, 100 %, 76115 MiB
2025/10/22 02:38:11.553, 542.99 W, 100 %, 76115 MiB
2025/10/22 02:38:11.553, 70.58 W, 0 %, 17 MiB
2025/10/22 02:38:11.553, 78.78 W, 0 %, 17 MiB
2025/10/22 02:38:11.553, 73.84 W, 0 %, 17 MiB
2025/10/22 02:38:11.553, 71.50 W, 0 %, 17 MiB
2025/10/22 02:38:11.803, 569.81 W, 100 %, 76227 MiB
2025/10/22 02:38:11.803, 557.35 W, 100 %, 76115 MiB
2025/10/22 02:38:11.803, 541.23 W, 100 %, 76115 MiB
2025/10/22 02:38:11.803, 541.71 W, 100 %, 76115 MiB
2025/10/22 02:38:11.803, 70.51 W, 0 %, 17 MiB
2025/10/22 02:38:11.803, 78.77 W, 0 %, 17 MiB
2025/10/22 02:38:11.803, 74.13 W, 0 %, 17 MiB
2025/10/22 02:38:11.803, 71.35 W, 0 %, 17 MiB
2025/10/22 02:38:12.053, 566.14 W, 100 %, 76227 MiB
2025/10/22 02:38:12.053, 556.72 W, 100 %, 76115 MiB
2025/10/22 02:38:12.053, 543.14 W, 100 %, 76115 MiB
2025/10/22 02:38:12.053, 540.94 W, 100 %, 76115 MiB
2025/10/22 02:38:12.053, 70.53 W, 0 %, 17 MiB
2025/10/22 02:38:12.053, 78.80 W, 0 %, 17 MiB
2025/10/22 02:38:12.053, 74.01 W, 0 %, 17 MiB
2025/10/22 02:38:12.053, 71.19 W, 0 %, 17 MiB
2025/10/22 02:38:12.304, 565.48 W, 100 %, 76227 MiB
2025/10/22 02:38:12.304, 554.92 W, 100 %, 76115 MiB
2025/10/22 02:38:12.304, 540.47 W, 100 %, 76115 MiB
2025/10/22 02:38:12.304, 541.54 W, 100 %, 76115 MiB
2025/10/22 02:38:12.304, 70.54 W, 0 %, 17 MiB
2025/10/22 02:38:12.304, 78.79 W, 0 %, 17 MiB
2025/10/22 02:38:12.304, 73.84 W, 0 %, 17 MiB
2025/10/22 02:38:12.304, 71.10 W, 0 %, 17 MiB
2025/10/22 02:38:12.554, 564.91 W, 100 %, 76227 MiB
2025/10/22 02:38:12.554, 553.26 W, 100 %, 76115 MiB
2025/10/22 02:38:12.554, 538.95 W, 100 %, 76115 MiB
2025/10/22 02:38:12.554, 540.94 W, 100 %, 76115 MiB
2025/10/22 02:38:12.554, 70.53 W, 0 %, 17 MiB
2025/10/22 02:38:12.554, 78.77 W, 0 %, 17 MiB
2025/10/22 02:38:12.554, 73.89 W, 0 %, 17 MiB
2025/10/22 02:38:12.554, 71.00 W, 0 %, 17 MiB
2025/10/22 02:38:12.804, 565.35 W, 100 %, 76227 MiB
2025/10/22 02:38:12.804, 549.79 W, 100 %, 76115 MiB
2025/10/22 02:38:12.804, 539.03 W, 100 %, 76115 MiB
2025/10/22 02:38:12.804, 541.23 W, 100 %, 76115 MiB
2025/10/22 02:38:12.804, 70.61 W, 0 %, 17 MiB
2025/10/22 02:38:12.804, 78.77 W, 0 %, 17 MiB
2025/10/22 02:38:12.804, 73.73 W, 0 %, 17 MiB
2025/10/22 02:38:12.804, 70.95 W, 0 %, 17 MiB
2025/10/22 02:38:13.055, 564.67 W, 100 %, 76227 MiB
2025/10/22 02:38:13.055, 546.88 W, 100 %, 76115 MiB
2025/10/22 02:38:13.055, 535.86 W, 100 %, 76115 MiB
2025/10/22 02:38:13.055, 538.96 W, 100 %, 76115 MiB
2025/10/22 02:38:13.055, 70.58 W, 0 %, 17 MiB
2025/10/22 02:38:13.055, 78.76 W, 0 %, 17 MiB
2025/10/22 02:38:13.055, 73.90 W, 0 %, 17 MiB
2025/10/22 02:38:13.055, 71.02 W, 0 %, 17 MiB
2025/10/22 02:38:13.305, 563.04 W, 100 %, 76227 MiB
2025/10/22 02:38:13.305, 548.22 W, 100 %, 76115 MiB
2025/10/22 02:38:13.305, 534.79 W, 100 %, 76115 MiB
2025/10/22 02:38:13.305, 538.35 W, 100 %, 76115 MiB
2025/10/22 02:38:13.305, 70.62 W, 0 %, 17 MiB
2025/10/22 02:38:13.305, 78.75 W, 0 %, 17 MiB
2025/10/22 02:38:13.305, 74.11 W, 0 %, 17 MiB
2025/10/22 02:38:13.305, 71.14 W, 0 %, 17 MiB
2025/10/22 02:38:13.555, 564.87 W, 100 %, 76227 MiB
2025/10/22 02:38:13.555, 550.99 W, 100 %, 76115 MiB
2025/10/22 02:38:13.556, 534.09 W, 100 %, 76115 MiB
2025/10/22 02:38:13.556, 539.05 W, 100 %, 76115 MiB
2025/10/22 02:38:13.556, 70.64 W, 0 %, 17 MiB
2025/10/22 02:38:13.556, 78.78 W, 0 %, 17 MiB
2025/10/22 02:38:13.556, 73.90 W, 0 %, 17 MiB
2025/10/22 02:38:13.556, 71.51 W, 0 %, 17 MiB
2025/10/22 02:38:13.806, 566.26 W, 100 %, 76227 MiB
2025/10/22 02:38:13.806, 553.19 W, 100 %, 76115 MiB
2025/10/22 02:38:13.806, 532.34 W, 100 %, 76115 MiB
2025/10/22 02:38:13.806, 541.30 W, 100 %, 76115 MiB
2025/10/22 02:38:13.806, 70.59 W, 0 %, 17 MiB
2025/10/22 02:38:13.806, 78.78 W, 0 %, 17 MiB
2025/10/22 02:38:13.806, 73.87 W, 0 %, 17 MiB
2025/10/22 02:38:13.806, 71.79 W, 0 %, 17 MiB
2025/10/22 02:38:14.056, 566.86 W, 100 %, 76227 MiB
2025/10/22 02:38:14.056, 556.52 W, 100 %, 76115 MiB
2025/10/22 02:38:14.056, 533.78 W, 100 %, 76115 MiB
2025/10/22 02:38:14.056, 542.06 W, 100 %, 76115 MiB
2025/10/22 02:38:14.056, 70.64 W, 0 %, 17 MiB
2025/10/22 02:38:14.056, 78.77 W, 0 %, 17 MiB
2025/10/22 02:38:14.056, 73.85 W, 0 %, 17 MiB
2025/10/22 02:38:14.056, 72.06 W, 0 %, 17 MiB
2025/10/22 02:38:14.306, 568.54 W, 100 %, 76227 MiB
2025/10/22 02:38:14.307, 557.53 W, 100 %, 76115 MiB
2025/10/22 02:38:14.307, 535.09 W, 100 %, 76115 MiB
2025/10/22 02:38:14.307, 542.55 W, 100 %, 76115 MiB
2025/10/22 02:38:14.307, 70.62 W, 0 %, 17 MiB
2025/10/22 02:38:14.307, 78.78 W, 0 %, 17 MiB
2025/10/22 02:38:14.307, 73.82 W, 0 %, 17 MiB
2025/10/22 02:38:14.307, 72.07 W, 0 %, 17 MiB
2025/10/22 02:38:14.557, 566.86 W, 100 %, 76227 MiB
2025/10/22 02:38:14.557, 556.42 W, 100 %, 76115 MiB
2025/10/22 02:38:14.557, 537.22 W, 100 %, 76115 MiB
2025/10/22 02:38:14.557, 541.62 W, 100 %, 76115 MiB
2025/10/22 02:38:14.557, 70.62 W, 0 %, 17 MiB
2025/10/22 02:38:14.557, 78.76 W, 0 %, 17 MiB
2025/10/22 02:38:14.557, 74.06 W, 0 %, 17 MiB
2025/10/22 02:38:14.557, 71.94 W, 0 %, 17 MiB
2025/10/22 02:38:14.807, 565.94 W, 100 %, 76227 MiB
2025/10/22 02:38:14.807, 556.59 W, 100 %, 76115 MiB
2025/10/22 02:38:14.807, 539.27 W, 100 %, 76115 MiB
2025/10/22 02:38:14.807, 540.03 W, 100 %, 76115 MiB
2025/10/22 02:38:14.807, 70.64 W, 0 %, 17 MiB
2025/10/22 02:38:14.807, 78.77 W, 0 %, 17 MiB
2025/10/22 02:38:14.807, 74.06 W, 0 %, 17 MiB
2025/10/22 02:38:14.807, 71.84 W, 0 %, 17 MiB
2025/10/22 02:38:15.058, 567.70 W, 100 %, 76227 MiB
2025/10/22 02:38:15.058, 554.75 W, 100 %, 76115 MiB
2025/10/22 02:38:15.058, 540.50 W, 100 %, 76115 MiB
2025/10/22 02:38:15.058, 543.46 W, 100 %, 76115 MiB
2025/10/22 02:38:15.058, 70.66 W, 0 %, 17 MiB
2025/10/22 02:38:15.058, 78.78 W, 0 %, 17 MiB
2025/10/22 02:38:15.058, 73.84 W, 0 %, 17 MiB
2025/10/22 02:38:15.058, 71.62 W, 0 %, 17 MiB
2025/10/22 02:38:15.308, 566.78 W, 100 %, 76227 MiB
2025/10/22 02:38:15.308, 555.11 W, 100 %, 76115 MiB
2025/10/22 02:38:15.308, 541.87 W, 100 %, 76115 MiB
2025/10/22 02:38:15.308, 543.47 W, 100 %, 76115 MiB
2025/10/22 02:38:15.308, 70.61 W, 0 %, 17 MiB
2025/10/22 02:38:15.308, 78.76 W, 0 %, 17 MiB
2025/10/22 02:38:15.308, 73.86 W, 0 %, 17 MiB
2025/10/22 02:38:15.308, 71.53 W, 0 %, 17 MiB
2025/10/22 02:38:15.558, 566.61 W, 100 %, 76227 MiB
2025/10/22 02:38:15.559, 554.34 W, 100 %, 76115 MiB
2025/10/22 02:38:15.559, 544.85 W, 100 %, 76115 MiB
2025/10/22 02:38:15.559, 545.80 W, 100 %, 76115 MiB
2025/10/22 02:38:15.559, 70.64 W, 0 %, 17 MiB
2025/10/22 02:38:15.559, 78.79 W, 0 %, 17 MiB
2025/10/22 02:38:15.559, 73.76 W, 0 %, 17 MiB
2025/10/22 02:38:15.559, 71.35 W, 0 %, 17 MiB
2025/10/22 02:38:15.809, 566.80 W, 100 %, 76227 MiB
2025/10/22 02:38:15.809, 554.62 W, 100 %, 76115 MiB
2025/10/22 02:38:15.809, 545.23 W, 100 %, 76115 MiB
2025/10/22 02:38:15.809, 545.88 W, 100 %, 76115 MiB
2025/10/22 02:38:15.809, 70.61 W, 0 %, 17 MiB
2025/10/22 02:38:15.809, 78.78 W, 0 %, 17 MiB
2025/10/22 02:38:15.809, 73.87 W, 0 %, 17 MiB
2025/10/22 02:38:15.809, 71.22 W, 0 %, 17 MiB
2025/10/22 02:38:16.059, 565.83 W, 100 %, 76227 MiB
2025/10/22 02:38:16.059, 554.19 W, 100 %, 76115 MiB
2025/10/22 02:38:16.059, 544.01 W, 100 %, 76115 MiB
2025/10/22 02:38:16.059, 543.43 W, 100 %, 76115 MiB
2025/10/22 02:38:16.059, 70.60 W, 0 %, 17 MiB
2025/10/22 02:38:16.059, 78.79 W, 0 %, 17 MiB
2025/10/22 02:38:16.059, 74.20 W, 0 %, 17 MiB
2025/10/22 02:38:16.059, 71.10 W, 0 %, 17 MiB
2025/10/22 02:38:16.310, 564.63 W, 100 %, 76227 MiB
2025/10/22 02:38:16.310, 549.45 W, 100 %, 76115 MiB
2025/10/22 02:38:16.310, 544.32 W, 100 %, 76115 MiB
2025/10/22 02:38:16.310, 540.57 W, 100 %, 76115 MiB
2025/10/22 02:38:16.310, 70.57 W, 0 %, 17 MiB
2025/10/22 02:38:16.310, 78.79 W, 0 %, 17 MiB
2025/10/22 02:38:16.310, 74.04 W, 0 %, 17 MiB
2025/10/22 02:38:16.310, 71.03 W, 0 %, 17 MiB
2025/10/22 02:38:16.560, 564.90 W, 100 %, 76227 MiB
2025/10/22 02:38:16.560, 548.31 W, 100 %, 76115 MiB
2025/10/22 02:38:16.560, 540.60 W, 100 %, 76115 MiB
2025/10/22 02:38:16.560, 536.85 W, 100 %, 76115 MiB
2025/10/22 02:38:16.560, 70.55 W, 0 %, 17 MiB
2025/10/22 02:38:16.560, 78.79 W, 0 %, 17 MiB
2025/10/22 02:38:16.560, 73.90 W, 0 %, 17 MiB
2025/10/22 02:38:16.560, 70.96 W, 0 %, 17 MiB
2025/10/22 02:38:16.810, 564.78 W, 100 %, 76227 MiB
2025/10/22 02:38:16.810, 546.80 W, 100 %, 76115 MiB
2025/10/22 02:38:16.810, 538.77 W, 100 %, 76115 MiB
2025/10/22 02:38:16.810, 534.65 W, 100 %, 76115 MiB
2025/10/22 02:38:16.810, 70.58 W, 0 %, 17 MiB
2025/10/22 02:38:16.810, 78.77 W, 0 %, 17 MiB
2025/10/22 02:38:16.811, 73.89 W, 0 %, 17 MiB
2025/10/22 02:38:16.811, 70.99 W, 0 %, 17 MiB
2025/10/22 02:38:17.061, 561.77 W, 100 %, 76227 MiB
2025/10/22 02:38:17.061, 545.75 W, 100 %, 76115 MiB
2025/10/22 02:38:17.061, 538.19 W, 100 %, 76115 MiB
2025/10/22 02:38:17.061, 531.69 W, 100 %, 76115 MiB
2025/10/22 02:38:17.061, 70.55 W, 0 %, 17 MiB
2025/10/22 02:38:17.061, 78.76 W, 0 %, 17 MiB
2025/10/22 02:38:17.061, 73.69 W, 0 %, 17 MiB
2025/10/22 02:38:17.061, 71.22 W, 0 %, 17 MiB
2025/10/22 02:38:17.311, 560.99 W, 100 %, 76227 MiB
2025/10/22 02:38:17.311, 547.65 W, 100 %, 76115 MiB
2025/10/22 02:38:17.311, 535.90 W, 100 %, 76115 MiB
2025/10/22 02:38:17.311, 532.21 W, 100 %, 76115 MiB
2025/10/22 02:38:17.311, 70.55 W, 0 %, 17 MiB
2025/10/22 02:38:17.311, 78.78 W, 0 %, 17 MiB
2025/10/22 02:38:17.311, 73.87 W, 0 %, 17 MiB
2025/10/22 02:38:17.311, 71.45 W, 0 %, 17 MiB
2025/10/22 02:38:17.561, 560.62 W, 100 %, 76227 MiB
2025/10/22 02:38:17.561, 547.23 W, 100 %, 76115 MiB
2025/10/22 02:38:17.562, 534.96 W, 100 %, 76115 MiB
2025/10/22 02:38:17.562, 531.95 W, 100 %, 76115 MiB
2025/10/22 02:38:17.562, 70.56 W, 0 %, 17 MiB
2025/10/22 02:38:17.562, 78.77 W, 0 %, 17 MiB
2025/10/22 02:38:17.562, 74.00 W, 0 %, 17 MiB
2025/10/22 02:38:17.562, 71.86 W, 0 %, 17 MiB
2025/10/22 02:38:17.812, 559.48 W, 100 %, 76227 MiB
2025/10/22 02:38:17.812, 545.55 W, 100 %, 76115 MiB
2025/10/22 02:38:17.812, 534.51 W, 100 %, 76115 MiB
2025/10/22 02:38:17.812, 531.52 W, 100 %, 76115 MiB
2025/10/22 02:38:17.812, 70.50 W, 0 %, 17 MiB
2025/10/22 02:38:17.812, 78.77 W, 0 %, 17 MiB
2025/10/22 02:38:17.812, 73.75 W, 0 %, 17 MiB
2025/10/22 02:38:17.812, 72.06 W, 0 %, 17 MiB
2025/10/22 02:38:18.062, 560.64 W, 100 %, 76227 MiB
2025/10/22 02:38:18.062, 546.47 W, 100 %, 76115 MiB
2025/10/22 02:38:18.062, 535.72 W, 100 %, 76115 MiB
2025/10/22 02:38:18.062, 532.93 W, 100 %, 76115 MiB
2025/10/22 02:38:18.062, 70.51 W, 0 %, 17 MiB
2025/10/22 02:38:18.062, 78.76 W, 0 %, 17 MiB
2025/10/22 02:38:18.062, 73.79 W, 0 %, 17 MiB
2025/10/22 02:38:18.062, 72.09 W, 0 %, 17 MiB
2025/10/22 02:38:18.312, 560.77 W, 100 %, 76227 MiB
2025/10/22 02:38:18.313, 547.41 W, 100 %, 76115 MiB
2025/10/22 02:38:18.313, 535.54 W, 100 %, 76115 MiB
2025/10/22 02:38:18.313, 534.80 W, 100 %, 76115 MiB
2025/10/22 02:38:18.313, 70.55 W, 0 %, 17 MiB
2025/10/22 02:38:18.313, 78.75 W, 0 %, 17 MiB
2025/10/22 02:38:18.313, 73.74 W, 0 %, 17 MiB
2025/10/22 02:38:18.313, 72.01 W, 0 %, 17 MiB
2025/10/22 02:38:18.563, 558.86 W, 100 %, 76227 MiB
2025/10/22 02:38:18.563, 547.34 W, 100 %, 76115 MiB
2025/10/22 02:38:18.563, 535.84 W, 100 %, 76115 MiB
2025/10/22 02:38:18.563, 536.72 W, 100 %, 76115 MiB
2025/10/22 02:38:18.563, 70.54 W, 0 %, 17 MiB
2025/10/22 02:38:18.563, 78.76 W, 0 %, 17 MiB
2025/10/22 02:38:18.563, 73.78 W, 0 %, 17 MiB
2025/10/22 02:38:18.563, 71.78 W, 0 %, 17 MiB
2025/10/22 02:38:18.813, 560.07 W, 100 %, 76227 MiB
2025/10/22 02:38:18.813, 550.46 W, 100 %, 76115 MiB
2025/10/22 02:38:18.813, 537.43 W, 100 %, 76115 MiB
2025/10/22 02:38:18.813, 538.18 W, 100 %, 76115 MiB
2025/10/22 02:38:18.814, 70.60 W, 0 %, 17 MiB
2025/10/22 02:38:18.814, 78.74 W, 0 %, 17 MiB
2025/10/22 02:38:18.814, 74.11 W, 0 %, 17 MiB
2025/10/22 02:38:18.814, 71.64 W, 0 %, 17 MiB
2025/10/22 02:38:19.064, 561.20 W, 100 %, 76227 MiB
2025/10/22 02:38:19.064, 551.08 W, 100 %, 76115 MiB
2025/10/22 02:38:19.064, 537.17 W, 100 %, 76115 MiB
2025/10/22 02:38:19.064, 538.55 W, 100 %, 76115 MiB
2025/10/22 02:38:19.064, 70.57 W, 0 %, 17 MiB
2025/10/22 02:38:19.064, 78.74 W, 0 %, 17 MiB
2025/10/22 02:38:19.064, 74.07 W, 0 %, 17 MiB
2025/10/22 02:38:19.064, 71.46 W, 0 %, 17 MiB
2025/10/22 02:38:19.314, 561.79 W, 100 %, 76227 MiB
2025/10/22 02:38:19.314, 550.42 W, 100 %, 76115 MiB
2025/10/22 02:38:19.314, 537.39 W, 100 %, 76115 MiB
2025/10/22 02:38:19.314, 538.02 W, 100 %, 76115 MiB
2025/10/22 02:38:19.314, 70.56 W, 0 %, 17 MiB
2025/10/22 02:38:19.314, 78.76 W, 0 %, 17 MiB
2025/10/22 02:38:19.314, 73.93 W, 0 %, 17 MiB
2025/10/22 02:38:19.314, 71.38 W, 0 %, 17 MiB
2025/10/22 02:38:19.564, 563.51 W, 100 %, 76227 MiB
2025/10/22 02:38:19.565, 550.40 W, 100 %, 76115 MiB
2025/10/22 02:38:19.565, 536.06 W, 100 %, 76115 MiB
2025/10/22 02:38:19.565, 534.47 W, 100 %, 76115 MiB
2025/10/22 02:38:19.565, 70.63 W, 0 %, 17 MiB
2025/10/22 02:38:19.565, 78.76 W, 0 %, 17 MiB
2025/10/22 02:38:19.565, 73.93 W, 0 %, 17 MiB
2025/10/22 02:38:19.565, 71.22 W, 0 %, 17 MiB
2025/10/22 02:38:19.815, 560.93 W, 100 %, 76227 MiB
2025/10/22 02:38:19.815, 547.53 W, 100 %, 76115 MiB
2025/10/22 02:38:19.815, 533.48 W, 100 %, 76115 MiB
2025/10/22 02:38:19.815, 534.03 W, 100 %, 76115 MiB
2025/10/22 02:38:19.815, 70.62 W, 0 %, 17 MiB
2025/10/22 02:38:19.815, 78.81 W, 0 %, 17 MiB
2025/10/22 02:38:19.815, 73.80 W, 0 %, 17 MiB
2025/10/22 02:38:19.815, 71.13 W, 0 %, 17 MiB
2025/10/22 02:38:20.065, 559.90 W, 100 %, 76227 MiB
2025/10/22 02:38:20.122, 549.59 W, 100 %, 76115 MiB
2025/10/22 02:38:20.122, 531.62 W, 100 %, 76115 MiB
2025/10/22 02:38:20.122, 534.86 W, 100 %, 76115 MiB
2025/10/22 02:38:20.122, 70.67 W, 0 %, 17 MiB
2025/10/22 02:38:20.122, 78.86 W, 0 %, 17 MiB
2025/10/22 02:38:20.122, 73.92 W, 0 %, 17 MiB
2025/10/22 02:38:20.122, 70.99 W, 0 %, 17 MiB
2025/10/22 02:38:20.372, 555.67 W, 100 %, 76201 MiB
2025/10/22 02:38:20.373, 548.12 W, 100 %, 76115 MiB
2025/10/22 02:38:20.373, 527.91 W, 100 %, 76115 MiB
2025/10/22 02:38:20.373, 531.35 W, 100 %, 76115 MiB
2025/10/22 02:38:20.374, 70.70 W, 0 %, 17 MiB
2025/10/22 02:38:20.375, 78.89 W, 0 %, 17 MiB
2025/10/22 02:38:20.375, 74.17 W, 0 %, 17 MiB
2025/10/22 02:38:20.375, 70.96 W, 0 %, 17 MiB
2025/10/22 02:38:20.625, 556.23 W, 100 %, 76218 MiB
2025/10/22 02:38:20.625, 542.99 W, 100 %, 76115 MiB
2025/10/22 02:38:20.625, 525.21 W, 100 %, 76115 MiB
2025/10/22 02:38:20.625, 530.71 W, 100 %, 76115 MiB
2025/10/22 02:38:20.625, 70.64 W, 0 %, 17 MiB
2025/10/22 02:38:20.625, 78.89 W, 0 %, 17 MiB
2025/10/22 02:38:20.625, 74.00 W, 0 %, 17 MiB
2025/10/22 02:38:20.625, 70.99 W, 0 %, 17 MiB
2025/10/22 02:38:20.875, 552.36 W, 100 %, 76218 MiB
2025/10/22 02:38:20.875, 541.61 W, 100 %, 76115 MiB
2025/10/22 02:38:20.875, 524.96 W, 100 %, 76115 MiB
2025/10/22 02:38:20.876, 528.28 W, 100 %, 76115 MiB
2025/10/22 02:38:20.876, 70.66 W, 0 %, 17 MiB
2025/10/22 02:38:20.876, 78.89 W, 0 %, 17 MiB
2025/10/22 02:38:20.876, 73.93 W, 0 %, 17 MiB
2025/10/22 02:38:20.876, 71.27 W, 0 %, 17 MiB
2025/10/22 02:38:21.126, 550.80 W, 100 %, 76218 MiB
2025/10/22 02:38:21.126, 537.74 W, 100 %, 76115 MiB
2025/10/22 02:38:21.126, 524.67 W, 100 %, 76115 MiB
2025/10/22 02:38:21.126, 525.23 W, 100 %, 76115 MiB
2025/10/22 02:38:21.126, 70.67 W, 0 %, 17 MiB
2025/10/22 02:38:21.126, 78.88 W, 0 %, 17 MiB
2025/10/22 02:38:21.126, 73.91 W, 0 %, 17 MiB
2025/10/22 02:38:21.126, 71.50 W, 0 %, 17 MiB
2025/10/22 02:38:21.376, 552.26 W, 100 %, 76218 MiB
2025/10/22 02:38:21.376, 535.88 W, 100 %, 76115 MiB
2025/10/22 02:38:21.376, 526.81 W, 100 %, 76115 MiB
2025/10/22 02:38:21.376, 527.28 W, 100 %, 76115 MiB
2025/10/22 02:38:21.376, 70.64 W, 0 %, 17 MiB
2025/10/22 02:38:21.376, 78.90 W, 0 %, 17 MiB
2025/10/22 02:38:21.376, 73.81 W, 0 %, 17 MiB
2025/10/22 02:38:21.376, 71.82 W, 0 %, 17 MiB
2025/10/22 02:38:21.627, 550.51 W, 100 %, 76218 MiB
2025/10/22 02:38:21.627, 539.85 W, 100 %, 76115 MiB
2025/10/22 02:38:21.627, 527.58 W, 100 %, 76115 MiB
2025/10/22 02:38:21.627, 528.31 W, 100 %, 76115 MiB
2025/10/22 02:38:21.627, 70.65 W, 0 %, 17 MiB
2025/10/22 02:38:21.627, 78.85 W, 0 %, 17 MiB
2025/10/22 02:38:21.627, 74.05 W, 0 %, 17 MiB
2025/10/22 02:38:21.627, 72.01 W, 0 %, 17 MiB
2025/10/22 02:38:21.877, 552.65 W, 100 %, 76227 MiB
2025/10/22 02:38:21.877, 536.88 W, 100 %, 76115 MiB
2025/10/22 02:38:21.877, 525.74 W, 100 %, 76115 MiB
2025/10/22 02:38:21.877, 524.40 W, 100 %, 76115 MiB
2025/10/22 02:38:21.877, 70.61 W, 0 %, 17 MiB
2025/10/22 02:38:21.877, 78.82 W, 0 %, 17 MiB
2025/10/22 02:38:21.877, 74.13 W, 0 %, 17 MiB
2025/10/22 02:38:21.877, 72.03 W, 0 %, 17 MiB
2025/10/22 02:38:22.127, 554.04 W, 100 %, 76227 MiB
2025/10/22 02:38:22.127, 532.55 W, 100 %, 76115 MiB
2025/10/22 02:38:22.127, 522.84 W, 100 %, 76115 MiB
2025/10/22 02:38:22.127, 525.51 W, 100 %, 76115 MiB
2025/10/22 02:38:22.128, 70.58 W, 0 %, 17 MiB
2025/10/22 02:38:22.128, 78.81 W, 0 %, 17 MiB
2025/10/22 02:38:22.128, 73.92 W, 0 %, 17 MiB
2025/10/22 02:38:22.128, 71.96 W, 0 %, 17 MiB
2025/10/22 02:38:22.378, 553.79 W, 100 %, 76227 MiB
2025/10/22 02:38:22.378, 534.30 W, 100 %, 76115 MiB
2025/10/22 02:38:22.378, 522.60 W, 100 %, 76115 MiB
2025/10/22 02:38:22.378, 522.75 W, 100 %, 76115 MiB
2025/10/22 02:38:22.378, 70.60 W, 0 %, 17 MiB
2025/10/22 02:38:22.378, 78.72 W, 0 %, 17 MiB
2025/10/22 02:38:22.378, 73.91 W, 0 %, 17 MiB
2025/10/22 02:38:22.378, 71.79 W, 0 %, 17 MiB
2025/10/22 02:38:22.628, 554.05 W, 100 %, 76227 MiB
2025/10/22 02:38:22.628, 533.98 W, 100 %, 76115 MiB
2025/10/22 02:38:22.628, 519.93 W, 100 %, 76115 MiB
