timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:13:42.375, 75.02 W, 0 %, 17 MiB
2025/10/21 17:13:42.375, 72.10 W, 0 %, 17 MiB
2025/10/21 17:13:42.626, 124.12 W, 0 %, 76188 MiB
2025/10/21 17:13:42.626, 124.18 W, 0 %, 76113 MiB
2025/10/21 17:13:42.626, 122.53 W, 0 %, 76113 MiB
2025/10/21 17:13:42.626, 124.34 W, 0 %, 76113 MiB
2025/10/21 17:13:42.626, 70.95 W, 0 %, 17 MiB
2025/10/21 17:13:42.626, 79.39 W, 0 %, 17 MiB
2025/10/21 17:13:42.626, 74.93 W, 0 %, 17 MiB
2025/10/21 17:13:42.626, 72.01 W, 0 %, 17 MiB
2025/10/21 17:13:42.876, 124.08 W, 0 %, 76188 MiB
2025/10/21 17:13:42.876, 124.18 W, 0 %, 76113 MiB
2025/10/21 17:13:42.876, 122.48 W, 0 %, 76113 MiB
2025/10/21 17:13:42.876, 124.31 W, 0 %, 76113 MiB
2025/10/21 17:13:42.876, 70.99 W, 0 %, 17 MiB
2025/10/21 17:13:42.876, 79.40 W, 0 %, 17 MiB
2025/10/21 17:13:42.876, 74.89 W, 0 %, 17 MiB
2025/10/21 17:13:42.876, 71.92 W, 0 %, 17 MiB
2025/10/21 17:13:43.126, 123.94 W, 0 %, 76188 MiB
2025/10/21 17:13:43.126, 124.21 W, 0 %, 76113 MiB
2025/10/21 17:13:43.126, 122.45 W, 0 %, 76113 MiB
2025/10/21 17:13:43.126, 124.22 W, 0 %, 76113 MiB
2025/10/21 17:13:43.126, 70.95 W, 0 %, 17 MiB
2025/10/21 17:13:43.126, 79.39 W, 0 %, 17 MiB
2025/10/21 17:13:43.126, 74.83 W, 0 %, 17 MiB
2025/10/21 17:13:43.126, 71.74 W, 0 %, 17 MiB
2025/10/21 17:13:43.377, 123.94 W, 0 %, 76188 MiB
2025/10/21 17:13:43.377, 124.21 W, 0 %, 76113 MiB
2025/10/21 17:13:43.377, 122.46 W, 0 %, 76113 MiB
2025/10/21 17:13:43.377, 124.26 W, 0 %, 76113 MiB
2025/10/21 17:13:43.377, 70.94 W, 0 %, 17 MiB
2025/10/21 17:13:43.377, 79.42 W, 0 %, 17 MiB
2025/10/21 17:13:43.377, 74.83 W, 0 %, 17 MiB
2025/10/21 17:13:43.377, 71.60 W, 0 %, 17 MiB
2025/10/21 17:13:43.627, 123.96 W, 0 %, 76188 MiB
2025/10/21 17:13:43.627, 124.20 W, 0 %, 76113 MiB
2025/10/21 17:13:43.627, 122.44 W, 0 %, 76113 MiB
2025/10/21 17:13:43.627, 124.22 W, 0 %, 76113 MiB
2025/10/21 17:13:43.627, 70.92 W, 0 %, 17 MiB
2025/10/21 17:13:43.627, 79.39 W, 0 %, 17 MiB
2025/10/21 17:13:43.627, 74.93 W, 0 %, 17 MiB
2025/10/21 17:13:43.627, 71.49 W, 0 %, 17 MiB
2025/10/21 17:13:43.877, 123.96 W, 0 %, 76188 MiB
2025/10/21 17:13:43.877, 124.23 W, 0 %, 76113 MiB
2025/10/21 17:13:43.877, 122.46 W, 0 %, 76113 MiB
2025/10/21 17:13:43.877, 124.22 W, 0 %, 76113 MiB
2025/10/21 17:13:43.877, 70.90 W, 0 %, 17 MiB
2025/10/21 17:13:43.878, 79.37 W, 0 %, 17 MiB
2025/10/21 17:13:43.878, 74.97 W, 0 %, 17 MiB
2025/10/21 17:13:43.878, 71.51 W, 0 %, 17 MiB
2025/10/21 17:13:44.128, 123.92 W, 0 %, 76188 MiB
2025/10/21 17:13:44.128, 124.20 W, 0 %, 76113 MiB
2025/10/21 17:13:44.128, 122.46 W, 0 %, 76113 MiB
2025/10/21 17:13:44.128, 124.31 W, 0 %, 76113 MiB
2025/10/21 17:13:44.128, 70.93 W, 0 %, 17 MiB
2025/10/21 17:13:44.128, 79.39 W, 0 %, 17 MiB
2025/10/21 17:13:44.128, 74.90 W, 0 %, 17 MiB
2025/10/21 17:13:44.128, 71.70 W, 0 %, 17 MiB
2025/10/21 17:13:44.378, 123.94 W, 0 %, 76188 MiB
2025/10/21 17:13:44.378, 124.18 W, 0 %, 76113 MiB
2025/10/21 17:13:44.378, 122.47 W, 0 %, 76113 MiB
2025/10/21 17:13:44.378, 124.25 W, 0 %, 76113 MiB
2025/10/21 17:13:44.378, 70.93 W, 0 %, 17 MiB
2025/10/21 17:13:44.378, 79.38 W, 0 %, 17 MiB
2025/10/21 17:13:44.378, 74.88 W, 0 %, 17 MiB
2025/10/21 17:13:44.378, 71.95 W, 0 %, 17 MiB
2025/10/21 17:13:44.628, 124.07 W, 0 %, 76188 MiB
2025/10/21 17:13:44.628, 124.21 W, 0 %, 76113 MiB
2025/10/21 17:13:44.628, 122.47 W, 0 %, 76113 MiB
2025/10/21 17:13:44.628, 124.31 W, 0 %, 76113 MiB
2025/10/21 17:13:44.628, 70.95 W, 0 %, 17 MiB
2025/10/21 17:13:44.629, 79.35 W, 0 %, 17 MiB
2025/10/21 17:13:44.629, 74.84 W, 0 %, 17 MiB
2025/10/21 17:13:44.629, 72.38 W, 0 %, 17 MiB
2025/10/21 17:13:44.879, 124.07 W, 0 %, 76188 MiB
2025/10/21 17:13:44.879, 124.21 W, 0 %, 76113 MiB
2025/10/21 17:13:44.879, 122.46 W, 0 %, 76113 MiB
2025/10/21 17:13:44.879, 124.31 W, 0 %, 76113 MiB
2025/10/21 17:13:44.879, 70.96 W, 0 %, 17 MiB
2025/10/21 17:13:44.879, 79.39 W, 0 %, 17 MiB
2025/10/21 17:13:44.879, 74.85 W, 0 %, 17 MiB
2025/10/21 17:13:44.879, 72.65 W, 0 %, 17 MiB
2025/10/21 17:13:45.129, 124.23 W, 0 %, 76188 MiB
2025/10/21 17:13:45.129, 124.24 W, 0 %, 76113 MiB
2025/10/21 17:13:45.129, 122.47 W, 0 %, 76113 MiB
2025/10/21 17:13:45.129, 124.29 W, 0 %, 76113 MiB
2025/10/21 17:13:45.129, 70.94 W, 0 %, 17 MiB
2025/10/21 17:13:45.129, 79.37 W, 0 %, 17 MiB
2025/10/21 17:13:45.129, 74.98 W, 0 %, 17 MiB
2025/10/21 17:13:45.129, 73.01 W, 0 %, 17 MiB
2025/10/21 17:13:45.379, 124.22 W, 0 %, 76188 MiB
2025/10/21 17:13:45.379, 124.24 W, 0 %, 76113 MiB
2025/10/21 17:13:45.379, 122.47 W, 0 %, 76113 MiB
2025/10/21 17:13:45.379, 124.31 W, 0 %, 76113 MiB
2025/10/21 17:13:45.379, 70.96 W, 0 %, 17 MiB
2025/10/21 17:13:45.379, 79.39 W, 0 %, 17 MiB
2025/10/21 17:13:45.380, 74.94 W, 0 %, 17 MiB
2025/10/21 17:13:45.380, 73.12 W, 0 %, 17 MiB
2025/10/21 17:13:45.630, 124.08 W, 0 %, 76188 MiB
2025/10/21 17:13:45.630, 124.22 W, 0 %, 76113 MiB
2025/10/21 17:13:45.630, 122.45 W, 0 %, 76113 MiB
2025/10/21 17:13:45.630, 124.27 W, 0 %, 76113 MiB
2025/10/21 17:13:45.630, 70.97 W, 0 %, 17 MiB
2025/10/21 17:13:45.630, 79.41 W, 0 %, 17 MiB
2025/10/21 17:13:45.630, 74.88 W, 0 %, 17 MiB
2025/10/21 17:13:45.630, 73.10 W, 0 %, 17 MiB
2025/10/21 17:13:45.880, 124.08 W, 0 %, 76188 MiB
2025/10/21 17:13:45.880, 124.23 W, 0 %, 76113 MiB
2025/10/21 17:13:45.880, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:13:45.880, 124.29 W, 0 %, 76113 MiB
2025/10/21 17:13:45.880, 70.93 W, 0 %, 17 MiB
2025/10/21 17:13:45.880, 79.38 W, 0 %, 17 MiB
2025/10/21 17:13:45.880, 74.86 W, 0 %, 17 MiB
2025/10/21 17:13:45.880, 72.94 W, 0 %, 17 MiB
2025/10/21 17:13:46.130, 123.93 W, 0 %, 76188 MiB
2025/10/21 17:13:46.130, 124.21 W, 0 %, 76113 MiB
2025/10/21 17:13:46.130, 122.69 W, 0 %, 76113 MiB
2025/10/21 17:13:46.130, 124.25 W, 0 %, 76113 MiB
2025/10/21 17:13:46.130, 70.94 W, 0 %, 17 MiB
2025/10/21 17:13:46.131, 79.42 W, 0 %, 17 MiB
2025/10/21 17:13:46.131, 74.81 W, 0 %, 17 MiB
2025/10/21 17:13:46.131, 72.62 W, 0 %, 17 MiB
2025/10/21 17:13:46.381, 123.91 W, 0 %, 76188 MiB
2025/10/21 17:13:46.381, 124.20 W, 0 %, 76113 MiB
2025/10/21 17:13:46.381, 122.77 W, 0 %, 76113 MiB
2025/10/21 17:13:46.381, 124.27 W, 0 %, 76113 MiB
2025/10/21 17:13:46.381, 70.96 W, 0 %, 17 MiB
2025/10/21 17:13:46.381, 79.39 W, 0 %, 17 MiB
2025/10/21 17:13:46.381, 74.87 W, 0 %, 17 MiB
2025/10/21 17:13:46.381, 72.38 W, 0 %, 17 MiB
2025/10/21 17:13:46.631, 123.94 W, 0 %, 76188 MiB
2025/10/21 17:13:46.631, 124.20 W, 0 %, 76113 MiB
2025/10/21 17:13:46.631, 122.88 W, 0 %, 76113 MiB
2025/10/21 17:13:46.631, 124.26 W, 0 %, 76113 MiB
2025/10/21 17:13:46.631, 70.91 W, 0 %, 17 MiB
2025/10/21 17:13:46.631, 79.35 W, 0 %, 17 MiB
2025/10/21 17:13:46.631, 74.95 W, 0 %, 17 MiB
2025/10/21 17:13:46.631, 72.13 W, 0 %, 17 MiB
2025/10/21 17:13:46.881, 123.93 W, 0 %, 76188 MiB
2025/10/21 17:13:46.881, 124.16 W, 0 %, 76113 MiB
2025/10/21 17:13:46.881, 122.86 W, 0 %, 76113 MiB
2025/10/21 17:13:46.882, 124.21 W, 0 %, 76113 MiB
2025/10/21 17:13:46.882, 70.92 W, 0 %, 17 MiB
2025/10/21 17:13:46.882, 79.36 W, 0 %, 17 MiB
2025/10/21 17:13:46.882, 74.87 W, 0 %, 17 MiB
2025/10/21 17:13:46.882, 72.08 W, 0 %, 17 MiB
2025/10/21 17:13:47.132, 123.90 W, 0 %, 76188 MiB
2025/10/21 17:13:47.132, 124.12 W, 0 %, 76113 MiB
2025/10/21 17:13:47.132, 122.84 W, 0 %, 76113 MiB
2025/10/21 17:13:47.132, 124.24 W, 0 %, 76113 MiB
2025/10/21 17:13:47.132, 70.94 W, 0 %, 17 MiB
2025/10/21 17:13:47.132, 79.37 W, 0 %, 17 MiB
2025/10/21 17:13:47.132, 74.87 W, 0 %, 17 MiB
2025/10/21 17:13:47.132, 72.06 W, 0 %, 17 MiB
2025/10/21 17:13:47.382, 123.88 W, 0 %, 76188 MiB
2025/10/21 17:13:47.382, 124.15 W, 0 %, 76113 MiB
2025/10/21 17:13:47.382, 122.81 W, 0 %, 76113 MiB
2025/10/21 17:13:47.382, 124.25 W, 0 %, 76113 MiB
2025/10/21 17:13:47.382, 70.92 W, 0 %, 17 MiB
2025/10/21 17:13:47.382, 79.32 W, 0 %, 17 MiB
2025/10/21 17:13:47.382, 74.84 W, 0 %, 17 MiB
2025/10/21 17:13:47.382, 72.09 W, 0 %, 17 MiB
2025/10/21 17:13:47.632, 124.00 W, 0 %, 76188 MiB
2025/10/21 17:13:47.632, 124.11 W, 0 %, 76113 MiB
2025/10/21 17:13:47.632, 122.83 W, 0 %, 76113 MiB
2025/10/21 17:13:47.633, 124.25 W, 0 %, 76113 MiB
2025/10/21 17:13:47.633, 70.93 W, 0 %, 17 MiB
2025/10/21 17:13:47.633, 79.38 W, 0 %, 17 MiB
2025/10/21 17:13:47.633, 74.84 W, 0 %, 17 MiB
2025/10/21 17:13:47.633, 72.11 W, 0 %, 17 MiB
2025/10/21 17:13:47.883, 124.00 W, 0 %, 76188 MiB
2025/10/21 17:13:47.883, 124.11 W, 0 %, 76113 MiB
2025/10/21 17:13:47.883, 122.81 W, 0 %, 76113 MiB
2025/10/21 17:13:47.883, 124.25 W, 0 %, 76113 MiB
2025/10/21 17:13:47.883, 70.96 W, 0 %, 17 MiB
2025/10/21 17:13:47.883, 79.39 W, 0 %, 17 MiB
2025/10/21 17:13:47.883, 74.94 W, 0 %, 17 MiB
2025/10/21 17:13:47.883, 72.05 W, 0 %, 17 MiB
2025/10/21 17:13:48.133, 124.14 W, 0 %, 76188 MiB
2025/10/21 17:13:48.133, 124.28 W, 0 %, 76113 MiB
2025/10/21 17:13:48.133, 123.78 W, 4 %, 76113 MiB
2025/10/21 17:13:48.133, 124.22 W, 0 %, 76113 MiB
2025/10/21 17:13:48.133, 70.93 W, 0 %, 17 MiB
2025/10/21 17:13:48.133, 79.34 W, 0 %, 17 MiB
2025/10/21 17:13:48.133, 74.90 W, 0 %, 17 MiB
2025/10/21 17:13:48.133, 71.94 W, 0 %, 17 MiB
2025/10/21 17:13:48.383, 143.48 W, 83 %, 76188 MiB
2025/10/21 17:13:48.384, 143.19 W, 99 %, 76113 MiB
2025/10/21 17:13:48.384, 142.98 W, 99 %, 76113 MiB
2025/10/21 17:13:48.384, 149.02 W, 99 %, 76113 MiB
2025/10/21 17:13:48.384, 70.92 W, 0 %, 17 MiB
2025/10/21 17:13:48.384, 79.38 W, 0 %, 17 MiB
2025/10/21 17:13:48.384, 74.87 W, 0 %, 17 MiB
2025/10/21 17:13:48.384, 71.80 W, 0 %, 17 MiB
2025/10/21 17:13:48.634, 173.87 W, 83 %, 76188 MiB
2025/10/21 17:13:48.634, 172.32 W, 99 %, 76113 MiB
2025/10/21 17:13:48.634, 172.65 W, 99 %, 76113 MiB
2025/10/21 17:13:48.634, 169.57 W, 99 %, 76113 MiB
2025/10/21 17:13:48.634, 70.94 W, 0 %, 17 MiB
2025/10/21 17:13:48.634, 79.37 W, 0 %, 17 MiB
2025/10/21 17:13:48.634, 74.87 W, 0 %, 17 MiB
2025/10/21 17:13:48.634, 71.61 W, 0 %, 17 MiB
2025/10/21 17:13:48.884, 195.75 W, 82 %, 76188 MiB
2025/10/21 17:13:48.884, 192.00 W, 99 %, 76113 MiB
2025/10/21 17:13:48.884, 191.89 W, 99 %, 76113 MiB
2025/10/21 17:13:48.884, 199.01 W, 99 %, 76113 MiB
2025/10/21 17:13:48.884, 70.91 W, 0 %, 17 MiB
2025/10/21 17:13:48.884, 79.36 W, 0 %, 17 MiB
2025/10/21 17:13:48.884, 74.86 W, 0 %, 17 MiB
2025/10/21 17:13:48.884, 71.53 W, 0 %, 17 MiB
2025/10/21 17:13:49.134, 215.45 W, 41 %, 76188 MiB
2025/10/21 17:13:49.135, 210.43 W, 3 %, 76113 MiB
2025/10/21 17:13:49.135, 206.98 W, 0 %, 76113 MiB
2025/10/21 17:13:49.135, 209.98 W, 99 %, 76113 MiB
2025/10/21 17:13:49.135, 70.93 W, 0 %, 17 MiB
2025/10/21 17:13:49.135, 79.42 W, 0 %, 17 MiB
2025/10/21 17:13:49.135, 74.95 W, 0 %, 17 MiB
2025/10/21 17:13:49.135, 71.53 W, 0 %, 17 MiB
2025/10/21 17:13:49.385, 196.07 W, 0 %, 76188 MiB
2025/10/21 17:13:49.385, 192.32 W, 0 %, 76113 MiB
2025/10/21 17:13:49.385, 188.72 W, 0 %, 76113 MiB
2025/10/21 17:13:49.385, 184.83 W, 0 %, 76113 MiB
2025/10/21 17:13:49.385, 70.96 W, 0 %, 17 MiB
2025/10/21 17:13:49.385, 79.43 W, 0 %, 17 MiB
2025/10/21 17:13:49.385, 75.01 W, 0 %, 17 MiB
2025/10/21 17:13:49.385, 71.63 W, 0 %, 17 MiB
2025/10/21 17:13:49.635, 165.31 W, 0 %, 76188 MiB
2025/10/21 17:13:49.635, 163.87 W, 0 %, 76113 MiB
2025/10/21 17:13:49.635, 159.85 W, 0 %, 76113 MiB
2025/10/21 17:13:49.635, 166.06 W, 0 %, 76113 MiB
2025/10/21 17:13:49.635, 70.93 W, 0 %, 17 MiB
2025/10/21 17:13:49.635, 79.38 W, 0 %, 17 MiB
2025/10/21 17:13:49.635, 74.91 W, 0 %, 17 MiB
2025/10/21 17:13:49.635, 71.95 W, 0 %, 17 MiB
2025/10/21 17:13:49.886, 146.32 W, 0 %, 76188 MiB
2025/10/21 17:13:49.886, 144.49 W, 0 %, 76113 MiB
2025/10/21 17:13:49.886, 139.40 W, 0 %, 76113 MiB
2025/10/21 17:13:49.886, 137.18 W, 0 %, 76113 MiB
2025/10/21 17:13:49.886, 70.94 W, 0 %, 17 MiB
2025/10/21 17:13:49.886, 79.40 W, 0 %, 17 MiB
2025/10/21 17:13:49.886, 74.90 W, 0 %, 17 MiB
2025/10/21 17:13:49.886, 72.23 W, 0 %, 17 MiB
2025/10/21 17:13:50.136, 125.10 W, 0 %, 76188 MiB
2025/10/21 17:13:50.136, 124.45 W, 0 %, 76113 MiB
2025/10/21 17:13:50.136, 122.55 W, 0 %, 76113 MiB
2025/10/21 17:13:50.136, 124.53 W, 0 %, 76113 MiB
2025/10/21 17:13:50.136, 70.92 W, 0 %, 17 MiB
2025/10/21 17:13:50.136, 79.40 W, 0 %, 17 MiB
2025/10/21 17:13:50.136, 74.86 W, 0 %, 17 MiB
2025/10/21 17:13:50.136, 72.64 W, 0 %, 17 MiB
2025/10/21 17:13:50.386, 124.96 W, 0 %, 76188 MiB
2025/10/21 17:13:50.386, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:13:50.386, 122.44 W, 0 %, 76113 MiB
2025/10/21 17:13:50.386, 124.42 W, 0 %, 76113 MiB
2025/10/21 17:13:50.386, 70.90 W, 0 %, 17 MiB
2025/10/21 17:13:50.386, 79.39 W, 0 %, 17 MiB
2025/10/21 17:13:50.386, 74.88 W, 0 %, 17 MiB
2025/10/21 17:13:50.386, 72.91 W, 0 %, 17 MiB
2025/10/21 17:13:50.637, 124.94 W, 0 %, 76188 MiB
2025/10/21 17:13:50.637, 124.11 W, 0 %, 76113 MiB
2025/10/21 17:13:50.637, 122.40 W, 0 %, 76113 MiB
2025/10/21 17:13:50.637, 124.37 W, 0 %, 76113 MiB
2025/10/21 17:13:50.637, 70.93 W, 0 %, 17 MiB
2025/10/21 17:13:50.637, 79.42 W, 0 %, 17 MiB
2025/10/21 17:13:50.637, 74.99 W, 0 %, 17 MiB
2025/10/21 17:13:50.637, 73.11 W, 0 %, 17 MiB
2025/10/21 17:13:50.887, 124.98 W, 0 %, 76188 MiB
2025/10/21 17:13:50.887, 124.10 W, 0 %, 76113 MiB
2025/10/21 17:13:50.887, 122.37 W, 0 %, 76113 MiB
2025/10/21 17:13:50.887, 124.31 W, 0 %, 76113 MiB
2025/10/21 17:13:50.887, 70.92 W, 0 %, 17 MiB
2025/10/21 17:13:50.887, 79.43 W, 0 %, 17 MiB
2025/10/21 17:13:50.887, 74.97 W, 0 %, 17 MiB
2025/10/21 17:13:50.887, 73.12 W, 0 %, 17 MiB
2025/10/21 17:13:51.137, 125.00 W, 0 %, 76188 MiB
2025/10/21 17:13:51.137, 124.06 W, 0 %, 76113 MiB
2025/10/21 17:13:51.137, 122.32 W, 0 %, 76113 MiB
2025/10/21 17:13:51.137, 124.31 W, 0 %, 76113 MiB
2025/10/21 17:13:51.137, 70.92 W, 0 %, 17 MiB
2025/10/21 17:13:51.138, 79.40 W, 0 %, 17 MiB
2025/10/21 17:13:51.138, 74.91 W, 0 %, 17 MiB
2025/10/21 17:13:51.138, 72.92 W, 0 %, 17 MiB
2025/10/21 17:13:51.388, 125.01 W, 0 %, 76188 MiB
2025/10/21 17:13:51.388, 124.04 W, 0 %, 76113 MiB
2025/10/21 17:13:51.388, 122.30 W, 0 %, 76113 MiB
2025/10/21 17:13:51.388, 124.29 W, 0 %, 76113 MiB
2025/10/21 17:13:51.388, 70.93 W, 0 %, 17 MiB
2025/10/21 17:13:51.388, 79.40 W, 0 %, 17 MiB
2025/10/21 17:13:51.388, 74.90 W, 0 %, 17 MiB
2025/10/21 17:13:51.388, 72.67 W, 0 %, 17 MiB
2025/10/21 17:13:51.638, 125.02 W, 0 %, 76188 MiB
2025/10/21 17:13:51.638, 124.04 W, 0 %, 76113 MiB
2025/10/21 17:13:51.638, 122.33 W, 0 %, 76113 MiB
2025/10/21 17:13:51.638, 124.31 W, 0 %, 76113 MiB
2025/10/21 17:13:51.638, 70.89 W, 0 %, 17 MiB
2025/10/21 17:13:51.638, 79.40 W, 0 %, 17 MiB
2025/10/21 17:13:51.638, 74.84 W, 0 %, 17 MiB
2025/10/21 17:13:51.638, 72.36 W, 0 %, 17 MiB
2025/10/21 17:13:51.888, 125.01 W, 0 %, 76188 MiB
2025/10/21 17:13:51.888, 124.07 W, 0 %, 76113 MiB
2025/10/21 17:13:51.888, 122.43 W, 0 %, 76113 MiB
2025/10/21 17:13:51.888, 124.27 W, 0 %, 76113 MiB
2025/10/21 17:13:51.889, 70.91 W, 0 %, 17 MiB
2025/10/21 17:13:51.889, 79.37 W, 0 %, 17 MiB
2025/10/21 17:13:51.889, 74.90 W, 0 %, 17 MiB
2025/10/21 17:13:51.889, 72.18 W, 0 %, 17 MiB
2025/10/21 17:13:52.139, 125.00 W, 0 %, 76188 MiB
2025/10/21 17:13:52.229, 124.05 W, 0 %, 76113 MiB
2025/10/21 17:13:52.229, 122.59 W, 0 %, 76113 MiB
2025/10/21 17:13:52.229, 124.25 W, 0 %, 76113 MiB
2025/10/21 17:13:52.229, 70.95 W, 0 %, 17 MiB
2025/10/21 17:13:52.229, 79.40 W, 0 %, 17 MiB
2025/10/21 17:13:52.230, 74.94 W, 0 %, 17 MiB
2025/10/21 17:13:52.230, 72.05 W, 0 %, 17 MiB
2025/10/21 17:13:52.480, 125.03 W, 0 %, 76162 MiB
2025/10/21 17:13:52.481, 124.04 W, 0 %, 76113 MiB
2025/10/21 17:13:52.482, 122.67 W, 0 %, 76113 MiB
2025/10/21 17:13:52.482, 124.28 W, 0 %, 76113 MiB
2025/10/21 17:13:52.482, 70.91 W, 0 %, 17 MiB
2025/10/21 17:13:52.482, 79.41 W, 0 %, 17 MiB
2025/10/21 17:13:52.483, 74.88 W, 0 %, 17 MiB
2025/10/21 17:13:52.483, 72.05 W, 0 %, 17 MiB
2025/10/21 17:13:52.734, 125.05 W, 0 %, 76179 MiB
2025/10/21 17:13:52.734, 124.04 W, 0 %, 76113 MiB
2025/10/21 17:13:52.734, 122.71 W, 0 %, 76113 MiB
2025/10/21 17:13:52.734, 124.27 W, 0 %, 76113 MiB
2025/10/21 17:13:52.734, 70.94 W, 0 %, 17 MiB
2025/10/21 17:13:52.734, 79.39 W, 0 %, 17 MiB
2025/10/21 17:13:52.734, 74.88 W, 0 %, 17 MiB
2025/10/21 17:13:52.734, 72.09 W, 0 %, 17 MiB
2025/10/21 17:13:52.984, 125.03 W, 0 %, 76179 MiB
2025/10/21 17:13:52.984, 124.05 W, 0 %, 76113 MiB
2025/10/21 17:13:52.984, 122.74 W, 0 %, 76113 MiB
2025/10/21 17:13:52.984, 124.28 W, 0 %, 76113 MiB
2025/10/21 17:13:52.984, 70.94 W, 0 %, 17 MiB
2025/10/21 17:13:52.984, 79.37 W, 0 %, 17 MiB
2025/10/21 17:13:52.984, 74.86 W, 0 %, 17 MiB
2025/10/21 17:13:52.984, 72.07 W, 0 %, 17 MiB
2025/10/21 17:13:53.234, 124.98 W, 0 %, 76179 MiB
2025/10/21 17:13:53.234, 124.06 W, 0 %, 76113 MiB
2025/10/21 17:13:53.234, 122.79 W, 0 %, 76113 MiB
2025/10/21 17:13:53.234, 124.26 W, 0 %, 76113 MiB
2025/10/21 17:13:53.234, 70.91 W, 0 %, 17 MiB
2025/10/21 17:13:53.234, 79.35 W, 0 %, 17 MiB
2025/10/21 17:13:53.234, 74.92 W, 0 %, 17 MiB
2025/10/21 17:13:53.235, 72.00 W, 0 %, 17 MiB
2025/10/21 17:13:53.485, 124.95 W, 0 %, 76179 MiB
2025/10/21 17:13:53.485, 124.07 W, 0 %, 76113 MiB
2025/10/21 17:13:53.485, 122.79 W, 0 %, 76113 MiB
2025/10/21 17:13:53.485, 124.23 W, 0 %, 76113 MiB
2025/10/21 17:13:53.485, 70.96 W, 0 %, 17 MiB
2025/10/21 17:13:53.485, 79.34 W, 0 %, 17 MiB
2025/10/21 17:13:53.485, 74.99 W, 0 %, 17 MiB
2025/10/21 17:13:53.485, 71.90 W, 0 %, 17 MiB
2025/10/21 17:13:53.735, 124.98 W, 0 %, 76188 MiB
2025/10/21 17:13:53.735, 124.08 W, 0 %, 76113 MiB
2025/10/21 17:13:53.735, 122.83 W, 0 %, 76113 MiB
2025/10/21 17:13:53.735, 124.25 W, 0 %, 76113 MiB
2025/10/21 17:13:53.735, 70.97 W, 0 %, 17 MiB
2025/10/21 17:13:53.735, 79.37 W, 0 %, 17 MiB
2025/10/21 17:13:53.735, 74.92 W, 0 %, 17 MiB
2025/10/21 17:13:53.735, 71.68 W, 0 %, 17 MiB
2025/10/21 17:13:53.985, 125.00 W, 0 %, 76188 MiB
2025/10/21 17:13:53.985, 124.09 W, 0 %, 76113 MiB
2025/10/21 17:13:53.985, 122.81 W, 0 %, 76113 MiB
2025/10/21 17:13:53.985, 124.25 W, 0 %, 76113 MiB
2025/10/21 17:13:53.985, 70.96 W, 0 %, 17 MiB
2025/10/21 17:13:53.985, 79.38 W, 0 %, 17 MiB
2025/10/21 17:13:53.986, 74.91 W, 0 %, 17 MiB
2025/10/21 17:13:53.986, 71.56 W, 0 %, 17 MiB
2025/10/21 17:13:54.236, 124.97 W, 0 %, 76188 MiB
2025/10/21 17:13:54.236, 124.12 W, 0 %, 76113 MiB
2025/10/21 17:13:54.236, 122.79 W, 0 %, 76113 MiB
2025/10/21 17:13:54.236, 124.26 W, 0 %, 76113 MiB
2025/10/21 17:13:54.236, 70.99 W, 0 %, 17 MiB
2025/10/21 17:13:54.236, 79.39 W, 0 %, 17 MiB
2025/10/21 17:13:54.236, 74.88 W, 0 %, 17 MiB
2025/10/21 17:13:54.236, 71.46 W, 0 %, 17 MiB
2025/10/21 17:13:54.486, 124.97 W, 0 %, 76188 MiB
2025/10/21 17:13:54.486, 124.13 W, 0 %, 76113 MiB
2025/10/21 17:13:54.486, 122.78 W, 0 %, 76113 MiB
2025/10/21 17:13:54.486, 124.23 W, 0 %, 76113 MiB
2025/10/21 17:13:54.486, 70.98 W, 0 %, 17 MiB
2025/10/21 17:13:54.486, 79.40 W, 0 %, 17 MiB
2025/10/21 17:13:54.486, 74.87 W, 0 %, 17 MiB
2025/10/21 17:13:54.486, 71.50 W, 0 %, 17 MiB
2025/10/21 17:13:54.736, 124.88 W, 0 %, 76188 MiB
2025/10/21 17:13:54.736, 124.15 W, 0 %, 76113 MiB
2025/10/21 17:13:54.736, 122.72 W, 0 %, 76113 MiB
2025/10/21 17:13:54.736, 124.23 W, 0 %, 76113 MiB
2025/10/21 17:13:54.736, 70.97 W, 0 %, 17 MiB
2025/10/21 17:13:54.737, 79.39 W, 0 %, 17 MiB
2025/10/21 17:13:54.737, 74.98 W, 0 %, 17 MiB
2025/10/21 17:13:54.737, 71.72 W, 0 %, 17 MiB
2025/10/21 17:13:54.987, 124.87 W, 0 %, 76188 MiB
2025/10/21 17:13:54.987, 124.17 W, 0 %, 76113 MiB
2025/10/21 17:13:54.987, 122.69 W, 0 %, 76113 MiB
2025/10/21 17:13:54.987, 124.21 W, 0 %, 76113 MiB
2025/10/21 17:13:54.987, 70.97 W, 0 %, 17 MiB
2025/10/21 17:13:54.987, 79.38 W, 0 %, 17 MiB
2025/10/21 17:13:54.987, 74.98 W, 0 %, 17 MiB
2025/10/21 17:13:54.987, 71.95 W, 0 %, 17 MiB
2025/10/21 17:13:55.237, 124.90 W, 0 %, 76188 MiB
2025/10/21 17:13:55.237, 124.18 W, 0 %, 76113 MiB
