timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:17:56.299, 120.77 W, 0 %, 74597 MiB
2025/10/08 00:17:56.299, 121.68 W, 0 %, 74597 MiB
2025/10/08 00:17:56.549, 120.08 W, 0 %, 74770 MiB
2025/10/08 00:17:56.549, 118.44 W, 0 %, 74597 MiB
2025/10/08 00:17:56.549, 119.47 W, 0 %, 74597 MiB
2025/10/08 00:17:56.549, 119.18 W, 0 %, 74597 MiB
2025/10/08 00:17:56.549, 120.55 W, 0 %, 74597 MiB
2025/10/08 00:17:56.549, 123.61 W, 0 %, 74597 MiB
2025/10/08 00:17:56.549, 120.84 W, 0 %, 74597 MiB
2025/10/08 00:17:56.549, 121.71 W, 0 %, 74597 MiB
2025/10/08 00:17:56.799, 120.06 W, 0 %, 74770 MiB
2025/10/08 00:17:56.800, 118.42 W, 0 %, 74597 MiB
2025/10/08 00:17:56.800, 119.48 W, 0 %, 74597 MiB
2025/10/08 00:17:56.800, 119.20 W, 0 %, 74597 MiB
2025/10/08 00:17:56.800, 120.51 W, 0 %, 74597 MiB
2025/10/08 00:17:56.800, 123.60 W, 0 %, 74597 MiB
2025/10/08 00:17:56.800, 120.84 W, 0 %, 74597 MiB
2025/10/08 00:17:56.800, 121.77 W, 0 %, 74597 MiB
2025/10/08 00:17:57.050, 120.06 W, 0 %, 74770 MiB
2025/10/08 00:17:57.050, 118.39 W, 0 %, 74597 MiB
2025/10/08 00:17:57.050, 119.46 W, 0 %, 74597 MiB
2025/10/08 00:17:57.050, 119.13 W, 0 %, 74597 MiB
2025/10/08 00:17:57.050, 120.52 W, 0 %, 74597 MiB
2025/10/08 00:17:57.050, 123.59 W, 0 %, 74597 MiB
2025/10/08 00:17:57.050, 120.86 W, 0 %, 74597 MiB
2025/10/08 00:17:57.050, 121.80 W, 0 %, 74597 MiB
2025/10/08 00:17:57.300, 138.70 W, 53 %, 74770 MiB
2025/10/08 00:17:57.300, 136.24 W, 5 %, 74597 MiB
2025/10/08 00:17:57.300, 137.96 W, 99 %, 74597 MiB
2025/10/08 00:17:57.300, 136.69 W, 5 %, 74597 MiB
2025/10/08 00:17:57.300, 139.47 W, 40 %, 74597 MiB
2025/10/08 00:17:57.300, 137.10 W, 52 %, 74597 MiB
2025/10/08 00:17:57.300, 140.56 W, 43 %, 74597 MiB
2025/10/08 00:17:57.300, 139.34 W, 100 %, 74597 MiB
2025/10/08 00:17:57.550, 139.58 W, 0 %, 74770 MiB
2025/10/08 00:17:57.551, 139.16 W, 0 %, 74597 MiB
2025/10/08 00:17:57.551, 139.77 W, 0 %, 74597 MiB
2025/10/08 00:17:57.551, 139.18 W, 0 %, 74597 MiB
2025/10/08 00:17:57.551, 140.38 W, 12 %, 74597 MiB
2025/10/08 00:17:57.551, 143.79 W, 0 %, 74597 MiB
2025/10/08 00:17:57.551, 140.87 W, 3 %, 74597 MiB
2025/10/08 00:17:57.551, 141.24 W, 0 %, 74597 MiB
2025/10/08 00:17:57.801, 139.65 W, 0 %, 74770 MiB
2025/10/08 00:17:57.801, 139.16 W, 0 %, 74597 MiB
2025/10/08 00:17:57.801, 139.92 W, 0 %, 74597 MiB
2025/10/08 00:17:57.801, 138.69 W, 0 %, 74597 MiB
2025/10/08 00:17:57.801, 140.41 W, 0 %, 74597 MiB
2025/10/08 00:17:57.801, 143.51 W, 0 %, 74597 MiB
2025/10/08 00:17:57.801, 140.69 W, 0 %, 74597 MiB
2025/10/08 00:17:57.801, 141.13 W, 0 %, 74597 MiB
2025/10/08 00:17:58.051, 140.04 W, 0 %, 74770 MiB
2025/10/08 00:17:58.051, 139.19 W, 0 %, 74597 MiB
2025/10/08 00:17:58.051, 139.55 W, 0 %, 74597 MiB
2025/10/08 00:17:58.051, 138.62 W, 0 %, 74597 MiB
2025/10/08 00:17:58.051, 140.01 W, 0 %, 74597 MiB
2025/10/08 00:17:58.051, 142.70 W, 0 %, 74597 MiB
2025/10/08 00:17:58.051, 140.54 W, 0 %, 74597 MiB
2025/10/08 00:17:58.051, 141.33 W, 0 %, 74597 MiB
2025/10/08 00:17:58.301, 122.29 W, 0 %, 74770 MiB
2025/10/08 00:17:58.302, 123.82 W, 0 %, 74597 MiB
2025/10/08 00:17:58.302, 123.34 W, 0 %, 74597 MiB
2025/10/08 00:17:58.302, 123.67 W, 0 %, 74597 MiB
2025/10/08 00:17:58.302, 122.16 W, 0 %, 74597 MiB
2025/10/08 00:17:58.302, 122.99 W, 0 %, 74597 MiB
2025/10/08 00:17:58.302, 120.56 W, 0 %, 74597 MiB
2025/10/08 00:17:58.302, 125.05 W, 0 %, 74597 MiB
2025/10/08 00:17:58.552, 120.15 W, 0 %, 74770 MiB
2025/10/08 00:17:58.552, 118.35 W, 0 %, 74597 MiB
2025/10/08 00:17:58.552, 118.18 W, 0 %, 74597 MiB
2025/10/08 00:17:58.552, 118.71 W, 0 %, 74597 MiB
2025/10/08 00:17:58.552, 120.48 W, 0 %, 74597 MiB
2025/10/08 00:17:58.552, 122.36 W, 0 %, 74597 MiB
2025/10/08 00:17:58.552, 120.04 W, 0 %, 74597 MiB
2025/10/08 00:17:58.552, 121.19 W, 0 %, 74597 MiB
2025/10/08 00:17:58.802, 120.10 W, 0 %, 74770 MiB
2025/10/08 00:17:58.802, 118.32 W, 0 %, 74597 MiB
2025/10/08 00:17:58.802, 118.16 W, 0 %, 74597 MiB
2025/10/08 00:17:58.802, 118.71 W, 0 %, 74597 MiB
2025/10/08 00:17:58.802, 120.49 W, 0 %, 74597 MiB
2025/10/08 00:17:58.802, 122.48 W, 0 %, 74597 MiB
2025/10/08 00:17:58.802, 120.02 W, 0 %, 74597 MiB
2025/10/08 00:17:58.802, 121.15 W, 0 %, 74597 MiB
2025/10/08 00:17:59.053, 120.08 W, 0 %, 74770 MiB
2025/10/08 00:17:59.053, 118.26 W, 0 %, 74597 MiB
2025/10/08 00:17:59.053, 118.15 W, 0 %, 74597 MiB
2025/10/08 00:17:59.053, 118.69 W, 0 %, 74597 MiB
2025/10/08 00:17:59.053, 120.45 W, 0 %, 74597 MiB
2025/10/08 00:17:59.053, 122.49 W, 0 %, 74597 MiB
2025/10/08 00:17:59.053, 119.96 W, 0 %, 74597 MiB
2025/10/08 00:17:59.053, 121.12 W, 0 %, 74597 MiB
2025/10/08 00:17:59.303, 120.11 W, 0 %, 74770 MiB
2025/10/08 00:17:59.303, 118.24 W, 0 %, 74597 MiB
2025/10/08 00:17:59.303, 118.12 W, 0 %, 74597 MiB
2025/10/08 00:17:59.303, 118.66 W, 0 %, 74597 MiB
2025/10/08 00:17:59.303, 120.45 W, 0 %, 74597 MiB
2025/10/08 00:17:59.303, 122.37 W, 0 %, 74597 MiB
2025/10/08 00:17:59.303, 119.94 W, 0 %, 74597 MiB
2025/10/08 00:17:59.303, 121.14 W, 0 %, 74597 MiB
2025/10/08 00:17:59.553, 120.12 W, 0 %, 74770 MiB
2025/10/08 00:17:59.553, 118.27 W, 0 %, 74597 MiB
2025/10/08 00:17:59.553, 118.11 W, 0 %, 74597 MiB
2025/10/08 00:17:59.553, 118.66 W, 0 %, 74597 MiB
2025/10/08 00:17:59.553, 120.46 W, 0 %, 74597 MiB
2025/10/08 00:17:59.553, 122.43 W, 0 %, 74597 MiB
2025/10/08 00:17:59.553, 119.98 W, 0 %, 74597 MiB
2025/10/08 00:17:59.553, 121.16 W, 0 %, 74597 MiB
2025/10/08 00:17:59.804, 120.10 W, 0 %, 74770 MiB
2025/10/08 00:17:59.804, 118.30 W, 0 %, 74597 MiB
2025/10/08 00:17:59.804, 118.13 W, 0 %, 74597 MiB
2025/10/08 00:17:59.804, 118.64 W, 0 %, 74597 MiB
2025/10/08 00:17:59.804, 120.42 W, 0 %, 74597 MiB
2025/10/08 00:17:59.804, 122.50 W, 0 %, 74597 MiB
2025/10/08 00:17:59.804, 119.87 W, 0 %, 74597 MiB
2025/10/08 00:17:59.804, 121.17 W, 0 %, 74597 MiB
2025/10/08 00:18:00.054, 120.10 W, 0 %, 74770 MiB
2025/10/08 00:18:00.054, 118.32 W, 0 %, 74597 MiB
2025/10/08 00:18:00.054, 118.14 W, 0 %, 74597 MiB
2025/10/08 00:18:00.054, 118.63 W, 0 %, 74597 MiB
2025/10/08 00:18:00.054, 120.44 W, 0 %, 74597 MiB
2025/10/08 00:18:00.054, 122.64 W, 0 %, 74597 MiB
2025/10/08 00:18:00.054, 119.92 W, 0 %, 74597 MiB
2025/10/08 00:18:00.054, 121.19 W, 0 %, 74597 MiB
2025/10/08 00:18:00.304, 120.08 W, 0 %, 74770 MiB
2025/10/08 00:18:00.304, 118.31 W, 0 %, 74597 MiB
2025/10/08 00:18:00.304, 118.14 W, 0 %, 74597 MiB
2025/10/08 00:18:00.304, 118.65 W, 0 %, 74597 MiB
2025/10/08 00:18:00.305, 120.42 W, 0 %, 74597 MiB
2025/10/08 00:18:00.305, 122.65 W, 0 %, 74597 MiB
2025/10/08 00:18:00.305, 119.91 W, 0 %, 74597 MiB
2025/10/08 00:18:00.305, 121.19 W, 0 %, 74597 MiB
2025/10/08 00:18:00.555, 120.08 W, 0 %, 74770 MiB
2025/10/08 00:18:00.555, 118.33 W, 0 %, 74597 MiB
2025/10/08 00:18:00.555, 118.16 W, 0 %, 74597 MiB
2025/10/08 00:18:00.555, 118.64 W, 0 %, 74597 MiB
2025/10/08 00:18:00.555, 120.42 W, 0 %, 74597 MiB
2025/10/08 00:18:00.555, 122.55 W, 0 %, 74597 MiB
2025/10/08 00:18:00.555, 119.83 W, 0 %, 74597 MiB
2025/10/08 00:18:00.555, 121.19 W, 0 %, 74597 MiB
2025/10/08 00:18:00.805, 120.12 W, 0 %, 74770 MiB
2025/10/08 00:18:00.805, 118.30 W, 0 %, 74597 MiB
2025/10/08 00:18:00.805, 118.15 W, 0 %, 74597 MiB
2025/10/08 00:18:00.805, 118.64 W, 0 %, 74597 MiB
2025/10/08 00:18:00.805, 120.40 W, 0 %, 74597 MiB
2025/10/08 00:18:00.805, 122.44 W, 0 %, 74597 MiB
2025/10/08 00:18:00.805, 119.79 W, 0 %, 74597 MiB
2025/10/08 00:18:00.805, 121.20 W, 0 %, 74597 MiB
2025/10/08 00:18:01.056, 120.15 W, 0 %, 74770 MiB
2025/10/08 00:18:01.056, 118.30 W, 0 %, 74597 MiB
2025/10/08 00:18:01.056, 118.13 W, 0 %, 74597 MiB
2025/10/08 00:18:01.056, 118.62 W, 0 %, 74597 MiB
2025/10/08 00:18:01.056, 120.45 W, 0 %, 74597 MiB
2025/10/08 00:18:01.056, 122.44 W, 0 %, 74597 MiB
2025/10/08 00:18:01.056, 119.78 W, 0 %, 74597 MiB
2025/10/08 00:18:01.056, 121.19 W, 0 %, 74597 MiB
2025/10/08 00:18:01.306, 130.18 W, 12 %, 74770 MiB
2025/10/08 00:18:01.306, 128.48 W, 0 %, 74597 MiB
2025/10/08 00:18:01.306, 127.56 W, 57 %, 74597 MiB
2025/10/08 00:18:01.306, 128.22 W, 0 %, 74597 MiB
2025/10/08 00:18:01.306, 130.82 W, 7 %, 74597 MiB
2025/10/08 00:18:01.306, 132.20 W, 16 %, 74597 MiB
2025/10/08 00:18:01.306, 129.51 W, 16 %, 74597 MiB
2025/10/08 00:18:01.306, 131.13 W, 70 %, 74597 MiB
2025/10/08 00:18:01.556, 130.59 W, 0 %, 74770 MiB
2025/10/08 00:18:01.556, 129.07 W, 0 %, 74597 MiB
2025/10/08 00:18:01.556, 128.08 W, 0 %, 74597 MiB
2025/10/08 00:18:01.556, 128.72 W, 0 %, 74597 MiB
2025/10/08 00:18:01.556, 130.77 W, 0 %, 74597 MiB
2025/10/08 00:18:01.557, 132.60 W, 0 %, 74597 MiB
2025/10/08 00:18:01.557, 129.65 W, 0 %, 74597 MiB
2025/10/08 00:18:01.557, 131.44 W, 0 %, 74597 MiB
2025/10/08 00:18:01.807, 130.38 W, 0 %, 74770 MiB
2025/10/08 00:18:01.807, 129.02 W, 0 %, 74597 MiB
2025/10/08 00:18:01.807, 127.98 W, 0 %, 74597 MiB
2025/10/08 00:18:01.807, 128.36 W, 0 %, 74597 MiB
2025/10/08 00:18:01.807, 130.73 W, 0 %, 74597 MiB
2025/10/08 00:18:01.807, 132.32 W, 0 %, 74597 MiB
2025/10/08 00:18:01.807, 129.89 W, 0 %, 74597 MiB
2025/10/08 00:18:01.807, 131.78 W, 0 %, 74597 MiB
2025/10/08 00:18:02.057, 130.24 W, 0 %, 74770 MiB
2025/10/08 00:18:02.057, 129.50 W, 0 %, 74597 MiB
2025/10/08 00:18:02.057, 128.13 W, 0 %, 74597 MiB
2025/10/08 00:18:02.057, 128.15 W, 0 %, 74597 MiB
2025/10/08 00:18:02.057, 130.72 W, 0 %, 74597 MiB
2025/10/08 00:18:02.057, 131.88 W, 0 %, 74597 MiB
2025/10/08 00:18:02.057, 129.66 W, 0 %, 74597 MiB
2025/10/08 00:18:02.057, 131.78 W, 0 %, 74597 MiB
2025/10/08 00:18:02.308, 119.96 W, 0 %, 74770 MiB
2025/10/08 00:18:02.310, 120.13 W, 0 %, 74597 MiB
2025/10/08 00:18:02.310, 119.67 W, 0 %, 74597 MiB
2025/10/08 00:18:02.310, 119.24 W, 0 %, 74597 MiB
2025/10/08 00:18:02.310, 120.61 W, 0 %, 74597 MiB
2025/10/08 00:18:02.310, 121.92 W, 0 %, 74597 MiB
2025/10/08 00:18:02.310, 120.10 W, 0 %, 74597 MiB
2025/10/08 00:18:02.310, 122.00 W, 0 %, 74597 MiB
2025/10/08 00:18:02.560, 119.41 W, 0 %, 74770 MiB
2025/10/08 00:18:02.560, 119.08 W, 0 %, 74597 MiB
2025/10/08 00:18:02.560, 118.63 W, 0 %, 74597 MiB
2025/10/08 00:18:02.560, 117.85 W, 0 %, 74597 MiB
2025/10/08 00:18:02.560, 120.36 W, 0 %, 74597 MiB
2025/10/08 00:18:02.560, 121.54 W, 0 %, 74597 MiB
2025/10/08 00:18:02.560, 119.78 W, 0 %, 74597 MiB
2025/10/08 00:18:02.560, 121.90 W, 0 %, 74597 MiB
2025/10/08 00:18:02.810, 119.42 W, 0 %, 74770 MiB
2025/10/08 00:18:02.810, 119.09 W, 0 %, 74597 MiB
2025/10/08 00:18:02.810, 118.63 W, 0 %, 74597 MiB
2025/10/08 00:18:02.810, 117.83 W, 0 %, 74597 MiB
2025/10/08 00:18:02.810, 120.37 W, 0 %, 74597 MiB
2025/10/08 00:18:02.810, 121.55 W, 0 %, 74597 MiB
2025/10/08 00:18:02.810, 119.85 W, 0 %, 74597 MiB
2025/10/08 00:18:02.811, 121.89 W, 0 %, 74597 MiB
2025/10/08 00:18:03.061, 119.45 W, 0 %, 74770 MiB
2025/10/08 00:18:03.061, 119.10 W, 0 %, 74597 MiB
2025/10/08 00:18:03.061, 118.63 W, 0 %, 74597 MiB
2025/10/08 00:18:03.061, 117.81 W, 0 %, 74597 MiB
2025/10/08 00:18:03.061, 120.34 W, 0 %, 74597 MiB
2025/10/08 00:18:03.061, 121.53 W, 0 %, 74597 MiB
2025/10/08 00:18:03.061, 119.93 W, 0 %, 74597 MiB
2025/10/08 00:18:03.061, 121.91 W, 0 %, 74597 MiB
2025/10/08 00:18:03.311, 119.47 W, 0 %, 74770 MiB
2025/10/08 00:18:03.311, 119.09 W, 0 %, 74597 MiB
2025/10/08 00:18:03.311, 118.63 W, 0 %, 74597 MiB
2025/10/08 00:18:03.311, 117.80 W, 0 %, 74597 MiB
2025/10/08 00:18:03.311, 120.35 W, 0 %, 74597 MiB
2025/10/08 00:18:03.311, 121.51 W, 0 %, 74597 MiB
2025/10/08 00:18:03.311, 120.01 W, 0 %, 74597 MiB
2025/10/08 00:18:03.311, 121.91 W, 0 %, 74597 MiB
2025/10/08 00:18:03.561, 119.45 W, 0 %, 74770 MiB
2025/10/08 00:18:03.562, 119.12 W, 0 %, 74597 MiB
2025/10/08 00:18:03.562, 118.64 W, 0 %, 74597 MiB
2025/10/08 00:18:03.562, 117.78 W, 0 %, 74597 MiB
2025/10/08 00:18:03.562, 120.33 W, 0 %, 74597 MiB
2025/10/08 00:18:03.562, 121.48 W, 0 %, 74597 MiB
2025/10/08 00:18:03.562, 120.04 W, 0 %, 74597 MiB
2025/10/08 00:18:03.562, 121.94 W, 0 %, 74597 MiB
2025/10/08 00:18:03.812, 119.40 W, 0 %, 74770 MiB
2025/10/08 00:18:03.812, 119.11 W, 0 %, 74597 MiB
2025/10/08 00:18:03.812, 118.62 W, 0 %, 74597 MiB
2025/10/08 00:18:03.812, 117.80 W, 0 %, 74597 MiB
2025/10/08 00:18:03.812, 120.36 W, 0 %, 74597 MiB
2025/10/08 00:18:03.812, 121.43 W, 0 %, 74597 MiB
2025/10/08 00:18:03.812, 119.92 W, 0 %, 74597 MiB
2025/10/08 00:18:03.812, 121.97 W, 0 %, 74597 MiB
2025/10/08 00:18:04.062, 119.38 W, 0 %, 74770 MiB
2025/10/08 00:18:04.062, 119.04 W, 0 %, 74597 MiB
2025/10/08 00:18:04.062, 118.60 W, 0 %, 74597 MiB
2025/10/08 00:18:04.062, 117.83 W, 0 %, 74597 MiB
2025/10/08 00:18:04.062, 120.35 W, 0 %, 74597 MiB
2025/10/08 00:18:04.062, 121.45 W, 0 %, 74597 MiB
2025/10/08 00:18:04.062, 119.76 W, 0 %, 74597 MiB
2025/10/08 00:18:04.062, 122.02 W, 0 %, 74597 MiB
2025/10/08 00:18:04.313, 119.40 W, 0 %, 74770 MiB
2025/10/08 00:18:04.313, 119.06 W, 0 %, 74597 MiB
2025/10/08 00:18:04.313, 118.61 W, 0 %, 74597 MiB
2025/10/08 00:18:04.313, 117.81 W, 0 %, 74597 MiB
2025/10/08 00:18:04.313, 120.33 W, 0 %, 74597 MiB
2025/10/08 00:18:04.313, 121.42 W, 0 %, 74597 MiB
2025/10/08 00:18:04.313, 119.67 W, 0 %, 74597 MiB
2025/10/08 00:18:04.313, 122.06 W, 0 %, 74597 MiB
2025/10/08 00:18:04.563, 119.42 W, 0 %, 74770 MiB
2025/10/08 00:18:04.563, 119.04 W, 0 %, 74597 MiB
2025/10/08 00:18:04.563, 118.60 W, 0 %, 74597 MiB
2025/10/08 00:18:04.563, 117.81 W, 0 %, 74597 MiB
2025/10/08 00:18:04.563, 120.35 W, 0 %, 74597 MiB
2025/10/08 00:18:04.563, 121.43 W, 0 %, 74597 MiB
2025/10/08 00:18:04.563, 119.71 W, 0 %, 74597 MiB
2025/10/08 00:18:04.563, 122.09 W, 0 %, 74597 MiB
2025/10/08 00:18:04.813, 119.44 W, 0 %, 74770 MiB
2025/10/08 00:18:04.965, 119.03 W, 0 %, 74597 MiB
2025/10/08 00:18:04.965, 118.66 W, 0 %, 74597 MiB
2025/10/08 00:18:04.965, 117.80 W, 0 %, 74597 MiB
2025/10/08 00:18:04.965, 120.36 W, 0 %, 74597 MiB
2025/10/08 00:18:04.965, 121.45 W, 0 %, 74597 MiB
2025/10/08 00:18:04.965, 119.69 W, 0 %, 74597 MiB
2025/10/08 00:18:04.965, 122.07 W, 0 %, 74597 MiB
2025/10/08 00:18:05.215, 119.48 W, 0 %, 74744 MiB
2025/10/08 00:18:05.215, 119.03 W, 0 %, 74597 MiB
2025/10/08 00:18:05.215, 118.67 W, 0 %, 74597 MiB
2025/10/08 00:18:05.215, 117.80 W, 0 %, 74597 MiB
2025/10/08 00:18:05.215, 120.40 W, 0 %, 74597 MiB
2025/10/08 00:18:05.215, 121.46 W, 0 %, 74597 MiB
2025/10/08 00:18:05.215, 119.73 W, 0 %, 74597 MiB
2025/10/08 00:18:05.216, 122.07 W, 0 %, 74597 MiB
2025/10/08 00:18:05.466, 119.49 W, 2 %, 74761 MiB
2025/10/08 00:18:05.466, 119.01 W, 0 %, 74597 MiB
2025/10/08 00:18:05.466, 118.73 W, 0 %, 74597 MiB
2025/10/08 00:18:05.466, 117.82 W, 0 %, 74597 MiB
2025/10/08 00:18:05.466, 120.42 W, 0 %, 74597 MiB
2025/10/08 00:18:05.466, 121.48 W, 0 %, 74597 MiB
2025/10/08 00:18:05.466, 119.74 W, 0 %, 74597 MiB
2025/10/08 00:18:05.466, 122.07 W, 0 %, 74597 MiB
2025/10/08 00:18:05.717, 119.49 W, 0 %, 74761 MiB
2025/10/08 00:18:05.717, 119.00 W, 0 %, 74597 MiB
2025/10/08 00:18:05.717, 118.75 W, 0 %, 74597 MiB
2025/10/08 00:18:05.717, 117.82 W, 0 %, 74597 MiB
2025/10/08 00:18:05.717, 120.46 W, 0 %, 74597 MiB
2025/10/08 00:18:05.717, 121.48 W, 0 %, 74597 MiB
2025/10/08 00:18:05.717, 119.73 W, 0 %, 74597 MiB
2025/10/08 00:18:05.717, 122.08 W, 0 %, 74597 MiB
2025/10/08 00:18:05.967, 119.44 W, 0 %, 74761 MiB
2025/10/08 00:18:05.967, 118.99 W, 0 %, 74597 MiB
2025/10/08 00:18:05.967, 118.73 W, 0 %, 74597 MiB
2025/10/08 00:18:05.967, 117.87 W, 0 %, 74597 MiB
2025/10/08 00:18:05.967, 120.43 W, 0 %, 74597 MiB
2025/10/08 00:18:05.967, 121.49 W, 0 %, 74597 MiB
2025/10/08 00:18:05.967, 119.82 W, 0 %, 74597 MiB
2025/10/08 00:18:05.967, 122.09 W, 0 %, 74597 MiB
2025/10/08 00:18:06.217, 125.90 W, 0 %, 74770 MiB
2025/10/08 00:18:06.217, 126.54 W, 46 %, 74597 MiB
2025/10/08 00:18:06.218, 126.00 W, 0 %, 74597 MiB
2025/10/08 00:18:06.218, 125.09 W, 46 %, 74597 MiB
2025/10/08 00:18:06.218, 128.37 W, 57 %, 74597 MiB
2025/10/08 00:18:06.218, 130.81 W, 57 %, 74597 MiB
2025/10/08 00:18:06.218, 128.92 W, 57 %, 74597 MiB
2025/10/08 00:18:06.218, 129.15 W, 0 %, 74597 MiB
2025/10/08 00:18:06.468, 130.27 W, 0 %, 74770 MiB
2025/10/08 00:18:06.468, 130.66 W, 7 %, 74597 MiB
2025/10/08 00:18:06.468, 129.77 W, 0 %, 74597 MiB
2025/10/08 00:18:06.468, 129.57 W, 7 %, 74597 MiB
2025/10/08 00:18:06.468, 131.60 W, 0 %, 74597 MiB
2025/10/08 00:18:06.468, 132.95 W, 0 %, 74597 MiB
2025/10/08 00:18:06.468, 130.97 W, 0 %, 74597 MiB
2025/10/08 00:18:06.468, 132.56 W, 0 %, 74597 MiB
2025/10/08 00:18:06.718, 130.36 W, 0 %, 74770 MiB
2025/10/08 00:18:06.718, 130.56 W, 0 %, 74597 MiB
2025/10/08 00:18:06.718, 129.92 W, 0 %, 74597 MiB
2025/10/08 00:18:06.718, 129.71 W, 0 %, 74597 MiB
2025/10/08 00:18:06.718, 131.85 W, 0 %, 74597 MiB
2025/10/08 00:18:06.718, 133.37 W, 0 %, 74597 MiB
2025/10/08 00:18:06.718, 131.13 W, 0 %, 74597 MiB
2025/10/08 00:18:06.718, 132.43 W, 0 %, 74597 MiB
2025/10/08 00:18:06.969, 131.02 W, 0 %, 74770 MiB
2025/10/08 00:18:06.969, 130.17 W, 0 %, 74597 MiB
2025/10/08 00:18:06.969, 130.39 W, 0 %, 74597 MiB
2025/10/08 00:18:06.969, 129.61 W, 0 %, 74597 MiB
2025/10/08 00:18:06.969, 131.63 W, 0 %, 74597 MiB
2025/10/08 00:18:06.969, 134.05 W, 0 %, 74597 MiB
2025/10/08 00:18:06.969, 131.33 W, 0 %, 74597 MiB
2025/10/08 00:18:06.969, 132.21 W, 0 %, 74597 MiB
2025/10/08 00:18:07.219, 125.61 W, 0 %, 74770 MiB
2025/10/08 00:18:07.219, 123.34 W, 0 %, 74597 MiB
2025/10/08 00:18:07.219, 123.12 W, 0 %, 74597 MiB
2025/10/08 00:18:07.219, 122.61 W, 0 %, 74597 MiB
2025/10/08 00:18:07.219, 124.09 W, 0 %, 74597 MiB
2025/10/08 00:18:07.219, 125.20 W, 0 %, 74597 MiB
2025/10/08 00:18:07.219, 124.02 W, 0 %, 74597 MiB
2025/10/08 00:18:07.219, 124.88 W, 0 %, 74597 MiB
2025/10/08 00:18:07.469, 120.92 W, 0 %, 74770 MiB
2025/10/08 00:18:07.469, 118.41 W, 0 %, 74597 MiB
2025/10/08 00:18:07.469, 119.48 W, 0 %, 74597 MiB
2025/10/08 00:18:07.469, 118.45 W, 0 %, 74597 MiB
2025/10/08 00:18:07.469, 120.50 W, 0 %, 74597 MiB
2025/10/08 00:18:07.469, 123.68 W, 0 %, 74597 MiB
2025/10/08 00:18:07.470, 120.93 W, 0 %, 74597 MiB
2025/10/08 00:18:07.470, 121.41 W, 0 %, 74597 MiB
2025/10/08 00:18:07.720, 120.95 W, 0 %, 74770 MiB
2025/10/08 00:18:07.720, 118.42 W, 0 %, 74597 MiB
2025/10/08 00:18:07.720, 119.46 W, 0 %, 74597 MiB
2025/10/08 00:18:07.720, 118.45 W, 0 %, 74597 MiB
2025/10/08 00:18:07.720, 120.54 W, 0 %, 74597 MiB
2025/10/08 00:18:07.720, 123.67 W, 0 %, 74597 MiB
2025/10/08 00:18:07.720, 120.89 W, 0 %, 74597 MiB
2025/10/08 00:18:07.720, 121.37 W, 0 %, 74597 MiB
2025/10/08 00:18:07.970, 120.97 W, 0 %, 74770 MiB
2025/10/08 00:18:07.970, 118.35 W, 0 %, 74597 MiB
2025/10/08 00:18:07.970, 119.42 W, 0 %, 74597 MiB
2025/10/08 00:18:07.970, 118.44 W, 0 %, 74597 MiB
2025/10/08 00:18:07.970, 120.57 W, 0 %, 74597 MiB
2025/10/08 00:18:07.970, 123.64 W, 0 %, 74597 MiB
2025/10/08 00:18:07.970, 120.88 W, 0 %, 74597 MiB
2025/10/08 00:18:07.970, 121.36 W, 0 %, 74597 MiB
2025/10/08 00:18:08.220, 120.97 W, 0 %, 74770 MiB
2025/10/08 00:18:08.220, 118.38 W, 0 %, 74597 MiB
2025/10/08 00:18:08.221, 119.42 W, 0 %, 74597 MiB
2025/10/08 00:18:08.221, 118.42 W, 0 %, 74597 MiB
2025/10/08 00:18:08.221, 120.54 W, 0 %, 74597 MiB
2025/10/08 00:18:08.221, 123.64 W, 0 %, 74597 MiB
2025/10/08 00:18:08.221, 120.87 W, 0 %, 74597 MiB
2025/10/08 00:18:08.221, 121.36 W, 0 %, 74597 MiB
2025/10/08 00:18:08.471, 120.96 W, 0 %, 74770 MiB
2025/10/08 00:18:08.471, 118.34 W, 0 %, 74597 MiB
2025/10/08 00:18:08.471, 119.41 W, 0 %, 74597 MiB
2025/10/08 00:18:08.471, 118.40 W, 0 %, 74597 MiB
2025/10/08 00:18:08.471, 120.57 W, 0 %, 74597 MiB
2025/10/08 00:18:08.471, 123.63 W, 0 %, 74597 MiB
2025/10/08 00:18:08.471, 120.76 W, 0 %, 74597 MiB
2025/10/08 00:18:08.471, 121.33 W, 0 %, 74597 MiB
2025/10/08 00:18:08.721, 120.96 W, 0 %, 74770 MiB
2025/10/08 00:18:08.721, 118.32 W, 0 %, 74597 MiB
2025/10/08 00:18:08.721, 119.39 W, 0 %, 74597 MiB
2025/10/08 00:18:08.721, 118.39 W, 0 %, 74597 MiB
2025/10/08 00:18:08.721, 120.55 W, 0 %, 74597 MiB
2025/10/08 00:18:08.721, 123.61 W, 0 %, 74597 MiB
2025/10/08 00:18:08.721, 120.77 W, 0 %, 74597 MiB
2025/10/08 00:18:08.721, 121.35 W, 0 %, 74597 MiB
2025/10/08 00:18:08.972, 120.96 W, 0 %, 74770 MiB
2025/10/08 00:18:08.972, 118.36 W, 0 %, 74597 MiB
2025/10/08 00:18:08.972, 119.41 W, 0 %, 74597 MiB
2025/10/08 00:18:08.972, 118.35 W, 0 %, 74597 MiB
2025/10/08 00:18:08.972, 120.55 W, 0 %, 74597 MiB
