timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:19:03.236, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:03.486, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:03.486, 60.00 W, 0 %, 4 MiB
2025/10/21 04:19:03.486, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:03.486, 61.88 W, 0 %, 4 MiB
2025/10/21 04:19:03.486, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:03.486, 60.59 W, 0 %, 4 MiB
2025/10/21 04:19:03.486, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:03.486, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:03.736, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:03.736, 60.00 W, 0 %, 4 MiB
2025/10/21 04:19:03.736, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:03.736, 61.60 W, 0 %, 4 MiB
2025/10/21 04:19:03.736, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:03.736, 60.59 W, 0 %, 4 MiB
2025/10/21 04:19:03.736, 57.17 W, 0 %, 4 MiB
2025/10/21 04:19:03.737, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:03.987, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:03.987, 60.00 W, 0 %, 4 MiB
2025/10/21 04:19:03.987, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:03.987, 61.88 W, 0 %, 4 MiB
2025/10/21 04:19:03.987, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:03.987, 60.87 W, 0 %, 4 MiB
2025/10/21 04:19:03.987, 57.38 W, 0 %, 4 MiB
2025/10/21 04:19:03.987, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:04.237, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:04.237, 60.00 W, 0 %, 4 MiB
2025/10/21 04:19:04.237, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:04.237, 61.60 W, 0 %, 4 MiB
2025/10/21 04:19:04.237, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:04.237, 60.59 W, 0 %, 4 MiB
2025/10/21 04:19:04.237, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:04.237, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:04.488, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:04.488, 60.00 W, 0 %, 4 MiB
2025/10/21 04:19:04.488, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:04.488, 61.88 W, 0 %, 4 MiB
2025/10/21 04:19:04.488, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:04.488, 60.59 W, 0 %, 4 MiB
2025/10/21 04:19:04.488, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:04.488, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:04.738, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:04.738, 60.00 W, 0 %, 4 MiB
2025/10/21 04:19:04.738, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:04.738, 61.60 W, 0 %, 4 MiB
2025/10/21 04:19:04.738, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:04.738, 60.59 W, 0 %, 4 MiB
2025/10/21 04:19:04.738, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:04.738, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:04.989, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:04.989, 60.00 W, 0 %, 4 MiB
2025/10/21 04:19:04.989, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:04.989, 61.60 W, 0 %, 4 MiB
2025/10/21 04:19:04.989, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:04.989, 60.59 W, 0 %, 4 MiB
2025/10/21 04:19:04.989, 57.17 W, 0 %, 4 MiB
2025/10/21 04:19:04.989, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:05.239, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:05.239, 60.00 W, 0 %, 4 MiB
2025/10/21 04:19:05.239, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:05.239, 61.88 W, 0 %, 4 MiB
2025/10/21 04:19:05.239, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:05.239, 60.59 W, 0 %, 4 MiB
2025/10/21 04:19:05.239, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:05.239, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:05.490, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:05.490, 60.00 W, 0 %, 4 MiB
2025/10/21 04:19:05.490, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:05.490, 61.88 W, 0 %, 4 MiB
2025/10/21 04:19:05.490, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:05.490, 60.59 W, 0 %, 4 MiB
2025/10/21 04:19:05.490, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:05.490, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:05.740, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:05.740, 60.00 W, 0 %, 4 MiB
2025/10/21 04:19:05.740, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:05.740, 61.60 W, 0 %, 4 MiB
2025/10/21 04:19:05.740, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:05.740, 60.87 W, 0 %, 4 MiB
2025/10/21 04:19:05.740, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:05.740, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:05.990, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:05.990, 60.00 W, 0 %, 4 MiB
2025/10/21 04:19:05.990, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:05.991, 61.88 W, 0 %, 4 MiB
2025/10/21 04:19:05.991, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:05.991, 60.59 W, 0 %, 4 MiB
2025/10/21 04:19:05.991, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:05.991, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:06.241, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:06.241, 60.00 W, 0 %, 4 MiB
2025/10/21 04:19:06.241, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:06.241, 61.88 W, 0 %, 4 MiB
2025/10/21 04:19:06.241, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:06.241, 60.59 W, 0 %, 4 MiB
2025/10/21 04:19:06.241, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:06.241, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:06.491, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:06.491, 60.00 W, 0 %, 4 MiB
2025/10/21 04:19:06.491, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:06.491, 61.60 W, 0 %, 4 MiB
2025/10/21 04:19:06.492, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:06.492, 60.59 W, 0 %, 4 MiB
2025/10/21 04:19:06.492, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:06.492, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:06.742, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:06.742, 60.00 W, 0 %, 4 MiB
2025/10/21 04:19:06.742, 61.66 W, 0 %, 4 MiB
2025/10/21 04:19:06.742, 61.60 W, 0 %, 4 MiB
2025/10/21 04:19:06.742, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:06.742, 60.59 W, 0 %, 4 MiB
2025/10/21 04:19:06.742, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:06.742, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:06.992, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:06.992, 60.00 W, 0 %, 4 MiB
2025/10/21 04:19:06.992, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:06.992, 61.88 W, 0 %, 4 MiB
2025/10/21 04:19:06.992, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:06.993, 60.59 W, 0 %, 4 MiB
2025/10/21 04:19:06.993, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:06.993, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:07.243, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:07.243, 60.00 W, 0 %, 4 MiB
2025/10/21 04:19:07.243, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:07.243, 61.88 W, 0 %, 4 MiB
2025/10/21 04:19:07.243, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:07.243, 60.59 W, 0 %, 4 MiB
2025/10/21 04:19:07.243, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:07.243, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:07.493, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:07.493, 60.00 W, 0 %, 4 MiB
2025/10/21 04:19:07.493, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:07.493, 61.60 W, 0 %, 4 MiB
2025/10/21 04:19:07.493, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:07.493, 60.59 W, 0 %, 4 MiB
2025/10/21 04:19:07.493, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:07.493, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:07.744, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:07.744, 60.00 W, 0 %, 4 MiB
2025/10/21 04:19:07.744, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:07.744, 61.88 W, 0 %, 4 MiB
2025/10/21 04:19:07.744, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:07.744, 60.59 W, 0 %, 4 MiB
2025/10/21 04:19:07.744, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:07.744, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:07.994, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:07.994, 60.00 W, 0 %, 4 MiB
2025/10/21 04:19:07.994, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:07.994, 61.88 W, 0 %, 4 MiB
2025/10/21 04:19:07.994, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:07.994, 60.59 W, 0 %, 4 MiB
2025/10/21 04:19:07.994, 57.17 W, 0 %, 4 MiB
2025/10/21 04:19:07.994, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:08.244, 167.11 W, 24 %, 75061 MiB
2025/10/21 04:19:08.245, 59.73 W, 0 %, 4 MiB
2025/10/21 04:19:08.245, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:08.245, 61.88 W, 0 %, 4 MiB
2025/10/21 04:19:08.245, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:08.245, 60.59 W, 0 %, 4 MiB
2025/10/21 04:19:08.245, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:08.245, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:08.495, 242.15 W, 100 %, 75061 MiB
2025/10/21 04:19:08.495, 60.00 W, 0 %, 4 MiB
2025/10/21 04:19:08.495, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:08.495, 61.88 W, 0 %, 4 MiB
2025/10/21 04:19:08.495, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:08.495, 60.65 W, 0 %, 4 MiB
2025/10/21 04:19:08.495, 57.17 W, 0 %, 4 MiB
2025/10/21 04:19:08.495, 61.12 W, 0 %, 4 MiB
2025/10/21 04:19:08.745, 241.54 W, 100 %, 75061 MiB
2025/10/21 04:19:08.746, 60.06 W, 0 %, 4 MiB
2025/10/21 04:19:08.746, 61.12 W, 0 %, 4 MiB
2025/10/21 04:19:08.746, 61.67 W, 0 %, 4 MiB
2025/10/21 04:19:08.746, 60.10 W, 0 %, 4 MiB
2025/10/21 04:19:08.746, 60.72 W, 0 %, 4 MiB
2025/10/21 04:19:08.746, 57.50 W, 0 %, 4 MiB
2025/10/21 04:19:08.746, 61.12 W, 0 %, 4 MiB
2025/10/21 04:19:08.996, 242.12 W, 100 %, 75061 MiB
2025/10/21 04:19:08.996, 60.12 W, 0 %, 4 MiB
2025/10/21 04:19:08.996, 61.51 W, 0 %, 4 MiB
2025/10/21 04:19:08.996, 62.00 W, 0 %, 4 MiB
2025/10/21 04:19:08.996, 60.10 W, 0 %, 4 MiB
2025/10/21 04:19:08.996, 60.78 W, 0 %, 4 MiB
2025/10/21 04:19:08.996, 57.28 W, 0 %, 4 MiB
2025/10/21 04:19:08.996, 61.18 W, 0 %, 4 MiB
2025/10/21 04:19:09.247, 85.86 W, 52 %, 75061 MiB
2025/10/21 04:19:09.247, 59.85 W, 0 %, 4 MiB
2025/10/21 04:19:09.247, 61.51 W, 0 %, 4 MiB
2025/10/21 04:19:09.247, 61.73 W, 0 %, 4 MiB
2025/10/21 04:19:09.247, 60.10 W, 0 %, 4 MiB
2025/10/21 04:19:09.247, 60.78 W, 0 %, 4 MiB
2025/10/21 04:19:09.247, 57.28 W, 0 %, 4 MiB
2025/10/21 04:19:09.247, 61.18 W, 0 %, 4 MiB
2025/10/21 04:19:09.497, 85.17 W, 0 %, 75061 MiB
2025/10/21 04:19:09.497, 59.79 W, 0 %, 4 MiB
2025/10/21 04:19:09.497, 61.12 W, 0 %, 4 MiB
2025/10/21 04:19:09.497, 61.73 W, 0 %, 4 MiB
2025/10/21 04:19:09.497, 60.03 W, 0 %, 4 MiB
2025/10/21 04:19:09.497, 60.72 W, 0 %, 4 MiB
2025/10/21 04:19:09.497, 57.22 W, 0 %, 4 MiB
2025/10/21 04:19:09.497, 61.12 W, 0 %, 4 MiB
2025/10/21 04:19:09.747, 84.84 W, 0 %, 75061 MiB
2025/10/21 04:19:09.748, 60.06 W, 0 %, 4 MiB
2025/10/21 04:19:09.748, 61.45 W, 0 %, 4 MiB
2025/10/21 04:19:09.748, 61.94 W, 0 %, 4 MiB
2025/10/21 04:19:09.748, 60.03 W, 0 %, 4 MiB
2025/10/21 04:19:09.748, 60.65 W, 0 %, 4 MiB
2025/10/21 04:19:09.748, 57.50 W, 0 %, 4 MiB
2025/10/21 04:19:09.748, 61.12 W, 0 %, 4 MiB
2025/10/21 04:19:09.998, 84.84 W, 0 %, 75061 MiB
2025/10/21 04:19:09.998, 60.06 W, 0 %, 4 MiB
2025/10/21 04:19:09.998, 61.45 W, 0 %, 4 MiB
2025/10/21 04:19:09.998, 61.94 W, 0 %, 4 MiB
2025/10/21 04:19:09.998, 60.03 W, 0 %, 4 MiB
2025/10/21 04:19:09.998, 60.65 W, 0 %, 4 MiB
2025/10/21 04:19:09.998, 57.22 W, 0 %, 4 MiB
2025/10/21 04:19:09.998, 61.12 W, 0 %, 4 MiB
2025/10/21 04:19:10.248, 84.75 W, 0 %, 75061 MiB
2025/10/21 04:19:10.248, 60.06 W, 0 %, 4 MiB
2025/10/21 04:19:10.248, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:10.248, 61.94 W, 0 %, 4 MiB
2025/10/21 04:19:10.248, 60.03 W, 0 %, 4 MiB
2025/10/21 04:19:10.248, 60.65 W, 0 %, 4 MiB
2025/10/21 04:19:10.248, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:10.249, 61.12 W, 0 %, 4 MiB
2025/10/21 04:19:10.499, 84.43 W, 0 %, 75061 MiB
2025/10/21 04:19:10.499, 60.06 W, 0 %, 4 MiB
2025/10/21 04:19:10.499, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:10.499, 61.94 W, 0 %, 4 MiB
2025/10/21 04:19:10.499, 60.03 W, 0 %, 4 MiB
2025/10/21 04:19:10.499, 60.65 W, 0 %, 4 MiB
2025/10/21 04:19:10.499, 57.17 W, 0 %, 4 MiB
2025/10/21 04:19:10.499, 61.12 W, 0 %, 4 MiB
2025/10/21 04:19:10.749, 84.75 W, 0 %, 75061 MiB
2025/10/21 04:19:10.749, 60.06 W, 0 %, 4 MiB
2025/10/21 04:19:10.749, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:10.749, 61.88 W, 0 %, 4 MiB
2025/10/21 04:19:10.749, 60.03 W, 0 %, 4 MiB
2025/10/21 04:19:10.749, 60.93 W, 0 %, 4 MiB
2025/10/21 04:19:10.749, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:10.749, 61.12 W, 0 %, 4 MiB
2025/10/21 04:19:11.000, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:19:11.000, 60.00 W, 0 %, 4 MiB
2025/10/21 04:19:11.000, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:11.000, 61.94 W, 0 %, 4 MiB
2025/10/21 04:19:11.000, 60.03 W, 0 %, 4 MiB
2025/10/21 04:19:11.000, 60.65 W, 0 %, 4 MiB
2025/10/21 04:19:11.000, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:11.000, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:11.250, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:19:11.250, 59.79 W, 0 %, 4 MiB
2025/10/21 04:19:11.250, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:11.250, 61.94 W, 0 %, 4 MiB
2025/10/21 04:19:11.250, 60.03 W, 0 %, 4 MiB
2025/10/21 04:19:11.250, 60.65 W, 0 %, 4 MiB
2025/10/21 04:19:11.250, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:11.250, 61.12 W, 0 %, 4 MiB
2025/10/21 04:19:11.500, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:19:11.500, 59.79 W, 0 %, 4 MiB
2025/10/21 04:19:11.501, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:11.501, 61.67 W, 0 %, 4 MiB
2025/10/21 04:19:11.501, 60.03 W, 0 %, 4 MiB
2025/10/21 04:19:11.501, 60.65 W, 0 %, 4 MiB
2025/10/21 04:19:11.501, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:11.501, 61.12 W, 0 %, 4 MiB
2025/10/21 04:19:11.751, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:19:11.751, 60.06 W, 0 %, 4 MiB
2025/10/21 04:19:11.751, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:11.751, 61.67 W, 0 %, 4 MiB
2025/10/21 04:19:11.751, 60.03 W, 0 %, 4 MiB
2025/10/21 04:19:11.751, 60.65 W, 0 %, 4 MiB
2025/10/21 04:19:11.751, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:11.751, 61.12 W, 0 %, 4 MiB
2025/10/21 04:19:12.001, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:19:12.001, 60.06 W, 0 %, 4 MiB
2025/10/21 04:19:12.001, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:12.001, 61.94 W, 0 %, 4 MiB
2025/10/21 04:19:12.002, 60.03 W, 0 %, 4 MiB
2025/10/21 04:19:12.002, 60.65 W, 0 %, 4 MiB
2025/10/21 04:19:12.002, 57.17 W, 0 %, 4 MiB
2025/10/21 04:19:12.002, 61.12 W, 0 %, 4 MiB
2025/10/21 04:19:12.252, 69.65 W, 0 %, 75061 MiB
2025/10/21 04:19:12.252, 59.73 W, 0 %, 4 MiB
2025/10/21 04:19:12.252, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:12.252, 61.67 W, 0 %, 4 MiB
2025/10/21 04:19:12.252, 60.03 W, 0 %, 4 MiB
2025/10/21 04:19:12.252, 60.65 W, 0 %, 4 MiB
2025/10/21 04:19:12.252, 57.17 W, 0 %, 4 MiB
2025/10/21 04:19:12.252, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:12.502, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:19:12.502, 59.73 W, 0 %, 4 MiB
2025/10/21 04:19:12.502, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:12.502, 61.67 W, 0 %, 4 MiB
2025/10/21 04:19:12.502, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:12.502, 60.65 W, 0 %, 4 MiB
2025/10/21 04:19:12.502, 57.17 W, 0 %, 4 MiB
2025/10/21 04:19:12.502, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:12.753, 69.65 W, 0 %, 75061 MiB
2025/10/21 04:19:12.753, 60.00 W, 0 %, 4 MiB
2025/10/21 04:19:12.753, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:12.753, 61.94 W, 0 %, 4 MiB
2025/10/21 04:19:12.753, 60.03 W, 0 %, 4 MiB
2025/10/21 04:19:12.753, 60.65 W, 0 %, 4 MiB
2025/10/21 04:19:12.753, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:12.753, 61.12 W, 0 %, 4 MiB
2025/10/21 04:19:13.003, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:13.003, 59.79 W, 0 %, 4 MiB
2025/10/21 04:19:13.003, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:13.003, 61.94 W, 0 %, 4 MiB
2025/10/21 04:19:13.003, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:13.003, 60.65 W, 0 %, 4 MiB
2025/10/21 04:19:13.003, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:13.003, 61.12 W, 0 %, 4 MiB
2025/10/21 04:19:13.253, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:13.253, 59.79 W, 0 %, 4 MiB
2025/10/21 04:19:13.253, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:13.254, 61.94 W, 0 %, 4 MiB
2025/10/21 04:19:13.254, 60.03 W, 0 %, 4 MiB
2025/10/21 04:19:13.254, 60.65 W, 0 %, 4 MiB
2025/10/21 04:19:13.254, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:13.254, 61.12 W, 0 %, 4 MiB
2025/10/21 04:19:13.504, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:19:13.504, 60.00 W, 0 %, 4 MiB
2025/10/21 04:19:13.504, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:13.504, 61.67 W, 0 %, 4 MiB
2025/10/21 04:19:13.504, 60.03 W, 0 %, 4 MiB
2025/10/21 04:19:13.504, 60.65 W, 0 %, 4 MiB
2025/10/21 04:19:13.504, 57.17 W, 0 %, 4 MiB
2025/10/21 04:19:13.504, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:13.754, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:19:13.754, 60.06 W, 0 %, 4 MiB
2025/10/21 04:19:13.754, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:13.754, 61.94 W, 0 %, 4 MiB
2025/10/21 04:19:13.754, 60.03 W, 0 %, 4 MiB
2025/10/21 04:19:13.754, 60.65 W, 0 %, 4 MiB
2025/10/21 04:19:13.754, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:13.755, 61.12 W, 0 %, 4 MiB
2025/10/21 04:19:14.005, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:14.005, 59.73 W, 0 %, 4 MiB
2025/10/21 04:19:14.005, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:14.005, 61.94 W, 0 %, 4 MiB
2025/10/21 04:19:14.005, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:14.005, 60.65 W, 0 %, 4 MiB
2025/10/21 04:19:14.005, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:14.005, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:14.255, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:14.255, 60.00 W, 0 %, 4 MiB
2025/10/21 04:19:14.255, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:14.255, 61.88 W, 0 %, 4 MiB
2025/10/21 04:19:14.255, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:14.255, 60.93 W, 0 %, 4 MiB
2025/10/21 04:19:14.255, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:14.255, 61.12 W, 0 %, 4 MiB
2025/10/21 04:19:14.505, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:14.505, 59.79 W, 0 %, 4 MiB
2025/10/21 04:19:14.506, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:14.506, 61.67 W, 0 %, 4 MiB
2025/10/21 04:19:14.506, 60.03 W, 0 %, 4 MiB
2025/10/21 04:19:14.506, 60.65 W, 0 %, 4 MiB
2025/10/21 04:19:14.506, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:14.506, 61.12 W, 0 %, 4 MiB
2025/10/21 04:19:14.756, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:19:14.756, 60.06 W, 0 %, 4 MiB
2025/10/21 04:19:14.756, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:14.756, 61.94 W, 0 %, 4 MiB
2025/10/21 04:19:14.756, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:14.756, 60.65 W, 0 %, 4 MiB
2025/10/21 04:19:14.756, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:14.756, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:15.006, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:19:15.006, 60.06 W, 0 %, 4 MiB
2025/10/21 04:19:15.006, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:15.006, 61.94 W, 0 %, 4 MiB
2025/10/21 04:19:15.006, 59.97 W, 0 %, 4 MiB
2025/10/21 04:19:15.006, 60.65 W, 0 %, 4 MiB
2025/10/21 04:19:15.007, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:15.007, 61.12 W, 0 %, 4 MiB
2025/10/21 04:19:15.257, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:19:15.257, 60.06 W, 0 %, 4 MiB
2025/10/21 04:19:15.257, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:15.257, 61.94 W, 0 %, 4 MiB
2025/10/21 04:19:15.257, 60.03 W, 0 %, 4 MiB
2025/10/21 04:19:15.257, 60.65 W, 0 %, 4 MiB
2025/10/21 04:19:15.257, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:15.257, 61.12 W, 0 %, 4 MiB
2025/10/21 04:19:15.507, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:19:15.507, 59.79 W, 0 %, 4 MiB
2025/10/21 04:19:15.507, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:15.507, 61.60 W, 0 %, 4 MiB
2025/10/21 04:19:15.507, 60.03 W, 0 %, 4 MiB
2025/10/21 04:19:15.507, 60.93 W, 0 %, 4 MiB
2025/10/21 04:19:15.507, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:15.507, 61.06 W, 0 %, 4 MiB
2025/10/21 04:19:15.758, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:19:15.758, 60.06 W, 0 %, 4 MiB
2025/10/21 04:19:15.758, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:15.758, 61.94 W, 0 %, 4 MiB
2025/10/21 04:19:15.758, 60.03 W, 0 %, 4 MiB
2025/10/21 04:19:15.758, 60.65 W, 0 %, 4 MiB
2025/10/21 04:19:15.758, 57.17 W, 0 %, 4 MiB
2025/10/21 04:19:15.758, 61.12 W, 0 %, 4 MiB
2025/10/21 04:19:16.008, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:19:16.008, 59.73 W, 0 %, 4 MiB
2025/10/21 04:19:16.008, 61.38 W, 0 %, 4 MiB
2025/10/21 04:19:16.008, 61.67 W, 0 %, 4 MiB
2025/10/21 04:19:16.008, 60.03 W, 0 %, 4 MiB
2025/10/21 04:19:16.008, 60.65 W, 0 %, 4 MiB
2025/10/21 04:19:16.008, 57.44 W, 0 %, 4 MiB
2025/10/21 04:19:16.008, 61.06 W, 0 %, 4 MiB
