timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 06:06:20.900, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:06:21.150, 68.75 W, 0 %, 73815 MiB
2025/05/18 06:06:21.151, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:21.151, 69.76 W, 0 %, 73811 MiB
2025/05/18 06:06:21.151, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:21.151, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:06:21.151, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:06:21.151, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:21.151, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:06:21.401, 68.75 W, 0 %, 73815 MiB
2025/05/18 06:06:21.403, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:21.403, 70.08 W, 0 %, 73811 MiB
2025/05/18 06:06:21.403, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:21.403, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:06:21.403, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:21.403, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:21.403, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:06:21.654, 68.68 W, 0 %, 73815 MiB
2025/05/18 06:06:21.654, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:21.654, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:21.654, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:21.654, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:06:21.654, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:21.654, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:06:21.654, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:06:21.904, 69.29 W, 0 %, 73815 MiB
2025/05/18 06:06:22.134, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:22.134, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:22.134, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:22.134, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:06:22.134, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:22.134, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:22.134, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:06:22.384, 84.59 W, 0 %, 73800 MiB
2025/05/18 06:06:22.385, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:06:22.385, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:22.385, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:22.385, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:06:22.385, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:22.385, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:06:22.385, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:06:22.635, 85.19 W, 0 %, 73813 MiB
2025/05/18 06:06:22.635, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:22.635, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:22.635, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:22.635, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:06:22.635, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:22.635, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:22.635, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:06:22.885, 83.65 W, 2 %, 73813 MiB
2025/05/18 06:06:22.885, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:22.886, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:22.886, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:22.886, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:06:22.886, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:22.886, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:22.886, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:06:23.136, 83.65 W, 0 %, 73813 MiB
2025/05/18 06:06:23.136, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:23.136, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:23.136, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:23.136, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:06:23.136, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:23.136, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:23.136, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:06:23.386, 83.65 W, 0 %, 73813 MiB
2025/05/18 06:06:23.386, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:23.386, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:23.386, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:23.386, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:06:23.386, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:23.386, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:23.386, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:06:23.637, 83.65 W, 0 %, 73813 MiB
2025/05/18 06:06:23.637, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:23.637, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:06:23.637, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:23.637, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:06:23.637, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:23.637, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:23.637, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:06:23.887, 83.65 W, 0 %, 73813 MiB
2025/05/18 06:06:23.887, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:23.887, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:23.887, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:23.888, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:06:23.888, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:23.888, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:23.888, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:06:24.138, 69.01 W, 0 %, 73815 MiB
2025/05/18 06:06:24.138, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:24.138, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:06:24.138, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:24.138, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:06:24.138, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:24.138, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:24.138, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:06:24.388, 68.75 W, 1 %, 73815 MiB
2025/05/18 06:06:24.388, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:24.388, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:24.388, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:24.388, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:06:24.388, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:24.388, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:24.388, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:06:24.639, 68.75 W, 0 %, 73815 MiB
2025/05/18 06:06:24.639, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:24.639, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:06:24.639, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:24.639, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:06:24.639, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:06:24.639, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:24.639, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:06:24.889, 68.75 W, 0 %, 73815 MiB
2025/05/18 06:06:24.889, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:24.889, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:24.889, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:24.889, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:06:24.889, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:24.889, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:24.889, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:06:25.140, 68.75 W, 0 %, 73815 MiB
2025/05/18 06:06:25.140, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:25.140, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:06:25.140, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:25.140, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:06:25.140, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:25.140, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:25.140, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:06:25.390, 68.68 W, 0 %, 73815 MiB
2025/05/18 06:06:25.390, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:25.390, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:06:25.390, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:06:25.390, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:06:25.390, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:25.390, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:25.390, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:06:25.640, 68.68 W, 0 %, 73815 MiB
2025/05/18 06:06:25.641, 69.97 W, 0 %, 73811 MiB
2025/05/18 06:06:25.641, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:06:25.641, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:06:25.641, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:06:25.641, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:06:25.641, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:25.641, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:06:25.891, 68.68 W, 0 %, 73815 MiB
2025/05/18 06:06:25.891, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:25.891, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:06:25.891, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:25.891, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:06:25.891, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:06:25.891, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:25.891, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:06:26.141, 69.01 W, 0 %, 73815 MiB
2025/05/18 06:06:26.141, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:26.141, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:26.141, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:26.141, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:06:26.141, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:26.141, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:26.142, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:06:26.392, 68.68 W, 0 %, 73815 MiB
2025/05/18 06:06:26.392, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:26.392, 70.08 W, 0 %, 73811 MiB
2025/05/18 06:06:26.392, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:26.392, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:06:26.392, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:06:26.392, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:26.392, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:06:26.642, 68.68 W, 0 %, 73815 MiB
2025/05/18 06:06:26.642, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:26.642, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:06:26.642, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:26.642, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:06:26.642, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:06:26.642, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:26.642, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:06:26.893, 68.68 W, 0 %, 73815 MiB
2025/05/18 06:06:26.893, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:26.893, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:06:26.893, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:26.893, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:06:26.893, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:06:26.893, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:26.893, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:06:27.143, 69.08 W, 0 %, 73815 MiB
2025/05/18 06:06:27.143, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:27.143, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:06:27.143, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:27.143, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:06:27.143, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:27.143, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:27.143, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:06:27.393, 68.68 W, 0 %, 73815 MiB
2025/05/18 06:06:27.393, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:27.393, 69.76 W, 0 %, 73811 MiB
2025/05/18 06:06:27.393, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:27.393, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:06:27.393, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:27.394, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:27.394, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:06:27.644, 68.68 W, 0 %, 73815 MiB
2025/05/18 06:06:27.644, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:27.644, 69.76 W, 0 %, 73811 MiB
2025/05/18 06:06:27.644, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:27.644, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:06:27.644, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:27.644, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:27.644, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:06:27.894, 68.68 W, 0 %, 73815 MiB
2025/05/18 06:06:27.894, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:27.894, 69.76 W, 0 %, 73811 MiB
2025/05/18 06:06:27.894, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:27.894, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:06:27.894, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:27.894, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:27.894, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:06:28.144, 68.75 W, 0 %, 73815 MiB
2025/05/18 06:06:28.144, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:28.145, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:06:28.145, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:28.145, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:06:28.145, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:28.145, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:28.145, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:06:28.395, 68.68 W, 0 %, 73815 MiB
2025/05/18 06:06:28.395, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:28.395, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:06:28.395, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:06:28.395, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:06:28.395, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:28.395, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:28.395, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:06:28.645, 68.68 W, 0 %, 73815 MiB
2025/05/18 06:06:28.645, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:28.645, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:06:28.645, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:06:28.646, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:06:28.646, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:28.646, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:28.646, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:06:28.896, 68.75 W, 0 %, 73815 MiB
2025/05/18 06:06:28.896, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:28.896, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:28.896, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:06:28.896, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:06:28.896, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:28.896, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:28.896, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:06:29.146, 68.75 W, 0 %, 73815 MiB
2025/05/18 06:06:29.146, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:29.146, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:06:29.146, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:06:29.146, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:06:29.146, 69.29 W, 0 %, 73811 MiB
2025/05/18 06:06:29.146, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:29.146, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:06:29.397, 68.68 W, 0 %, 73815 MiB
2025/05/18 06:06:29.397, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:06:29.397, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:06:29.397, 68.40 W, 0 %, 73811 MiB
2025/05/18 06:06:29.397, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:06:29.397, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:06:29.397, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:06:29.397, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:06:29.647, 68.75 W, 0 %, 73815 MiB
2025/05/18 06:06:29.647, 81.33 W, 0 %, 73811 MiB
2025/05/18 06:06:29.647, 108.83 W, 0 %, 73811 MiB
2025/05/18 06:06:29.647, 68.72 W, 15 %, 73811 MiB
2025/05/18 06:06:29.647, 67.06 W, 0 %, 73811 MiB
2025/05/18 06:06:29.647, 114.91 W, 0 %, 73811 MiB
2025/05/18 06:06:29.647, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:06:29.647, 66.94 W, 0 %, 73843 MiB
2025/05/18 06:06:29.897, 159.58 W, 77 %, 73815 MiB
2025/05/18 06:06:29.897, 166.67 W, 69 %, 73811 MiB
2025/05/18 06:06:29.898, 133.74 W, 29 %, 73811 MiB
2025/05/18 06:06:29.898, 160.56 W, 88 %, 73811 MiB
2025/05/18 06:06:29.898, 160.12 W, 83 %, 73811 MiB
2025/05/18 06:06:29.898, 133.66 W, 30 %, 73811 MiB
2025/05/18 06:06:29.898, 164.12 W, 19 %, 73811 MiB
2025/05/18 06:06:29.898, 157.88 W, 88 %, 73843 MiB
2025/05/18 06:06:30.148, 163.85 W, 88 %, 73815 MiB
2025/05/18 06:06:30.148, 166.01 W, 89 %, 73811 MiB
2025/05/18 06:06:30.148, 163.69 W, 89 %, 73811 MiB
2025/05/18 06:06:30.148, 164.48 W, 86 %, 73811 MiB
2025/05/18 06:06:30.148, 161.32 W, 88 %, 73811 MiB
2025/05/18 06:06:30.148, 164.39 W, 87 %, 73811 MiB
2025/05/18 06:06:30.148, 164.39 W, 77 %, 73811 MiB
2025/05/18 06:06:30.148, 161.82 W, 87 %, 73843 MiB
2025/05/18 06:06:30.398, 163.52 W, 88 %, 73815 MiB
2025/05/18 06:06:30.399, 168.82 W, 89 %, 73811 MiB
2025/05/18 06:06:30.399, 166.16 W, 89 %, 73811 MiB
2025/05/18 06:06:30.399, 164.21 W, 85 %, 73811 MiB
2025/05/18 06:06:30.399, 161.76 W, 88 %, 73811 MiB
2025/05/18 06:06:30.399, 167.12 W, 88 %, 73811 MiB
2025/05/18 06:06:30.399, 165.92 W, 67 %, 73811 MiB
2025/05/18 06:06:30.399, 161.22 W, 87 %, 73843 MiB
2025/05/18 06:06:30.649, 163.52 W, 88 %, 73815 MiB
2025/05/18 06:06:30.649, 168.82 W, 89 %, 73811 MiB
2025/05/18 06:06:30.649, 164.29 W, 88 %, 73811 MiB
2025/05/18 06:06:30.649, 163.88 W, 86 %, 73811 MiB
2025/05/18 06:06:30.649, 162.25 W, 88 %, 73811 MiB
2025/05/18 06:06:30.649, 164.99 W, 88 %, 73811 MiB
2025/05/18 06:06:30.649, 165.32 W, 66 %, 73811 MiB
2025/05/18 06:06:30.649, 161.22 W, 87 %, 73843 MiB
2025/05/18 06:06:30.899, 164.73 W, 88 %, 73815 MiB
2025/05/18 06:06:30.899, 167.55 W, 89 %, 73811 MiB
2025/05/18 06:06:30.899, 164.62 W, 88 %, 73811 MiB
2025/05/18 06:06:30.899, 165.13 W, 85 %, 73811 MiB
2025/05/18 06:06:30.899, 162.25 W, 88 %, 73811 MiB
2025/05/18 06:06:30.899, 166.95 W, 88 %, 73811 MiB
2025/05/18 06:06:30.899, 165.65 W, 66 %, 73811 MiB
2025/05/18 06:06:30.900, 161.82 W, 87 %, 73843 MiB
2025/05/18 06:06:31.150, 162.92 W, 88 %, 73815 MiB
2025/05/18 06:06:31.150, 167.28 W, 89 %, 73811 MiB
2025/05/18 06:06:31.150, 166.16 W, 89 %, 73811 MiB
2025/05/18 06:06:31.150, 164.48 W, 85 %, 73811 MiB
2025/05/18 06:06:31.150, 162.57 W, 88 %, 73811 MiB
2025/05/18 06:06:31.150, 165.32 W, 88 %, 73811 MiB
2025/05/18 06:06:31.150, 165.65 W, 66 %, 73811 MiB
2025/05/18 06:06:31.150, 161.22 W, 87 %, 73843 MiB
2025/05/18 06:06:31.400, 165.82 W, 87 %, 73815 MiB
2025/05/18 06:06:31.400, 168.15 W, 89 %, 73811 MiB
2025/05/18 06:06:31.400, 165.50 W, 88 %, 73811 MiB
2025/05/18 06:06:31.400, 164.48 W, 85 %, 73811 MiB
2025/05/18 06:06:31.400, 161.32 W, 88 %, 73811 MiB
2025/05/18 06:06:31.400, 168.38 W, 88 %, 73811 MiB
2025/05/18 06:06:31.400, 165.92 W, 67 %, 73811 MiB
2025/05/18 06:06:31.400, 162.15 W, 87 %, 73843 MiB
2025/05/18 06:06:31.650, 163.96 W, 88 %, 73815 MiB
2025/05/18 06:06:31.651, 168.49 W, 89 %, 73811 MiB
2025/05/18 06:06:31.651, 167.04 W, 88 %, 73811 MiB
2025/05/18 06:06:31.651, 165.40 W, 85 %, 73811 MiB
2025/05/18 06:06:31.651, 163.18 W, 88 %, 73811 MiB
2025/05/18 06:06:31.651, 164.55 W, 88 %, 73811 MiB
2025/05/18 06:06:31.651, 165.32 W, 66 %, 73811 MiB
2025/05/18 06:06:31.651, 161.55 W, 87 %, 73843 MiB
2025/05/18 06:06:31.901, 166.26 W, 88 %, 73815 MiB
2025/05/18 06:06:31.901, 168.15 W, 89 %, 73811 MiB
2025/05/18 06:06:31.901, 165.23 W, 88 %, 73811 MiB
2025/05/18 06:06:31.901, 165.13 W, 85 %, 73811 MiB
2025/05/18 06:06:31.901, 160.12 W, 88 %, 73811 MiB
2025/05/18 06:06:31.901, 165.15 W, 88 %, 73811 MiB
2025/05/18 06:06:31.901, 165.32 W, 66 %, 73811 MiB
2025/05/18 06:06:31.901, 162.75 W, 87 %, 73843 MiB
2025/05/18 06:06:32.151, 164.45 W, 88 %, 73815 MiB
2025/05/18 06:06:32.151, 167.88 W, 89 %, 73811 MiB
2025/05/18 06:06:32.151, 167.46 W, 89 %, 73811 MiB
2025/05/18 06:06:32.151, 164.81 W, 85 %, 73811 MiB
2025/05/18 06:06:32.151, 163.45 W, 89 %, 73811 MiB
2025/05/18 06:06:32.152, 164.82 W, 88 %, 73811 MiB
2025/05/18 06:06:32.152, 165.32 W, 67 %, 73811 MiB
2025/05/18 06:06:32.152, 161.55 W, 87 %, 73843 MiB
2025/05/18 06:06:32.402, 164.56 W, 88 %, 73815 MiB
2025/05/18 06:06:32.402, 167.55 W, 89 %, 73811 MiB
2025/05/18 06:06:32.402, 165.50 W, 88 %, 73811 MiB
2025/05/18 06:06:32.402, 166.01 W, 86 %, 73811 MiB
2025/05/18 06:06:32.402, 161.65 W, 88 %, 73811 MiB
2025/05/18 06:06:32.402, 166.85 W, 88 %, 73811 MiB
2025/05/18 06:06:32.402, 165.65 W, 66 %, 73811 MiB
2025/05/18 06:06:32.402, 162.75 W, 87 %, 73843 MiB
2025/05/18 06:06:32.652, 164.45 W, 88 %, 73815 MiB
2025/05/18 06:06:32.652, 168.15 W, 89 %, 73811 MiB
2025/05/18 06:06:32.652, 165.23 W, 88 %, 73811 MiB
2025/05/18 06:06:32.652, 165.13 W, 86 %, 73811 MiB
2025/05/18 06:06:32.652, 163.45 W, 88 %, 73811 MiB
2025/05/18 06:06:32.652, 164.99 W, 88 %, 73811 MiB
2025/05/18 06:06:32.652, 167.78 W, 66 %, 73811 MiB
2025/05/18 06:06:32.652, 162.15 W, 87 %, 73843 MiB
2025/05/18 06:06:32.902, 91.94 W, 88 %, 73815 MiB
2025/05/18 06:06:32.903, 121.73 W, 89 %, 73811 MiB
2025/05/18 06:06:32.903, 104.82 W, 89 %, 73811 MiB
2025/05/18 06:06:32.903, 85.95 W, 86 %, 73811 MiB
2025/05/18 06:06:32.903, 86.13 W, 88 %, 73811 MiB
2025/05/18 06:06:32.903, 97.32 W, 88 %, 73811 MiB
2025/05/18 06:06:32.903, 87.33 W, 66 %, 73811 MiB
2025/05/18 06:06:32.903, 82.53 W, 76 %, 73843 MiB
2025/05/18 06:06:33.153, 84.59 W, 8 %, 73815 MiB
2025/05/18 06:06:33.153, 87.36 W, 17 %, 73811 MiB
2025/05/18 06:06:33.153, 87.75 W, 58 %, 73811 MiB
2025/05/18 06:06:33.153, 86.65 W, 67 %, 73811 MiB
2025/05/18 06:06:33.153, 82.88 W, 88 %, 73811 MiB
2025/05/18 06:06:33.153, 87.84 W, 0 %, 73811 MiB
2025/05/18 06:06:33.153, 88.54 W, 49 %, 73811 MiB
2025/05/18 06:06:33.153, 81.60 W, 0 %, 73843 MiB
2025/05/18 06:06:33.403, 84.59 W, 0 %, 73815 MiB
2025/05/18 06:06:33.403, 87.17 W, 0 %, 73811 MiB
2025/05/18 06:06:33.403, 86.21 W, 0 %, 73811 MiB
2025/05/18 06:06:33.404, 85.17 W, 0 %, 73811 MiB
2025/05/18 06:06:33.404, 82.55 W, 0 %, 73811 MiB
2025/05/18 06:06:33.404, 86.04 W, 0 %, 73811 MiB
2025/05/18 06:06:33.404, 86.72 W, 0 %, 73811 MiB
2025/05/18 06:06:33.404, 81.60 W, 0 %, 73843 MiB
2025/05/18 06:06:33.654, 84.26 W, 0 %, 73815 MiB
2025/05/18 06:06:33.654, 87.08 W, 0 %, 73811 MiB
2025/05/18 06:06:33.654, 85.89 W, 0 %, 73811 MiB
2025/05/18 06:06:33.654, 85.17 W, 0 %, 73811 MiB
2025/05/18 06:06:33.654, 82.55 W, 0 %, 73811 MiB
2025/05/18 06:06:33.654, 85.71 W, 0 %, 73811 MiB
