timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:55:58.461, 71.31 W, 0 %, 17 MiB
2025/10/09 08:55:58.461, 69.02 W, 0 %, 17 MiB
2025/10/09 08:55:58.461, 70.28 W, 0 %, 17 MiB
2025/10/09 08:55:58.711, 116.56 W, 0 %, 75499 MiB
2025/10/09 08:55:58.711, 118.72 W, 0 %, 75387 MiB
2025/10/09 08:55:58.711, 118.77 W, 0 %, 75387 MiB
2025/10/09 08:55:58.711, 113.84 W, 0 %, 75387 MiB
2025/10/09 08:55:58.711, 72.11 W, 0 %, 17 MiB
2025/10/09 08:55:58.711, 71.31 W, 0 %, 17 MiB
2025/10/09 08:55:58.711, 69.00 W, 0 %, 17 MiB
2025/10/09 08:55:58.711, 70.28 W, 0 %, 17 MiB
2025/10/09 08:55:58.961, 116.54 W, 0 %, 75499 MiB
2025/10/09 08:55:58.961, 118.71 W, 0 %, 75387 MiB
2025/10/09 08:55:58.961, 118.75 W, 0 %, 75387 MiB
2025/10/09 08:55:58.961, 113.87 W, 0 %, 75387 MiB
2025/10/09 08:55:58.961, 72.08 W, 0 %, 17 MiB
2025/10/09 08:55:58.961, 71.29 W, 0 %, 17 MiB
2025/10/09 08:55:58.961, 68.99 W, 0 %, 17 MiB
2025/10/09 08:55:58.961, 70.28 W, 0 %, 17 MiB
2025/10/09 08:55:59.212, 116.51 W, 0 %, 75499 MiB
2025/10/09 08:55:59.212, 118.70 W, 0 %, 75387 MiB
2025/10/09 08:55:59.212, 118.77 W, 0 %, 75387 MiB
2025/10/09 08:55:59.212, 113.88 W, 0 %, 75387 MiB
2025/10/09 08:55:59.212, 72.12 W, 0 %, 17 MiB
2025/10/09 08:55:59.212, 71.34 W, 0 %, 17 MiB
2025/10/09 08:55:59.212, 68.98 W, 0 %, 17 MiB
2025/10/09 08:55:59.212, 70.29 W, 0 %, 17 MiB
2025/10/09 08:55:59.462, 116.53 W, 0 %, 75499 MiB
2025/10/09 08:55:59.462, 118.68 W, 0 %, 75387 MiB
2025/10/09 08:55:59.462, 118.76 W, 0 %, 75387 MiB
2025/10/09 08:55:59.462, 113.89 W, 0 %, 75387 MiB
2025/10/09 08:55:59.462, 72.10 W, 0 %, 17 MiB
2025/10/09 08:55:59.462, 71.25 W, 0 %, 17 MiB
2025/10/09 08:55:59.462, 69.02 W, 0 %, 17 MiB
2025/10/09 08:55:59.462, 70.28 W, 0 %, 17 MiB
2025/10/09 08:55:59.712, 116.56 W, 0 %, 75499 MiB
2025/10/09 08:55:59.712, 118.65 W, 0 %, 75387 MiB
2025/10/09 08:55:59.712, 118.74 W, 0 %, 75387 MiB
2025/10/09 08:55:59.712, 113.92 W, 0 %, 75387 MiB
2025/10/09 08:55:59.713, 72.03 W, 0 %, 17 MiB
2025/10/09 08:55:59.713, 71.26 W, 0 %, 17 MiB
2025/10/09 08:55:59.713, 69.03 W, 0 %, 17 MiB
2025/10/09 08:55:59.713, 70.27 W, 0 %, 17 MiB
2025/10/09 08:55:59.963, 116.56 W, 0 %, 75499 MiB
2025/10/09 08:55:59.963, 118.63 W, 0 %, 75387 MiB
2025/10/09 08:55:59.963, 118.75 W, 0 %, 75387 MiB
2025/10/09 08:55:59.963, 113.92 W, 0 %, 75387 MiB
2025/10/09 08:55:59.963, 72.06 W, 0 %, 17 MiB
2025/10/09 08:55:59.963, 71.23 W, 0 %, 17 MiB
2025/10/09 08:55:59.963, 69.04 W, 0 %, 17 MiB
2025/10/09 08:55:59.963, 70.26 W, 0 %, 17 MiB
2025/10/09 08:56:00.213, 116.56 W, 0 %, 75499 MiB
2025/10/09 08:56:00.213, 118.64 W, 0 %, 75387 MiB
2025/10/09 08:56:00.213, 118.75 W, 0 %, 75387 MiB
2025/10/09 08:56:00.213, 113.89 W, 0 %, 75387 MiB
2025/10/09 08:56:00.213, 72.06 W, 0 %, 17 MiB
2025/10/09 08:56:00.213, 71.20 W, 0 %, 17 MiB
2025/10/09 08:56:00.213, 69.04 W, 0 %, 17 MiB
2025/10/09 08:56:00.213, 70.25 W, 0 %, 17 MiB
2025/10/09 08:56:00.463, 116.52 W, 0 %, 75499 MiB
2025/10/09 08:56:00.464, 118.62 W, 0 %, 75387 MiB
2025/10/09 08:56:00.464, 118.73 W, 0 %, 75387 MiB
2025/10/09 08:56:00.464, 113.92 W, 0 %, 75387 MiB
2025/10/09 08:56:00.464, 72.10 W, 0 %, 17 MiB
2025/10/09 08:56:00.464, 71.32 W, 0 %, 17 MiB
2025/10/09 08:56:00.464, 69.06 W, 0 %, 17 MiB
2025/10/09 08:56:00.464, 70.22 W, 0 %, 17 MiB
2025/10/09 08:56:00.714, 116.50 W, 0 %, 75499 MiB
2025/10/09 08:56:00.714, 118.64 W, 0 %, 75387 MiB
2025/10/09 08:56:00.714, 118.73 W, 0 %, 75387 MiB
2025/10/09 08:56:00.714, 113.85 W, 0 %, 75387 MiB
2025/10/09 08:56:00.714, 72.10 W, 0 %, 17 MiB
2025/10/09 08:56:00.714, 71.32 W, 0 %, 17 MiB
2025/10/09 08:56:00.714, 69.09 W, 0 %, 17 MiB
2025/10/09 08:56:00.714, 70.24 W, 0 %, 17 MiB
2025/10/09 08:56:00.964, 116.51 W, 0 %, 75499 MiB
2025/10/09 08:56:00.964, 118.64 W, 0 %, 75387 MiB
2025/10/09 08:56:00.964, 118.72 W, 0 %, 75387 MiB
2025/10/09 08:56:00.964, 113.87 W, 0 %, 75387 MiB
2025/10/09 08:56:00.964, 72.07 W, 0 %, 17 MiB
2025/10/09 08:56:00.964, 71.35 W, 0 %, 17 MiB
2025/10/09 08:56:00.964, 69.04 W, 0 %, 17 MiB
2025/10/09 08:56:00.964, 70.25 W, 0 %, 17 MiB
2025/10/09 08:56:01.215, 116.49 W, 0 %, 75499 MiB
2025/10/09 08:56:01.215, 118.65 W, 0 %, 75387 MiB
2025/10/09 08:56:01.215, 118.73 W, 0 %, 75387 MiB
2025/10/09 08:56:01.215, 113.85 W, 0 %, 75387 MiB
2025/10/09 08:56:01.215, 72.07 W, 0 %, 17 MiB
2025/10/09 08:56:01.215, 71.38 W, 0 %, 17 MiB
2025/10/09 08:56:01.215, 69.02 W, 0 %, 17 MiB
2025/10/09 08:56:01.215, 70.24 W, 0 %, 17 MiB
2025/10/09 08:56:01.465, 116.50 W, 0 %, 75499 MiB
2025/10/09 08:56:01.465, 118.65 W, 0 %, 75387 MiB
2025/10/09 08:56:01.465, 118.76 W, 0 %, 75387 MiB
2025/10/09 08:56:01.465, 113.86 W, 0 %, 75387 MiB
2025/10/09 08:56:01.465, 72.12 W, 0 %, 17 MiB
2025/10/09 08:56:01.465, 71.29 W, 0 %, 17 MiB
2025/10/09 08:56:01.465, 69.00 W, 0 %, 17 MiB
2025/10/09 08:56:01.465, 70.27 W, 0 %, 17 MiB
2025/10/09 08:56:01.715, 116.49 W, 0 %, 75499 MiB
2025/10/09 08:56:01.715, 118.66 W, 0 %, 75387 MiB
2025/10/09 08:56:01.715, 118.77 W, 0 %, 75387 MiB
2025/10/09 08:56:01.715, 113.91 W, 0 %, 75387 MiB
2025/10/09 08:56:01.715, 72.12 W, 0 %, 17 MiB
2025/10/09 08:56:01.715, 71.32 W, 0 %, 17 MiB
2025/10/09 08:56:01.715, 68.99 W, 0 %, 17 MiB
2025/10/09 08:56:01.716, 70.29 W, 0 %, 17 MiB
2025/10/09 08:56:01.966, 116.50 W, 0 %, 75499 MiB
2025/10/09 08:56:01.966, 118.66 W, 0 %, 75387 MiB
2025/10/09 08:56:01.966, 118.78 W, 0 %, 75387 MiB
2025/10/09 08:56:01.966, 113.85 W, 0 %, 75387 MiB
2025/10/09 08:56:01.966, 72.09 W, 0 %, 17 MiB
2025/10/09 08:56:01.966, 71.27 W, 0 %, 17 MiB
2025/10/09 08:56:01.966, 69.02 W, 0 %, 17 MiB
2025/10/09 08:56:01.966, 70.26 W, 0 %, 17 MiB
2025/10/09 08:56:02.216, 116.51 W, 0 %, 75499 MiB
2025/10/09 08:56:02.216, 118.67 W, 0 %, 75387 MiB
2025/10/09 08:56:02.216, 118.77 W, 0 %, 75387 MiB
2025/10/09 08:56:02.216, 113.94 W, 0 %, 75387 MiB
2025/10/09 08:56:02.216, 72.09 W, 0 %, 17 MiB
2025/10/09 08:56:02.216, 71.26 W, 0 %, 17 MiB
2025/10/09 08:56:02.216, 69.02 W, 0 %, 17 MiB
2025/10/09 08:56:02.216, 70.29 W, 0 %, 17 MiB
2025/10/09 08:56:02.466, 116.51 W, 0 %, 75499 MiB
2025/10/09 08:56:02.467, 118.67 W, 0 %, 75387 MiB
2025/10/09 08:56:02.467, 118.75 W, 0 %, 75387 MiB
2025/10/09 08:56:02.467, 113.91 W, 0 %, 75387 MiB
2025/10/09 08:56:02.467, 72.05 W, 0 %, 17 MiB
2025/10/09 08:56:02.467, 71.32 W, 0 %, 17 MiB
2025/10/09 08:56:02.467, 69.03 W, 0 %, 17 MiB
2025/10/09 08:56:02.467, 70.28 W, 0 %, 17 MiB
2025/10/09 08:56:02.717, 116.51 W, 0 %, 75499 MiB
2025/10/09 08:56:02.717, 118.63 W, 0 %, 75387 MiB
2025/10/09 08:56:02.717, 118.76 W, 0 %, 75387 MiB
2025/10/09 08:56:02.717, 113.93 W, 0 %, 75387 MiB
2025/10/09 08:56:02.717, 72.09 W, 0 %, 17 MiB
2025/10/09 08:56:02.717, 71.31 W, 0 %, 17 MiB
2025/10/09 08:56:02.717, 69.04 W, 0 %, 17 MiB
2025/10/09 08:56:02.717, 70.25 W, 0 %, 17 MiB
2025/10/09 08:56:02.967, 116.50 W, 0 %, 75499 MiB
2025/10/09 08:56:02.967, 118.60 W, 0 %, 75387 MiB
2025/10/09 08:56:02.967, 118.77 W, 0 %, 75387 MiB
2025/10/09 08:56:02.967, 113.92 W, 0 %, 75387 MiB
2025/10/09 08:56:02.967, 72.18 W, 0 %, 17 MiB
2025/10/09 08:56:02.967, 71.36 W, 0 %, 17 MiB
2025/10/09 08:56:02.967, 69.03 W, 0 %, 17 MiB
2025/10/09 08:56:02.967, 70.25 W, 0 %, 17 MiB
2025/10/09 08:56:03.218, 116.51 W, 0 %, 75499 MiB
2025/10/09 08:56:03.218, 118.58 W, 0 %, 75387 MiB
2025/10/09 08:56:03.218, 118.76 W, 0 %, 75387 MiB
2025/10/09 08:56:03.218, 113.85 W, 0 %, 75387 MiB
2025/10/09 08:56:03.218, 72.19 W, 0 %, 17 MiB
2025/10/09 08:56:03.218, 71.35 W, 0 %, 17 MiB
2025/10/09 08:56:03.218, 69.03 W, 0 %, 17 MiB
2025/10/09 08:56:03.218, 70.25 W, 0 %, 17 MiB
2025/10/09 08:56:03.468, 116.51 W, 0 %, 75499 MiB
2025/10/09 08:56:03.468, 118.58 W, 0 %, 75387 MiB
2025/10/09 08:56:03.468, 118.77 W, 0 %, 75387 MiB
2025/10/09 08:56:03.468, 113.85 W, 0 %, 75387 MiB
2025/10/09 08:56:03.468, 72.16 W, 0 %, 17 MiB
2025/10/09 08:56:03.468, 71.30 W, 0 %, 17 MiB
2025/10/09 08:56:03.468, 69.03 W, 0 %, 17 MiB
2025/10/09 08:56:03.468, 70.25 W, 0 %, 17 MiB
2025/10/09 08:56:03.718, 116.51 W, 0 %, 75499 MiB
2025/10/09 08:56:03.718, 118.57 W, 0 %, 75387 MiB
2025/10/09 08:56:03.718, 118.76 W, 0 %, 75387 MiB
2025/10/09 08:56:03.718, 113.81 W, 0 %, 75387 MiB
2025/10/09 08:56:03.718, 72.16 W, 0 %, 17 MiB
2025/10/09 08:56:03.718, 71.33 W, 0 %, 17 MiB
2025/10/09 08:56:03.718, 68.99 W, 0 %, 17 MiB
2025/10/09 08:56:03.718, 70.25 W, 0 %, 17 MiB
2025/10/09 08:56:03.969, 116.52 W, 0 %, 75499 MiB
2025/10/09 08:56:03.969, 118.61 W, 0 %, 75387 MiB
2025/10/09 08:56:03.969, 118.74 W, 0 %, 75387 MiB
2025/10/09 08:56:03.969, 113.82 W, 0 %, 75387 MiB
2025/10/09 08:56:03.969, 72.04 W, 0 %, 17 MiB
2025/10/09 08:56:03.969, 71.27 W, 0 %, 17 MiB
2025/10/09 08:56:03.969, 68.99 W, 0 %, 17 MiB
2025/10/09 08:56:03.969, 70.25 W, 0 %, 17 MiB
2025/10/09 08:56:04.219, 116.51 W, 0 %, 75499 MiB
2025/10/09 08:56:04.219, 118.64 W, 0 %, 75387 MiB
2025/10/09 08:56:04.219, 118.77 W, 0 %, 75387 MiB
2025/10/09 08:56:04.219, 113.85 W, 0 %, 75387 MiB
2025/10/09 08:56:04.219, 72.05 W, 0 %, 17 MiB
2025/10/09 08:56:04.219, 71.27 W, 0 %, 17 MiB
2025/10/09 08:56:04.219, 68.98 W, 0 %, 17 MiB
2025/10/09 08:56:04.219, 70.26 W, 0 %, 17 MiB
2025/10/09 08:56:04.469, 151.32 W, 98 %, 75499 MiB
2025/10/09 08:56:04.469, 153.71 W, 55 %, 75387 MiB
2025/10/09 08:56:04.470, 155.50 W, 6 %, 75387 MiB
2025/10/09 08:56:04.470, 151.12 W, 9 %, 75387 MiB
2025/10/09 08:56:04.470, 72.13 W, 0 %, 17 MiB
2025/10/09 08:56:04.470, 71.24 W, 0 %, 17 MiB
2025/10/09 08:56:04.470, 68.99 W, 0 %, 17 MiB
2025/10/09 08:56:04.470, 70.25 W, 0 %, 17 MiB
2025/10/09 08:56:04.720, 151.41 W, 0 %, 75499 MiB
2025/10/09 08:56:04.720, 155.96 W, 0 %, 75387 MiB
2025/10/09 08:56:04.720, 157.38 W, 0 %, 75387 MiB
2025/10/09 08:56:04.720, 152.32 W, 24 %, 75387 MiB
2025/10/09 08:56:04.720, 72.10 W, 0 %, 17 MiB
2025/10/09 08:56:04.720, 71.23 W, 0 %, 17 MiB
2025/10/09 08:56:04.720, 69.00 W, 0 %, 17 MiB
2025/10/09 08:56:04.720, 70.26 W, 0 %, 17 MiB
2025/10/09 08:56:04.970, 152.13 W, 0 %, 75499 MiB
2025/10/09 08:56:04.970, 156.74 W, 0 %, 75387 MiB
2025/10/09 08:56:04.970, 158.17 W, 0 %, 75387 MiB
2025/10/09 08:56:04.970, 151.77 W, 0 %, 75387 MiB
2025/10/09 08:56:04.970, 72.10 W, 0 %, 17 MiB
2025/10/09 08:56:04.970, 71.28 W, 0 %, 17 MiB
2025/10/09 08:56:04.970, 68.97 W, 0 %, 17 MiB
2025/10/09 08:56:04.970, 70.27 W, 0 %, 17 MiB
2025/10/09 08:56:05.221, 152.15 W, 0 %, 75499 MiB
2025/10/09 08:56:05.221, 156.77 W, 0 %, 75387 MiB
2025/10/09 08:56:05.221, 157.41 W, 0 %, 75387 MiB
2025/10/09 08:56:05.221, 152.63 W, 0 %, 75387 MiB
2025/10/09 08:56:05.221, 72.09 W, 0 %, 17 MiB
2025/10/09 08:56:05.221, 71.26 W, 0 %, 17 MiB
2025/10/09 08:56:05.221, 68.99 W, 0 %, 17 MiB
2025/10/09 08:56:05.221, 70.26 W, 0 %, 17 MiB
2025/10/09 08:56:05.471, 116.62 W, 0 %, 75499 MiB
2025/10/09 08:56:05.471, 122.70 W, 0 %, 75387 MiB
2025/10/09 08:56:05.471, 122.53 W, 0 %, 75387 MiB
2025/10/09 08:56:05.471, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:56:05.471, 72.02 W, 0 %, 17 MiB
2025/10/09 08:56:05.471, 71.29 W, 0 %, 17 MiB
2025/10/09 08:56:05.471, 69.01 W, 0 %, 17 MiB
2025/10/09 08:56:05.471, 70.25 W, 0 %, 17 MiB
2025/10/09 08:56:05.721, 116.55 W, 0 %, 75499 MiB
2025/10/09 08:56:05.721, 118.74 W, 0 %, 75387 MiB
2025/10/09 08:56:05.721, 118.79 W, 0 %, 75387 MiB
2025/10/09 08:56:05.721, 114.43 W, 0 %, 75387 MiB
2025/10/09 08:56:05.721, 72.02 W, 0 %, 17 MiB
2025/10/09 08:56:05.722, 71.28 W, 0 %, 17 MiB
2025/10/09 08:56:05.722, 69.02 W, 0 %, 17 MiB
2025/10/09 08:56:05.722, 70.27 W, 0 %, 17 MiB
2025/10/09 08:56:05.972, 116.49 W, 0 %, 75499 MiB
2025/10/09 08:56:05.972, 118.69 W, 0 %, 75387 MiB
2025/10/09 08:56:05.972, 118.74 W, 0 %, 75387 MiB
2025/10/09 08:56:05.972, 114.40 W, 0 %, 75387 MiB
2025/10/09 08:56:05.972, 72.08 W, 0 %, 17 MiB
2025/10/09 08:56:05.972, 71.23 W, 0 %, 17 MiB
2025/10/09 08:56:05.972, 69.05 W, 0 %, 17 MiB
2025/10/09 08:56:05.972, 70.25 W, 0 %, 17 MiB
2025/10/09 08:56:06.222, 116.46 W, 0 %, 75499 MiB
2025/10/09 08:56:06.222, 118.65 W, 0 %, 75387 MiB
2025/10/09 08:56:06.222, 118.70 W, 0 %, 75387 MiB
2025/10/09 08:56:06.222, 114.37 W, 0 %, 75387 MiB
2025/10/09 08:56:06.222, 72.08 W, 0 %, 17 MiB
2025/10/09 08:56:06.222, 71.26 W, 0 %, 17 MiB
2025/10/09 08:56:06.222, 69.01 W, 0 %, 17 MiB
2025/10/09 08:56:06.222, 70.26 W, 0 %, 17 MiB
2025/10/09 08:56:06.472, 116.49 W, 0 %, 75499 MiB
2025/10/09 08:56:06.472, 118.63 W, 0 %, 75387 MiB
2025/10/09 08:56:06.472, 118.67 W, 0 %, 75387 MiB
2025/10/09 08:56:06.473, 114.36 W, 0 %, 75387 MiB
2025/10/09 08:56:06.473, 72.06 W, 0 %, 17 MiB
2025/10/09 08:56:06.473, 71.22 W, 0 %, 17 MiB
2025/10/09 08:56:06.473, 68.97 W, 0 %, 17 MiB
2025/10/09 08:56:06.473, 70.27 W, 0 %, 17 MiB
2025/10/09 08:56:06.723, 116.44 W, 0 %, 75499 MiB
2025/10/09 08:56:06.723, 118.58 W, 0 %, 75387 MiB
2025/10/09 08:56:06.723, 118.64 W, 0 %, 75387 MiB
2025/10/09 08:56:06.723, 114.43 W, 0 %, 75387 MiB
2025/10/09 08:56:06.723, 72.08 W, 0 %, 17 MiB
2025/10/09 08:56:06.723, 71.22 W, 0 %, 17 MiB
2025/10/09 08:56:06.723, 69.00 W, 0 %, 17 MiB
2025/10/09 08:56:06.723, 70.26 W, 0 %, 17 MiB
2025/10/09 08:56:06.973, 116.42 W, 0 %, 75499 MiB
2025/10/09 08:56:07.120, 118.58 W, 0 %, 75387 MiB
2025/10/09 08:56:07.120, 118.66 W, 0 %, 75387 MiB
2025/10/09 08:56:07.120, 114.42 W, 0 %, 75387 MiB
2025/10/09 08:56:07.120, 72.10 W, 0 %, 17 MiB
2025/10/09 08:56:07.120, 71.27 W, 0 %, 17 MiB
2025/10/09 08:56:07.120, 69.03 W, 0 %, 17 MiB
2025/10/09 08:56:07.121, 70.27 W, 0 %, 17 MiB
2025/10/09 08:56:07.371, 116.49 W, 0 %, 75473 MiB
2025/10/09 08:56:07.371, 118.58 W, 0 %, 75387 MiB
2025/10/09 08:56:07.371, 118.66 W, 0 %, 75387 MiB
2025/10/09 08:56:07.371, 114.39 W, 0 %, 75387 MiB
2025/10/09 08:56:07.371, 72.02 W, 0 %, 17 MiB
2025/10/09 08:56:07.371, 71.24 W, 0 %, 17 MiB
2025/10/09 08:56:07.372, 69.04 W, 0 %, 17 MiB
2025/10/09 08:56:07.372, 70.25 W, 0 %, 17 MiB
2025/10/09 08:56:07.623, 138.79 W, 2 %, 75490 MiB
2025/10/09 08:56:07.623, 140.96 W, 45 %, 75387 MiB
2025/10/09 08:56:07.623, 141.58 W, 92 %, 75387 MiB
2025/10/09 08:56:07.623, 135.69 W, 93 %, 75387 MiB
2025/10/09 08:56:07.623, 72.01 W, 0 %, 17 MiB
2025/10/09 08:56:07.623, 71.23 W, 0 %, 17 MiB
2025/10/09 08:56:07.623, 69.03 W, 0 %, 17 MiB
2025/10/09 08:56:07.623, 70.25 W, 0 %, 17 MiB
2025/10/09 08:56:07.873, 139.06 W, 0 %, 75490 MiB
2025/10/09 08:56:07.873, 141.08 W, 0 %, 75387 MiB
2025/10/09 08:56:07.873, 142.01 W, 0 %, 75387 MiB
2025/10/09 08:56:07.873, 136.32 W, 0 %, 75387 MiB
2025/10/09 08:56:07.873, 72.06 W, 0 %, 17 MiB
2025/10/09 08:56:07.873, 71.28 W, 0 %, 17 MiB
2025/10/09 08:56:07.873, 68.97 W, 0 %, 17 MiB
2025/10/09 08:56:07.873, 70.27 W, 0 %, 17 MiB
2025/10/09 08:56:08.123, 139.17 W, 0 %, 75490 MiB
2025/10/09 08:56:08.123, 140.49 W, 0 %, 75387 MiB
2025/10/09 08:56:08.124, 142.25 W, 0 %, 75387 MiB
2025/10/09 08:56:08.124, 136.15 W, 0 %, 75387 MiB
2025/10/09 08:56:08.124, 72.07 W, 0 %, 17 MiB
2025/10/09 08:56:08.124, 71.26 W, 0 %, 17 MiB
2025/10/09 08:56:08.124, 68.99 W, 0 %, 17 MiB
2025/10/09 08:56:08.124, 70.23 W, 0 %, 17 MiB
2025/10/09 08:56:08.374, 138.76 W, 0 %, 75490 MiB
2025/10/09 08:56:08.374, 140.38 W, 0 %, 75387 MiB
2025/10/09 08:56:08.374, 142.67 W, 0 %, 75387 MiB
2025/10/09 08:56:08.374, 136.98 W, 0 %, 75387 MiB
2025/10/09 08:56:08.374, 72.07 W, 0 %, 17 MiB
2025/10/09 08:56:08.374, 71.30 W, 0 %, 17 MiB
2025/10/09 08:56:08.374, 69.00 W, 0 %, 17 MiB
2025/10/09 08:56:08.374, 70.27 W, 0 %, 17 MiB
2025/10/09 08:56:08.624, 117.00 W, 0 %, 75490 MiB
2025/10/09 08:56:08.624, 118.28 W, 0 %, 75387 MiB
2025/10/09 08:56:08.624, 120.89 W, 0 %, 75387 MiB
2025/10/09 08:56:08.624, 116.45 W, 0 %, 75387 MiB
2025/10/09 08:56:08.624, 72.09 W, 0 %, 17 MiB
2025/10/09 08:56:08.624, 71.29 W, 0 %, 17 MiB
2025/10/09 08:56:08.624, 69.02 W, 0 %, 17 MiB
2025/10/09 08:56:08.624, 70.27 W, 0 %, 17 MiB
2025/10/09 08:56:08.875, 117.60 W, 0 %, 75499 MiB
2025/10/09 08:56:08.875, 118.06 W, 0 %, 75387 MiB
2025/10/09 08:56:08.875, 120.88 W, 0 %, 75387 MiB
2025/10/09 08:56:08.875, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:56:08.875, 72.00 W, 0 %, 17 MiB
2025/10/09 08:56:08.875, 71.26 W, 0 %, 17 MiB
2025/10/09 08:56:08.875, 69.02 W, 0 %, 17 MiB
2025/10/09 08:56:08.875, 70.25 W, 0 %, 17 MiB
2025/10/09 08:56:09.125, 131.69 W, 0 %, 75499 MiB
2025/10/09 08:56:09.125, 132.79 W, 48 %, 75387 MiB
2025/10/09 08:56:09.125, 137.67 W, 0 %, 75387 MiB
2025/10/09 08:56:09.125, 131.71 W, 48 %, 75387 MiB
2025/10/09 08:56:09.125, 72.02 W, 0 %, 17 MiB
2025/10/09 08:56:09.125, 71.27 W, 0 %, 17 MiB
2025/10/09 08:56:09.125, 69.00 W, 0 %, 17 MiB
2025/10/09 08:56:09.125, 70.28 W, 0 %, 17 MiB
2025/10/09 08:56:09.375, 132.00 W, 0 %, 75499 MiB
2025/10/09 08:56:09.376, 132.92 W, 0 %, 75387 MiB
2025/10/09 08:56:09.376, 137.53 W, 0 %, 75387 MiB
2025/10/09 08:56:09.376, 131.35 W, 0 %, 75387 MiB
2025/10/09 08:56:09.376, 72.08 W, 0 %, 17 MiB
2025/10/09 08:56:09.376, 71.21 W, 0 %, 17 MiB
2025/10/09 08:56:09.376, 69.00 W, 0 %, 17 MiB
2025/10/09 08:56:09.376, 70.27 W, 0 %, 17 MiB
2025/10/09 08:56:09.626, 131.98 W, 0 %, 75499 MiB
2025/10/09 08:56:09.626, 133.09 W, 0 %, 75387 MiB
2025/10/09 08:56:09.626, 136.95 W, 0 %, 75387 MiB
2025/10/09 08:56:09.626, 131.48 W, 0 %, 75387 MiB
2025/10/09 08:56:09.626, 72.07 W, 0 %, 17 MiB
2025/10/09 08:56:09.626, 71.22 W, 0 %, 17 MiB
2025/10/09 08:56:09.626, 69.02 W, 0 %, 17 MiB
2025/10/09 08:56:09.626, 70.27 W, 0 %, 17 MiB
2025/10/09 08:56:09.876, 131.21 W, 0 %, 75499 MiB
2025/10/09 08:56:09.876, 133.28 W, 0 %, 75387 MiB
2025/10/09 08:56:09.876, 137.12 W, 0 %, 75387 MiB
2025/10/09 08:56:09.876, 131.29 W, 0 %, 75387 MiB
2025/10/09 08:56:09.876, 72.08 W, 0 %, 17 MiB
2025/10/09 08:56:09.876, 71.25 W, 0 %, 17 MiB
2025/10/09 08:56:09.876, 69.04 W, 0 %, 17 MiB
2025/10/09 08:56:09.876, 70.29 W, 0 %, 17 MiB
2025/10/09 08:56:10.127, 116.82 W, 0 %, 75499 MiB
2025/10/09 08:56:10.127, 118.74 W, 0 %, 75387 MiB
2025/10/09 08:56:10.127, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:56:10.127, 115.16 W, 0 %, 75387 MiB
2025/10/09 08:56:10.127, 72.09 W, 0 %, 17 MiB
2025/10/09 08:56:10.127, 71.21 W, 0 %, 17 MiB
2025/10/09 08:56:10.127, 69.04 W, 0 %, 17 MiB
2025/10/09 08:56:10.127, 70.26 W, 0 %, 17 MiB
2025/10/09 08:56:10.377, 116.77 W, 0 %, 75499 MiB
2025/10/09 08:56:10.377, 118.74 W, 0 %, 75387 MiB
2025/10/09 08:56:10.377, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:56:10.377, 114.96 W, 0 %, 75387 MiB
2025/10/09 08:56:10.377, 72.04 W, 0 %, 17 MiB
2025/10/09 08:56:10.377, 71.27 W, 0 %, 17 MiB
2025/10/09 08:56:10.377, 68.99 W, 0 %, 17 MiB
2025/10/09 08:56:10.377, 70.26 W, 0 %, 17 MiB
2025/10/09 08:56:10.627, 116.77 W, 0 %, 75499 MiB
2025/10/09 08:56:10.627, 118.79 W, 0 %, 75387 MiB
2025/10/09 08:56:10.627, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:56:10.627, 115.00 W, 0 %, 75387 MiB
2025/10/09 08:56:10.627, 72.04 W, 0 %, 17 MiB
2025/10/09 08:56:10.627, 71.25 W, 0 %, 17 MiB
2025/10/09 08:56:10.627, 68.99 W, 0 %, 17 MiB
2025/10/09 08:56:10.628, 70.24 W, 0 %, 17 MiB
2025/10/09 08:56:10.878, 116.75 W, 0 %, 75499 MiB
2025/10/09 08:56:10.878, 118.73 W, 0 %, 75387 MiB
2025/10/09 08:56:10.878, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:56:10.878, 114.94 W, 0 %, 75387 MiB
2025/10/09 08:56:10.878, 72.14 W, 0 %, 17 MiB
2025/10/09 08:56:10.878, 71.24 W, 0 %, 17 MiB
2025/10/09 08:56:10.878, 69.02 W, 0 %, 17 MiB
2025/10/09 08:56:10.878, 70.23 W, 0 %, 17 MiB
2025/10/09 08:56:11.128, 116.73 W, 0 %, 75499 MiB
2025/10/09 08:56:11.128, 118.72 W, 0 %, 75387 MiB
2025/10/09 08:56:11.128, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:56:11.128, 115.01 W, 0 %, 75387 MiB
2025/10/09 08:56:11.128, 72.11 W, 0 %, 17 MiB
2025/10/09 08:56:11.128, 71.28 W, 0 %, 17 MiB
2025/10/09 08:56:11.128, 69.04 W, 0 %, 17 MiB
2025/10/09 08:56:11.128, 70.24 W, 0 %, 17 MiB
2025/10/09 08:56:11.378, 116.72 W, 0 %, 75499 MiB
