timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:27:12.954, 60.64 W, 0 %, 4 MiB
2025/10/16 05:27:12.954, 61.26 W, 0 %, 4 MiB
2025/10/16 05:27:12.954, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:12.954, 61.45 W, 0 %, 4 MiB
2025/10/16 05:27:13.204, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:13.204, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:13.204, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:13.204, 61.94 W, 0 %, 4 MiB
2025/10/16 05:27:13.205, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:13.205, 61.26 W, 0 %, 4 MiB
2025/10/16 05:27:13.205, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:13.205, 61.72 W, 0 %, 4 MiB
2025/10/16 05:27:13.455, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:27:13.455, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:13.455, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:13.455, 61.94 W, 0 %, 4 MiB
2025/10/16 05:27:13.455, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:13.455, 61.26 W, 0 %, 4 MiB
2025/10/16 05:27:13.455, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:13.455, 61.72 W, 0 %, 4 MiB
2025/10/16 05:27:13.705, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:27:13.705, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:27:13.705, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:13.705, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:13.705, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:13.705, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:13.705, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:13.705, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:13.956, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:13.956, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:13.956, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:13.956, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:13.956, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:13.956, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:13.956, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:13.956, 61.38 W, 0 %, 4 MiB
2025/10/16 05:27:14.206, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:27:14.206, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:14.206, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:14.206, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:14.206, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:14.206, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:14.206, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:14.207, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:14.457, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:14.457, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:14.457, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:14.457, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:14.457, 60.57 W, 0 %, 4 MiB
2025/10/16 05:27:14.457, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:14.457, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:14.457, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:14.707, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:27:14.707, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:14.707, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:14.707, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:14.707, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:14.707, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:14.707, 57.71 W, 0 %, 4 MiB
2025/10/16 05:27:14.707, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:14.957, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:14.958, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:27:14.958, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:14.958, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:14.958, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:14.958, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:14.958, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:14.958, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:15.208, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:15.208, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:15.208, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:15.208, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:15.208, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:15.208, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:15.208, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:15.208, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:15.458, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:15.458, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:15.458, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:15.459, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:15.459, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:15.459, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:15.459, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:15.459, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:15.709, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:15.709, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:15.709, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:15.709, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:15.709, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:15.709, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:15.709, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:15.709, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:15.959, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:27:15.959, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:15.959, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:15.959, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:15.960, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:15.960, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:15.960, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:15.960, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:16.210, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:16.210, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:16.210, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:16.210, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:16.210, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:16.210, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:16.210, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:16.210, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:16.460, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:16.460, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:16.460, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:16.460, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:16.460, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:16.461, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:16.461, 57.71 W, 0 %, 4 MiB
2025/10/16 05:27:16.461, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:16.711, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:16.711, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:16.711, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:16.711, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:16.711, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:16.711, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:16.711, 57.71 W, 0 %, 4 MiB
2025/10/16 05:27:16.711, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:16.961, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:16.961, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:16.961, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:16.961, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:16.961, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:16.961, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:16.961, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:16.961, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:17.212, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:17.212, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:17.212, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:17.212, 62.21 W, 0 %, 4 MiB
2025/10/16 05:27:17.212, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:17.212, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:17.212, 57.71 W, 0 %, 4 MiB
2025/10/16 05:27:17.212, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:17.462, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:17.462, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:17.462, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:17.462, 62.21 W, 0 %, 4 MiB
2025/10/16 05:27:17.462, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:17.462, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:17.462, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:17.462, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:17.713, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:17.713, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:17.713, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:17.713, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:17.713, 60.57 W, 0 %, 4 MiB
2025/10/16 05:27:17.713, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:17.713, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:17.713, 61.38 W, 0 %, 4 MiB
2025/10/16 05:27:17.963, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:27:17.963, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:17.963, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:17.963, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:17.963, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:17.963, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:17.963, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:17.963, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:18.213, 80.82 W, 16 %, 75573 MiB
2025/10/16 05:27:18.213, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:27:18.213, 61.92 W, 0 %, 4 MiB
2025/10/16 05:27:18.213, 61.94 W, 0 %, 4 MiB
2025/10/16 05:27:18.213, 60.57 W, 0 %, 4 MiB
2025/10/16 05:27:18.214, 61.26 W, 0 %, 4 MiB
2025/10/16 05:27:18.214, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:18.214, 61.72 W, 0 %, 4 MiB
2025/10/16 05:27:18.464, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:27:18.464, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:18.464, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:18.464, 61.94 W, 0 %, 4 MiB
2025/10/16 05:27:18.464, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:18.464, 61.26 W, 0 %, 4 MiB
2025/10/16 05:27:18.464, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:18.464, 61.45 W, 0 %, 4 MiB
2025/10/16 05:27:18.714, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:27:18.714, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:18.714, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:18.714, 61.94 W, 0 %, 4 MiB
2025/10/16 05:27:18.714, 60.31 W, 0 %, 4 MiB
2025/10/16 05:27:18.715, 61.26 W, 0 %, 4 MiB
2025/10/16 05:27:18.715, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:18.715, 61.45 W, 0 %, 4 MiB
2025/10/16 05:27:18.965, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:27:18.965, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:18.965, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:18.965, 61.94 W, 0 %, 4 MiB
2025/10/16 05:27:18.965, 60.64 W, 0 %, 4 MiB
2025/10/16 05:27:18.965, 61.26 W, 0 %, 4 MiB
2025/10/16 05:27:18.965, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:18.965, 61.72 W, 0 %, 4 MiB
2025/10/16 05:27:19.215, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:27:19.215, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:19.215, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:19.215, 61.94 W, 0 %, 4 MiB
2025/10/16 05:27:19.215, 60.57 W, 0 %, 4 MiB
2025/10/16 05:27:19.215, 61.26 W, 0 %, 4 MiB
2025/10/16 05:27:19.215, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:19.215, 61.72 W, 0 %, 4 MiB
2025/10/16 05:27:19.466, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:27:19.466, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:19.466, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:19.466, 62.27 W, 0 %, 4 MiB
2025/10/16 05:27:19.466, 60.31 W, 0 %, 4 MiB
2025/10/16 05:27:19.466, 61.26 W, 0 %, 4 MiB
2025/10/16 05:27:19.466, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:19.466, 61.72 W, 0 %, 4 MiB
2025/10/16 05:27:19.716, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:27:19.718, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:27:19.718, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:19.718, 61.94 W, 0 %, 4 MiB
2025/10/16 05:27:19.718, 60.31 W, 0 %, 4 MiB
2025/10/16 05:27:19.718, 61.26 W, 0 %, 4 MiB
2025/10/16 05:27:19.718, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:19.718, 61.72 W, 0 %, 4 MiB
2025/10/16 05:27:19.968, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:27:19.969, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:19.969, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:19.969, 61.94 W, 0 %, 4 MiB
2025/10/16 05:27:19.969, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:19.969, 61.26 W, 0 %, 4 MiB
2025/10/16 05:27:19.969, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:19.969, 61.45 W, 0 %, 4 MiB
2025/10/16 05:27:20.219, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:20.219, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:20.219, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:20.219, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:20.219, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:20.219, 61.26 W, 0 %, 4 MiB
2025/10/16 05:27:20.219, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:20.219, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:20.470, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:27:20.470, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:20.470, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:20.470, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:20.470, 60.57 W, 0 %, 4 MiB
2025/10/16 05:27:20.470, 60.87 W, 0 %, 4 MiB
2025/10/16 05:27:20.470, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:20.470, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:20.720, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:20.720, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:20.720, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:20.720, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:20.720, 60.57 W, 0 %, 4 MiB
2025/10/16 05:27:20.720, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:20.720, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:20.720, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:20.970, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:20.970, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:20.971, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:20.971, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:20.971, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:20.971, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:20.971, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:20.971, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:21.221, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:21.221, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:21.221, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:21.221, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:21.221, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:21.221, 60.87 W, 0 %, 4 MiB
2025/10/16 05:27:21.221, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:21.221, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:21.471, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:27:21.471, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:21.471, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:21.471, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:21.471, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:21.471, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:21.471, 57.71 W, 0 %, 4 MiB
2025/10/16 05:27:21.472, 61.38 W, 0 %, 4 MiB
2025/10/16 05:27:21.722, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:21.722, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:21.722, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:21.722, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:21.722, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:21.722, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:21.722, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:21.722, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:21.972, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:27:21.972, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:21.972, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:21.972, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:21.972, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:21.972, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:21.972, 57.71 W, 0 %, 4 MiB
2025/10/16 05:27:21.972, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:22.223, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:27:22.223, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:22.223, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:22.223, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:22.223, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:22.223, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:22.223, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:22.223, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:22.473, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:22.473, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:22.473, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:22.473, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:22.473, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:22.473, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:22.473, 57.71 W, 0 %, 4 MiB
2025/10/16 05:27:22.473, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:22.723, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:22.723, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:22.723, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:22.724, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:22.724, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:22.724, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:22.724, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:22.724, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:22.974, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:22.974, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:27:22.974, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:22.974, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:22.974, 60.57 W, 0 %, 4 MiB
2025/10/16 05:27:22.974, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:22.974, 57.71 W, 0 %, 4 MiB
2025/10/16 05:27:22.974, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:23.224, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:27:23.224, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:23.224, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:23.224, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:23.224, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:23.224, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:23.224, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:23.225, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:23.475, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:23.475, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:23.475, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:23.475, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:23.475, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:23.475, 60.87 W, 0 %, 4 MiB
2025/10/16 05:27:23.475, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:23.475, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:23.725, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:23.725, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:23.725, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:23.725, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:23.725, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:23.725, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:23.725, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:23.725, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:23.976, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:23.976, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:23.976, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:23.976, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:23.976, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:23.976, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:23.976, 57.71 W, 0 %, 4 MiB
2025/10/16 05:27:23.976, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:24.226, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:27:24.226, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:24.226, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:24.226, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:24.226, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:24.226, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:24.226, 57.71 W, 0 %, 4 MiB
2025/10/16 05:27:24.226, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:24.476, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:24.477, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:24.477, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:24.477, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:24.477, 60.57 W, 0 %, 4 MiB
2025/10/16 05:27:24.477, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:24.477, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:24.477, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:24.727, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:24.727, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:24.727, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:24.727, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:24.727, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:24.727, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:24.727, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:24.727, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:24.977, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:24.977, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:27:24.977, 61.99 W, 0 %, 4 MiB
2025/10/16 05:27:24.977, 62.21 W, 0 %, 4 MiB
2025/10/16 05:27:24.977, 60.57 W, 0 %, 4 MiB
2025/10/16 05:27:24.978, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:24.978, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:24.978, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:25.228, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:25.228, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:25.228, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:25.228, 62.21 W, 0 %, 4 MiB
2025/10/16 05:27:25.228, 60.57 W, 0 %, 4 MiB
2025/10/16 05:27:25.228, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:25.228, 57.77 W, 0 %, 4 MiB
2025/10/16 05:27:25.228, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:25.478, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:25.478, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:25.478, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:25.478, 61.88 W, 0 %, 4 MiB
2025/10/16 05:27:25.478, 60.25 W, 0 %, 4 MiB
2025/10/16 05:27:25.478, 61.20 W, 0 %, 4 MiB
2025/10/16 05:27:25.478, 57.71 W, 0 %, 4 MiB
2025/10/16 05:27:25.478, 61.66 W, 0 %, 4 MiB
2025/10/16 05:27:25.729, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:27:25.729, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:27:25.729, 61.66 W, 0 %, 4 MiB
