timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 06:51:30.404, 116.40 W, 0 %, 74747 MiB
2025/10/07 06:51:30.404, 68.89 W, 0 %, 17 MiB
2025/10/07 06:51:30.404, 70.74 W, 0 %, 17 MiB
2025/10/07 06:51:30.404, 69.97 W, 0 %, 17 MiB
2025/10/07 06:51:30.404, 70.42 W, 0 %, 17 MiB
2025/10/07 06:51:30.654, 114.85 W, 0 %, 74856 MiB
2025/10/07 06:51:30.655, 123.47 W, 0 %, 74747 MiB
2025/10/07 06:51:30.655, 119.12 W, 0 %, 74747 MiB
2025/10/07 06:51:30.655, 116.39 W, 0 %, 74747 MiB
2025/10/07 06:51:30.655, 68.87 W, 0 %, 17 MiB
2025/10/07 06:51:30.655, 70.74 W, 0 %, 17 MiB
2025/10/07 06:51:30.655, 69.98 W, 0 %, 17 MiB
2025/10/07 06:51:30.655, 70.42 W, 0 %, 17 MiB
2025/10/07 06:51:30.905, 114.86 W, 0 %, 74856 MiB
2025/10/07 06:51:30.905, 123.47 W, 0 %, 74747 MiB
2025/10/07 06:51:30.905, 119.10 W, 0 %, 74747 MiB
2025/10/07 06:51:30.905, 116.37 W, 0 %, 74747 MiB
2025/10/07 06:51:30.905, 68.88 W, 0 %, 17 MiB
2025/10/07 06:51:30.905, 70.79 W, 0 %, 17 MiB
2025/10/07 06:51:30.905, 69.98 W, 0 %, 17 MiB
2025/10/07 06:51:30.905, 70.44 W, 0 %, 17 MiB
2025/10/07 06:51:31.155, 114.84 W, 0 %, 74856 MiB
2025/10/07 06:51:31.155, 123.49 W, 0 %, 74747 MiB
2025/10/07 06:51:31.155, 119.11 W, 0 %, 74747 MiB
2025/10/07 06:51:31.155, 116.35 W, 0 %, 74747 MiB
2025/10/07 06:51:31.155, 68.87 W, 0 %, 17 MiB
2025/10/07 06:51:31.155, 70.81 W, 0 %, 17 MiB
2025/10/07 06:51:31.155, 69.97 W, 0 %, 17 MiB
2025/10/07 06:51:31.155, 70.42 W, 0 %, 17 MiB
2025/10/07 06:51:31.405, 114.85 W, 0 %, 74856 MiB
2025/10/07 06:51:31.406, 123.50 W, 0 %, 74747 MiB
2025/10/07 06:51:31.406, 119.14 W, 0 %, 74747 MiB
2025/10/07 06:51:31.406, 116.33 W, 0 %, 74747 MiB
2025/10/07 06:51:31.406, 68.86 W, 0 %, 17 MiB
2025/10/07 06:51:31.406, 70.79 W, 0 %, 17 MiB
2025/10/07 06:51:31.406, 69.99 W, 0 %, 17 MiB
2025/10/07 06:51:31.406, 70.46 W, 0 %, 17 MiB
2025/10/07 06:51:31.656, 114.86 W, 0 %, 74856 MiB
2025/10/07 06:51:31.656, 123.50 W, 0 %, 74747 MiB
2025/10/07 06:51:31.656, 119.28 W, 0 %, 74747 MiB
2025/10/07 06:51:31.656, 116.33 W, 0 %, 74747 MiB
2025/10/07 06:51:31.656, 68.86 W, 0 %, 17 MiB
2025/10/07 06:51:31.656, 70.81 W, 0 %, 17 MiB
2025/10/07 06:51:31.656, 69.97 W, 0 %, 17 MiB
2025/10/07 06:51:31.656, 70.46 W, 0 %, 17 MiB
2025/10/07 06:51:31.906, 114.85 W, 0 %, 74856 MiB
2025/10/07 06:51:31.906, 123.52 W, 0 %, 74747 MiB
2025/10/07 06:51:31.906, 119.35 W, 0 %, 74747 MiB
2025/10/07 06:51:31.906, 116.33 W, 0 %, 74747 MiB
2025/10/07 06:51:31.906, 68.87 W, 0 %, 17 MiB
2025/10/07 06:51:31.906, 70.77 W, 0 %, 17 MiB
2025/10/07 06:51:31.906, 69.98 W, 0 %, 17 MiB
2025/10/07 06:51:31.906, 70.44 W, 0 %, 17 MiB
2025/10/07 06:51:32.157, 114.86 W, 0 %, 74856 MiB
2025/10/07 06:51:32.157, 123.51 W, 0 %, 74747 MiB
2025/10/07 06:51:32.157, 119.47 W, 0 %, 74747 MiB
2025/10/07 06:51:32.157, 116.34 W, 0 %, 74747 MiB
2025/10/07 06:51:32.157, 68.86 W, 0 %, 17 MiB
2025/10/07 06:51:32.157, 70.75 W, 0 %, 17 MiB
2025/10/07 06:51:32.157, 69.98 W, 0 %, 17 MiB
2025/10/07 06:51:32.157, 70.46 W, 0 %, 17 MiB
2025/10/07 06:51:32.407, 114.88 W, 0 %, 74856 MiB
2025/10/07 06:51:32.407, 123.49 W, 0 %, 74747 MiB
2025/10/07 06:51:32.407, 119.53 W, 0 %, 74747 MiB
2025/10/07 06:51:32.407, 116.36 W, 0 %, 74747 MiB
2025/10/07 06:51:32.407, 68.86 W, 0 %, 17 MiB
2025/10/07 06:51:32.407, 70.76 W, 0 %, 17 MiB
2025/10/07 06:51:32.407, 69.96 W, 0 %, 17 MiB
2025/10/07 06:51:32.407, 70.39 W, 0 %, 17 MiB
2025/10/07 06:51:32.657, 114.86 W, 0 %, 74856 MiB
2025/10/07 06:51:32.657, 123.49 W, 0 %, 74747 MiB
2025/10/07 06:51:32.657, 119.50 W, 0 %, 74747 MiB
2025/10/07 06:51:32.657, 116.36 W, 0 %, 74747 MiB
2025/10/07 06:51:32.657, 68.86 W, 0 %, 17 MiB
2025/10/07 06:51:32.658, 70.76 W, 0 %, 17 MiB
2025/10/07 06:51:32.658, 69.98 W, 0 %, 17 MiB
2025/10/07 06:51:32.658, 70.42 W, 0 %, 17 MiB
2025/10/07 06:51:32.908, 114.86 W, 0 %, 74856 MiB
2025/10/07 06:51:32.908, 123.48 W, 0 %, 74747 MiB
2025/10/07 06:51:32.908, 119.51 W, 0 %, 74747 MiB
2025/10/07 06:51:32.908, 116.37 W, 0 %, 74747 MiB
2025/10/07 06:51:32.908, 68.86 W, 0 %, 17 MiB
2025/10/07 06:51:32.908, 70.78 W, 0 %, 17 MiB
2025/10/07 06:51:32.908, 69.98 W, 0 %, 17 MiB
2025/10/07 06:51:32.908, 70.41 W, 0 %, 17 MiB
2025/10/07 06:51:33.158, 114.84 W, 0 %, 74856 MiB
2025/10/07 06:51:33.158, 123.47 W, 0 %, 74747 MiB
2025/10/07 06:51:33.158, 119.48 W, 0 %, 74747 MiB
2025/10/07 06:51:33.158, 116.37 W, 0 %, 74747 MiB
2025/10/07 06:51:33.158, 68.87 W, 0 %, 17 MiB
2025/10/07 06:51:33.158, 70.80 W, 0 %, 17 MiB
2025/10/07 06:51:33.158, 69.97 W, 0 %, 17 MiB
2025/10/07 06:51:33.158, 70.38 W, 0 %, 17 MiB
2025/10/07 06:51:33.408, 114.83 W, 0 %, 74856 MiB
2025/10/07 06:51:33.408, 123.47 W, 0 %, 74747 MiB
2025/10/07 06:51:33.409, 119.48 W, 0 %, 74747 MiB
2025/10/07 06:51:33.409, 116.38 W, 0 %, 74747 MiB
2025/10/07 06:51:33.409, 68.88 W, 0 %, 17 MiB
2025/10/07 06:51:33.409, 70.80 W, 0 %, 17 MiB
2025/10/07 06:51:33.409, 70.00 W, 0 %, 17 MiB
2025/10/07 06:51:33.409, 70.42 W, 0 %, 17 MiB
2025/10/07 06:51:33.659, 114.84 W, 0 %, 74856 MiB
2025/10/07 06:51:33.659, 123.48 W, 0 %, 74747 MiB
2025/10/07 06:51:33.659, 119.46 W, 0 %, 74747 MiB
2025/10/07 06:51:33.659, 116.37 W, 0 %, 74747 MiB
2025/10/07 06:51:33.659, 68.88 W, 0 %, 17 MiB
2025/10/07 06:51:33.659, 70.79 W, 0 %, 17 MiB
2025/10/07 06:51:33.659, 69.96 W, 0 %, 17 MiB
2025/10/07 06:51:33.659, 70.40 W, 0 %, 17 MiB
2025/10/07 06:51:33.909, 114.84 W, 0 %, 74856 MiB
2025/10/07 06:51:33.909, 123.51 W, 0 %, 74747 MiB
2025/10/07 06:51:33.909, 119.44 W, 0 %, 74747 MiB
2025/10/07 06:51:33.909, 116.37 W, 0 %, 74747 MiB
2025/10/07 06:51:33.909, 68.86 W, 0 %, 17 MiB
2025/10/07 06:51:33.909, 70.75 W, 0 %, 17 MiB
2025/10/07 06:51:33.909, 69.97 W, 0 %, 17 MiB
2025/10/07 06:51:33.909, 70.41 W, 0 %, 17 MiB
2025/10/07 06:51:34.159, 114.85 W, 0 %, 74856 MiB
2025/10/07 06:51:34.160, 123.49 W, 0 %, 74747 MiB
2025/10/07 06:51:34.160, 119.48 W, 0 %, 74747 MiB
2025/10/07 06:51:34.160, 116.38 W, 0 %, 74747 MiB
2025/10/07 06:51:34.160, 68.84 W, 0 %, 17 MiB
2025/10/07 06:51:34.160, 70.74 W, 0 %, 17 MiB
2025/10/07 06:51:34.160, 69.97 W, 0 %, 17 MiB
2025/10/07 06:51:34.160, 70.42 W, 0 %, 17 MiB
2025/10/07 06:51:34.410, 114.85 W, 0 %, 74856 MiB
2025/10/07 06:51:34.410, 123.49 W, 0 %, 74747 MiB
2025/10/07 06:51:34.410, 119.47 W, 0 %, 74747 MiB
2025/10/07 06:51:34.410, 116.35 W, 0 %, 74747 MiB
2025/10/07 06:51:34.410, 68.84 W, 0 %, 17 MiB
2025/10/07 06:51:34.410, 70.75 W, 0 %, 17 MiB
2025/10/07 06:51:34.410, 69.96 W, 0 %, 17 MiB
2025/10/07 06:51:34.410, 70.41 W, 0 %, 17 MiB
2025/10/07 06:51:34.660, 114.86 W, 0 %, 74856 MiB
2025/10/07 06:51:34.660, 123.49 W, 0 %, 74747 MiB
2025/10/07 06:51:34.660, 119.48 W, 0 %, 74747 MiB
2025/10/07 06:51:34.660, 116.36 W, 0 %, 74747 MiB
2025/10/07 06:51:34.660, 68.85 W, 0 %, 17 MiB
2025/10/07 06:51:34.660, 70.75 W, 0 %, 17 MiB
2025/10/07 06:51:34.660, 69.98 W, 0 %, 17 MiB
2025/10/07 06:51:34.660, 70.42 W, 0 %, 17 MiB
2025/10/07 06:51:34.911, 114.85 W, 0 %, 74856 MiB
2025/10/07 06:51:34.911, 123.45 W, 0 %, 74747 MiB
2025/10/07 06:51:34.911, 119.50 W, 0 %, 74747 MiB
2025/10/07 06:51:34.911, 116.36 W, 0 %, 74747 MiB
2025/10/07 06:51:34.911, 68.85 W, 0 %, 17 MiB
2025/10/07 06:51:34.911, 70.78 W, 0 %, 17 MiB
2025/10/07 06:51:34.911, 70.01 W, 0 %, 17 MiB
2025/10/07 06:51:34.911, 70.41 W, 0 %, 17 MiB
2025/10/07 06:51:35.161, 114.84 W, 0 %, 74856 MiB
2025/10/07 06:51:35.161, 123.47 W, 0 %, 74747 MiB
2025/10/07 06:51:35.161, 119.49 W, 0 %, 74747 MiB
2025/10/07 06:51:35.161, 116.34 W, 0 %, 74747 MiB
2025/10/07 06:51:35.161, 68.88 W, 0 %, 17 MiB
2025/10/07 06:51:35.161, 70.81 W, 0 %, 17 MiB
2025/10/07 06:51:35.161, 69.99 W, 0 %, 17 MiB
2025/10/07 06:51:35.161, 70.39 W, 0 %, 17 MiB
2025/10/07 06:51:35.411, 114.84 W, 0 %, 74856 MiB
2025/10/07 06:51:35.412, 123.43 W, 0 %, 74747 MiB
2025/10/07 06:51:35.412, 119.51 W, 0 %, 74747 MiB
2025/10/07 06:51:35.412, 116.37 W, 0 %, 74747 MiB
2025/10/07 06:51:35.412, 68.89 W, 0 %, 17 MiB
2025/10/07 06:51:35.412, 70.79 W, 0 %, 17 MiB
2025/10/07 06:51:35.412, 69.99 W, 0 %, 17 MiB
2025/10/07 06:51:35.412, 70.40 W, 0 %, 17 MiB
2025/10/07 06:51:35.662, 114.84 W, 0 %, 74856 MiB
2025/10/07 06:51:35.662, 123.39 W, 0 %, 74747 MiB
2025/10/07 06:51:35.662, 119.51 W, 0 %, 74747 MiB
2025/10/07 06:51:35.662, 116.34 W, 0 %, 74747 MiB
2025/10/07 06:51:35.662, 68.88 W, 0 %, 17 MiB
2025/10/07 06:51:35.662, 70.79 W, 0 %, 17 MiB
2025/10/07 06:51:35.662, 69.97 W, 0 %, 17 MiB
2025/10/07 06:51:35.662, 70.40 W, 0 %, 17 MiB
2025/10/07 06:51:35.912, 114.82 W, 0 %, 74856 MiB
2025/10/07 06:51:35.912, 123.41 W, 0 %, 74747 MiB
2025/10/07 06:51:35.912, 119.51 W, 0 %, 74747 MiB
2025/10/07 06:51:35.912, 116.33 W, 0 %, 74747 MiB
2025/10/07 06:51:35.912, 68.89 W, 0 %, 17 MiB
2025/10/07 06:51:35.912, 70.78 W, 0 %, 17 MiB
2025/10/07 06:51:35.912, 69.94 W, 0 %, 17 MiB
2025/10/07 06:51:35.912, 70.40 W, 0 %, 17 MiB
2025/10/07 06:51:36.163, 114.83 W, 0 %, 74856 MiB
2025/10/07 06:51:36.339, 123.45 W, 0 %, 74747 MiB
2025/10/07 06:51:36.339, 119.48 W, 0 %, 74747 MiB
2025/10/07 06:51:36.339, 116.32 W, 0 %, 74747 MiB
2025/10/07 06:51:36.340, 68.86 W, 0 %, 17 MiB
2025/10/07 06:51:36.340, 70.76 W, 0 %, 17 MiB
2025/10/07 06:51:36.340, 69.97 W, 0 %, 17 MiB
2025/10/07 06:51:36.340, 70.44 W, 0 %, 17 MiB
2025/10/07 06:51:36.590, 114.89 W, 0 %, 74830 MiB
2025/10/07 06:51:36.590, 123.46 W, 0 %, 74747 MiB
2025/10/07 06:51:36.590, 119.50 W, 0 %, 74747 MiB
2025/10/07 06:51:36.590, 116.35 W, 0 %, 74747 MiB
2025/10/07 06:51:36.590, 68.86 W, 0 %, 17 MiB
2025/10/07 06:51:36.590, 70.78 W, 0 %, 17 MiB
2025/10/07 06:51:36.590, 69.96 W, 0 %, 17 MiB
2025/10/07 06:51:36.590, 70.43 W, 0 %, 17 MiB
2025/10/07 06:51:36.840, 114.91 W, 2 %, 74848 MiB
2025/10/07 06:51:36.841, 123.51 W, 0 %, 74747 MiB
2025/10/07 06:51:36.841, 119.51 W, 0 %, 74747 MiB
2025/10/07 06:51:36.841, 116.35 W, 0 %, 74747 MiB
2025/10/07 06:51:36.841, 68.85 W, 0 %, 17 MiB
2025/10/07 06:51:36.841, 70.76 W, 0 %, 17 MiB
2025/10/07 06:51:36.841, 69.97 W, 0 %, 17 MiB
2025/10/07 06:51:36.841, 70.42 W, 0 %, 17 MiB
2025/10/07 06:51:37.091, 114.90 W, 0 %, 74848 MiB
2025/10/07 06:51:37.091, 123.51 W, 0 %, 74747 MiB
2025/10/07 06:51:37.091, 119.51 W, 0 %, 74747 MiB
2025/10/07 06:51:37.091, 116.36 W, 0 %, 74747 MiB
2025/10/07 06:51:37.091, 68.86 W, 0 %, 17 MiB
2025/10/07 06:51:37.091, 70.80 W, 0 %, 17 MiB
2025/10/07 06:51:37.091, 69.98 W, 0 %, 17 MiB
2025/10/07 06:51:37.091, 70.42 W, 0 %, 17 MiB
2025/10/07 06:51:37.341, 114.87 W, 0 %, 74848 MiB
2025/10/07 06:51:37.341, 123.52 W, 0 %, 74747 MiB
2025/10/07 06:51:37.341, 119.52 W, 0 %, 74747 MiB
2025/10/07 06:51:37.341, 116.37 W, 0 %, 74747 MiB
2025/10/07 06:51:37.341, 68.86 W, 0 %, 17 MiB
2025/10/07 06:51:37.341, 70.79 W, 0 %, 17 MiB
2025/10/07 06:51:37.341, 69.98 W, 0 %, 17 MiB
2025/10/07 06:51:37.341, 70.39 W, 0 %, 17 MiB
2025/10/07 06:51:37.592, 114.87 W, 3 %, 74856 MiB
2025/10/07 06:51:37.592, 123.53 W, 0 %, 74747 MiB
2025/10/07 06:51:37.592, 119.51 W, 0 %, 74747 MiB
2025/10/07 06:51:37.592, 116.37 W, 0 %, 74747 MiB
2025/10/07 06:51:37.592, 68.86 W, 0 %, 17 MiB
2025/10/07 06:51:37.592, 70.77 W, 0 %, 17 MiB
2025/10/07 06:51:37.592, 69.95 W, 0 %, 17 MiB
2025/10/07 06:51:37.592, 70.39 W, 0 %, 17 MiB
2025/10/07 06:51:37.842, 114.85 W, 0 %, 74856 MiB
2025/10/07 06:51:37.842, 123.48 W, 0 %, 74747 MiB
2025/10/07 06:51:37.842, 119.50 W, 0 %, 74747 MiB
2025/10/07 06:51:37.842, 116.36 W, 0 %, 74747 MiB
2025/10/07 06:51:37.842, 68.87 W, 0 %, 17 MiB
2025/10/07 06:51:37.842, 70.77 W, 0 %, 17 MiB
2025/10/07 06:51:37.842, 69.96 W, 0 %, 17 MiB
2025/10/07 06:51:37.842, 70.43 W, 0 %, 17 MiB
2025/10/07 06:51:38.092, 114.84 W, 0 %, 74856 MiB
2025/10/07 06:51:38.092, 123.49 W, 0 %, 74747 MiB
2025/10/07 06:51:38.092, 119.48 W, 0 %, 74747 MiB
2025/10/07 06:51:38.092, 116.35 W, 0 %, 74747 MiB
2025/10/07 06:51:38.092, 68.88 W, 0 %, 17 MiB
2025/10/07 06:51:38.092, 70.72 W, 0 %, 17 MiB
2025/10/07 06:51:38.092, 69.94 W, 0 %, 17 MiB
2025/10/07 06:51:38.093, 70.42 W, 0 %, 17 MiB
2025/10/07 06:51:38.343, 114.86 W, 0 %, 74856 MiB
2025/10/07 06:51:38.343, 123.46 W, 0 %, 74747 MiB
2025/10/07 06:51:38.343, 119.48 W, 0 %, 74747 MiB
2025/10/07 06:51:38.343, 116.37 W, 0 %, 74747 MiB
2025/10/07 06:51:38.343, 68.89 W, 0 %, 17 MiB
2025/10/07 06:51:38.343, 70.73 W, 0 %, 17 MiB
2025/10/07 06:51:38.343, 69.96 W, 0 %, 17 MiB
2025/10/07 06:51:38.343, 70.44 W, 0 %, 17 MiB
2025/10/07 06:51:38.593, 114.85 W, 0 %, 74856 MiB
2025/10/07 06:51:38.593, 123.45 W, 0 %, 74747 MiB
2025/10/07 06:51:38.593, 119.46 W, 0 %, 74747 MiB
2025/10/07 06:51:38.593, 116.37 W, 0 %, 74747 MiB
2025/10/07 06:51:38.593, 68.89 W, 0 %, 17 MiB
2025/10/07 06:51:38.593, 70.75 W, 0 %, 17 MiB
2025/10/07 06:51:38.593, 69.95 W, 0 %, 17 MiB
2025/10/07 06:51:38.593, 70.46 W, 0 %, 17 MiB
2025/10/07 06:51:38.843, 114.82 W, 0 %, 74856 MiB
2025/10/07 06:51:38.843, 123.46 W, 0 %, 74747 MiB
2025/10/07 06:51:38.843, 119.45 W, 0 %, 74747 MiB
2025/10/07 06:51:38.843, 116.40 W, 0 %, 74747 MiB
2025/10/07 06:51:38.844, 68.86 W, 0 %, 17 MiB
2025/10/07 06:51:38.844, 70.77 W, 0 %, 17 MiB
2025/10/07 06:51:38.844, 69.93 W, 0 %, 17 MiB
2025/10/07 06:51:38.844, 70.41 W, 0 %, 17 MiB
2025/10/07 06:51:39.094, 114.85 W, 0 %, 74856 MiB
2025/10/07 06:51:39.094, 123.46 W, 0 %, 74747 MiB
2025/10/07 06:51:39.094, 119.45 W, 0 %, 74747 MiB
2025/10/07 06:51:39.094, 116.40 W, 0 %, 74747 MiB
2025/10/07 06:51:39.094, 68.86 W, 0 %, 17 MiB
2025/10/07 06:51:39.094, 70.79 W, 0 %, 17 MiB
2025/10/07 06:51:39.094, 69.96 W, 0 %, 17 MiB
2025/10/07 06:51:39.094, 70.41 W, 0 %, 17 MiB
2025/10/07 06:51:39.344, 114.87 W, 0 %, 74856 MiB
2025/10/07 06:51:39.345, 123.48 W, 0 %, 74747 MiB
2025/10/07 06:51:39.345, 119.43 W, 0 %, 74747 MiB
2025/10/07 06:51:39.345, 116.38 W, 0 %, 74747 MiB
2025/10/07 06:51:39.345, 68.83 W, 0 %, 17 MiB
2025/10/07 06:51:39.345, 70.82 W, 0 %, 17 MiB
2025/10/07 06:51:39.345, 69.94 W, 0 %, 17 MiB
2025/10/07 06:51:39.345, 70.41 W, 0 %, 17 MiB
2025/10/07 06:51:39.595, 114.86 W, 0 %, 74856 MiB
2025/10/07 06:51:39.595, 123.49 W, 0 %, 74747 MiB
2025/10/07 06:51:39.595, 119.44 W, 0 %, 74747 MiB
2025/10/07 06:51:39.595, 116.36 W, 0 %, 74747 MiB
2025/10/07 06:51:39.595, 68.83 W, 0 %, 17 MiB
2025/10/07 06:51:39.595, 70.80 W, 0 %, 17 MiB
2025/10/07 06:51:39.595, 69.96 W, 0 %, 17 MiB
2025/10/07 06:51:39.595, 70.40 W, 0 %, 17 MiB
2025/10/07 06:51:39.846, 114.85 W, 0 %, 74856 MiB
2025/10/07 06:51:39.846, 123.48 W, 0 %, 74747 MiB
2025/10/07 06:51:39.846, 119.43 W, 0 %, 74747 MiB
2025/10/07 06:51:39.846, 116.35 W, 0 %, 74747 MiB
2025/10/07 06:51:39.846, 68.85 W, 0 %, 17 MiB
2025/10/07 06:51:39.846, 70.78 W, 0 %, 17 MiB
2025/10/07 06:51:39.846, 69.97 W, 0 %, 17 MiB
2025/10/07 06:51:39.846, 70.43 W, 0 %, 17 MiB
2025/10/07 06:51:40.096, 114.82 W, 0 %, 74856 MiB
2025/10/07 06:51:40.096, 123.49 W, 0 %, 74747 MiB
2025/10/07 06:51:40.096, 119.43 W, 0 %, 74747 MiB
2025/10/07 06:51:40.096, 116.34 W, 0 %, 74747 MiB
2025/10/07 06:51:40.096, 68.84 W, 0 %, 17 MiB
2025/10/07 06:51:40.096, 70.77 W, 0 %, 17 MiB
2025/10/07 06:51:40.096, 69.94 W, 0 %, 17 MiB
2025/10/07 06:51:40.096, 70.41 W, 0 %, 17 MiB
2025/10/07 06:51:40.346, 114.82 W, 0 %, 74856 MiB
2025/10/07 06:51:40.346, 123.46 W, 0 %, 74747 MiB
2025/10/07 06:51:40.346, 119.46 W, 0 %, 74747 MiB
2025/10/07 06:51:40.346, 116.36 W, 0 %, 74747 MiB
2025/10/07 06:51:40.346, 68.86 W, 0 %, 17 MiB
2025/10/07 06:51:40.346, 70.74 W, 0 %, 17 MiB
2025/10/07 06:51:40.346, 69.97 W, 0 %, 17 MiB
2025/10/07 06:51:40.346, 70.42 W, 0 %, 17 MiB
2025/10/07 06:51:40.597, 114.82 W, 0 %, 74856 MiB
2025/10/07 06:51:40.597, 123.43 W, 0 %, 74747 MiB
2025/10/07 06:51:40.597, 119.45 W, 0 %, 74747 MiB
2025/10/07 06:51:40.597, 116.35 W, 0 %, 74747 MiB
2025/10/07 06:51:40.597, 68.85 W, 0 %, 17 MiB
2025/10/07 06:51:40.597, 70.77 W, 0 %, 17 MiB
2025/10/07 06:51:40.597, 69.95 W, 0 %, 17 MiB
2025/10/07 06:51:40.597, 70.42 W, 0 %, 17 MiB
2025/10/07 06:51:40.847, 114.81 W, 0 %, 74856 MiB
2025/10/07 06:51:40.847, 123.42 W, 0 %, 74747 MiB
2025/10/07 06:51:40.847, 119.44 W, 0 %, 74747 MiB
2025/10/07 06:51:40.847, 116.37 W, 0 %, 74747 MiB
2025/10/07 06:51:40.847, 68.86 W, 0 %, 17 MiB
2025/10/07 06:51:40.847, 70.78 W, 0 %, 17 MiB
2025/10/07 06:51:40.847, 69.96 W, 0 %, 17 MiB
2025/10/07 06:51:40.847, 70.39 W, 0 %, 17 MiB
2025/10/07 06:51:41.097, 114.82 W, 0 %, 74856 MiB
2025/10/07 06:51:41.097, 123.42 W, 0 %, 74747 MiB
2025/10/07 06:51:41.097, 119.46 W, 0 %, 74747 MiB
2025/10/07 06:51:41.097, 116.38 W, 0 %, 74747 MiB
2025/10/07 06:51:41.097, 68.86 W, 0 %, 17 MiB
2025/10/07 06:51:41.098, 70.77 W, 0 %, 17 MiB
2025/10/07 06:51:41.098, 69.98 W, 0 %, 17 MiB
2025/10/07 06:51:41.098, 70.41 W, 0 %, 17 MiB
2025/10/07 06:51:41.348, 114.81 W, 0 %, 74856 MiB
2025/10/07 06:51:41.348, 123.44 W, 0 %, 74747 MiB
2025/10/07 06:51:41.348, 119.44 W, 0 %, 74747 MiB
2025/10/07 06:51:41.348, 116.36 W, 0 %, 74747 MiB
2025/10/07 06:51:41.348, 68.86 W, 0 %, 17 MiB
2025/10/07 06:51:41.348, 70.81 W, 0 %, 17 MiB
2025/10/07 06:51:41.348, 69.97 W, 0 %, 17 MiB
2025/10/07 06:51:41.348, 70.39 W, 0 %, 17 MiB
2025/10/07 06:51:41.598, 114.82 W, 0 %, 74856 MiB
2025/10/07 06:51:41.598, 123.47 W, 0 %, 74747 MiB
2025/10/07 06:51:41.598, 119.44 W, 0 %, 74747 MiB
2025/10/07 06:51:41.598, 116.39 W, 0 %, 74747 MiB
2025/10/07 06:51:41.598, 68.85 W, 0 %, 17 MiB
2025/10/07 06:51:41.598, 70.77 W, 0 %, 17 MiB
2025/10/07 06:51:41.598, 69.98 W, 0 %, 17 MiB
2025/10/07 06:51:41.598, 70.39 W, 0 %, 17 MiB
2025/10/07 06:51:41.848, 114.81 W, 0 %, 74856 MiB
2025/10/07 06:51:41.849, 123.48 W, 0 %, 74747 MiB
2025/10/07 06:51:41.849, 119.46 W, 0 %, 74747 MiB
2025/10/07 06:51:41.849, 116.37 W, 0 %, 74747 MiB
2025/10/07 06:51:41.849, 68.85 W, 0 %, 17 MiB
2025/10/07 06:51:41.849, 70.76 W, 0 %, 17 MiB
2025/10/07 06:51:41.849, 69.98 W, 0 %, 17 MiB
2025/10/07 06:51:41.849, 70.42 W, 0 %, 17 MiB
2025/10/07 06:51:42.099, 114.79 W, 0 %, 74856 MiB
2025/10/07 06:51:42.099, 123.49 W, 0 %, 74747 MiB
2025/10/07 06:51:42.099, 119.45 W, 0 %, 74747 MiB
2025/10/07 06:51:42.099, 116.35 W, 0 %, 74747 MiB
2025/10/07 06:51:42.099, 68.87 W, 0 %, 17 MiB
2025/10/07 06:51:42.099, 70.75 W, 0 %, 17 MiB
2025/10/07 06:51:42.099, 69.98 W, 0 %, 17 MiB
2025/10/07 06:51:42.099, 70.40 W, 0 %, 17 MiB
2025/10/07 06:51:42.349, 114.81 W, 0 %, 74856 MiB
2025/10/07 06:51:42.349, 123.50 W, 0 %, 74747 MiB
2025/10/07 06:51:42.349, 119.46 W, 0 %, 74747 MiB
2025/10/07 06:51:42.349, 116.36 W, 0 %, 74747 MiB
2025/10/07 06:51:42.349, 68.86 W, 0 %, 17 MiB
2025/10/07 06:51:42.349, 70.74 W, 0 %, 17 MiB
2025/10/07 06:51:42.349, 69.97 W, 0 %, 17 MiB
2025/10/07 06:51:42.349, 70.41 W, 0 %, 17 MiB
2025/10/07 06:51:42.599, 114.81 W, 0 %, 74856 MiB
2025/10/07 06:51:42.600, 123.50 W, 0 %, 74747 MiB
2025/10/07 06:51:42.600, 119.47 W, 0 %, 74747 MiB
2025/10/07 06:51:42.600, 116.33 W, 0 %, 74747 MiB
2025/10/07 06:51:42.600, 68.86 W, 0 %, 17 MiB
2025/10/07 06:51:42.600, 70.76 W, 0 %, 17 MiB
2025/10/07 06:51:42.600, 69.96 W, 0 %, 17 MiB
2025/10/07 06:51:42.600, 70.41 W, 0 %, 17 MiB
2025/10/07 06:51:42.850, 114.80 W, 0 %, 74856 MiB
2025/10/07 06:51:42.850, 123.49 W, 0 %, 74747 MiB
2025/10/07 06:51:42.850, 119.45 W, 0 %, 74747 MiB
2025/10/07 06:51:42.850, 116.34 W, 0 %, 74747 MiB
2025/10/07 06:51:42.850, 68.88 W, 0 %, 17 MiB
2025/10/07 06:51:42.850, 70.79 W, 0 %, 17 MiB
2025/10/07 06:51:42.850, 69.96 W, 0 %, 17 MiB
2025/10/07 06:51:42.850, 70.41 W, 0 %, 17 MiB
2025/10/07 06:51:43.100, 114.84 W, 0 %, 74856 MiB
2025/10/07 06:51:43.100, 123.47 W, 0 %, 74747 MiB
2025/10/07 06:51:43.100, 119.46 W, 0 %, 74747 MiB
2025/10/07 06:51:43.100, 116.34 W, 0 %, 74747 MiB
2025/10/07 06:51:43.100, 68.86 W, 0 %, 17 MiB
2025/10/07 06:51:43.100, 70.80 W, 0 %, 17 MiB
2025/10/07 06:51:43.100, 69.96 W, 0 %, 17 MiB
